Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,8.80786520701098,8.817336199980078,8.760511344982563,8.76998233795166,1292795,0.0,0.0,-0.004301020083337326,1.046327684001517,,,,8.618449313338806,,,,9.37909698486328
2017-02-28,8.769982274039023,8.826807128622416,8.751040288238872,8.807865142822266,1488948,0.0,0.0,0.004319598764374932,1.0508473997724612,,,,8.618449313338806,,,,9.330499649047852
2017-03-01,8.79839470133072,8.855219555914115,8.769982274039023,8.807865142822266,1454333,0.0,0.0,0.0,1.0508473997724612,,,,8.694215163582506,,,,9.369376182556152
2017-03-02,8.80786598815095,8.855220405787604,8.779453558132388,8.826807975769043,1663857,0.0,0.0,0.0021506724546316303,1.053107428329173,,,,8.722628789111639,,,,9.359657287597656
2017-03-03,8.826805562986628,8.855217985238733,8.760509727262242,8.845746994018555,1102319,0.0,0.0,0.0021456248172049275,1.055367001762579,,,,8.765246788346257,,,,9.456850051879885
2017-03-06,8.84574614457411,8.855217134884803,8.732096466479309,8.798392295837402,1513613,0.0,0.0,-0.005353386007216021,1.0497172148228655,8.643546438217163,9.002244250627149,8.284848625807177,8.793658436133455,,,,9.505444526672363
2017-03-07,8.798395545750484,8.845749411978556,8.769983115731923,8.826807975769043,1016299,0.0,0.0,0.003229644573257362,1.053107428329173,8.665802907943725,9.011615604921824,8.319990210965626,8.793658436133455,,,,9.486006736755373
2017-03-08,8.845746969243793,8.845746969243793,8.684743427402276,8.6942138671875,1106653,0.0,0.0,-0.0150217506651934,1.0372879111171491,8.684744501113892,8.99047470968028,8.379014292547504,8.76998191659494,,,,9.515164375305176
2017-03-09,8.713157315001293,8.779452610281478,8.656332461099122,8.675273895263672,1192978,0.0,0.0,-0.0021784570995324604,1.0350282239029167,8.696583032608032,8.980594735580405,8.412571329635659,8.755776433443362,,,,9.69011116027832
2017-03-10,8.74156940426346,8.845748115256818,8.74156940426346,8.788923263549805,1307996,0.0,0.0,0.013100378115805666,1.0485874849965757,8.714577579498291,8.972654815918048,8.456500343078535,8.755776433443362,,,,9.69011116027832
2017-03-13,8.798393411622403,8.855218257876155,8.722626582345102,8.741568565368652,1294199,0.0,0.0,-0.005387997683123036,1.0429376980568623,8.728783702850341,8.958058612770468,8.499508792930214,8.755776433443362,,,,9.622074127197266
2017-03-14,8.760512475622864,8.769983469814296,8.703687613291477,8.71315860748291,1445054,0.0,0.0,-0.0032499839900922423,1.0395481672355138,8.74109582901001,8.936386083462766,8.545805574557255,8.755776433443362,8.55215356443027,,,9.622074127197266
2017-03-15,8.760510092041262,9.035164437595324,8.741568660220633,9.006752014160156,2346701,0.0,0.0,0.033695404835751175,1.0745761635767777,8.76808762550354,8.953187092879816,8.582988158127264,8.845748449347223,8.642125580334131,,,9.651235580444336
2017-03-16,9.082518292851123,9.082518292851123,8.940455624266821,9.006752014160156,1788277,0.0,0.0,0.0,1.0745761635767777,8.791291093826294,8.973852761484679,8.608729426167908,8.869425376975123,8.66580250796203,,,9.699830055236816
2017-03-17,9.044635500802311,9.148814761512844,9.035165059943893,9.120402336120604,2906652,0.0,0.0,0.012618346967005367,1.088135538451263,8.813074016571045,9.038938306525347,8.587209726616743,8.902573611305982,8.76998241258821,,,9.69011116027832
2017-03-20,9.13934477868909,9.148815772002074,9.091990914941276,9.110932350158691,1529547,0.0,0.0,-0.001038329846963837,1.0870056948441469,8.836277532577515,9.083643421132123,8.588911644022907,8.902574116550598,8.769982917832824,,,9.767867088317873
2017-03-21,9.12987300198678,9.224581272764508,9.12987300198678,9.205639839172363,2017275,0.0,0.0,0.010394928353520516,1.0983050411619206,8.858534002304078,9.151126722522216,8.565941282085939,8.940456866931815,8.807865668214042,,,9.826183319091797
2017-03-22,9.224581272764508,9.234052265264832,9.177227413079896,9.205639839172363,1524602,0.0,0.0,0.0,1.0983050411619206,8.878422737121582,9.206831216300802,8.550014257942362,8.968869939278154,8.812601164464203,,,9.709551811218262
2017-03-23,9.234052265264832,9.290877117449767,9.205639839172363,9.205639839172363,1317093,0.0,0.0,0.0,1.0983050411619206,8.898311471939087,9.254534185145546,8.542088758732627,8.997282365370623,8.84101359055667,,,9.806743621826172
2017-03-24,9.234053843995827,9.243524286706794,9.148816551145543,9.167757987976074,1739925,0.0,0.0,-0.004115069876521993,1.093785439171803,8.916306114196777,9.28861034276012,8.544001885633435,8.997282365370623,8.91204394435033,,,9.61235809326172
2017-03-27,9.158285870556517,9.224581718444824,9.12040300154194,9.224581718444824,1322343,0.0,0.0,0.006198214497293408,1.1005649559378061,8.939036083221435,9.3281466651107,8.54992550133217,9.0162228888352,8.94045714494272,,,9.476288795471191
2017-03-28,9.224578805241643,9.300345622160034,9.186695396782447,9.26246166229248,2105370,0.0,0.0,0.004106413169056022,1.1050843303662707,8.961765909194947,9.37040860831543,8.553123210074464,9.120400623213428,8.978339041629578,,,9.583200454711914
2017-03-29,9.28190246409786,9.398533526227812,9.272183586169389,9.349937438964844,2416786,0.4095,0.0,0.009444117542583452,1.1155208766767168,8.988869524002075,9.424409013470312,8.553330034533838,9.216849293085852,9.027432993663467,,,9.602638244628906
2017-03-30,9.359655094974949,9.379093412992509,9.311058451120914,9.320777893066406,1186629,0.0,0.0,-0.0031186888777371413,1.1120419141257416,9.013568019866943,9.465443457316475,8.561692582417411,9.245262220584543,9.027432993663467,,,9.583200454711914
2017-03-31,9.349935653029458,9.369373971047017,9.281900691157864,9.320777893066406,1352807,0.0,0.0,0.0,1.1120419141257416,9.037319564819336,9.501321655258868,8.573317474379804,9.259468263884877,9.027432993663467,,,9.37909698486328
2017-04-03,9.330500750136814,9.34021962976616,9.28190408849556,9.31106185913086,1117398,0.0,0.0,-0.0010424059072123848,1.1108827150653893,9.06295304298401,9.5279795647636,8.59792652120442,9.259468263884877,9.027432993663467,,,9.466567993164062
2017-04-04,9.31106199708171,9.417974201577556,9.291623671661394,9.37909698486328,1819473,0.0,0.0,0.007306913729254294,1.1189998392276919,9.090567493438721,9.561841594909987,8.619293391967455,9.269188601559748,9.037153331338338,,,9.476288795471191
2017-04-05,9.379095739080666,9.427691829113485,9.30134188185345,9.330499649047852,1985407,0.0,0.0,-0.005181451465301801,1.1132017958710532,9.122381782531738,9.567221859569129,8.677541705494347,9.274047415327711,9.042012145106304,,,9.486006736755373
2017-04-06,9.33049953734475,9.398533949401482,9.291622326259793,9.369376182556152,1192307,0.0,0.0,0.004166607895673469,1.1178400712632073,9.157086896896363,9.563200440410336,8.75097335338239,9.274047415327711,9.042012145106304,,,9.544321060180664
2017-04-07,9.388815054391296,9.408253376962538,9.349937843375256,9.359657287597656,1103235,0.0,0.0,-0.0010373043806898297,1.1166805308603753,9.185623598098754,9.563150168363865,8.808097027833643,9.307193612947966,9.042012145106304,,,9.583200454711914
2017-04-10,9.379096190906967,9.505446144253757,9.35965786713214,9.456850051879885,1433210,0.0,0.0,0.010384222551718558,1.1282763900120008,9.221387672424317,9.556587827208944,8.88618751763969,9.388814865211572,9.08088930267644,,,9.631794929504396
2017-04-11,9.40825235846422,9.57347949711686,9.388814037997289,9.505444526672363,1912635,0.0,0.0,0.005138547669244042,1.13407409202616,9.26100196838379,9.525771092702694,8.996232844064885,9.427690094137361,9.114905979107991,,,9.670673370361328
2017-04-12,9.505445058309482,9.544322833164756,9.47628785891508,9.486006736755373,1325823,0.0,0.0,-0.002044911194047594,1.1317550112204964,9.28496470451355,9.539811379422215,9.030118029604886,9.427690094137361,9.114905979107991,,,9.631794929504396
2017-04-13,9.486006610425555,9.573479905064415,9.466568289130317,9.515164375305176,1337422,0.0,0.0,0.003073752671587826,1.1352337462098183,9.3103853225708,9.549964476166439,9.070806168975162,9.427691996779988,9.114906183081768,,,9.75814723968506
2017-04-17,9.524884011248153,9.699830604058988,9.524884011248153,9.69011116027832,1881317,0.0,0.0,0.018386102233523882,1.1561062699265783,9.338870763778687,9.614503256735198,9.063238270822175,9.49572646515939,9.201759108675233,,,9.787303924560549
2017-04-18,9.680391716497653,9.719269491620324,9.622076185560708,9.69011116027832,1293466,0.0,0.0,0.0,1.1561062699265783,9.367829704284668,9.66282327283337,9.072836135735967,9.505445908940057,9.211478552455901,,,9.8164644241333
2017-04-19,9.690109087360774,9.69982852906225,9.612355817242612,9.622074127197266,905372,0.0,0.0,-0.0070212850973219165,1.1479889182026224,9.388651418685914,9.693641440286783,9.083661397085045,9.505445908940057,9.211478552455901,,,9.806743621826172
2017-04-20,9.651232452301691,9.680389645659298,9.534601415377628,9.622074127197266,1249938,0.0,0.0,0.0,1.1479889182026224,9.409473133087157,9.718520542772831,9.100425723401484,9.534603667497791,9.230419075920478,8.653964998936816,,9.767867088317873
2017-04-21,9.64151613559261,9.699831672955778,9.61235893278462,9.651235580444336,1031989,0.0,0.0,0.003030682663797357,1.1514681083152505,9.431752920150757,9.743073056783432,9.120432783518082,9.539463679376233,9.329862557943573,8.743937014840677,,9.699830055236816
2017-04-24,9.680391168775344,9.709549498467553,9.58319899996198,9.699830055236816,1294871,0.0,0.0,0.005035052184504174,1.15726581032941,9.458356523513794,9.765760800277995,9.150952246749593,9.554041764808806,9.377217275782108,8.767613942468577,,9.699830055236816
2017-04-25,9.69011116027832,9.709550047839656,9.66095396068338,9.69011116027832,1004700,0.0,0.0,-0.001001965488379719,1.156106269926578,9.48163299560547,9.785139732317496,9.178126258893442,9.59291889037532,9.4056302032808,8.836278011947096,,9.855340003967283
2017-04-26,9.6901126578033,9.816464314731505,9.670674898985087,9.767867088317873,1894687,0.0,0.0,0.008024255527458779,1.1653831620533661,9.506903266906738,9.817365850275648,9.196440683537828,9.64151630193091,9.468433658136721,8.836278517191712,,9.981690406799316
2017-04-27,9.806744429398613,9.894217169523577,9.777586094858831,9.826183319091797,1866970,0.0,0.0,0.005970211331363107,1.172340745812837,9.530715560913086,9.861961134802167,9.199469987024004,9.709550590385865,9.507310085532758,8.874161267572928,,9.835899353027344
2017-04-28,9.874780122003065,9.89421788134748,9.660955715236312,9.709551811218262,1603784,0.0,0.0,-0.011869461833357575,1.1584256920747216,9.55015425682068,9.875347852040454,9.224960661600905,9.714409648362555,9.507310441444709,8.890735551871177,,9.777583122253418
2017-05-01,9.728989201203587,9.865059154356338,9.719269757157376,9.806743621826172,1267337,0.0,0.0,0.010009917295628057,1.1700214374455202,9.574452543258667,9.900086180889879,9.248818905627456,9.714409648362555,9.507310441444709,8.919147977963647,,9.806743621826172
2017-05-02,9.806743578077464,9.816463022080317,9.573480317250317,9.61235809326172,2127348,0.0,0.0,-0.019821618272126695,1.14682971914227,9.58951735496521,9.891813933454806,9.287220776475614,9.714409648362555,9.507310441444709,8.954663154860476,,9.923375129699709
2017-05-03,9.612358757418546,9.612358757418546,9.456849906122375,9.476288795471191,2395053,0.0,0.0,-0.014155662582515882,1.1305955845984905,9.594376945495606,9.885800430370669,9.302953460620543,9.675533893734928,9.540456639064963,8.97834001688896,,9.79702377319336
2017-05-04,9.699831527691591,9.719270417103928,9.43741161348732,9.583200454711914,2670754,0.0,0.0,0.011282017839284952,1.1433509841529474,9.607011985778808,9.87201884390905,9.342005127648566,9.6658147474174,9.583200733758435,9.049369832421503,,9.8164644241333
2017-05-05,9.592918801035609,9.670673218034956,9.544322714816154,9.602638244628906,3095784,0.0,0.0,0.002028319245626964,1.1456700649586113,9.618675088882446,9.860055779705831,9.37729439805906,9.6658147474174,9.588059286252673,9.122141143374659,,9.865060806274414
2017-05-08,9.66095488061409,9.670674325320258,9.573481010005748,9.583200454711914,1405005,0.0,0.0,-0.00202421349443882,1.1433509841529474,9.629852247238158,9.840681468607015,9.419023025869302,9.6658147474174,9.588059286252673,9.136347607124005,,9.981690406799316
2017-05-09,9.573481936687374,9.583201382334352,9.330500888375669,9.37909698486328,2494381,0.0,0.0,-0.02129804868563301,1.1189998392276916,9.625964593887328,9.851906337507044,9.400022850267613,9.612359384861573,9.588060984921519,9.143450628774172,,9.981690406799316
2017-05-10,9.359656380572485,9.515164077819598,9.320779173323954,9.466567993164062,1884614,0.0,0.0,0.009326165241915207,1.1294358166340057,9.624020767211913,9.854747134185041,9.393294400238785,9.607498527335718,9.592920103803635,9.143450628774172,,10.07888126373291
2017-05-11,9.466569350796783,9.495727684820004,9.388815491022283,9.476288795471191,1558423,0.0,0.0,0.0010268560173178898,1.1305955845984907,9.623534870147704,9.855472694007384,9.391597046288025,9.592919163840147,9.592920103803635,9.153170966449043,,10.176074028015137
2017-05-12,9.524883945737118,9.544322833164756,9.447130093647152,9.486006736755373,1073015,0.0,0.0,0.0010255007518160664,1.1317550112204964,9.622076988220215,9.857100864008977,9.387053112431452,9.568621097702135,9.592920103803635,9.158029780217007,,10.156636238098145
2017-05-15,9.505443292547447,9.592917137975338,9.486004974604263,9.544321060180664,1818557,0.0,0.0,0.006147404808320545,1.1387123674183142,9.614787483215332,9.849963838737471,9.379611127693193,9.520024795213942,9.607498527335718,9.158029780217007,,10.07888126373291
2017-05-16,9.544323807634411,9.631796546495584,9.534604362928244,9.583200454711914,1552502,0.0,0.0,0.004073563146723691,1.143350984152948,9.609441947937011,9.842351687852753,9.376532208021269,9.520024795213942,9.607498527335718,9.174602879027134,,10.098321914672852
2017-05-17,9.583198845879062,9.660953258727783,9.5734794028046,9.631794929504396,1526128,0.0,0.0,0.00507079811406741,1.1491486861671079,9.609927988052368,9.842983245521612,9.376872730583123,9.495726749322106,9.607498527335718,9.234852083944006,,10.049726486206056
2017-05-18,9.631795595375754,9.699830569853448,9.56376062089806,9.670673370361328,1333271,0.0,0.0,0.004036468917941516,1.1537871891209148,9.612357950210571,9.846893931056478,9.377821969364664,9.510304871588701,9.607498527335718,9.271298036622676,,10.098321914672852
2017-05-19,9.660953258727783,9.72898822850204,9.622075486429932,9.631794929504396,1265322,0.0,0.0,-0.004020241338735131,1.1491486861671079,9.611385917663574,9.84542456533714,9.377347269990008,9.524883700912998,9.607498527335718,9.271298036622676,,9.903936386108398
2017-05-22,9.651235609488708,9.797025019208965,9.651235609488708,9.75814723968506,1468069,0.0,0.0,0.013118251697159522,1.164223507869708,9.614301776885986,9.854120548775287,9.374483004996685,9.55890209626646,9.607498527335718,9.271299089930878,,9.983726501464844
2017-05-23,9.797023367803192,9.806742811045842,9.719268953609015,9.787303924560549,1000854,0.0,0.0,0.0029879324588291123,1.167702129078204,9.619161415100098,9.868775173376395,9.369547656823801,9.597779151034063,9.607498527335718,9.348742786917311,,9.903937339782717
2017-05-24,9.797025533351208,9.84562162855919,9.748428306395974,9.8164644241333,1763063,0.0,0.0,0.0029794210742322136,1.1711812054100053,9.621591281890868,9.877878209007186,9.365304354774551,9.64637586110317,9.607498527335718,9.35846223069798,,9.883986473083496
2017-05-25,9.816463065872382,9.865059154356338,9.748426957548912,9.806743621826172,1365444,0.0,0.0,-0.0009902549316259668,1.1700214374455205,9.620619297027588,9.873892425303051,9.367346168752125,9.6755320644803,9.607498527335718,9.35846223069798,,9.99370002746582
2017-05-26,9.79702542416605,9.816464314731505,9.71927099365148,9.767867088317873,1041086,0.0,0.0,-0.003964265306352521,1.1653831620533666,9.623535060882569,9.882180837853099,9.364889283912039,9.69983175864229,9.607498527335718,9.382511371709136,8.984178107346631,10.03359317779541
2017-05-30,9.758145582874237,9.777584469335707,9.680391168775344,9.699830055236816,1035652,0.0,0.0,-0.00696539300400878,1.1572658103294104,9.618189382553101,9.865520022840347,9.370858742265856,9.714409887627198,9.607498527335718,9.434663118659902,8.984178107346631,9.953803062438965
2017-05-31,9.699830055236816,9.719268941698289,9.61235732965419,9.699830055236816,1473808,0.0,0.0,0.0,1.1572658103294104,9.622562980651855,9.8724346526979,9.37269130860581,9.714409887627198,9.607498527335718,9.465629520295458,8.984178107346631,9.76430320739746
2017-06-01,9.709550602424274,9.855340003967283,9.690111713752636,9.855340003967283,1693893,0.0,0.0,0.016032234363375197,1.1758193670213328,9.64151554107666,9.901540380036984,9.381490702116338,9.738708242005263,9.607498527335718,9.49927454682806,9.055209777641949,9.76430320739746
2017-06-02,9.835901006863503,9.991409851027983,9.82618269438195,9.981690406799316,3166664,0.0,0.0,0.012820501655059102,1.1908939611622804,9.66144003868103,9.959294309425959,9.363585767936103,9.801883590341086,9.656094512175969,9.554974980033816,9.10380718919754,9.814170837402344
2017-06-05,9.9719692858553,9.9719692858553,9.81646159958544,9.835899353027344,1649632,0.0,0.0,-0.01460584809088683,1.1734999448731898,9.673103094100952,9.979079974575518,9.367126213626387,9.801883590341086,9.656094512175969,9.608430337959312,9.142683616593576,9.864041328430176
2017-06-06,9.83589864185656,9.845618083748224,9.767863680361751,9.777583122253418,1117032,0.0,0.0,-0.005928916988762856,1.166542361113719,9.682822227478027,9.989110965707235,9.37653348924882,9.801883590341086,9.656094512175969,9.610860044903632,9.142683972505527,9.724410057067873
2017-06-07,9.855339710310128,9.865059154356338,9.767865845641332,9.806743621826172,3077286,0.0,0.0,0.002982383193080196,1.1700214374455205,9.704204559326172,9.98064098536871,9.427768133283633,9.801883590341086,9.656094512175969,9.610860044903632,9.142683972505527,9.804198265075684
2017-06-08,9.80674405943492,9.942814018659554,9.787305170475074,9.923375129699709,1394504,0.0,0.0,0.01189299041263392,1.183936491183636,9.727044916152954,9.996492456598533,9.457597375707374,9.801883590341086,9.656094512175969,9.610860044903632,9.213714326299186,9.814170837402344
2017-06-09,9.91365483343719,9.952531476269453,9.787304329548531,9.79702377319336,2376005,0.0,0.0,-0.012732699797691982,1.168861783261862,9.743081665039062,9.987701244466376,9.498462085611749,9.801883590341086,9.656094512175969,9.607995266399946,9.242127526891576,9.584775924682615
2017-06-12,9.806744978742254,9.913656614549266,9.806744978742254,9.8164644241333,2085529,0.0,0.0,0.0019843425299359563,1.1711812054100053,9.759604549407959,9.975153515177592,9.544055583638325,9.801883590341086,9.656094512175969,9.624507740587918,9.275275171223301,9.704461097717283
2017-06-13,9.82618415532672,9.923376348569596,9.797025818305483,9.865060806274414,1519779,0.0,0.0,0.004950497454220049,1.1769791349858179,9.775641536712646,9.971342933665445,9.579940139759847,9.840760782390308,9.656094512175969,9.626937016835036,9.275275171223301,9.734381675720217
2017-06-14,9.894216540488406,9.981690406799316,9.835901006863503,9.981690406799316,2420083,0.0,0.0,0.011822491803671786,1.1908939611622804,9.795566034317016,9.989962784524609,9.601169284109423,9.879636765694867,9.656094512175969,9.626937016835036,9.275275171223301,9.814170837402344
2017-06-15,9.903935984717076,10.02056705196688,9.884498228006851,9.981690406799316,1319657,0.0,0.0,0.0,1.1908939611622804,9.813060808181763,10.00833961277071,9.617782003592817,9.894215366164316,9.670673112645417,9.600210184891546,9.275275171223301,9.734381675720217
2017-06-16,10.010846294802215,10.08860070668686,10.001127983595232,10.07888126373291,2977286,0.0,0.0,0.009736913586038343,1.2024895927522525,9.833471202850342,10.049426797018661,9.617515608682023,9.928232193524305,9.738708098854572,9.600209315569677,9.275275171223301,9.664566040039062
2017-06-19,10.117758505095756,10.205231223601372,10.098319620206992,10.176074028015137,1584553,0.0,0.0,0.009643209572470779,1.2140854519038775,9.86068515777588,10.103894134104797,9.617476181446962,9.986548534621353,9.826180658624262,9.592919633821891,9.275275171223301,9.744356155395508
2017-06-20,10.185794568574805,10.195512880319994,10.137197351113704,10.156636238098145,1538399,0.0,0.0,-0.001910146276793867,1.2117663710982136,9.880609607696533,10.151032684455064,9.610186530938002,9.996267776574951,9.845618099102818,9.580770600752885,9.275275171223301,9.76430320739746
2017-06-21,10.166355118571506,10.24410953045615,10.07888126373291,10.07888126373291,2726798,0.0,0.0,-0.007655583260289589,1.2024895927522523,9.895188474655152,10.175290795287324,9.615086154022979,10.015706930002342,9.889356946692196,9.56376166127483,9.275275171223301,9.784252166748049
2017-06-22,10.108041359325613,10.156637450842256,10.049725823156209,10.098321914672852,1780706,0.0,0.0,0.0019288500808016806,1.2048090149003956,9.909281349182129,10.200389740880738,9.61817295748352,10.020567674380818,9.903935075677104,9.56376166127483,9.275275171223301,9.864041328430176
2017-06-23,10.11776147151696,10.1566381209458,10.020568150323992,10.049726486206056,3422646,0.0,0.0,-0.0048122280986295785,1.1990111991054098,9.921430492401123,10.214704362198468,9.628156622603779,10.020567674380818,9.903935075677104,9.551612638328912,9.275275171223301,9.903937339782717
2017-06-26,10.069164712461731,10.166356895495015,10.05944526780897,10.098321914672852,3184124,0.0,0.0,0.00483549761612867,1.2048090149003956,9.937953233718872,10.232001280459126,9.643905186978618,10.040005268659826,9.928233430055169,9.55890169946221,9.275275171223301,9.933856010437012
2017-06-27,10.146917974684344,10.146917974684344,9.903936386108398,9.903936386108398,2648532,0.0,0.0,-0.019249290150080367,1.1816172965971454,9.948158550262452,10.221677075017528,9.674640025507376,10.0643038792315,9.928233430055169,9.566191114124358,9.275275171223301,9.82414436340332
2017-06-28,9.983726501464844,10.043568928620218,9.854067715731537,9.983726501464844,3245845,0.42588,0.0,0.008056404266525874,1.1911368832268514,9.962353372573853,10.210919153054839,9.713787592092867,10.049088623093844,9.928233430055169,9.58320031180109,9.275275171223301,9.774277687072754
2017-06-29,9.943831908638003,9.983727638873422,9.834120973250863,9.903937339782717,1995602,0.0,0.0,-0.00799192182101749,1.181617410377972,9.964783239364625,10.210008816987367,9.719557661741883,10.039115251853506,9.928233430055169,9.602638839184891,9.298952747319479,9.804198265075684
2017-06-30,9.903934332143413,9.97375067747335,9.864039775403354,9.883986473083496,1191513,0.0,0.0,-0.002014437896237564,1.1792371154876524,9.959898042678834,10.207488831265483,9.712307254092185,10.039115251853506,9.928233430055169,9.626937194219444,9.298952747319479,9.903937339782717
2017-07-03,9.90393580968429,10.03359459015764,9.883987947648404,9.99370002746582,798046,0.0,0.0,0.01110013198430626,1.192326803110358,9.967788076400758,10.208976133490456,9.72660001931106,10.039115251853506,9.928233430055169,9.64151529590801,9.298952747319479,10.003673553466797
2017-07-05,10.013645318567454,10.12335738294143,9.95380290226337,10.03359317779541,2169045,0.0,0.0,0.003991829874816277,1.197086368863558,9.980588579177859,10.206574950919077,9.75460220743664,10.00023893437294,9.928233430055169,9.653665142989004,9.317893270784056,10.01364803314209
2017-07-06,10.00367154993155,10.013645479706028,9.923882434495336,9.953803062438965,1636140,0.0,0.0,-0.007952297242130868,1.1875667822338518,9.987941551208497,10.199803976562578,9.776079125854416,10.00023893437294,9.928233430055169,9.660954207481458,9.41733675280715,9.96377944946289
2017-07-07,9.933856552458922,9.943830483588412,9.694487431560969,9.76430320739746,2271548,0.0,0.0,-0.01903793493329098,1.164957963104746,9.979987955093383,10.21215021011823,9.747825700068537,9.930422163527993,9.967110622104393,9.660954207481458,9.464691470645686,10.04356861114502
2017-07-10,9.754329276267969,9.844093495053428,9.74435650651844,9.76430320739746,1929546,0.0,0.0,0.0,1.164957963104746,9.978351926803589,10.216103587868087,9.74060026573909,9.920702703122657,9.96929848100856,9.67310338467049,9.493104398144379,10.03359317779541
2017-07-11,9.764302347526408,9.8839871877806,9.744355648403948,9.814170837402344,1461476,0.0,0.0,0.0051071365714150385,1.1709075625222793,9.97823724746704,10.216306585919305,9.740167909014776,9.9089224072512,9.96929848100856,9.728989051258527,9.555906426284961,10.05354118347168
2017-07-12,9.893961960351076,9.983726178873702,9.864041328430176,9.864041328430176,1418680,0.0,0.0,0.0050814777788228405,1.1768575032822919,9.97818627357483,10.216354002587536,9.740018544562123,9.9089224072512,9.96929848100856,9.728989051258527,9.555906426284961,9.99370002746582
2017-07-13,9.8839894941843,9.913911291919952,9.67454097486518,9.724410057067873,2449265,0.0,0.0,-0.014155584583760539,1.1601983973515462,9.965322256088257,10.22814099053657,9.702503521639944,9.898949178903305,9.959325252660665,9.728989051258527,9.555906426284961,10.093436241149902
2017-07-14,9.734381332607876,9.854066755951337,9.734381332607876,9.804198265075684,1529730,0.0,0.0,0.008204940715125453,1.169717756419599,9.956447649002076,10.228385257283849,9.684510040720303,9.898949178903305,9.959325252660665,9.728989051258527,9.555906426284961,10.113385200500488
2017-07-17,9.864040488658144,9.87401325752944,9.784250208028729,9.814170837402344,1381684,0.0,0.0,0.0010171736695885336,1.1709075625222793,9.943212127685547,10.215799208403006,9.670625046968087,9.898949178903305,9.959325252660665,9.728989051258527,9.555906426284961,10.143306732177734
2017-07-18,9.814171694984925,9.814171694984925,9.574802574249896,9.584775924682615,2484430,0.0,0.0,-0.023373845485294753,1.1435389500783204,9.913647222518922,10.206532948198866,9.620761496838977,9.794224026977961,9.909456052353022,9.728989051258527,9.589052623905214,10.123360633850098
2017-07-19,9.58477624302959,9.744356823533185,9.554855029357666,9.704461097717283,2343343,0.0,0.0,0.012487007935830352,1.1578183300228795,9.891038465499879,10.174983196708194,9.607093734291563,9.769290604115685,9.899482279906909,9.728989051258527,9.631796718598686,10.143306732177734
2017-07-20,9.724408325607516,9.794224679846227,9.684513183086828,9.734381675720217,1021000,0.0,0.0,0.0030831776954591827,1.1613880896734,9.873813486099243,10.151756973549958,9.595869998648528,9.769290604115685,9.899482279906909,9.748427647283139,9.636655271092923,10.123360633850098
