Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,39.42504793813243,39.8759720961501,39.3985239796705,39.654930114746094,2553600,0.0,0,0.005154712941181971,1.011548935651788,39.26135425567627,40.70753510978617,37.81517340156636,39.41389874936374,38.66685473693984,,,45.54347610473633
2017-03-27,39.84059823910255,41.03422329883769,39.62839650459098,40.84854888916016,4696800,0.0,0,0.030100135618955637,1.041996695800117,39.278730392456055,40.79162468444935,37.76583610046276,39.714514234410956,38.801814343763795,,,45.667274475097656
2017-03-28,40.88392340530884,41.60009721460729,40.68940539644619,41.52936553955078,3253500,0.0,0,0.01666685032650661,1.059363498769732,39.41878395080566,41.199916473963604,37.63765142764772,40.127958253110265,39.084751301648595,,,44.97761154174805
2017-03-29,41.635467509589496,42.42237641914968,41.56473245699252,42.23670196533203,3437600,0.0,0,0.017032199182229535,1.0774067888871617,39.681525230407715,41.497589807036704,37.865460653778726,40.53909785538146,39.495890903919786,,,45.640743255615234
2017-03-30,42.17480311148206,43.05012731100928,42.11291163769054,42.96171188354492,3243600,0.0,0,0.017165400812023224,1.0959009082560047,39.86160316467285,42.16845360936606,37.55475271997964,40.852973301311266,39.80976634984959,,,45.76452255249024
2017-03-31,42.79372605978658,43.633682834146846,42.70530724949467,43.45685195922852,4129300,0.0,0,0.011525147718176587,1.108531328108139,40.075213813781744,42.8424953060165,37.307932321546986,41.14475106288005,40.10154411141838,,,45.817569732666016
2017-04-03,43.45685892595706,43.5364341815604,42.81141331226699,42.90867233276367,5623500,0.0,0,-0.0126143427733596,1.0945479339603754,40.29476394653321,43.22660677528686,37.36292111777956,41.14475106288005,40.10154411141838,,,45.97673416137695
2017-04-04,42.79372852857982,43.13855347652953,42.58152674446996,43.0147705078125,5647800,0.0,0,0.0024726510814880864,1.097254369093023,40.49065837860108,43.596505002991044,37.38481175421112,41.507259881695205,40.10154411141838,,,45.95019912719727
2017-04-05,43.14739368925612,43.271176658023656,42.387008740732206,42.413536071777344,2949300,0.0,0,-0.013977394949159616,1.0819176114165188,40.632357215881356,43.817453637280245,37.44726079448247,41.51610340690867,40.10154411141838,,,45.1898193359375
2017-04-06,42.73182671823574,43.17391056987319,42.3339505771956,42.43120956420898,4386800,0.0,0,0.0004166946231911606,1.082368440667932,40.786348533630374,44.00681973291776,37.565877334342986,41.63103966936892,40.34288124554426,,,45.23403549194336
2017-04-07,42.44005308615488,42.714146309889294,42.15711966874044,42.63457107543945,4585700,0.0,0,0.004792734247246466,1.0875559449616599,40.95226287841797,44.19476715037514,37.709758606460795,42.16154411529652,41.01424400206554,38.66685473693984,,45.817569732666016
2017-04-10,42.84677439626039,43.40380110168569,42.77604272016111,42.92634963989258,3581100,0.0,0,0.006843708218310374,1.0949988605200662,41.13057270050049,44.395643556949764,37.86550184405121,42.599207645569685,41.01424400206554,38.66685473693984,,44.74773025512695
2017-04-11,42.95287902345399,43.12970990857378,42.590366939592776,43.0147705078125,2758500,0.0,0,0.002059827324281782,1.097254369093023,41.33436546325684,44.53426657635742,38.13446435015626,42.87329723591869,41.01424400206554,38.66685473693984,,44.76541519165039
2017-04-12,43.02360768360681,43.03244787810924,42.69646652169392,42.75835800170898,2171000,0.0,0,-0.005961033921056291,1.0907135985788323,41.523582458496094,44.585955998050075,38.46120891894211,42.895401251443644,41.01424400206554,38.66685473693984,,45.38432693481445
2017-04-13,42.73183088363816,43.085495975723326,42.652255647673314,42.67877960205078,3168000,0.0,0,-0.0018611191677430083,1.0886836505939994,41.704871368408206,44.58253179884635,38.827210937970065,42.84677692515042,41.01424400206554,38.66685473693984,,45.75568389892578
2017-04-17,42.855617005399154,42.882140961739125,42.46658099063849,42.75835800170898,2730300,0.0,0,0.0018645893907980327,1.0907135985788323,41.83572845458984,44.65383516532527,39.01762174385441,42.78046038521306,41.01424400206554,38.66685473693984,,45.5788459777832
2017-04-18,42.75836312568151,43.59832336304232,42.5815288589477,42.89982986450195,2946000,0.0,0,0.0033086364726007123,1.0943223733722518,41.967027854919436,44.725236471972785,39.20881923786609,42.87772151589138,41.01424400206554,38.484756197779696,,44.57974243164063
2017-04-19,43.05013919954565,44.19956031099559,43.04129900349088,43.66021728515625,3859500,0.0,0,0.017724718793896477,1.1137189297101444,42.202216911315915,44.67832575104807,39.72610807158376,43.178339989868014,41.29718274048991,38.4474586626137,,54.1552734375
2017-04-20,44.04923604482397,44.977611486885046,43.916609536172864,44.67699432373047,4845100,0.0,0,0.0232884099484294,1.1396556727125602,42.44580478668213,44.88871458611492,40.00289498724934,43.567365577812744,41.68620832843464,38.56812722967664,,52.13937377929688
2017-04-21,44.6327795363403,45.02181206170241,44.26143076751715,44.77424621582031,3651300,0.0,0,0.002176777859879131,1.1421364499488065,42.71193866729736,44.94013896887771,40.48373836571701,43.744196526170455,41.83881567665783,38.90380860793728,,52.41347122192383
2017-04-24,45.092558872001135,45.46390773786975,44.836149394425625,45.22518539428711,2688800,0.0,0,0.010071396317722137,1.1536393587851572,42.990451431274415,45.0001261084513,40.98077675409753,43.96524436425412,42.059863514741494,38.90380860793728,,52.5107307434082
2017-04-25,46.35691560336944,46.51606606888623,45.07487168574295,45.77336502075195,4515800,0.0,0,0.012121113969697284,1.1676227529329206,43.236692237854,45.34189607335703,41.131488402350975,44.49132352976236,42.585942680249744,38.9740144283624,,53.31531524658203
2017-04-26,45.83524913498803,46.480691086923656,45.817565378010535,46.19775772094727,2876800,0.0,0,0.009271608062962233,1.1784484934635115,43.47011184692383,45.792817642364135,41.14740605148352,44.49132352976236,42.585942680249744,39.04037674315179,,52.7582893371582
2017-04-27,46.19776316638974,46.569111988193626,45.976721237363954,46.28617858886719,3208100,0.0,0,0.0019139644926926547,1.1807040020364679,43.67258567810059,46.226994221104405,41.11817713509677,44.51784648941606,42.612465639903434,39.04037674315179,,52.62567138671875
2017-04-28,46.348078277777645,46.37460560749054,45.52580525899887,45.808738708496094,3001400,0.0,0,-0.010314955672014126,1.168525092593692,43.81493701934814,46.5100262848918,41.119847753804486,44.57532042357066,42.97497445871859,39.04037674315179,,51.750335693359375
2017-05-01,45.96788259165759,45.96788259165759,45.43737992043818,45.499271392822266,2234200,0.0,0,-0.006755639303739014,1.1606309585507608,43.917057991027825,46.70435362265872,41.12976235939693,44.80520549584225,42.98381798393206,39.04037674315179,,52.50188446044922
2017-05-02,45.534635911906335,45.7468376409788,45.30475379717389,45.54347610473633,3395200,0.0,0,0.0009715476877072415,1.1617585668748223,44.04879817962646,46.882184707623004,41.215411651629914,45.24286076218324,43.0987542463923,39.04037674315179,,52.26315689086914
2017-05-03,45.31360595751557,45.7556899180767,45.154455461886926,45.667274475097656,2649400,0.0,0,0.002718245969557387,1.1649165124168286,44.18142337799072,47.05725298121655,41.30559377476489,45.41527137785539,43.62925869231991,39.258164289087375,,51.396671295166016
2017-05-04,45.66726466560991,45.8352553203183,44.87151235839708,44.97761154174805,4871900,0.0,0,-0.015101907028099104,1.1473240515508123,44.30962715148925,47.084545936110786,41.53470836686772,45.70263069130962,44.06692222259308,39.60635477737943,,50.50366973876953
2017-05-05,45.207502899961305,45.676110778926926,45.06603617954719,45.640743255615234,2812900,0.0,0,0.01474359556090854,1.1642397333441805,44.47010383605957,47.16099086357049,41.779216808548654,45.720312173295355,44.341011812942085,40.01749437965063,,51.45538330078125
2017-05-08,45.79104987926774,45.985564496252486,45.68494731782253,45.76452255249024,2654100,0.0,0,0.002712035081939179,1.1673971923447974,44.62660140991211,47.23416621197286,42.01903660785136,45.720312173295355,44.36311582846703,40.331369825580424,,51.12629318237305
2017-05-09,45.87946120155375,46.00324413932918,45.74683807086523,45.817569732666016,1980400,0.0,0,0.0011591332590639158,1.168750361256982,44.77116241455078,47.30437649048751,42.237948338614046,45.720312173295355,44.36311582846703,40.62314758714921,,50.2990837097168
2017-05-10,45.87947514561305,46.162408624471794,45.649592958852736,45.97673416137695,2351100,0.0,0,0.003473873224608459,1.172810451843204,44.919260597229005,47.36846594278127,42.47005525167674,45.6230589829438,44.36311582846703,40.62314758714921,,49.498573303222656
2017-05-11,45.68494610346736,45.99440684020814,45.25170579399549,45.95019912719727,2769000,0.0,0,-0.0005771404747136888,1.1721335754622781,45.078852653503425,47.351820574697584,42.805884732309266,45.51696049143443,44.36311582846703,40.80440199655679,,49.62309646606445
2017-05-12,45.74684602561844,45.76452641451895,44.94225341733827,45.1898193359375,3333100,0.0,0,-0.01654791068815442,1.1527372137409413,45.20440464019776,47.189460587334864,43.21934869306065,45.51696049143443,44.36311582846703,40.80882375916352,,48.85816192626953
2017-05-15,45.35781847433382,45.62306820414669,45.08372854842161,45.23403549194336,2529900,0.0,0,0.0009784539229324984,1.1538651139898364,45.32818851470948,46.96187609579198,43.69450093362698,45.51696049143443,44.36311582846703,40.98696045745659,,49.07162857055664
2017-05-16,45.180967912298485,45.826413298411175,44.82730285763037,45.817569732666016,3534200,0.0,0,0.012900335651604422,1.168750361256982,45.47407550811768,46.67365790700438,44.274493109230974,45.49485574105108,44.51784648941606,41.58789405868103,40.10154411141838,49.11610412597656
2017-05-17,45.81757242046884,46.02093059771986,44.71236273573575,44.74773025512695,4636200,0.0,0,-0.02334998306940561,1.14146006010927,45.528451156616214,46.460380520192814,44.596521793039614,45.43738568010377,44.51784648941606,41.806725823817615,40.10154411141838,49.08052444458008
2017-05-18,44.95992980775102,45.38433330593799,44.526689488732366,44.76541519165039,3232200,0.0,0,0.0003952141577372448,1.1419111812855167,45.532872200012214,46.44914168625545,44.61660271376898,45.34454905660208,44.51784648941606,41.94377061899212,40.10154411141838,50.06782913208008
2017-05-19,44.97760725388392,45.53463381582972,44.6504661689204,45.38432693481445,2500500,0.0,0,0.013825667438007061,1.157698865521712,45.56337623596192,46.41419098893696,44.71256148298688,45.34454905660208,44.51784648941606,41.95482262675459,40.10154411141838,49.96998977661133
2017-05-22,45.54348214172504,45.90599080678391,45.49043423204923,45.75568389892578,3676300,0.0,0,0.00818249358737222,1.1671717290649515,45.58990116119385,46.429777962542495,44.750024359845206,45.34454905660208,44.51784648941606,41.93051046360798,40.10154411141838,50.494773864746094
2017-05-23,45.85293918933023,46.08282131594575,45.242861294730766,45.5788459777832,3370900,0.0,0,-0.0038648295921707154,1.1626608092273163,45.580175209045414,46.415776633542414,44.744573784548415,45.304755402339055,44.57532042357066,41.8973521936393,40.10154411141838,50.93059921264648
2017-05-24,45.54348554583109,45.8264223675241,44.464803036863664,44.57974243164063,7871200,0.0,0,-0.021920334416311693,1.137174895476314,45.49927444458008,46.392029287385164,44.606519601775,45.273812176404704,44.80520549584225,41.94598275897846,40.10154411141838,50.99286651611328
2017-05-25,50.79543673961747,54.77419152278073,49.778642501453966,54.1552734375,33404100,0.0,0,0.21479556595784866,1.3814350207432062,45.892729187011724,49.79082093792251,41.99463743610094,49.6194972798222,49.3454005294768,42.23776136517896,40.38448284984274,52.673954010009766
2017-05-26,53.41257413685926,53.82813406251113,52.059798546147206,52.13937377929688,14895700,0.0,0,-0.037224438734108634,1.3300118774483987,46.209260940551765,50.97141218125995,41.44710969984358,49.6194972798222,49.51781114514894,42.62678695312369,40.77350843778747,51.72222900390625
2017-05-30,51.98907104122871,52.89092269001815,51.900655601729525,52.41347122192383,5326200,0.0,0,0.005257014474074451,1.337003769138836,46.55497093200684,52.02082780670771,41.08911405730597,49.6194972798222,49.6194972798222,42.79150610141414,40.79560872519616,51.07292175292969
2017-05-31,52.44883926058599,52.5549384635908,51.90949630499289,52.5107307434082,5726700,0.0,0,0.001855620687142956,1.339484740991638,46.90333366394044,52.93241853457934,40.87424879330153,49.6194972798222,49.6194972798222,43.012553939497806,41.016656563279824,51.473175048828125
2017-06-01,52.48419876650848,53.35068276645725,52.316204733517374,53.31531524658203,3448800,0.0,0,0.015322287307434346,1.360008711037036,47.28573570251466,53.9010467746326,40.67042463039672,49.6194972798222,49.6194972798222,43.538633105006056,41.54273572878807,48.235538482666016
2017-06-02,53.31531597792054,53.3595236919548,52.36925673169139,52.7582893371582,4695700,0.0,0,-0.010447765465656511,1.3457996589928714,47.67476959228516,54.61224123828771,40.73729794628261,49.6194972798222,49.6194972798222,43.538633105006056,41.54273572878807,47.755218505859375
2017-06-05,52.89092106992428,52.935128788319744,52.32505417966376,52.62567138671875,3514100,0.0,0,-0.002513689357741322,1.3424167367124091,48.02401599884034,55.21809142799663,40.82994056968405,49.6194972798222,49.6194972798222,43.565156064659746,41.569258688441764,47.408329010009766
2017-06-06,52.60797946307206,52.66987093379028,51.653076704278696,51.750335693359375,4255100,0.0,0,-0.016633245150014075,1.3200879900371898,48.32330665588379,55.61492874717166,41.03168456459592,49.6194972798222,49.6194972798222,43.775147441144625,41.569258688441764,48.61800765991211
2017-06-07,52.006749282454,52.70524264797427,51.89180652504158,52.50188446044922,4086900,0.0,0,0.01452258728413014,1.339259083095237,48.65752239227295,56.07216345108747,41.242881333458435,52.27641701211735,49.6194972798222,43.89451173988716,41.569258688441764,49.15168380737305
2017-06-08,52.50188259107219,53.01469813856472,52.139373943985845,52.26315689086914,3208600,0.0,0,-0.004547028588277047,1.3331694337572932,48.971843528747556,56.43863059449183,41.50505646300328,52.740605383394914,49.6194972798222,44.17080750428777,41.569258688441764,49.80987930297852
2017-06-09,52.18358003836487,52.46651344327161,51.11373789025928,51.396671295166016,5689900,0.0,0,-0.01657928160582489,1.311066442286753,49.24416713714599,56.646585325743686,41.8417489485483,52.23663079110704,49.6194972798222,44.52226503508765,41.569258688441764,49.62309646606445
2017-06-12,51.19332299750715,51.30826239660268,50.50366973876953,50.50366973876953,7552500,0.0,0,-0.017374696335256123,1.2882870609766761,49.5098596572876,56.68673496516349,42.33298434941171,51.93159671536216,49.6194972798222,44.88477645695135,41.569258688441764,49.96109008789063
2017-06-13,50.48586943511694,51.695538485086594,50.4325038784016,51.45538330078125,3965500,0.34,0,0.01884444371932692,1.3125641139915882,49.82092704772949,56.76246766613869,42.87938642932029,51.8960137851782,49.6194972798222,45.03066199311872,41.569258688441764,47.99538040161133
2017-06-14,51.12629318237305,51.42871050355773,50.35246192255878,51.12629318237305,4202200,0.0,0,-0.006395640209004294,1.3041694261672476,50.08636322021484,56.79487557880867,43.37785086162101,51.85599280725679,49.6194972798222,45.04171400088119,41.569258688441764,48.15548706054688
2017-06-15,50.45918716754103,50.69934235427738,49.56972502097476,50.2990837097168,4095200,0.0,0,-0.016179727126030885,1.2830683207257492,50.36393089294434,56.60405393658229,44.12380784930639,51.29221157976974,49.6194972798222,45.04171400088119,41.569258688441764,48.742523193359375
2017-06-16,49.88993545381207,50.21903552119473,49.07162845690632,49.498573303222656,6589500,0.0,0,-0.015915009726896856,1.2626482759211257,50.60058879852295,56.303812662226974,44.897364934818924,51.04316329773552,49.6194972798222,44.99308740570542,41.569258688441764,49.20505142211914
2017-06-19,49.83656549187639,49.89882757382396,49.25841710335915,49.62309646606445,3148600,0.0,0,0.0025156919590183513,1.2658247100359288,50.81252727508545,56.01222556502001,45.61282898515089,51.04316329773552,49.6194972798222,44.94003815995073,41.569258688441764,49.42741394042969
2017-06-20,49.70315174691226,49.827675919696176,48.78700331723345,48.85816192626953,2352800,0.0,0,-0.015414889321105463,1.2463121622308044,50.967651176452634,55.71544066032118,46.21986169258409,50.90085072789908,49.6194972798222,44.94003815995073,41.569258688441764,50.74381256103516
2017-06-21,49.0182630094153,49.34736307756016,48.71584572184111,49.07162857055664,2029500,0.0,0,0.004369109190174747,1.2517574361526336,51.14229030609131,55.29844243700293,46.98613817517969,50.591179582556364,49.6194972798222,44.94003815995073,41.81059582256765,51.26860809326172
2017-06-22,49.03605239167484,49.51635940445614,48.609110939742,49.11610412597656,2178400,0.0,0,0.0009063395023862775,1.2528919533644245,51.36910839080811,54.40026917634266,48.337947605273555,50.1523247124143,49.6194972798222,45.00635111523357,42.481958579088925,51.89122772216797
2017-06-23,48.91152784814925,49.32957277469478,48.7692140319367,49.08052444458008,4088400,0.0,0,-0.0007243995025588701,1.2519843590566473,51.11537094116211,54.01658399334848,48.21415788897574,50.1523247124143,49.6194972798222,44.977616084759916,42.481958579088925,52.90520858764648
2017-06-26,49.516360113206304,50.290194686875566,49.47188768085302,50.06782913208008,4117000,0.0,0,0.020116017476847325,1.2771692983041703,51.01179370880127,53.90722348464429,48.11636393295825,50.01891072164987,49.6194972798222,44.93119777300907,42.481958579088925,52.81626510620117
2017-06-27,50.14788290628577,50.80608307514321,49.88104490828872,49.96998977661133,2455200,0.0,0,-0.0019541361621780995,1.2746735355931305,50.88961963653564,53.743627303371184,48.0356119697001,49.70759700744261,49.6194972798222,44.93119777300907,42.481958579088925,53.09199905395508
2017-06-28,50.27240829553004,51.0106602209521,50.15677724948948,50.494773864746094,2434700,0.0,0,0.010501985101073474,1.2880601380726622,50.78882179260254,53.54643703586669,48.03120654933839,49.80988558034705,49.6194972798222,44.93119777300907,42.481958579088925,53.61677932739258
2017-06-29,50.57481640245896,50.99286468228372,50.130085344953024,50.93059921264648,3980300,0.0,0,0.008631098122506176,1.299177511512056,50.66958599090576,53.171666150229065,48.16750583158245,49.80988558034705,49.6194972798222,44.94003791295486,42.481958579088925,54.93318176269531
2017-06-30,51.23301830993768,51.65106660479649,50.98396999454715,50.99286651611328,2981500,0.0,0,0.0012225912207870504,1.3007658745318746,50.58131484985351,52.89819622779302,48.264433471914,50.13008877226925,51.69165123126137,45.039508836123474,42.481958579088925,54.68413543701172
2017-07-03,51.47317797136007,52.80737130784033,51.455388319710174,52.673954010009766,2795700,0.0,0,0.03296711106376571,1.3436483675855233,50.58372898101807,52.90930462793006,48.258153334106076,50.70824112379117,51.21862250112657,49.4824489046495,46.58449834638248,54.3194580078125
2017-07-05,52.58500504260167,53.09199823218455,51.65107039826631,51.72222900390625,3588500,0.0,0,-0.018068227912464208,1.3193710226457775,50.58232364654541,52.90507943777731,48.25956785531351,50.85055458596328,50.9843173158484,49.56865421248557,46.58449834638248,53.17205429077149
2017-07-06,51.588811496549226,51.722232193838224,50.9839768834232,51.07292175292969,1895400,0.0,0,-0.012553736826143469,1.3028079860514428,50.51087551116943,52.6737914903992,48.34795953193966,50.930606132060625,50.9843173158484,49.6194972798222,46.71500540719699,53.429988861083984
2017-07-07,51.16186464520322,51.65996468403199,51.00176118247358,51.473175048828125,2509600,0.0,0,0.007836898343797527,1.3130179597996154,50.47137641906738,52.53009138578629,48.41266145234847,51.28194295651879,50.9843173158484,49.6194972798222,46.71500540719699,53.99925231933594
2017-07-10,49.08052831755692,49.37404910220702,47.230445167773496,48.235538482666016,11380200,0.0,0,-0.06289949207700607,1.230429797040233,50.313319778442384,52.54377185153311,48.08286770535166,50.16122169997902,50.294984429864144,49.6194972798222,46.71500540719699,52.45158767700195
2017-07-11,48.31558057395973,48.61799782101071,47.16817366076378,47.755218505859375,5179000,0.0,0,-0.009957802730433896,1.2181774198476585,50.175897216796876,52.668752562583904,47.68304187100985,50.13008594647417,50.13008594647417,49.6194972798222,46.71500540719699,53.96366882324219
2017-07-12,48.11989800778101,48.1821600830217,47.150384187996245,47.408329010009766,3989700,0.0,0,-0.007263907625237764,1.2093286915987347,49.9735445022583,52.66917130556201,47.27791769895459,50.1211912100904,50.1211912100904,49.6194972798222,46.71500540719699,53.50115203857422
