Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,23.8596191852672,24.24897946543849,23.52458772437408,23.54269790649414,199100,0.0,0,-0.01328274488636949,1.1479028783796126,21.733986186981202,24.035139711337308,19.432832662625096,22.519497167856315,,,,21.157564163208008
2017-03-09,23.49742873217888,23.723800871305524,22.99940898985084,23.08995819091797,162900,0.0,0,-0.01923057915343196,1.1258280412164812,21.869809436798096,24.154152840295485,19.58546603330071,22.519497167856315,,,,21.522348403930664
2017-03-10,23.18050512393586,23.452150973476257,22.908857547313268,23.31632804870605,125600,0.0,0,0.00980382276643188,1.1368654597980468,21.9920503616333,24.311395314981745,19.672705408284855,22.519497167856315,,,,21.43115234375
2017-03-13,23.31632832442192,23.678523370452808,23.13522993786537,23.406877517700195,80100,0.0,0,0.0038835218309243302,1.1412805016299963,22.087126636505126,24.474519235691723,19.699734037318528,22.700593672927397,,,,21.704740524291992
2017-03-14,23.225774049237952,23.678518189484627,22.954128255922683,23.27104949951172,137100,0.0,0,-0.0058029106225623295,1.1346577528837642,22.170884132385254,24.601087707495594,19.740680557274914,23.69663177374602,22.3157629742115,,,22.25191879272461
2017-03-15,23.45215189149507,23.769073213086003,23.406878157160197,23.678524017333984,140800,0.0,0,0.017509933010576795,1.1545255341266905,22.31576223373413,24.74268978577026,19.888834681698,23.42045838090783,22.3157629742115,,,21.795936584472656
2017-03-16,23.72379847475688,23.95017059101569,23.52458990711652,23.633249282836918,84800,0.0,0,-0.0019120589807001265,1.1523180132107158,22.435739612579347,24.874179487856424,19.99729973730227,23.578918506375878,22.3157629742115,,,22.343114852905277
2017-03-17,23.72379631913019,23.769070047435356,23.180502944058123,23.22577667236328,291800,0.0,0,-0.01724149758660365,1.1324503249669433,22.553452968597412,24.903226242236947,20.203679694957877,23.578918506375878,22.519497167856315,,,22.57110595703125
2017-03-20,23.18050512393586,23.678523090453982,23.08995593172833,23.31632804870605,122300,0.0,0,0.003898744813581212,1.1368654597980465,22.6779577255249,24.90803174777126,20.447883703278542,23.578918506375878,22.519497167856315,,,19.470428466796875
2017-03-21,23.452145212471333,23.452145212471333,22.673426495775608,22.68247985839844,113300,0.0,0,-0.027184734619600026,1.105960073975247,22.732286739349366,24.90589317830806,20.558680300390673,23.31179854339565,22.519497167856315,,,20.336793899536133
2017-03-22,22.54666355686626,22.863584880828856,22.456114360436622,22.6372127532959,101300,0.0,0,-0.0019956858943613875,1.1037529250558877,22.795670986175537,24.877655112698086,20.713686859652988,23.203142475726157,22.519497167856315,,,19.8352165222168
2017-03-23,23.58796871529566,24.53873243394148,22.773029618657684,23.180500030517575,419200,0.0,0,0.023999742509933197,1.1302427110518147,22.89753837585449,24.839314848123227,20.955761903585756,23.497423397189053,22.519497167856315,,,19.926410675048828
2017-03-24,23.63324935789132,23.859621474869044,23.225778856498525,23.31632804870605,181100,0.0,0,0.005859581027573002,1.1368654597980465,22.997142124176026,24.804176712146365,21.190107536205687,23.497423397189053,22.519497167856315,,,19.19683837890625
2017-03-27,23.13522709680024,23.22577627895884,22.95413045956503,23.044679641723636,144100,0.0,0,-0.011650565492772325,1.1236203343021987,23.087691020965575,24.701358394171752,21.4740236477594,23.497423397189053,22.519497167856315,,,18.786455154418945
2017-03-28,22.999405810812657,23.271053376466213,22.727759972241227,22.954132080078125,373900,0.0,0,-0.003929217635187721,1.1192053854694028,23.221250534057617,24.193283443428363,22.24921762468687,23.497423397189053,22.519497167856315,,,18.42167282104492
2017-03-29,22.908855045145778,23.13522713739853,22.637209225275274,22.727758407592773,306500,0.0,0,-0.009862000954582895,1.1081677808895294,23.275579833984374,23.96648968528302,22.58466998268573,23.497423397189053,22.519497167856315,,,18.284875869750977
2017-03-30,22.727759972241227,23.452150026486457,22.546661595138858,22.954132080078125,394300,0.0,0,0.00996022873992386,1.1192053854694028,23.261997604370116,23.966980513418893,22.55701469532134,23.497423397189053,22.519497167856315,,,18.23927879333496
2017-03-31,22.935892649781437,23.25508037536921,22.753500906183536,23.1182861328125,336100,0.18,0,0.007151394448794868,1.12720926465011,23.229458332061768,23.896472100864795,22.56244456325874,23.497423397189053,22.519497167856315,,,17.874494552612305
2017-04-03,23.163883400230944,23.163883400230944,21.88713425018983,22.160722732543945,249000,0.0,0,-0.04142017253214347,1.0805200624284719,23.15583200454712,23.94384228236783,22.367821726726408,23.212933342065654,22.519497167856315,,,17.69209861755371
2017-04-04,22.02392772015713,22.06952695857483,21.020767087597708,21.294357299804688,202300,0.0,0,-0.03909463798610524,1.0382775217511069,23.027568912506105,24.10222732407324,21.95291050093897,22.779749760769594,22.519497167856315,,,17.646501541137695
2017-04-05,21.4767470588675,21.52234629308913,20.65597997664043,20.792774200439453,255700,0.0,0,-0.02355474233400956,1.0138211622550655,22.890072727203368,24.316461827107467,21.463683627299268,22.257800725754738,22.700593672927397,,,17.78329849243164
2017-04-06,20.838375475463835,21.020767211914062,20.56478526163885,21.020767211914062,251900,0.0,0,0.010965011656298929,1.0249377231165948,22.786613178253173,24.426654221113786,21.14657213539256,22.008467644062655,22.68305575637686,,,17.828895568847656
2017-04-07,20.883974075317383,21.066367560812967,20.74717983091229,20.883974075317383,526200,0.0,0,-0.006507523498911483,1.0182679167984927,22.66499547958374,24.482995103612886,20.846995855554596,22.008467644062655,22.551758847790165,,,17.828895568847656
2017-04-10,20.929573656940555,21.65914413192691,20.83837691270896,21.567947387695312,190600,0.0,0,0.03275110905190748,1.0516173203856187,22.573048973083495,24.417768708498087,20.728329237668902,22.008467644062655,22.551758847790165,,,17.281719207763672
2017-04-11,21.52235110086775,21.795939609581467,21.385556846510887,21.65914535522461,175100,0.0,0,0.004228402726043745,1.056063981929892,22.49245376586914,24.349087575109554,20.635819956628726,22.008467644062655,22.551758847790165,,,17.327312469482422
2017-04-12,21.613544583010118,21.659142081091822,21.24875764062423,21.339954376220703,128700,0.0,0,-0.014737007105726452,1.0405007595240894,22.375525283813477,24.212895107783392,20.538155459843562,21.909932818504032,22.551758847790165,,,17.00812530517578
2017-04-13,21.24875916591765,21.43115265020329,21.02076818027719,21.157564163208008,100500,0.0,0,-0.008546888610780456,1.0316077154330046,22.251741027832033,24.0666964349962,20.436785620667866,21.864334330934895,22.551758847790165,,,17.37291145324707
2017-04-17,21.24875819006685,21.56794590319142,21.1119639528515,21.522348403930664,103500,0.0,0,0.017241315583813588,1.0493939896134818,22.1665696144104,23.94995684220817,20.383182386612628,21.31715611010684,22.551758847790165,,,17.144920349121094
2017-04-18,21.33995560291124,21.613545825427515,21.15756386066688,21.43115234375,100900,0.0,0,-0.0042372727394380805,1.0449474210683625,22.072310829162596,23.800492151502237,20.344129506822956,21.180362435610157,22.551758847790165,,,17.05372428894043
2017-04-19,21.65914302422477,21.93273150349436,21.52234878458998,21.704740524291992,106300,0.0,0,0.012765910864414032,1.0582871267037206,22.023423862457275,23.73485229633887,20.311995428575678,21.248758382566606,22.551758847790165,,,17.327312469482422
2017-04-20,21.88713358092908,22.434312268338925,21.750339343934893,22.25191879272461,157800,0.0,0,0.02521008107976286,1.0849666309735906,22.00415916442871,23.695865581482266,20.312452747375154,21.590746049625608,22.551758847790165,23.006197373978758,,17.646501541137695
2017-04-21,22.251918528664277,22.251918528664277,21.613544850455856,21.795936584472656,146000,0.0,0,-0.020491815222741128,1.0627336952488398,21.934930992126464,23.538511836466437,20.33135014778649,21.63634459052394,22.551758847790165,22.868110677559663,,17.78329849243164
2017-04-24,22.251918117863948,22.479909085750737,21.85065352734195,22.343114852905277,141000,0.0,0,0.025104599947424644,1.0894131995187102,21.886270332336426,23.372794587712423,20.39974607696043,21.750338633013964,22.551758847790165,22.94734074029369,,17.78329849243164
2017-04-25,22.616703455110617,22.66230269262304,22.297517489688943,22.57110595703125,225000,0.0,0,0.010204087730244504,1.1005296673810854,21.862591648101805,23.287720909622717,20.437462386580894,21.841535436450116,22.551758847790165,23.049207837116096,,18.10248374938965
2017-04-26,21.29435615943484,21.29435615943484,19.28803500175988,19.470428466796875,473500,0.0,0,-0.13737375103094873,0.9493457788521034,21.688406467437744,23.369007614272437,20.00780532060305,20.975168847191462,21.913383717850678,23.049207837116096,,18.284875869750977
2017-04-27,19.424830016338404,20.838375078954726,19.379232517951746,20.336793899536133,246500,0.0,0,0.044496474960306065,0.9915883195294682,21.568858242034914,23.2769515527565,19.860764931313327,20.975168847191462,21.913383717850678,22.915647855625984,,17.78329849243164
2017-04-28,20.336796014361624,20.336796014361624,19.60722552770856,19.8352165222168,213500,0.0,0,-0.024663542335981115,0.9671322390308889,21.412912464141847,23.15616414583377,19.669660782449924,20.975168847191462,21.913383717850678,22.861319821791234,,17.69209861755371
2017-05-01,19.97200817224396,20.51918683575057,19.424829508737336,19.926410675048828,386100,0.0,0,0.0045975879683433085,0.9715787145768542,21.25331869125366,22.92504787465272,19.581589507854602,20.975168847191462,21.573828238314462,23.008460282522684,,17.737699508666992
2017-05-02,19.926410503789025,19.972008000592258,19.087403690805285,19.19683837890625,217900,0.0,0,-0.03661333232763908,0.9360059802175914,21.105124473571777,22.94753410906026,19.262714838083294,20.874853191714163,21.26977685864587,23.008460282522684,,17.646501541137695
2017-05-03,19.0144461108089,19.315394103666325,18.695258423976373,18.786455154418945,234500,0.0,0,-0.021377646484654456,0.9159963752649772,20.97972936630249,23.079887780740464,18.879570951864515,20.678780558299707,21.073704225231417,23.008460282522684,,18.056882858276367
2017-05-04,18.832055562353908,18.832055562353908,18.239279331952112,18.42167282104492,137600,0.0,0,-0.019417305200775115,0.8982101940836534,20.861174297332763,23.24231257858731,18.480036016078216,20.450791012287574,20.845714679219284,23.008460282522684,,18.649662017822266
2017-05-05,18.421671849069483,18.51286684937098,18.011287389980225,18.284875869750977,185800,0.0,0,-0.0074258702031481105,0.8915402017672438,20.72437973022461,23.35705788642626,18.091701574022956,20.336795041301635,20.73171870823334,23.008460282522684,,18.148082733154297
2017-05-08,18.23927879333496,18.33047553518827,17.783296823501587,18.23927879333496,184200,0.0,0,-0.002493704455027057,0.8893169639942611,20.59214496612549,23.438862641848765,17.745427290402212,19.538826491468214,20.5191885994354,23.008460282522684,,18.148082733154297
2017-05-09,18.23927980074046,18.31223685036609,17.783297805721947,17.874494552612305,190700,0.0,0,-0.01999992679841911,0.8715306898137836,20.407472324371337,23.451592017361683,17.36335263138099,19.310835951228157,20.473590111866265,23.008460282522684,,17.828895568847656
2017-05-10,17.78329535186011,17.901849888855313,17.555304385810622,17.69209861755371,152400,0.0,0,-0.01020425693838356,0.862637366725237,20.209119987487792,23.415612525707893,17.002627449267692,19.037245610780595,20.10880353921683,22.866215254960984,,17.55530548095703
2017-05-11,17.555304804655467,17.874492512626727,17.327313833166436,17.646501541137695,146800,0.0,0,-0.0025772565144293047,0.8604141289522543,20.02444734573364,23.373015528501625,16.675879162965657,18.9232503344585,19.994808262894736,22.649623464312953,,17.828895568847656
2017-05-12,17.646504236530372,17.947452295286496,17.418513230217147,17.78329849243164,159900,0.0,0,0.007752072045274394,0.8670841212686642,19.855734062194824,23.298661688440927,16.41280643594872,18.64966091687935,19.994808262894736,22.479197199341066,,17.646501541137695
2017-05-15,17.965691560890104,18.05688656967401,17.783298064455703,17.828895568847656,169200,0.0,0,0.002564039311122146,0.8693073590416468,19.671061420440672,23.132975416981147,16.2091474239002,18.321353968416382,19.994808262894736,22.345761700219757,,17.37291145324707
2017-05-16,17.965691560890104,18.011289065282057,17.692101316238503,17.828895568847656,105700,0.0,0,0.0,0.8693073590416468,19.490948581695555,22.94253426721192,16.039362896179192,18.07968469776017,19.994808262894736,22.280113245926408,,17.41851234436035
2017-05-17,17.828896238760212,17.828896238760212,17.236119962225054,17.281719207763672,293100,0.0,0,-0.030690423810662892,0.8426279477709305,19.26979751586914,22.692017653474245,15.847577378264035,17.874493405798017,19.949211327424045,22.280113245926408,,17.828895568847656
2017-05-18,17.37290996441841,17.418509198787337,17.0993215159366,17.327312469482422,267500,0.0,0,0.002638236460772214,0.8448509995456055,19.02356719970703,22.25331158143376,15.793822817980303,17.714898525562436,19.88081210427982,22.280113245926408,,17.96569061279297
2017-05-19,17.327312997757918,17.555303958254733,16.94428811454595,17.00812530517578,155100,0.0,0,-0.018421042782532315,0.8292879631381107,18.784176635742188,21.860987975102276,15.707365296382102,17.628262482456023,19.803295403584496,22.2308458331471,,17.96569061279297
2017-05-22,16.96252874535526,17.41851069152377,16.96252874535526,17.37291145324707,221300,0.0,0,0.021447757558575864,0.8470743303177422,18.535666465759277,21.19250459781915,15.878828333699406,17.50058734210998,19.803295403584496,22.20804658936253,,18.330474853515625
2017-05-23,17.41851055839095,17.41851055839095,17.099322850625985,17.144920349121094,143700,0.0,0,-0.013123367648510298,0.8359578624553667,18.26435718536377,20.228941362736226,16.299773007991316,17.50058734210998,19.803295403584496,21.934457478948502,,18.42167282104492
2017-05-24,17.23611601098298,17.26347555203419,16.962527558202677,17.05372428894043,187900,0.0,0,-0.005319130000235872,0.8315112939102474,18.143521976470947,20.093592737827326,16.193451215114568,17.50058734210998,19.803295403584496,21.86606064170016,,18.824729919433597
2017-05-25,17.236115740177507,17.464106693723327,17.05372402100061,17.327312469482422,291800,0.0,0,0.016042723331666453,0.8448509995456055,17.99304790496826,19.688126729743598,16.297969080192924,17.50058734210998,19.803295403584496,21.900258615178387,,18.366708755493164
2017-05-26,17.236117096684207,17.69209903966227,17.099322861677404,17.646501541137695,120900,0.0,0,0.01842115286011281,0.8604141289522542,17.883612155914307,19.354325476146812,16.4128988356818,17.477788589914006,19.803295403584496,22.071252448707888,22.3157629742115,17.954486846923828
2017-05-30,17.692101742019684,17.874495242843597,17.509709980629104,17.78329849243164,204600,0.0,0,0.007752072045274394,0.8670841212686641,17.776456546783447,18.905552768325794,16.6473603252411,17.409391678694774,19.803295403584496,22.09405171915705,22.3157629742115,17.49646759033203
2017-05-31,17.965691993255557,17.965691993255557,17.418513230217147,17.78329849243164,266700,0.0,0,0.0,0.8670841212686641,17.705779552459717,18.6259718771274,16.785587227792032,17.454990053900755,19.803295403584496,22.151048740402064,22.3157629742115,17.9086856842041
2017-06-01,17.874492774559634,18.23927798640104,17.692099298922386,18.10248374938965,237500,0.0,0,0.017948596943016426,0.8826470646770049,17.67158098220825,18.47015157586788,16.87301038854862,17.591783050473495,19.119322136990398,22.196647142120142,22.519497167856315,17.633869171142578
2017-06-02,18.102484129714853,18.695260328840234,18.011287389980225,18.284875869750977,218800,0.0,0,0.01007553012538831,0.8915402017672437,17.664741134643556,18.439219041598502,16.89026322768861,17.828893943521457,18.89133159675034,21.44427628252107,22.044680626437376,18.04609489440918
2017-06-05,18.2848780105474,18.2848780105474,17.73770098694233,17.78329849243164,153000,0.0,0,-0.02743127056985417,0.8670841212686641,17.639662265777588,18.362406491072118,16.916918040483058,17.828893943521457,18.73173747514826,21.44427628252107,22.044680626437376,18.22929954528809
2017-06-06,17.69209861755371,17.9200895836032,17.46410765150422,17.69209861755371,155100,0.0,0,-0.005128400387405252,0.8626373667252369,17.612303256988525,18.281028246514953,16.943578267462097,17.828893943521457,18.73173747514826,21.44427628252107,22.044680626437376,18.41250991821289
2017-06-07,17.692100267544625,18.23927898498068,17.555306023043908,17.737699508666992,205500,0.0,0,0.0025774721303009063,0.8648607904965274,17.60546350479126,18.26598136002207,16.94494564956045,17.87449217492042,18.458148057569105,21.274498542752962,22.044680626437376,18.41250991821289
2017-06-08,17.73769827761992,17.828893274669078,17.44586837299018,17.646501541137695,129200,0.0,0,-0.005141476632002706,0.8604141289522541,17.603183650970458,18.26279396623374,16.943573335707175,17.89729159525882,18.129841109106138,21.072315025180018,21.944364970960077,18.68732452392578
2017-06-09,17.64650018479864,18.056882858276367,17.46410672585325,18.056882858276367,197500,0.0,0,0.023255675703310663,0.8804236409057142,17.623702716827392,18.312631659859466,16.934773773795317,18.05688677952869,17.888171838449928,20.87624239176556,21.74829233754562,18.68732452392578
2017-06-12,18.10248334263837,18.649662017822266,18.10248334263837,18.649662017822266,230200,0.0,0,0.03282843247079037,0.9093265689468749,17.667020893096925,18.488427158350994,16.845614627842856,18.05688677952869,17.819774221693095,20.64825284575343,21.52030279153349,18.962141036987305
2017-06-13,18.64966396247115,18.695261465393937,18.05688598787548,18.148082733154297,229000,0.0,0,-0.026894819015413907,0.8848703954491414,17.682980251312255,18.528658103084286,16.837302399540224,18.07056491919206,17.819774789969944,20.534256874767486,21.40630682054755,18.733125686645508
2017-06-14,18.148082733154297,18.239279478433108,17.920091739673882,18.148082733154297,148200,0.0,0,0.0,0.8848703954491414,17.69893960952759,18.567025947390473,16.830853271664704,18.07056491919206,17.819774789969944,20.029007545451805,21.29231153730823,18.41250991821289
2017-06-15,17.920092317064857,18.148083317891214,17.600904568021303,17.828895568847656,89600,0.0,0,-0.017587927551350968,0.8693073590416466,17.72629842758179,18.574099159047506,16.87849769611607,18.07056491919206,17.819774789969944,19.89221303154721,21.29231153730823,18.04609489440918
2017-06-16,17.60090298123821,17.737698960948023,17.34555419657059,17.55530548095703,301300,0.0,0,-0.015345318886082149,0.8559675604071346,17.737698078155518,18.569542904712108,16.905853251598927,18.020407830982265,17.819774789969944,19.573024574998712,21.178315318462744,18.595718383789062
2017-06-19,17.692101316238503,17.828895568847656,17.509709559237393,17.828895568847656,127000,0.0,0,0.015584467509688116,0.8693073590416466,17.77873659133911,18.53979923237015,17.017673950308073,18.020407830982265,17.819774789969944,19.45902929867662,21.06432004214065,18.64152336120605
2017-06-20,17.69209903966227,17.74681638577838,17.600902303180046,17.646501541137695,111000,0.0,0,-0.01023024825097174,0.8604141289522539,17.792416095733643,18.533156090062693,17.051676101404592,18.020407830982265,17.819774789969944,19.322234589887042,21.06432004214065,18.824729919433597
2017-06-21,17.73769840172835,17.73769840172835,17.117562676629877,17.37291145324707,106400,0.0,0,-0.015503927917543847,0.8470743303177418,17.803815650939942,18.510203861594952,17.097427440284932,17.906412071011907,17.819774789969944,19.15808111565556,21.06432004214065,18.733125686645508
2017-06-22,17.327315598586406,17.646503339078592,17.099324603868162,17.41851234436035,94200,0.0,0,0.0026248272338231793,0.8492977540890324,17.822055053710937,18.465402951668455,17.17870715575342,17.897293034631048,17.819774789969944,19.037246480327454,20.93302313355396,17.9086856842041
2017-06-23,17.372913567194946,17.874494812672904,17.28171855841104,17.828895568847656,191000,0.0,0,0.023560176459052062,0.8693073590416466,17.8471342086792,18.44869269946202,17.245575717896383,17.897293034631048,17.819774789969944,18.91185236661103,20.88742619808327,17.771278381347656
2017-06-26,17.737699623998303,18.221039407005744,17.682980534295677,17.96569061279297,108900,0.0,0,0.007672659443041185,0.8759772583589026,17.863093662261964,18.459370208066343,17.266817116457585,17.669302041150637,17.819774789969944,18.79785531492113,20.819026974939042,17.72547721862793
2017-06-27,17.96569061279297,18.330475846977794,17.692100382579447,17.96569061279297,131300,0.0,0,0.0,0.8759772583589026,17.872213268280028,18.468912763104633,17.275513773455422,17.71490022542298,17.828894511798307,18.71577894302026,20.741510274243716,17.54226303100586
2017-06-28,18.102483877077454,18.449029395912905,18.05688463812995,18.330474853515625,144500,0.0,0,0.020304493079876362,0.89376353253938,17.899572086334228,18.52717510363322,17.271969069035237,17.774176999890535,17.828894511798307,18.65194137284724,20.741510274243716,16.3972110748291
2017-06-29,18.376073579055102,18.649663812694325,18.239279331952112,18.42167282104492,160700,0.0,0,0.004975210312776035,0.8982101940836531,17.91553153991699,18.57858920217598,17.252473877658,17.87449420828124,17.828894511798307,18.65194137284724,20.741510274243716,15.618568420410156
2017-06-30,18.504115467260707,18.824729919433597,18.320905711261005,18.824729919433597,150700,0.09,0,0.02187950585726539,0.9178625892861618,17.942524242401124,18.70163929217549,17.18340919262676,17.96202726165088,17.939226970217103,18.65194137284724,20.741510274243716,14.51931858062744
2017-07-03,18.870534751450275,19.14534766035934,18.366708755493164,18.366708755493164,76400,0.0,0,-0.02433082258819541,0.8955302374658985,17.9716947555542,18.748913580979565,17.194475930128835,18.12233613211375,18.12233526101837,18.65194137284724,20.741510274243716,14.06129550933838
2017-07-05,18.32090458926562,18.43998970032009,17.58806910458204,17.954486846923828,184500,0.0,0,-0.02244397262770592,0.8754309813289309,17.984814167022705,18.7513824943934,17.21824583965201,18.12233613211375,18.12233613211375,18.64054199674925,20.741510274243716,14.152899742126465
2017-07-06,17.817083831624362,17.95449029297309,17.40486270036023,17.49646759033203,172100,0.0,0,-0.025510016548886738,0.8530987225078217,17.972752571105957,18.76199936123382,17.183505780978095,18.21353310938519,18.12233613211375,18.606343541139637,20.741510274243716,14.748330116271973
2017-07-07,17.542267897932245,17.954488999499223,17.404861446482524,17.9086856842041,113700,0.0,0,0.02356007529770454,0.8731977926464816,17.985861778259277,18.761441865245608,17.210281691272947,18.27510455342093,18.12233613211375,18.629142728742625,20.741510274243716,14.427714347839355
2017-07-10,17.817078900379098,17.862880459079495,17.54226430652432,17.633869171142578,189100,0.0,0,-0.015345431703227552,0.8597981955560159,17.964711093902586,18.754487433154583,17.17493475465059,18.27510455342093,18.12233613211375,18.355552593731947,20.741510274243716,13.832284927368164
2017-07-11,17.679675340380587,18.091896465053797,17.633873769735974,18.04609489440918,161500,0.0,0,0.023376929887922726,0.8798976376912914,17.934532737731935,18.66016643096597,17.2088990444979,18.27510455342093,18.12233613211375,18.3601127701359,20.741510274243716,13.32845973968506
2017-07-12,18.183497983133087,18.41250928834328,18.137694673760485,18.22929954528809,149700,0.0,0,0.010152038540796271,0.888830392421089,17.938593578338622,18.66991070308658,17.207276453590666,18.27510455342093,18.12233613211375,18.280315709334857,20.741510274243716,13.053644180297852
2017-07-13,18.137695294229022,18.50411479287418,18.000288855845916,18.41250991821289,130400,0.0,0,0.010050324340199701,0.8977634261483479,17.951814937591553,18.707232520918925,17.19639735426418,18.27510455342093,18.12233613211375,18.280315709334857,20.741510274243716,13.145251274108888
2017-07-14,18.366706607273414,18.50411479287418,18.18349860516849,18.41250991821289,113400,0.0,0,0.0,0.8977634261483479,17.980995655059814,18.76014270922144,17.201848600898188,18.27510455342093,18.12233613211375,18.166320116244762,20.4019547947075,13.007842063903809
2017-07-17,18.412511621733948,18.77892940706233,18.30258541252652,18.68732452392578,98500,0.0,0,0.014925428794531514,0.9111629302396598,18.03759660720825,18.848983329772864,17.226209884643637,18.091895426772425,18.12233613211375,18.01356635218248,20.198219070516203,13.19105339050293
2017-07-18,18.641522955966416,18.68732452392578,18.13769697232429,18.68732452392578,166900,0.0,0,0.0,0.9111629302396598,18.08051805496216,18.9334223294854,17.22761378043892,18.091895426772425,18.12233613211375,17.97252930898931,20.198219070516203,13.2826566696167
2017-07-19,18.778931252707835,19.191152393727645,18.64152478810723,18.962141036987305,192100,0.0,0,0.014706038454550763,0.9245625273301253,18.146300029754638,19.056802224107766,17.23579783540151,18.298006920105085,18.1452384987979,17.938330500610892,20.198219070516203,13.465865135192873
2017-07-20,18.916333684649985,19.00793855726103,18.64152081403446,18.733125686645508,140200,0.0,0,-0.012077504850063203,0.913396118922109,18.214310741424562,19.08551746275129,17.343104020097833,18.366708350125982,18.1452384987979,17.945169854581003,20.198219070516203,13.649072647094728
2017-07-21,18.82472923336221,18.82472923336221,18.09189373050721,18.41250991821289,161200,0.0,0,-0.017114910442371012,0.8977634261483479,18.264010620117187,19.057048870808817,17.470972369425557,18.41251308173181,18.1452384987979,17.945169854581003,20.09968424495758,13.694875717163086
2017-07-24,18.366709383357318,18.458314271864463,17.86288511739488,18.04609489440918,176700,0.0,0,-0.019900330016456302,0.8798976376912913,18.274870586395263,19.04930885250508,17.500432320285444,18.527018755561265,18.1452384987979,17.945169854581003,20.05408575738845,13.145251274108888
2017-07-25,18.137695746284727,18.89801325465322,18.137695746284727,18.595718383789062,209000,0.0,0,0.030456644088143525,0.9066963668764532,18.30637197494507,19.079177338343385,17.533566611546753,18.527018755561265,18.1452384987979,17.920091310476103,19.803295403584496,13.236855506896973
