Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,17.77249610046168,17.951309130136412,17.36822200330097,17.834692001342773,838600,0.0,0,0.017295021175434355,0.8802763896798127,19.561407566070557,21.373716350503546,17.749098781637567,19.098046942751772,,,,18.4799747467041
2017-03-02,17.842463837527514,17.98240348011045,17.407091117712802,17.609228134155273,622000,0.0,0,-0.012641870527986931,0.8691480495326367,19.445567417144776,21.439022609772746,17.452112224516807,19.098046942751772,19.098046942751772,,,18.783180236816406
2017-03-03,17.554808977863583,17.78804322577754,17.173858915408296,17.368221282958984,496000,0.0,0,-0.013686394960652826,0.8572525460474519,19.311845970153808,21.48025426195201,17.143437678355607,19.00086539880543,19.00086539880543,,,18.658788681030277
2017-03-06,17.181636229547866,17.43041986100183,17.088341626318922,17.31380271911621,594100,0.0,0,-0.0031332260774548093,0.8545665800152116,19.162575817108156,21.44773626838734,16.87741536582897,18.958106754260747,18.958106754260747,,,19.146337509155277
2017-03-07,17.290474458034666,17.60145392110116,17.166082672808066,17.360445022583008,723600,0.0,0,0.002693937560885873,0.8568687290233923,19.04284839630127,21.44069693143952,16.644999861163022,18.845378422945515,18.958106754260747,,,19.13053321838379
2017-03-08,17.375996650649643,17.500388452228417,17.088339682706707,17.150535583496094,375900,0.0,0,-0.012091247592665777,0.8465081170663576,18.91262550354004,21.423117931627424,16.402133075452653,18.07570190713413,18.958105782454638,,,18.853965759277344
2017-03-09,17.18163397974009,17.5314853595865,17.166084634093437,17.47706413269043,254700,0.0,0,0.019038970975842506,0.8626247605379991,18.806503677368163,21.37132699823342,16.241680356502904,17.749170878201458,18.958105782454638,,,19.114728927612305
2017-03-10,18.231190003461425,18.39445367446414,17.71029881813775,17.904661178588867,771000,0.0,0,0.024466182801184955,0.8837298956181502,18.71437587738037,21.26966757549426,16.15908417926648,17.741396678585424,18.958105782454638,,,19.29647445678711
2017-03-13,17.873562967728628,18.13789590364938,17.70252461978404,18.1301212310791,346900,0.0,0,0.012592254622491694,0.894858047481282,18.617971992492677,21.1071136075956,16.128830377389754,17.741396678585424,18.958105782454638,,,19.18584632873535
2017-03-14,18.067927809468568,18.10680117764728,17.671428351249936,17.997957229614258,330100,0.0,0,-0.007289747254325296,0.8883347584866443,18.51495990753174,20.925613021427594,16.104306793635885,17.741396678585424,18.958105782454638,,,19.18584632873535
2017-03-15,18.060151235524536,18.441101306387708,17.982405990214918,18.363357543945312,372500,0.0,0,0.020302321517345012,0.9063700163684733,18.43527126312256,20.752530692392273,16.118011833852844,17.764720494547205,18.958105782454638,,,18.980396270751957
2017-03-16,18.37890600240588,18.612141745894306,18.340034119924777,18.503297805786133,304900,0.0,0,0.007620625014022053,0.9132771223871704,18.362968349456786,20.573393042023195,16.152543656890376,17.850240714300504,18.958105782454638,,,19.067317962646484
2017-03-17,18.410005698891897,18.969768844636334,18.340035120315424,18.961994171142575,1267000,0.0,0,0.024789979071352608,0.9359172431374935,18.311268043518066,20.410916369243676,16.211619717792455,18.02905426367152,18.958105782454638,,,19.043611526489254
2017-03-20,18.98532004655813,19.06306530622435,18.682115165014096,18.845378875732425,301700,0.0,0,-0.00614994891136611,0.9301613999069313,18.247128582000734,20.191894389689242,16.302362774312225,18.075702494465528,18.958105782454638,,,19.2885684967041
2017-03-21,18.961991378812908,18.961991378812908,18.02905293995605,18.06015014648437,432200,0.0,0,-0.0416669112585053,0.8914044474009221,18.117294311523438,19.71321590803945,16.521372715007423,18.11457497015889,18.958105782454638,,,19.01200485229492
2017-03-22,17.982405822139683,18.091249757702705,17.500387974886312,17.764720916748047,493400,0.0,0,-0.016358071629533733,0.8768227895994528,17.970745086669922,19.03894709366481,16.902543079675034,18.28172664055533,18.958105782454638,,,18.70383071899414
2017-03-23,17.749174219953872,18.215644274195387,17.640331751015573,18.029056549072266,225800,0.0,0,0.014879807769736075,0.8898697441568164,17.929928970336913,18.920047387070543,16.939810553603284,18.28172664055533,18.958105782454638,,,18.743337631225582
2017-03-24,18.05237706079596,18.21564222873757,17.85801468359281,18.06792640686035,286500,0.0,0,0.002155956285471161,0.8917882644249819,17.933816146850585,18.925476206855794,16.942156086845376,18.28172664055533,18.958105782454638,,,19.004098892211918
2017-03-27,17.95908240225644,18.246737865318494,17.64810292210808,17.904661178588867,223400,0.0,0,-0.009036190683701983,0.8837298956181502,17.908937835693358,18.876768659146386,16.94110701224033,18.28172664055533,18.958105782454638,,,18.316638946533203
2017-03-28,17.842467438832347,18.09902572631836,17.655878245326782,18.09902572631836,412200,0.0,0,0.010855527831038936,0.8933232500951541,17.937314891815184,18.892270326026583,16.982359457603785,18.28172664055533,18.958105782454638,,,17.747697830200195
2017-03-29,18.324486525613985,18.60436885141005,18.12234945507987,18.58881950378418,347100,0.0,0,0.027061886361849696,0.9174982623736274,17.975021266937254,18.969949496525704,16.980093037348805,18.28172664055533,18.958105782454638,,,17.929443359375
2017-03-30,18.627689538928557,18.798729380081923,18.51884708209805,18.75208282470703,300800,0.0,0,0.0087828773037264,0.9255565370384372,18.032164001464842,19.067398822369736,16.99692918055995,18.28172664055533,18.845377451139406,,,17.51064109802246
2017-03-31,18.7520818915052,18.837600324958785,18.176767978087373,18.20786666870117,547000,0.0,0,-0.029021637814484524,0.8986953704436792,18.074146270751953,19.064952325712788,17.083340215791118,18.23118967684961,18.075702494465528,,,17.479034423828125
2017-04-03,18.557719242887288,18.860924057446717,17.826916336063192,18.013504028320312,400600,0.0,0,-0.010674652001651519,0.8891021101086977,18.109131336212158,19.036816910181468,17.18144576224285,18.180656016166516,18.075702494465528,,,17.4869327545166
2017-04-04,17.997955919195448,18.549945844204174,17.997955919195448,18.503297805786133,309600,0.0,0,0.02719036655476814,0.913277122387171,18.166273975372313,19.041189125757544,17.291358824987082,18.250627904231145,18.075702494465528,,,16.254236221313477
2017-04-05,18.59659354121037,18.666564120264955,18.16899687620336,18.285614013671875,328100,0.0,0,-0.011764594311733267,0.9025327875480987,18.223027896881103,18.96243793569823,17.483617858063976,18.2545134897774,18.075702494465528,,,16.30954933166504
2017-04-06,18.347808273992747,18.549945319484653,18.075700655720286,18.4799747467041,341400,0.0,0,0.010629160874056742,0.9121259537410583,18.27317342758179,18.934533344589028,17.61181351057455,18.2545134897774,18.075702494465528,,,16.198925018310547
2017-04-07,18.52662195518337,18.86870015831651,18.285613019798944,18.783180236816406,412300,0.0,0,0.016407245911760793,0.9270914285665872,18.317099380493165,18.99143445202254,17.64276430896379,18.262289201821645,18.075702494465528,19.098046942751772,,15.938158988952637
2017-04-10,18.7443086036692,18.892022946396235,18.55772089480297,18.658788681030277,402900,0.0,0,-0.006622497054162957,0.9209517683119652,18.343532752990722,19.027959175545107,17.659106330436337,18.359469641229715,18.075702494465528,19.00086539880543,,15.709002494812012
2017-04-11,18.624811298949783,19.162141699081623,18.601106521230765,19.146337509155277,451000,0.387,0,0.026129714873756704,0.9450159754304389,18.400951766967772,19.150132402224376,17.65177113171117,18.494529017572408,18.125240690894167,18.958106754260747,,15.543065071105955
2017-04-12,19.07522006110365,19.225356850271524,18.88557430449868,19.13053321838379,268900,0.0,0,-0.0008254472044029182,0.9442359146354038,18.439310550689697,19.253349308780543,17.625271792598852,18.526136593167358,18.156848266489114,18.90174258860313,,15.487751007080078
2017-04-13,19.051513593277583,19.177944086464105,18.83816157083644,18.853965759277344,313800,0.0,0,-0.014456860974511376,0.9305852272903792,18.45684394836426,19.290721855309517,17.622966041419,18.526136593167358,18.19572074218248,18.516903844794385,,15.38502597808838
2017-04-17,18.94088586830508,19.16213998598229,18.61690753963117,19.114728927612305,228200,0.0,0,0.013830680062980827,0.9434558538403687,18.464480686187745,19.31948515379918,17.609476218576308,18.611656384733486,18.362872412578916,18.353638330328046,,15.432437896728516
2017-04-18,18.964594001474484,19.320180741870335,18.74333986220923,19.29647445678711,206300,0.0,0,0.009508140547693777,0.9524263646992274,18.487035465240478,19.40333206503391,17.570738865447044,18.69794069879531,18.410284358378323,18.34975123052003,,15.47194766998291
2017-04-19,19.391296258541438,19.446609411341075,19.098924798809986,19.18584632873535,230900,0.0,0,-0.005733074624564183,0.9469660332760044,18.54332027435303,19.486018601091295,17.600621947614762,18.76115503353068,18.473498693113694,18.34975123052003,,15.550968170166016
2017-04-20,19.20164901012784,19.29647263433464,18.988298493210703,19.18584632873535,286800,0.0,0,0.0,0.9469660332760044,18.614376544952393,19.524961097820693,17.703791992084092,18.866111215570008,18.473498693113694,18.34975123052003,,15.392927169799805
2017-04-21,19.20164888045637,19.20164888045637,18.86186787167168,18.980396270751957,242000,0.0,0,-0.010708417781689628,0.9368255253666156,18.66194353103638,19.543891418947407,17.77999564312535,19.00216515307202,18.473498693113694,18.36141313850092,,15.661591529846191
2017-04-24,19.2727679090564,19.596746264926136,18.96459374302677,19.067317962646484,449800,0.0,0,0.0045795509563975045,0.9411157655972858,18.711913108825684,19.566089052034567,17.8577371656168,19.09892639307845,18.548567119906224,18.40417324837757,,15.740609169006348
2017-04-25,19.027807338025585,19.335981477215363,18.83816159797261,19.043611526489254,385100,0.0,0,-0.0012433020838941156,0.9399456744047331,18.768860626220704,19.547956381891517,17.98976487054989,19.106826902278655,18.548567119906224,18.49358002306308,,15.724806785583496
2017-04-26,19.043609628611144,19.399194790584104,18.89347286750956,19.2885684967041,458700,0.0,0,0.012862947234253186,0.9520361460176657,18.82833776473999,19.574379093133388,18.082296436346596,19.106826902278655,18.548567119906224,18.516904138460085,,15.890748023986816
2017-04-27,19.3675915887224,19.3675915887224,18.940887505009425,19.01200485229492,323500,0.0,0,-0.014338215117230768,0.9383856469566851,18.849497032165527,19.59110904080199,18.107885023529064,19.106826902278655,18.548567119906224,18.536340376306764,,15.74851417541504
2017-04-28,19.01990698128978,19.01990698128978,18.52208705657046,18.70383071899414,227000,0.0,0,-0.01620944953964587,0.9231749321636128,18.84708442687988,19.590277769064276,18.103891084695487,19.059416660748298,18.618539007970853,18.619916211504986,,15.82753562927246
2017-05-01,18.83025915901414,18.846063347188487,18.593202365080334,18.743337631225582,186200,0.0,0,0.002112236408946977,0.925124895867156,18.873857975006104,19.558693300299232,18.189022649712975,19.059416660748298,18.62242459351711,18.619916211504986,,15.819632530212402
2017-05-02,18.7591400275886,19.012000985544304,18.680120601434894,19.004098892211918,262500,0.0,0,0.013912210627413435,0.9379954282751237,18.923387718200683,19.482714496404157,18.36406093999721,19.059416660748298,18.62242459351711,18.619916211504986,,16.119903564453125
2017-05-03,18.956693630278767,19.004104697586047,18.213913209001667,18.316638946533203,440500,0.0,0,-0.03617429848044218,0.9040641016794092,18.914054775238036,19.506716209775266,18.321393340700805,18.9053297369639,18.626312255126457,18.619916211504986,,16.46758460998535
2017-05-04,18.395656033622604,18.395656033622604,17.368406326126443,17.747697830200195,631600,0.0,0,-0.031061436434586254,0.8759825720523029,18.887158966064455,19.624401352674628,18.14991657945428,18.48257629552629,18.48257629552629,18.619916211504986,,16.77576446533203
2017-05-05,17.755600286093916,18.142793892774662,17.558052435307587,17.929443359375,377100,0.0,0,0.01024051293376993,0.8849530829111616,18.859632396697997,19.691733089175838,18.027531704220156,18.383800558355276,18.48257629552629,18.619916211504986,,16.641427993774414
2017-05-08,17.889932603852365,17.953147854824017,17.392112690846925,17.51064109802246,466000,0.0,0,-0.02335835268045594,0.8642820366948659,18.7960054397583,19.81717085382013,17.77484002569647,18.383800558355276,18.48257629552629,18.563552045847366,,16.94960594177246
2017-05-09,17.502739201229076,17.526445485800515,17.139251880823277,17.479034423828125,499000,0.0,0,-0.0018049981161400996,0.862722009246818,18.737017726898195,19.909869509610036,17.564165944186353,18.25342173477284,18.367999072874706,18.15344608565757,,16.625629425048828
2017-05-10,17.494834848353843,17.613364748742164,17.15505234920394,17.4869327545166,261400,0.0,0,0.00045187454277839656,0.8631118513602912,18.65404748916626,19.930696325652068,17.37739865268045,18.07957943105653,18.367999072874706,18.12817925531602,,16.965404510498047
2017-05-11,17.439523274968856,17.621266928141775,16.24633412676199,16.254236221313477,447600,0.0,0,-0.0704924385830179,0.8022689921880011,18.510232639312743,20.142629376207005,16.877835902418482,17.62916755615315,17.921540195844063,18.163165199348335,,16.301647186279297
2017-05-12,16.230531400705836,16.538705551523908,15.95396412083736,16.30954933166504,671500,0.0,0,0.0034029965849169397,0.8049991108286016,18.38301181793213,20.268372705319674,16.497650930544584,17.482982553190833,17.775355192881747,18.165107992121463,,15.993473052978516
2017-05-15,16.317453436522598,16.673040198329367,16.159416047963397,16.198925018310547,540600,0.0,0,-0.006782794000304793,0.7995389676894227,18.23722162246704,20.31685449822916,16.15758874670492,17.479034409211703,17.775355192881747,18.165107992121463,,15.922356605529783
2017-05-16,16.198922064335616,16.420176176576156,15.906550612702416,15.938158988952637,430300,0.0,0,-0.01609773667469616,0.7866681999263999,18.069305849075317,20.317128380178556,15.821483317972076,17.15110332316251,17.751648438814275,18.168995848143588,18.958105782454638,15.985569953918455
2017-05-17,15.740610870483067,15.906550321245197,15.464043612042548,15.709002494812012,582500,0.0,0,-0.014377852191050589,0.7753576008244583,17.89546365737915,20.30478727273509,15.486140042023209,16.803418752408604,17.530394938484342,18.21758606784762,18.958105782454638,16.22262954711914
2017-05-18,15.606280323522013,15.81173027066681,15.464045628793263,15.543065071105955,498000,0.0,0,-0.010563205637077133,0.7671673390446787,17.71332459449768,20.253580046866933,15.17306914212843,16.708595733433285,17.530394938484342,18.30988485423329,18.958105782454638,16.254236221313477
2017-05-19,15.57467103208282,15.98557090232086,15.46404472362274,15.487751007080078,494100,0.0,0,-0.003558761658194687,0.7644371733330673,17.53869233131409,20.185661877831265,14.891722784796913,16.542655270092162,17.530394938484342,18.341492429828236,18.958105782454638,16.388568878173828
2017-05-22,15.519358576049251,15.756416899776347,15.369223295576292,15.38502597808838,291700,0.0,0,-0.006632662737458661,0.7593669193783728,17.35457773208618,20.062847732680748,14.646307731491612,16.495245111859035,17.482984780251215,18.36092866767492,18.958105782454638,16.807373046875
2017-05-23,15.487751051115827,15.5904752653822,15.361320553324711,15.432437896728516,291300,0.0,0,0.0030816924656260625,0.7617070546924668,17.174019050598144,19.88936311594988,14.458674985246407,16.491293740733244,17.479033409125424,18.4872643986562,18.958105782454638,16.87848663330078
2017-05-24,15.440340797469956,15.527260827258454,15.266497723551964,15.47194766998291,302000,0.0,0,0.002560177045181522,0.7636571596090432,16.983188009262086,19.61140631947151,14.354969699052663,15.969768960940666,17.431621994239052,18.554112528586817,18.958105782454638,16.965404510498047
2017-05-25,15.51145769287326,15.637889713039472,15.432439752628955,15.550968170166016,275600,0.0,0,0.005107340191979448,0.7675574165132074,16.81013617515564,19.33381258695664,14.286459763354644,15.969768960940666,17.431621994239052,18.617326863322187,18.958105782454638,17.344701766967773
2017-05-26,15.535161854256808,15.582572913352344,15.226987709380232,15.392927169799805,318100,0.0,0,-0.01016277563151391,0.7597569027048792,16.64459099769592,19.081627745092316,14.207554250299527,15.823581942978194,17.411866987153182,18.66980495434185,18.958105782454638,17.41581916809082
2017-05-30,15.345515307143152,15.95396297782795,15.345515307143152,15.661591529846191,370400,0.0,0,0.01745375373265534,0.7730175125813751,16.49050369262695,18.759406189121563,14.22160119613234,15.606279305850546,17.411866987153182,18.737831923092855,18.958105782454638,16.846878051757812
2017-05-31,15.677393931667774,15.772216034090563,15.448237754334103,15.740609169006348,425500,0.0,0,0.005045313498923232,0.776917628272506,16.327329206466676,18.296207803965242,14.358450608968107,15.606279305850546,17.31309124998217,18.823746756492337,18.958105782454638,16.3648624420166
2017-06-01,15.77221784223013,16.12780453500569,15.629984672290224,15.724806785583496,526600,0.0,0,-0.0010039245148126819,0.776137661619493,16.197737598419188,17.953254026304784,14.442221170533593,15.677396122192961,17.31309124998217,18.82769701109244,18.958105782454638,15.922356605529783
2017-06-02,15.724807062050612,16.032982703597753,15.519357136742633,15.890748023986816,588500,0.0,0,0.010552831628777515,0.7843281116833166,16.10489010810852,17.71122051794408,14.49855969827296,15.677396122192961,17.297289649051315,18.82769701109244,18.958105782454638,15.27439785003662
2017-06-05,15.84333629537914,15.93815992251366,15.614181582823882,15.74851417541504,260700,0.0,0,-0.008950733367433461,0.7773077998830566,15.995843648910522,17.368725046338024,14.622962251483019,15.677396122192961,17.123447345335006,18.82769701109244,18.958105782454638,15.14296817779541
2017-06-06,15.685300924041067,15.953966143440226,15.574673093766313,15.82753562927246,263700,0.0,0,0.005017708526483089,0.7812081038582317,15.911688375473023,17.094036063887142,14.729340687058905,15.677396122192961,17.11949434746227,18.838977834359575,18.958105782454638,14.852685928344728
2017-06-07,16.641430820171603,16.752058643428615,15.74851518210808,15.819632530212402,510800,0.0,0,-0.0004993259370991154,0.7808180263897032,15.828718280792236,16.76420133305217,14.893235228532301,15.989523176404424,17.11949434746227,18.840920627132704,18.958105782454638,14.481771469116213
2017-06-08,15.788023130456867,16.364862465897616,15.780121035936668,16.119903564453125,400100,0.0,0,0.018980910818709784,0.7956386637142472,15.760366821289063,16.32377102709797,15.196962615480157,15.989523176404424,17.11554620348314,18.840920627132704,18.958105782454638,14.48983383178711
2017-06-09,16.767856600668154,16.9179933495946,15.93025435670762,16.46758460998535,961600,0.0,0,0.021568432102715418,0.8127993422108631,15.771034240722656,16.378302877112223,15.16376560433309,16.131754328368878,16.81132187150142,18.76582099604518,18.958105782454638,14.465646743774414
2017-06-12,16.388570827763115,16.799470751898927,16.356963952844538,16.77576446533203,505400,0.0,0,0.018714332590088034,0.828010339430002,15.794344997406006,16.50992168275343,15.078768312058582,16.183115551964352,16.684890801077447,18.48257629552629,18.958105782454638,14.449519157409668
2017-06-13,16.704643236111657,16.752055798242285,16.301645501022886,16.641427993774414,589600,0.0,0,-0.0080077704855257,0.8213798226722043,15.8164701461792,16.605175453458934,15.027764838899465,16.218675243168615,16.590067782102125,18.43318842694078,18.958105782454638,14.763991355895996
2017-06-14,16.562410833827805,17.0523301594593,16.499195582827337,16.94960594177246,480600,0.0,0,0.018518720155105584,0.8365907257493211,15.86704249382019,16.798884961377745,14.935200026262633,16.285843648100965,16.424127318761002,18.43318842694078,18.845377451139406,14.917194366455078
2017-06-15,16.752059940989298,17.020725164155458,16.420179459852903,16.625629425048828,320400,0.0,0,-0.019114103173643038,0.8206000443032357,15.912873840332031,16.8983367310039,14.927410949660162,16.313501626612805,16.424127318761002,18.310710403823773,18.34254297381642,14.594659805297852
2017-06-16,16.483388903683995,17.020719160485328,16.38066320373486,16.965404510498047,947100,0.0,0,0.02043682538342284,0.8373705041182901,15.983990812301636,17.054982743126587,14.912998881476687,16.313501626612805,16.424127318761002,18.22378925196562,18.34254297381642,14.63497829437256
2017-06-19,17.139251117801685,17.139251117801685,16.21472716106125,16.301647186279297,318500,0.0,0,-0.039124167290442324,0.804609080431084,16.024685621261597,17.078696539969734,14.97067470255346,16.443883149954882,16.18311941359096,17.775353875998604,17.921540195844063,14.594659805297852
2017-06-20,16.36486245209204,16.36486245209204,15.740612057227144,15.993473052978516,287700,0.0,0,-0.01890447816587293,0.7893983656380115,16.055107975006102,17.067365176312137,15.042850773700065,16.439931587514415,16.18311941359096,17.629168873036292,17.775355192881747,14.844623565673828
2017-06-21,16.10410026805709,16.10410026805709,15.819632385414074,15.922356605529783,287200,0.0,0,-0.004446591882398376,0.785888233273387,16.079603910446167,17.05295319448194,15.106254626410395,16.439931587514415,16.18311941359096,17.627194801046727,17.775355192881747,14.63497829437256
2017-06-22,16.032982518020212,16.119902537866107,15.843335275953851,15.985569953918455,384000,0.0,0,0.003970100026946977,0.789008288169483,16.105285024642946,17.039025904880724,15.17154414440517,16.439931587514415,16.18311941359096,17.451375880988394,17.751648438814275,14.51402473449707
2017-06-23,16.00927751315151,16.317451668546678,15.86704282383976,16.22262954711914,453500,0.0,0,0.014829599062407883,0.8007089647399532,16.1388680934906,17.03773919774433,15.239996989236873,16.439931587514415,16.18311941359096,17.166906845446473,17.530394938484342,14.828495979309082
2017-06-26,16.222629350277955,16.37276462524493,16.112001533727565,16.254236221313477,200700,0.0,0,0.0019483077082254052,0.8022689921880013,16.181933546066283,17.01299116247546,15.350875929657105,16.439931587514415,16.18311941359096,17.119495335958813,17.530394938484342,14.87687873840332
2017-06-27,16.19892312971084,16.554509850060466,16.19892312971084,16.388568878173828,517900,0.0,0,0.008264470568245308,0.8088993206617549,16.218282413482665,17.017784188231335,15.418780638733997,16.439931587514415,16.18311941359096,17.036525104288252,17.530394938484342,15.005891799926758
2017-06-28,16.49129675808526,16.9812146289167,16.31745366887293,16.807373046875,521800,0.0,0,0.025554651648621585,0.8295704610200726,16.2716206073761,17.078918630439944,15.464322584312256,16.439931587514415,16.18311941359096,16.989114946055125,17.482984780251215,15.828351020812988
2017-06-29,16.81527138965124,16.997015026747384,16.491293077551056,16.87848663330078,533300,0.0,0,0.004231094664671753,0.8330804521716639,16.32930459976196,17.136944687712372,15.521664511811553,16.439931587514415,16.18311941359096,16.985163574929334,17.479033409125424,15.973490715026855
2017-06-30,16.957502417642722,17.43161743877155,16.949601831957498,16.965404510498047,1167100,0.0,0,0.0051496250277427436,0.8373705041182904,16.383037424087526,17.20979631738559,15.556278530789465,16.586114747999346,16.32930257407589,16.70069547758986,17.431621994239052,15.6267671585083
2017-07-03,16.981212940620182,17.415819113271205,16.957506656128878,17.344701766967773,1030700,0.0,0,0.02235710066535823,0.8560916807730647,16.462846803665162,17.336547100079677,15.589146507250648,16.62562491209281,16.32930257407589,16.70069547758986,17.431621994239052,15.417119979858398
2017-07-05,17.305191347286993,17.463230230052183,16.7520582719498,17.41581916809082,3276500,0.0,0,0.004100237760126024,0.8596018602087002,16.54226098060608,17.45870054487102,15.62582141634114,16.65328275300302,16.404372768597668,16.617724465065688,17.411866987153182,15.360677719116213
2017-07-06,17.218268922428656,17.51854094929737,16.775760715125962,16.846878051757812,1282000,0.0,0,-0.032668065213689146,0.8315203305815939,16.59362325668335,17.45523418796268,15.732012325404021,16.692791886568564,16.483389351815738,16.509073146501862,17.411866987153182,15.530007362365724
2017-07-07,16.870585940378405,16.910094905751325,16.238431944218757,16.3648624420166,802400,0.0,0,-0.028611568758338368,0.8077292294692023,16.605871200561523,17.446688808637646,15.7650535924854,16.81527124151247,16.51894904302,16.459685277916357,17.411866987153182,15.852540016174316
2017-07-10,16.262139152880266,16.36486337299598,15.685299785465524,15.922356605529783,815800,0.0,0,-0.02703999731465445,0.7858882332733872,16.578609800338747,17.469992888620922,15.687226712056573,16.601920367381446,16.51894904302,16.495243686087566,17.411866987153182,15.368739128112791
2017-07-11,16.001373910193973,16.001373910193973,15.2506915683291,15.27439785003662,1518000,0.0,0,-0.04069490286809241,0.75390658795515,16.503541469573975,17.556078841684247,15.451004097463704,16.384616258813235,16.384616258813235,16.487342885622137,17.411866987153182,15.546134948730469
2017-07-12,15.32036128106792,15.433247661517555,15.078461454972537,15.14296817779541,822100,0.387,0,-0.008604573059545761,0.747419543639017,16.428618478775025,17.635091075494042,15.222145882056008,16.298501202134954,16.298501202134954,16.400421733763984,17.411866987153182,15.030080795288086
2017-07-13,15.159092451934518,15.312296482710142,14.76398861505966,14.852685928344728,660500,0.0,0,-0.01916944195103909,0.7330919280841567,16.32377247810364,17.687001928026895,14.960543028180382,16.141264782178517,16.141264782178517,16.398445234827616,17.411866987153182,15.062334060668944
