Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,18.62132835388184,18.62132835388184,18.62132835388184,18.62132835388184,0,0.0,0,0.0,1.0386422436514817,18.890489387512208,19.45267012558893,18.328308649435485,18.537070123845474,18.864744908337716,,,18.753042221069336
2017-03-17,18.668142318725582,18.668142318725582,18.668142318725582,18.668142318725582,900,0.0,0,0.0025139970658420996,1.0412533872044811,18.874105739593507,19.442185507144654,18.30602597204236,18.621326446533203,18.864744908337716,,,18.753042221069336
2017-03-20,18.67749977111816,18.67749977111816,18.67749977111816,18.677499771118164,200,0.0,0,0.0005012524670542362,1.041775318033646,18.858658123016358,19.430508710640922,18.286807535391794,18.644733579628394,18.864744908337716,,,18.8000431060791
2017-03-21,18.583882181239304,18.5932445526123,18.583882181239304,18.593244552612305,500,0.0,0,-0.0045110544525958085,1.037075812846626,18.838997745513915,19.418990106133812,18.259005384894017,18.644734382629395,18.864744908337716,,,18.8000431060791
2017-03-22,18.612037658691406,18.668439065878097,18.612037658691406,18.612037658691406,1500,0.08,0,0.0010107491474080632,1.0381240363402582,18.814659881591798,19.389780858572944,18.23953890461065,18.644734382629395,18.864744908337716,,,18.8000431060791
2017-03-23,18.612037658691406,18.63083812775364,18.612037658691406,18.612037658691406,1100,0.0,0,0.0,1.0381240363402582,18.790322017669677,19.356313721856164,18.22433031348319,18.64473566666497,18.864744908337716,,,18.78124237060547
2017-03-24,18.612037658691406,18.612037658691406,18.612037658691406,18.612037658691406,0,0.0,0,0.0,1.0381240363402582,18.76598415374756,19.318377629007696,18.213590678487424,18.64473566666497,18.864744908337716,,,18.70604133605957
2017-03-27,18.65904426574707,18.65904426574707,18.65904426574707,18.65904426574707,200,0.0,0,0.0025256024040825054,1.0407459249021749,18.727612686157226,19.18944864183421,18.26577673048024,18.630690976178734,18.864744908337716,,,18.70604133605957
2017-03-28,18.677839279174805,18.677839279174805,18.677839279174805,18.677839279174805,300,0.0,0,0.0010072870378594612,1.0417942547820338,18.69018096923828,19.020902589699137,18.359459348777424,18.630860730207054,18.864744908337716,,,18.790639877319336
2017-03-29,18.677839279174805,18.677839279174805,18.677839279174805,18.677839279174805,0,0.0,0,0.0,1.0417942547820338,18.669133186340332,18.94090056877209,18.397365803908574,18.630860730207054,18.864744908337716,,,18.8000431060791
2017-03-30,18.70604133605957,18.71544157216105,18.70604133605957,18.70604133605957,1400,0.0,0,0.0015099207388624691,1.0433672815329569,18.651835918426514,18.859890631614142,18.443781205238885,18.64966187670018,18.864744908337716,,,18.8000431060791
2017-03-31,18.70604133605957,18.70604133605957,18.70604133605957,18.70604133605957,0,0.0,0,0.0,1.0433672815329569,18.634538650512695,18.736009090356752,18.533068210668638,18.64966187670018,18.864744908337716,,,18.8000431060791
2017-04-03,18.74364280700684,18.74364280700684,18.74364280700684,18.74364280700684,200,0.0,0,0.002010124444383976,1.0454645796100368,18.644399166107178,18.74803479984012,18.540763532374235,18.67784023284912,18.864744908337716,,,18.8000431060791
2017-04-04,18.74364280700684,18.74364280700684,18.74364280700684,18.74364280700684,0,0.0,0,0.0,1.0454645796100368,18.654728126525878,18.754582712631347,18.55487354042041,18.67784023284912,18.864744908337716,,,18.8000431060791
2017-04-05,18.74364280700684,18.74364280700684,18.74364280700684,18.74364280700684,0,0.0,0,0.0,1.0454645796100368,18.658035278320312,18.764901265323978,18.551169291316647,18.67784023284912,18.700905568127755,,,18.8000431060791
2017-04-06,18.753042221069336,18.76244066411102,18.753042221069336,18.753042221069336,4400,0.0,0,0.0005014721075982109,1.0459888509361932,18.66649341583252,18.775324550995105,18.557662280669934,18.710742464929044,18.682182631594323,,,18.70604133605957
2017-04-07,18.71543884277344,18.71543884277344,18.71543884277344,18.71543884277344,500,0.0,0,-0.002005188163744842,1.0438914464728868,18.67307138442993,18.77686763989369,18.569275128966172,18.72013997164291,18.67750144672883,18.876446189966295,,18.65904426574707
2017-04-10,18.71543884277344,18.71543884277344,18.71543884277344,18.71543884277344,0,0.0,0,0.0,1.0438914464728868,18.678244972229002,18.779602927007666,18.57688701745034,18.72013997164291,18.537070123845474,18.876446189966295,,18.70604133605957
2017-04-11,18.75303938374672,18.75303938374672,18.602639217071705,18.612037658691406,3300,0.0,0,-0.005524913679593513,1.0381240363402582,18.673567390441896,18.77806646867304,18.569068312210753,18.68253994059136,18.649752131371912,18.771122961738968,,18.65904426574707
2017-04-12,18.612037658691406,18.612037658691406,18.612037658691406,18.612037658691406,0,0.0,0,0.0,1.0381240363402582,18.673102855682373,18.77861540079017,18.567590310574577,18.68253994059136,18.673159264467103,18.771122961738968,,18.612037658691406
2017-04-13,18.612037658691406,18.612037658691406,18.612037658691406,18.612037658691406,0,0.0,0,0.0,1.0381240363402582,18.67263832092285,18.7791464978853,18.5661301439604,18.68253994059136,18.673160067468107,18.817933920385897,,18.583845138549805
2017-04-17,18.790639877319336,18.790639877319336,18.790639877319336,18.790639877319336,500,0.0,0,0.00959605938388619,1.048085936240819,18.67876319885254,18.797099862445037,18.560426535260042,18.69663954719552,18.687259674072266,18.84133929256769,,18.593244552612305
2017-04-18,18.518041610717773,18.518041610717773,18.518041610717773,18.518041610717773,700,0.0,0,-0.014507130591683293,1.0328812166924668,18.67079029083252,18.808518405578514,18.533062176086528,18.654340744018555,18.654340744018555,18.843678416107906,,18.565040588378903
2017-04-19,18.8000431060791,18.8000431060791,18.8000431060791,18.8000431060791,3200,0.0,0,0.015228472928698444,1.048610420339429,18.68113021850586,18.82500063637707,18.53725980063465,18.659042358398438,18.659042358398438,18.782825238232736,,18.565040588378903
2017-04-20,18.527437340822782,18.612037658691406,18.51803889920308,18.612037658691406,1300,0.0,0,-0.010000266825287318,1.0381240363402582,18.68113021850586,18.82500063637707,18.53725980063465,18.65904100264109,18.65904100264109,18.77346376996602,,18.583845138549805
2017-04-21,18.734243692577103,18.753044166434115,18.68724250793457,18.68724250793457,600,0.0,0,0.004040656408625054,1.042318738880644,18.684890460968017,18.82518966149441,18.544591260441624,18.65904100264109,18.65904100264109,18.771123177533273,,18.612037658691406
2017-04-24,18.70604104130252,18.800041607924477,18.687240569395787,18.753042221069336,4300,0.0,0,0.003521103400184744,1.045988850936193,18.691940689086913,18.831040801248008,18.552840576925817,18.65904100264109,18.65904100264109,18.700907516091597,,18.565040588378903
2017-04-25,18.753042221069336,18.753042221069336,18.753042221069336,18.753042221069336,0,0.0,0,0.0,1.045988850936193,18.69664058685303,18.837337307035785,18.555943866670273,18.65904100264109,18.65904100264109,18.743035677435458,,18.518041610717773
2017-04-26,18.8000431060791,18.80944334278156,18.8000431060791,18.8000431060791,4100,0.0,0,0.0025063072143547416,1.048610420339429,18.702750778198244,18.85017855339262,18.555323003003867,18.66374112099232,18.66374112099232,18.754739243983053,,18.518041610717773
2017-04-27,18.8000431060791,18.8000431060791,18.8000431060791,18.8000431060791,0,0.0,0,0.0,1.048610420339429,18.70886096954346,18.861741267523076,18.55598067156384,18.66374112099232,18.66374112099232,18.754739645483554,,18.668439865112305
2017-04-28,18.8000431060791,18.8000431060791,18.8000431060791,18.8000431060791,0,0.0,0,0.0,1.048610420339429,18.713561058044434,18.87155627142291,18.555565844665956,18.66374112099232,18.66374112099232,18.754739645483554,,18.668439865112305
2017-05-01,18.78124237060547,18.78124237060547,18.78124237060547,18.78124237060547,300,0.0,0,-0.0010000368279768912,1.0475617713008893,18.717321109771728,18.87800734072157,18.556634878821885,18.66374112099232,18.66374112099232,18.754740287501342,,18.668439865112305
2017-05-02,18.89404247226588,18.89404247226588,18.70604133605957,18.70604133605957,2000,0.0,0,-0.004004050054941866,1.043367281532957,18.715441036224366,18.875726448149706,18.555155624299026,18.70604068573448,18.70604068573448,18.754740287501342,,18.518041610717773
2017-05-03,18.70604133605957,18.70604133605957,18.70604133605957,18.70604133605957,0,0.0,0,0.0,1.043367281532957,18.713560962677,18.87335512639923,18.553766798954772,18.79064152083083,18.70604068573448,18.747717942258227,,18.518041610717773
2017-05-04,18.668440405469,18.800040112524982,18.668440405469,18.790639877319336,3900,0.0,0,0.004522525089083684,1.048085936240819,18.715910816192626,18.87879151111943,18.55303012126582,18.78124143886744,18.70604068573448,18.747802819272387,,18.649641036987305
2017-05-05,18.8846434434894,18.8846434434894,18.781242632674186,18.8000431060791,2800,0.0,0,0.0005004208915266872,1.0486104203394293,18.718260860443117,18.884574321153686,18.551947399732548,18.78124143886744,18.70604068573448,18.747802819272387,,18.69664001464844
2017-05-08,18.8000431060791,18.8000431060791,18.8000431060791,18.8000431060791,0,0.0,0,0.0,1.0486104203394293,18.7224910736084,18.892604287916424,18.552377859300375,18.78124143886744,18.70604068573448,18.757203392518946,,18.69664001464844
2017-05-09,18.8000431060791,18.8000431060791,18.8000431060791,18.8000431060791,2600,0.0,0,0.0,1.0486104203394293,18.72672128677368,18.90013443311562,18.553308140431742,18.78124143886744,18.70604068573448,18.757203392518946,,18.753042221069336
2017-05-10,18.8000431060791,18.8000431060791,18.8000431060791,18.8000431060791,0,0.0,0,0.0,1.0486104203394293,18.736121559143065,18.90387886724693,18.5683642510392,18.78124143886744,18.70604068573448,18.771292570593417,,18.518041610717773
2017-05-11,18.8000431060791,18.8000431060791,18.8000431060791,18.8000431060791,0,0.0,0,0.0,1.0486104203394293,18.745521831512452,18.9052035450275,18.585840117997403,18.78124143886744,18.70604068573448,18.771292570593417,,18.68724250793457
2017-05-12,18.61204195785358,18.8000431060791,18.61204195785358,18.8000431060791,2500,0.0,0,0.0,1.0486104203394293,18.754922103881835,18.903714996691782,18.606129211071888,18.75304221505973,18.70604068573448,18.689372900488436,,18.68724250793457
2017-05-15,18.753042516567003,18.753042516567003,18.70604133605957,18.70604133605957,1800,0.0,0,-0.005000082685402751,1.0433672815329573,18.75069217681885,18.899997650537863,18.601386703099834,18.74834270067149,18.70604068573448,18.696462548261685,,18.565040588378903
2017-05-16,18.65904426574707,18.800044238956858,18.65904426574707,18.65904426574707,5900,0.0,0,-0.0025124006446999303,1.040745924902175,18.75774230957031,18.871080843444137,18.644403775696485,18.74834270067149,18.70604068573448,18.69882070918587,18.677501015140223,18.42403984069824
2017-05-17,18.67784242066682,18.70604133605957,18.659041948463848,18.70604133605957,1200,0.0,0,0.0025187287003103354,1.0433672815329573,18.753042221069336,18.866774160005765,18.639310282132907,18.74834270067149,18.70604068573448,18.628605047744195,18.677501015140223,18.546239852905277
2017-05-18,18.65904426574707,18.65904426574707,18.65904426574707,18.65904426574707,1700,0.0,0,-0.0025124006446999303,1.040745924902175,18.75539255142212,18.858732259332562,18.652052843511676,18.706043098405218,18.70604068573448,18.666146035981637,18.677501015140223,18.518041610717773
2017-05-19,18.612037658691406,18.668439065878097,18.59323898254059,18.612037658691406,10900,0.0,0,-0.002519239805972018,1.0381240363402584,18.751632308959962,18.869267269526578,18.633997348393347,18.696641610748724,18.70604068573448,18.677849602529232,18.677501015140223,18.29244041442871
2017-05-22,18.612044058928674,18.668445485510468,18.51804526711641,18.583845138549805,3700,0.0,0,-0.0015147465666359716,1.0365515415204698,18.743172454833985,18.88188192699498,18.60446298267299,18.659044753036632,18.70604068573448,18.677850004029736,18.771122932434082,18.48984146118164
2017-05-23,18.56504384057073,18.60264478995949,18.56504384057073,18.593244552612305,2200,0.0,0,0.000505784136298093,1.0370758128466262,18.735182571411134,18.888503687121034,18.581861455701233,18.659044753036632,18.70604068573448,18.69194961063389,18.817933676797658,18.48984146118164
2017-05-24,18.565040588378903,18.565040588378903,18.565040588378903,18.565040588378903,400,0.0,0,-0.0015168930927356161,1.035502679709476,18.72343244552612,18.890619492327517,18.556245398724727,18.659044753036632,18.70604068573448,18.654340744018555,18.8226119238781,18.330041885375977
2017-05-25,18.565040588378903,18.6026415311808,18.565040588378903,18.565040588378903,1600,0.0,0,0.0,1.035502679709476,18.711682319641113,18.8885411260936,18.534823513188627,18.659044753036632,18.70604068573448,18.659042358398438,18.864744908337716,18.320640563964844
2017-05-26,18.583845138549805,18.583845138549805,18.583845138549805,18.583845138549805,600,0.0,0,0.0010129011074004879,1.0365515415204698,18.70087242126465,18.88123908845085,18.520505754078446,18.659044753036632,18.706043869691143,18.65904100264109,18.864744908337716,18.330041885375977
2017-05-30,18.612037658691406,18.612037658691406,18.612037658691406,18.612037658691406,700,0.0,0,0.00151704450459067,1.0381240363402584,18.692412185668946,18.87277928699087,18.512045084347022,18.61204330158799,18.706043869691143,18.65904100264109,18.864744908337716,18.330041885375977
2017-05-31,18.706040538062748,18.706040538062748,18.565040588378903,18.565040588378903,1100,0.0,0,-0.0025250900075713956,1.035502679709476,18.685362148284913,18.873972781463614,18.49675151510621,18.61204290258958,18.706043869691143,18.65904100264109,18.864744908337716,18.330041885375977
2017-06-01,18.565040997343846,18.565040997343846,18.518041610717773,18.518041610717773,6300,0.0,0,-0.0025315849667761903,1.032881216692467,18.67596216201782,18.87792931288578,18.473995011149864,18.612041074390262,18.706042041491827,18.65904100264109,18.864744908337716,18.518041610717773
2017-06-02,18.518041610717773,18.518041610717773,18.518041610717773,18.518041610717773,0,0.0,0,0.0,1.032881216692467,18.662332248687743,18.868300427500632,18.456364069874855,18.612041074390262,18.706042041491827,18.66374112099232,18.864744908337716,18.28304100036621
2017-06-05,18.51803969199835,18.668439865112305,18.51803969199835,18.668439865112305,300,0.0,0,0.008121714896000887,1.0412699834558778,18.655752086639403,18.85176475194845,18.459739421330355,18.61204011503055,18.706041082132117,18.66374112099232,18.864744908337716,18.65904426574707
2017-06-06,18.668439865112305,18.668439865112305,18.668439865112305,18.668439865112305,0,0.0,0,0.0,1.0412699834558778,18.649171924591066,18.833749439307923,18.46459440987421,18.61204011503055,18.706041082132117,18.66374112099232,18.864744908337716,18.8000431060791
2017-06-07,18.668439865112305,18.668439865112305,18.668439865112305,18.668439865112305,0,0.0,0,0.0,1.0412699834558778,18.642591762542725,18.81395854058322,18.471224984502232,18.61204011503055,18.706041082132117,18.66374112099232,18.864744908337716,18.8000431060791
2017-06-08,18.52744005371365,18.612040383969923,18.518041610717773,18.518041610717773,7000,0.0,0,-0.008056284053794771,1.032881216692467,18.62849168777466,18.791852230469953,18.465131145079365,18.61204011503055,18.701341567743874,18.70604068573448,18.864744908337716,18.8000431060791
2017-06-09,18.518041610717773,18.518041610717773,18.518041610717773,18.518041610717773,600,0.0,0,0.0,1.032881216692467,18.614391613006593,18.764054075169017,18.464729150844168,18.61204011503055,18.701341567743874,18.748341103282655,18.864744908337716,18.8000431060791
2017-06-12,18.565040708049334,18.649641036987305,18.565040708049334,18.649641036987305,1400,0.0,0,0.00710655203374011,1.0402214408035648,18.606871509552,18.731180135171105,18.482562883932896,18.61204011503055,18.701341567743874,18.74364106230096,18.864744908337716,18.8000431060791
2017-06-13,18.67784133644841,18.69664001464844,18.67784133644841,18.69664001464844,400,0.0,0,0.002520100926764579,1.0428429038205742,18.606401443481445,18.729253377883037,18.483549509079854,18.607339853323396,18.659041965477606,18.74364106230096,18.864744908337716,18.8000431060791
2017-06-14,18.69664001464844,18.69664001464844,18.69664001464844,18.69664001464844,0,0.0,0,0.0,1.0428429038205742,18.608281230926515,18.73542058956259,18.48114187229044,18.607339853323396,18.659041965477606,18.74364106230096,18.864744908337716,18.8000431060791
2017-06-15,18.724841513209245,18.753042221069336,18.60264203163888,18.753042221069336,1300,0.0,0,0.003016702807387084,1.0459888509361934,18.610631275177003,18.74645020697727,18.474812343376737,18.635540956533845,18.659041965477606,18.74364106230096,18.864744908337716,18.988040924072266
2017-06-16,18.5368402896212,18.734241657856398,18.518041610717773,18.518041610717773,2200,0.0,0,-0.012531332654257876,1.032881216692467,18.603581142425536,18.74324227579892,18.463920009052153,18.635541915893555,18.659041965477606,18.74364106230096,18.864744908337716,18.969242095947266
2017-06-19,18.56504301368772,18.68724250793457,18.56504301368772,18.68724250793457,500,0.0,0,0.009137083757219111,1.0423187388806445,18.607341384887697,18.75173240139446,18.462950368380934,18.635541915893555,18.659041965477606,18.74364106230096,18.864744908337716,19.0820426940918
2017-06-20,18.68724250793457,18.68724250793457,18.68724250793457,18.68724250793457,0,0.0,0,0.0,1.0423187388806445,18.612511253356935,18.760564883983314,18.464457622730556,18.635541915893555,18.659041965477606,18.729541450397104,18.700905568127755,18.612037658691406
2017-06-21,18.565040588378903,18.565040588378903,18.565040588378903,18.565040588378903,2200,0.0,0,-0.00653932325776696,1.035502679709476,18.611101055145262,18.760407480437255,18.46179462985327,18.635541915893555,18.659041965477606,18.727191693202982,18.682182631594323,18.612037658691406
2017-06-22,18.527438843101685,18.527438843101685,18.42403984069824,18.42403984069824,7200,0.0,0,-0.0075949603777826225,1.0276380778859948,18.60405101776123,18.773572270267895,18.434529765254563,18.58854103088379,18.58854103088379,18.727191693202982,18.67750144672883,18.941041946411133
2017-06-23,18.518040939117,18.6590408867932,18.518040939117,18.546239852905277,5900,0.0,0,0.006632639381136229,1.0344540306709367,18.603110980987548,18.773703860828196,18.4325181011469,18.58854103088379,18.58854103088379,18.727191693202982,18.5985293356938,19.053842544555664
2017-06-26,18.518041610717773,18.518041610717773,18.518041610717773,18.518041610717773,200,0.0,0,-0.0015204290687034216,1.0328812166924672,18.599820804595947,18.77430952256127,18.425332086630622,18.58854103088379,18.58854103088379,18.706041892069848,18.70604068573448,19.11964225769043
2017-06-27,18.330041359867103,18.348841832586302,18.28304197098087,18.29244041442871,12300,0.0,0,-0.012182778342958778,1.0202978537748972,18.583840942382814,18.804038440021813,18.363643444743815,18.518042096025106,18.518042096025106,18.701341148241603,18.70604068573448,19.11964225769043
2017-06-28,18.377040419797385,18.48984146118164,18.377040419797385,18.48984146118164,3400,0.0,0,0.010791400287805342,1.0313082963277709,18.58008098602295,18.804011403219363,18.356150568826536,18.508641814418635,18.518042096025106,18.682542719385555,18.70604068573448,19.11964225769043
2017-06-29,18.48984146118164,18.48984146118164,18.48984146118164,18.48984146118164,0,0.0,0,0.0,1.0313082963277709,18.578670978546143,18.80451395936189,18.352827997730394,18.485142239457723,18.518042096025106,18.682542719385555,18.70604068573448,19.17604255676269
2017-06-30,18.2830424951423,18.330041885375977,18.2830424951423,18.330041885375977,2700,0.0,0,-0.008642560626663798,1.0223951518519767,18.56927099227905,18.81907720125436,18.319464783303744,18.485142239457723,18.518042096025106,18.682542719385555,18.70604068573448,19.17604255676269
2017-07-03,18.330040800037345,18.330040800037345,18.320640563964844,18.320640563964844,300,0.0,0,-0.0005128914309046051,1.0218707741395934,18.55188102722168,18.81963202271519,18.284130031728168,18.471041428887034,18.518042096025106,18.682542719385555,18.70604068573448,19.17604255676269
2017-07-05,18.330041885375977,18.330041885375977,18.330041885375977,18.330041885375977,2800,0.0,0,0.0005131546235137563,1.0223951518519767,18.534961128234862,18.813773358074474,18.25614889839525,18.471041428887034,18.518042096025106,18.682544311363888,18.70604068573448,19.0162410736084
2017-07-06,18.330041885375977,18.330041885375977,18.330041885375977,18.330041885375977,0,0.0,0,0.0,1.0223951518519767,18.51804122924805,18.80346475177646,18.232617706719637,18.471041428887034,18.518042096025106,18.659043585639566,18.70604068573448,18.593244552612305
2017-07-07,18.32064164874688,18.330041885375977,18.31124141211778,18.330041885375977,3500,0.0,0,0.0,1.0223951518519767,18.508641242980957,18.805719370576426,18.211563115385488,18.400541790849324,18.518042096025106,18.65904338614036,18.70604068573448,18.593244552612305
2017-07-10,18.32064024248258,18.518041610717773,18.32064024248258,18.518041610717773,2700,0.0,0,0.010256371835777767,1.032881216692467,18.508641242980957,18.805719370576426,18.211563115385488,18.400541790849324,18.518042096025106,18.659041557941045,18.70604068573448,18.593244552612305
2017-07-11,18.33004038675733,18.33004038675733,18.28304100036621,18.28304100036621,3100,0.0,0,-0.012690359774089166,1.0197735824487406,18.490311241149904,18.79554485045695,18.18507763184286,18.400541305541992,18.518041610717773,18.659041557941045,18.70604068573448,18.8000431060791
2017-07-12,18.706043659179688,18.706043659179688,18.65904426574707,18.65904426574707,300,0.0,0,0.020565685181875848,1.040745924902175,18.488431453704834,18.788934778312925,18.187928129096743,18.494542329772948,18.518041610717773,18.659040598581335,18.70604068573448,18.83764266967773
2017-07-13,18.73424324207372,18.8000431060791,18.69664229526388,18.8000431060791,13300,0.0,0,0.007556594985460574,1.0486104203394293,18.493601608276368,18.811504180520213,18.175699036032523,18.541542053222656,18.541542053222656,18.659040598581335,18.70604068573448,18.81884384155273
2017-07-14,18.8000431060791,18.8000431060791,18.565042567253112,18.8000431060791,6800,0.0,0,0.0,1.0486104203394293,18.495951652526855,18.822168356753842,18.16973494829987,18.541542053222656,18.541542053222656,18.659040598581335,18.70604068573448,18.565040588378903
2017-07-17,18.8000431060791,18.8000431060791,18.8000431060791,18.8000431060791,0,0.0,0,0.0,1.0486104203394293,18.510051727294922,18.86248825881713,18.157615195772713,18.541542053222656,18.541542053222656,18.65669084138721,18.70604068573448,18.565040588378903
