Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,10.887305114577734,11.01146528494237,10.879545658969686,10.972665786743164,280100,0.0,0,0.00354845459538522,1.0276164793769322,,,,10.805824937228255,,,,10.835713386535645
2017-02-28,10.926109048659043,10.980428956554396,10.732108531829084,10.825228691101074,769500,0.0,0,-0.01343676172295516,1.0138086416009624,,,,10.805824937228255,,,,10.890795707702637
2017-03-01,10.82522662603552,11.026987302662745,10.817466429229912,10.910587310791016,330400,0.0,0,0.007885156251720593,1.0218026811493306,,,,10.813586419190248,,,,11.016700744628906
2017-03-02,10.910586506991486,10.926106159406247,10.786425587408171,10.864026069641112,171700,0.0,0,-0.004267528394539588,1.0174421091939092,,,,10.825227028286047,,,,10.969487190246582
2017-03-03,10.84074827372369,10.902828375243896,10.670027624516534,10.856267929077148,207900,0.0,0,-0.0007141128449279499,1.0167155407147632,,,,10.825227028286047,,,,11.016700744628906
2017-03-06,10.801948025260266,10.887307979837251,10.747628121443384,10.856267929077148,146600,0.0,0,0.0,1.0167155407147632,10.753446197509765,11.038287697197864,10.468604697821666,10.848507250439305,,,,11.307856559753418
2017-03-07,10.825227445815644,10.933867989162067,10.755387149382452,10.801947593688965,203100,0.0,0,-0.005003592002615687,1.0116283109663078,10.759654426574707,11.04302156170655,10.476287291442866,10.84850746358964,,,,11.315728187561035
2017-03-08,10.724345804303804,10.801946288755715,10.375145104376331,10.406185150146484,405500,0.0,0,-0.036638063655641595,0.974564208513275,10.751506423950195,11.064479120936165,10.438533726964225,10.701066203519538,,,,11.244905471801758
2017-03-09,10.382905080855814,10.491545608776176,10.196664810180664,10.196664810180664,221600,0.0,0,-0.020134212196183277,0.9549421259402633,10.735210466384888,11.120601280092055,10.349819652677722,10.611826056421705,,,,11.284250259399414
2017-03-10,10.258745338693178,10.305305038324624,10.09578490987695,10.289785385131836,265200,0.0,0,0.00913245425682696,0.9636630912233298,10.728226518630981,11.139982670895783,10.316470366366179,10.561386106269847,,,,11.512453079223633
2017-03-13,10.29754747988324,10.398427094364028,10.274266885723163,10.328587532043455,186800,0.0,0,0.0037709384072952545,0.9672970053857167,10.712318563461304,11.15893855048079,10.265698576441817,10.561386106269847,,,,11.449499130249023
2017-03-14,10.39842385021116,10.39842385021116,10.212183595354045,10.336343765258787,221400,0.0,0,0.0007509481031426901,0.9680233952370867,10.692142486572266,11.167800738105267,10.216484235039264,10.514826449519509,10.52646553668372,,,11.520322799682615
2017-03-15,10.367384396888747,10.607945294789433,10.367384396888747,10.576905250549316,152600,0.0,0,0.02327336345943465,0.9905525555516753,10.685546445846558,11.163776053639218,10.207316838053899,10.514826449519509,10.52646553668372,,,11.480976104736328
2017-03-16,10.530346339124277,10.724346828732628,10.530346339124277,10.662266731262209,222600,0.0,0,0.00807055359680553,0.9985468630417078,10.68709855079651,11.164808461769466,10.209388639823553,10.514826449519509,10.52646553668372,,,11.4022855758667
2017-03-17,10.662267140713135,10.848507440276377,10.61570743584891,10.832987785339355,476500,0.0,0,0.01601170355048298,1.0145352993939964,10.693306636810302,11.17523899020049,10.211374283420113,10.514826449519509,10.52646553668372,,,11.433762550354004
2017-03-20,10.786427739368015,10.840748383789602,10.514827477472863,10.67002773284912,267800,0.0,0,-0.01504294620462654,0.9992736994625179,10.691366720199586,11.17334643496062,10.20938700543855,10.472146175076663,10.561386106269847,,,11.457369804382324
2017-03-21,10.646745535102838,10.724345275676615,10.569145054476028,10.576905250549316,422100,0.0,0,-0.008727482686208266,0.9905525555516754,10.680114603042602,11.161746238675272,10.198482967409932,10.472146175076663,10.561386106269847,,,11.38654899597168
2017-03-22,10.576907008447504,10.638987107245548,10.313066218529242,10.584667205810549,290900,0.0,0,0.0007338588251821765,0.9912794812863738,10.669250583648681,11.149180359377942,10.18932080791942,10.472146175076663,10.561386106269847,,,11.22129726409912
2017-03-23,10.56138573016367,10.7786667978324,10.49154617989846,10.724346160888672,220800,0.0,0,0.013196348299117533,1.0043607505831973,10.66032657623291,11.128934434717115,10.191718717748705,10.53034551781521,10.561386106269847,,,11.292119979858398
2017-03-24,10.7476261617276,10.763145814251216,10.631225437561763,10.638985633850098,130500,0.0,0,-0.007959508743748067,0.996366532407053,10.645582485198975,11.096889019857993,10.194275950539957,10.53034551781521,10.561386106269847,,,11.071784973144531
2017-03-27,10.63111520833573,10.741281723156908,10.465864685650866,10.583900451660156,249800,0.19,0,-0.005177672391499133,0.9912076729203952,10.626144218444825,11.051923489673884,10.200364947215766,10.58078682940281,10.561386106269847,,,10.843583106994627
2017-03-28,10.560295096228586,10.654723873859972,10.481604072975822,10.63111686706543,149200,0.0,0,0.00446115452624718,0.995629603516895,10.616438627243042,11.032249117810386,10.200628136675698,10.58078682940281,10.561386106269847,,,10.977356910705566
2017-03-29,10.583901151211965,10.72554468014764,10.568163398248638,10.701937675476074,125200,0.0,0,0.0066616527027412165,1.0022621421560924,10.606006145477295,11.001533823062832,10.210478467891758,10.58078682940281,10.561386106269847,,,11.095392227172852
2017-03-30,10.7098059723286,10.819973242781872,10.66259196388658,10.77275848388672,272500,0.0,0,0.006617568757939507,1.00889468079529,10.601442766189574,10.986824998474809,10.21606053390434,10.576907301159423,10.561386106269847,,,10.843583106994627
2017-03-31,10.772760346095016,10.96948716633414,10.749153337793237,10.930142402648926,307300,0.0,0,0.014609435363988732,1.023634062423441,10.605136489868164,11.001596063517944,10.208676916218383,10.641276692431692,10.561386106269847,,,10.26913833618164
2017-04-03,10.945878486337657,10.945878486337657,10.804234957252763,10.827842712402344,135300,0.0,0,-0.009359410561914472,1.0140534509680597,10.603715229034425,10.996714907951182,10.210715550117667,10.641276692431692,10.561386106269847,,,10.426522254943848
2017-04-04,10.81997488103658,10.906534409921704,10.78062936774216,10.835713386535645,132300,0.0,0,0.0007268921744019163,1.0147905584859935,10.605403518676757,11.002107996987924,10.208699040365591,10.717675925992502,10.561386106269847,,,10.26913833618164
2017-04-05,10.843580945764955,10.92227196551003,10.749152172342775,10.890795707702637,180500,0.0,0,0.005083405143904596,1.019949150030987,10.629634046554566,11.033915931216232,10.2253521618929,10.717675925992502,10.561386106269847,,,10.111759185791016
2017-04-06,10.914402719088685,11.016700744628906,10.819973945617676,11.016700744628906,162400,0.0,0,0.011560683012098227,1.0317404588429542,10.670635843276978,11.056686195710373,10.284585490843583,10.741282715139885,10.556242827252929,,,10.214055061340332
2017-04-07,11.032440463277338,11.032440463277338,10.93801092895784,10.969487190246582,81100,0.0,0,-0.004285634644777159,1.0273187961881185,10.704620933532714,11.069443265580377,10.339798601485052,10.75702226812658,10.564112686577143,,,10.048806190490724
2017-04-10,10.953748228981569,11.048177002452576,10.914402719088685,11.016700744628906,117800,0.0,0,0.004304080360684859,1.0317404588429542,10.739026594161988,11.084585106289534,10.393468082034442,10.808170200350606,10.571980956164763,,,10.119626998901367
2017-04-11,11.016700981023607,11.32359506422956,10.985224722524524,11.307856559753418,178600,0.0,0,0.026428585279169248,1.0590078995454544,10.78760223388672,11.16510086242482,10.410103605348619,10.99309351405807,10.709689987053256,,,10.190447807312012
2017-04-12,11.362942209994944,11.362942209994944,11.22129939223986,11.315728187561035,189100,0.0,0,0.0006961202387050225,1.0597450963772765,10.824543380737305,11.253967539957936,10.395119221516675,11.05604719116886,10.729363559935948,,,10.198318481445312
2017-04-13,11.33146500606126,11.355072765775637,11.197690702826298,11.244905471801758,189900,0.0,0,-0.006258785522714305,1.053112379110303,10.853675317764282,11.313432443265283,10.39391819226328,11.05604719116886,10.729363559935948,,,10.300615310668944
2017-04-17,11.26064325166162,11.355072033066037,11.205559233002448,11.284250259399414,193900,0.0,0,0.0034988989188320385,1.0567971128749807,10.876238441467285,11.372943871767564,10.379533011167005,11.05604719116886,10.729363559935948,,,10.324224472045898
2017-04-18,11.268511503183989,11.567536346203813,11.21342823620381,11.512453079223633,300600,0.0,0,0.020223126444234296,1.0781688545145531,10.91835970878601,11.477630804806207,10.359088612765813,11.158344259273294,10.889859970778929,,,10.355700492858888
2017-04-19,11.504582390352205,11.551797149335744,11.410153622838264,11.449499130249023,170300,0.0,0,-0.005468334901466143,1.0722730661377373,10.961989402770996,11.54384212241697,10.380136683125022,11.193755145910744,10.889859970778929,,,10.363567352294922
2017-04-20,11.425894016544223,11.551799060728747,11.370809996873552,11.520322799682615,157900,0.0,0,0.006185743902672458,1.0789058727185987,11.0087721824646,11.612051455484966,10.405492909444234,11.240969532646249,10.940301282366526,10.520645993101613,,10.29274559020996
2017-04-21,11.551797872418142,11.622619640099956,11.4494998469281,11.480976104736328,241000,0.0,0,-0.0034154160113787357,1.0752209603261451,11.046603679656982,11.668604542551948,10.424602816762016,11.26851117959432,10.9678429293146,10.520645993101613,,10.308484077453612
2017-04-24,11.504583605760754,11.536059864924065,11.331463805135952,11.4022855758667,175900,0.0,0,-0.006853992914170992,1.0678514034829016,11.084768676757813,11.695489279104644,10.474048074410982,11.30392218131224,10.9678429293146,10.520645993101613,,10.395044326782228
2017-04-25,11.410155542117913,11.536060586648071,11.394417036325011,11.433762550354004,172300,0.0,0,0.0027605846457596783,1.0707992976713094,11.127261781692505,11.709997466082326,10.544526097302684,11.410155171463128,10.9678429293146,10.520645993101613,,10.599641799926758
2017-04-26,11.44950055183249,11.536060078520984,11.362940274690766,11.457369804382324,246100,0.0,0,0.0020646968943385247,1.0730101736556712,11.16857442855835,11.720789184972435,10.616359672144263,11.410155171463128,10.9678429293146,10.516766140673255,,10.638985633850098
2017-04-27,11.480977783201414,11.520323298827128,11.378679742755878,11.38654899597168,160800,0.0,0,-0.006181244877297765,1.0663776350164738,11.20280499458313,11.718346246389322,10.687263742776937,11.414089436551201,10.9678429293146,10.516766140673255,,10.61537742614746
2017-04-28,11.378678559786744,11.378678559786744,11.150475493426386,11.22129726409912,132700,0.0,0,-0.01451288989587829,1.0509014138120525,11.22523193359375,11.701073406400823,10.749390460786678,11.38654756676317,11.04424216287541,10.516766140673255,,10.489474296569824
2017-05-01,11.2370359589176,11.331464744233328,11.158345679714463,11.292119979858398,179300,0.0,0,0.0063114552704941485,1.0575341310790263,11.243330812454223,11.699838054989918,10.786823569918528,11.38654756676317,11.04424216287541,10.545865812042528,,10.57603359222412
2017-05-02,11.1898215131104,11.433762344890678,11.056047218087697,11.071784973144531,251600,0.0,0,-0.019512279988777692,1.0368992290157235,11.255527925491332,11.67842655940305,10.832629291579615,11.339333429093827,11.04424216287541,10.545865812042528,,10.528820991516112
2017-05-03,11.056048452380791,11.134738737356413,10.75702356838545,10.843583106994627,331200,0.0,0,-0.020611117963672987,1.015527576690039,11.255921411514283,11.677251631253167,10.834591191775399,11.189821604242702,11.052111856537888,10.571086467836327,,10.59177303314209
2017-05-04,10.827844850829656,11.048178689234843,10.75702307230038,10.977356910705566,248300,0.0,0,0.012336678973267512,1.0280558143921643,11.260249471664428,11.667898452133965,10.852600491194892,11.146541829474225,11.095391519174296,10.571086467836327,,10.694069862365724
2017-05-05,10.993094197366062,11.174082499787389,10.953748685832188,11.095392227172852,271900,0.0,0,0.0107526171761958,1.0391101050000855,11.264184045791627,11.663705146794939,10.864662944788314,11.146541829474225,11.142605801993268,10.571086467836327,,11.197689056396484
2017-05-08,11.071786209194585,11.12687023417618,10.741285061118328,10.843583106994627,278000,0.0,0,-0.022694927319607316,1.0155275766900391,11.257888841629029,11.6793930772375,10.836384606020559,11.138672569819656,11.18195235060914,10.569146703714635,,11.394418716430664
2017-05-09,10.347828599979426,10.42651961423034,10.166840317836703,10.26913833618164,2946200,0.0,0,-0.052975549239111075,0.9617294455474208,11.220510721206665,11.818775247120039,10.622246195293291,10.843581808331916,10.894729978968329,10.60133139935077,,11.22129726409912
2017-05-10,10.292747947108303,10.544558055761884,10.2140569129274,10.426522254943848,1550700,0.0,0,0.015325912808837217,0.9764688271755719,11.176444005966186,11.866363685562783,10.486524326369588,10.800301331363691,10.894729978968329,10.60133139935077,,11.276381492614746
2017-05-11,10.42651961423034,10.4658651213558,10.190447321930726,10.26913833618164,1034000,0.0,0,-0.015094574673504613,0.9617294455474208,11.124114513397217,11.916223315725512,10.332005711068922,10.800301331363691,10.894729978968329,10.639531016131174,,10.882925033569336
2017-05-12,10.22192572837915,10.347830777310325,10.088151426276454,10.111759185791016,479800,0.0,0,-0.015325448468848202,0.9469905104887099,11.06745719909668,11.972289846486655,10.162624551706704,10.760956885583566,10.855385533188205,10.639531016131174,,10.77275848388672
2017-05-15,10.111757786084086,10.22979356550479,10.080281528208353,10.214055061340332,685700,0.0,0,0.0101165260831233,0.9565707646885392,11.013947439193725,11.986004245748266,10.041890632639184,10.62718201399787,10.851450584154154,10.648762771196406,,10.835713386535645
2017-05-16,10.229794502235794,10.300616276554562,10.009460676929937,10.048806190490724,579300,0.0,0,-0.01617857646715315,0.9410948114257824,10.94076509475708,11.970974117792313,9.910556071721846,10.591771588358663,10.816040158514946,10.660567477351861,,10.780627250671388
2017-05-17,10.025198218637891,10.15897251162446,9.96224569846224,10.119626998901367,547000,0.0,0,0.007047683781349123,0.9477273500649798,10.874271488189697,11.936087171536157,9.812455804843237,10.568164099124814,10.792432669281098,10.690075578257684,,10.568163871765137
2017-05-18,10.158971550203027,10.19831705920255,10.04880502554816,10.190447807312012,468300,0.0,0,0.006998361542212228,0.9543598887041772,10.807777738571167,11.865950573007247,9.749604904135087,10.54455796631921,10.792432669281098,10.851391750555663,,10.512290954589844
2017-05-19,10.19044922845734,10.324223527439791,10.1274967054601,10.198318481445312,636100,0.0,0,0.0007723580241147943,0.9550969962221112,10.743644857406617,11.786030315023787,9.701259399789446,10.253401877112061,10.792432669281098,10.892705375552403,,10.600091934204102
2017-05-22,10.214055038861291,10.324222316410497,10.190448033119742,10.300615310668944,541600,0.0,0,0.010030754521909602,0.9646773397358284,10.688561344146729,11.701611811035853,9.675510877257604,10.253401877112061,10.792432669281098,10.892705375552403,,10.432469367980955
2017-05-23,10.339962979461824,10.457998783267916,10.28487895395942,10.324224472045898,390900,0.0,0,0.0022920146675609043,0.9668883943479665,10.633084440231324,11.596611190778535,9.669557689684112,10.214055409909019,10.792432669281098,10.892705375552403,,10.32870388031006
2017-05-24,10.347831239336008,10.44226078070391,10.300617219105378,10.355700492858888,194400,0.0,0,0.003048754015201327,0.9698361992224864,10.57800097465515,11.469232769181705,9.686769180128596,10.21012224086508,10.792432669281098,11.02410211502611,,10.336685180664062
2017-05-25,10.418650613323653,10.442258368438662,10.316352592518047,10.363567352294922,240500,0.0,0,0.0007596646350922498,0.970572949484868,10.526851892471313,11.339766596901331,9.713937188041296,10.21012224086508,10.792432669281098,11.041807558344836,,10.408525466918944
2017-05-26,10.37930510762535,10.37930510762535,10.22192382575503,10.29274559020996,203600,0.0,0,-0.006833724303367372,0.9639403215317823,10.480424308776856,11.232546795666131,9.72830182188758,10.21012224086508,10.792432669281098,11.090635407506387,10.796740058454255,10.280811309814451
2017-05-30,10.292745574064694,10.339960333778302,10.237662313109771,10.308484077453612,374600,0.0,0,0.0015290854229041972,0.9654142686259861,10.431242513656617,11.085972862243144,9.77651216507009,10.21012224086508,10.749153142555155,11.11817705445446,10.824281705402326,10.185028076171877
2017-05-31,10.300615551158208,10.395044326782228,10.23766303407553,10.395044326782228,423900,0.0,0,0.008396991126749631,0.973520843673276,10.3974054813385,10.981656785690472,9.81315417698653,10.253401904408038,10.749153142555155,11.135882555313419,10.824281705402326,10.20897388458252
2017-06-01,10.38717646352165,10.646855818825692,10.33209319132179,10.599641799926758,442700,0.0,0,0.019682212669107635,0.9926818879562624,10.385208415985108,10.940876203100942,9.829540628869275,10.387176262142896,10.749152888491611,11.188999050388864,10.824281705402326,10.161080360412598
2017-06-02,10.662592639567066,10.780628418605088,10.513079852302177,10.638985633850098,332000,0.0,0,0.003711807876716433,0.9963665324070522,10.368289852142334,10.868024885162816,9.868554819121853,10.485538225862415,10.741284498644685,11.188999050388864,10.859202274988453,10.248883247375488
2017-06-05,10.607508174425467,10.76489020705272,10.544555661555828,10.61537742614746,550900,0.0,0,-0.0022190280648113347,0.9941555671088022,10.344289112091065,10.735258118536324,9.953320105645806,10.501276122180059,10.698004021676459,11.1909661829329,10.859202274988453,10.400541305541992
2017-06-06,10.607510091924212,10.607510091924212,10.481605043425322,10.489474296569824,184800,0.0,0,-0.011860447775273064,0.9823644369246112,10.326583671569825,10.651308605573108,10.001858737566542,10.501276122180059,10.698004021676459,11.21539486481929,10.859202274988453,10.32870388031006
2017-06-07,10.50521256687435,10.59177209815958,10.465867052488967,10.57603359222412,211300,0.0,0,0.008252014658408635,0.9904709226580124,10.341928434371948,10.683114893207492,10.000741975536403,10.501276122180059,10.698004021676459,11.21539486481929,10.859202274988453,10.44843292236328
2017-06-08,10.57603501476654,10.57603501476654,10.379308166831905,10.528820991516112,344400,0.0,0,-0.004464112211474136,0.9860493493170647,10.347043371200561,10.696210600540224,9.997876141860898,10.501276122180059,10.568164099124814,11.191787795984618,10.859202274988453,10.512290954589844
2017-06-09,10.497344240553485,10.670464068859264,10.450129469032513,10.59177303314209,352300,0.0,0,0.005979020982188166,0.9919449590661044,10.363175106048583,10.726146116797828,10.000204095299338,10.50914536585743,10.568164099124814,11.120966730390295,10.859202274988453,10.54421615600586
2017-06-12,10.576033322222989,10.725546122979802,10.576033322222989,10.694069862365724,317800,0.0,0,0.009658140228604228,1.0015253025798219,10.39229063987732,10.763339940176296,10.021241339578344,10.509145726340309,10.568164099124814,11.120966674324261,10.859202274988453,10.54421615600586
2017-06-13,11.134736540654163,11.2527730705109,10.945878993427204,11.197689056396484,1415900,0.0,0,0.047093314380064255,1.0486904485138024,10.441472339630128,10.944092202145944,9.938852477114311,10.792433130916345,10.607509384486569,11.144573815733747,10.859202274988453,10.68789291381836
2017-06-14,11.197691867731626,11.394418716430664,11.079656058693551,11.394418716430664,863500,0.0,0,0.01756877325699646,1.0671146532205193,10.508752965927124,11.13065045034204,9.886855481512208,10.886863441631284,10.678332207446452,11.1603124602144,10.859202274988453,10.512290954589844
2017-06-15,11.24490427083896,11.425893323719638,11.213428011701437,11.22129726409912,791600,0.0,0,-0.015193530854005322,1.0509014138120523,10.563836479187012,11.232063254798078,9.895609703575946,10.902600745275771,10.69406951109094,10.869155893650122,10.859202274988453,10.504308700561523
2017-06-16,11.126869436561314,11.276381492614746,10.819975320931707,11.276381492614746,7325600,0.0,0,0.004908900211730405,1.056060183984822,10.618133163452148,11.331626017002607,9.904640309901689,10.902600745275771,10.69406951109094,10.84751565516601,10.859202274988453,10.52027416229248
2017-06-19,11.221295323623968,11.323593335744045,10.851448779874934,10.882925033569336,1039000,0.0,0,-0.034892084779421184,1.0192120425130524,10.652363491058349,11.347255991644055,9.957470990472643,10.902600745275771,10.69406951109094,10.84751565516601,10.859202274988453,10.61605739593506
2017-06-20,10.85144949856093,10.87505650278194,10.646853460770483,10.77275848388672,736700,0.0,0,-0.01012288050710608,1.0088946807952892,10.675970649719238,11.353123856897398,9.998817442541078,10.902600745275771,10.69406951109094,10.808171209385886,10.855385533188205,10.68789291381836
2017-06-21,10.78062936774216,10.851451141581464,10.678331333357969,10.835713386535645,540000,0.0,0,0.005843898082658061,1.0147905584859926,10.701545095443725,11.361874609366184,10.041215581521266,10.938011396376076,10.69406951109094,10.739316299076012,10.851450584154154,10.671930313110352
2017-06-22,10.827842007443431,10.890794516170756,10.654722233216734,10.780627250671388,659700,0.0,0,-0.005083757192461902,1.009631609685447,10.72279143333435,11.364110843239793,10.081472023428908,11.000963322971312,10.69406951109094,10.703905873436804,10.816040158514946,10.584129333496094
2017-06-23,10.662592645135506,10.772759172174348,10.46586584633394,10.568163871765137,2421500,0.0,0,-0.019707886560405896,0.9897339044539661,10.733021259307861,11.35720934778155,10.108833170834172,10.94587958502679,10.737349174633898,10.680298384202956,10.792432669281098,10.711838722229004
2017-06-26,10.560182514153436,10.624039195609248,10.43247067368704,10.512290954589844,806000,0.19,0,-0.005286908667698431,0.9845012716957935,10.743998527526855,11.3438164947717,10.144180560282011,10.929181998703339,10.776695014589869,10.668495317800154,10.792432669281098,10.53623867034912
2017-06-27,10.640002071943142,10.983228190787296,10.592110515634344,10.600091934204102,783100,0.0,0,0.008352221223093315,0.9927240441114135,10.75857892036438,11.328455438512554,10.188702402216206,10.929181998703339,10.808170678419689,10.52291727319658,10.792432669281098,10.743768692016602
2017-06-28,10.58412773047052,10.616055686591082,10.360631276404062,10.432469367980955,629200,0.0,0,-0.015813312494230902,0.977025788581343,10.760450172424317,11.325716997846216,10.195183347002418,10.842112306074053,10.823908574737334,10.52291727319658,10.792432669281098,10.783679962158203
2017-06-29,10.35265041961576,10.44843429317089,10.256866546060632,10.32870388031006,533100,0.0,0,-0.009946397541254148,0.9673079016800556,10.746903276443481,11.339562613679162,10.1542439392078,10.79022994090234,10.823908574737334,10.503244039595058,10.792432669281098,10.711838722229004
2017-06-30,10.360630956709969,10.368613135799436,10.216955539212035,10.336685180664062,569000,0.0,0,0.0007727300972599771,0.9680553696090012,10.73178825378418,11.349842221386128,10.11373428618223,10.600091864999666,10.821424431465836,10.501277455073089,10.792432669281098,10.647984504699709
2017-07-03,10.336687362396088,10.416507647693184,10.232921295998922,10.408525466918944,396000,0.0,0,0.006950031368786025,0.9747833847945054,10.721445655822754,11.353859082269329,10.089032229376178,10.600091864999666,10.821424431465836,10.501277455073089,10.792432669281098,10.63201904296875
2017-07-05,10.416505307601966,10.448433262303586,10.232918997150778,10.280811309814451,567400,0.0,0,-0.012270148880396348,0.9628226475369401,10.711012506484986,11.365140509371125,10.056884503598846,10.600091864999666,10.821424431465836,10.501277455073089,10.792432669281098,10.52027416229248
2017-07-06,10.240901810052724,10.312739902883836,10.137135760543623,10.185028076171877,591900,0.0,0,-0.009316699894213243,0.9538523178784866,10.691462230682372,11.383265501199675,9.99965896016507,10.56018197566546,10.781514542131632,10.479637691710117,10.792432669281098,10.37659740447998
2017-07-07,10.177045927806928,10.256866200357171,10.113190014255746,10.20897388458252,391300,0.0,0,0.002351079273572587,0.9560949002930998,10.675469875335693,11.396079265000404,9.954860485670983,10.548209102521522,10.769541668987692,10.501277523481598,10.792432669281098,10.719820976257324
2017-07-10,10.208972670491711,10.336684482406088,10.129152407434004,10.161080360412598,492200,0.0,0,-0.00469131616079943,0.9516095568360969,10.65393524169922,11.408577471958383,9.899293011440056,10.548209102521522,10.769541668987692,10.568164575317255,10.792432669281098,10.512290954589844
2017-07-11,10.145117205380396,10.288793380638596,10.12915284758616,10.248883247375488,509700,0.0,0,0.008641097584954682,0.9598325078794931,10.631675910949706,11.406484434187897,9.856867387711516,10.364622850423414,10.769541668987692,10.61341136225355,10.792432669281098,10.512290954589844
2017-07-12,10.360631170493637,10.536235307972897,10.3446675732078,10.400541305541992,384300,0.0,0,0.014797520325479319,0.9740356489238957,10.591818523406982,11.326617970842326,9.857019075971637,10.324712661114322,10.769541668987692,10.59964007192826,10.792432669281098,10.528255462646484
2017-07-13,10.38457837746747,10.38457837746747,10.256866546060632,10.32870388031006,311100,0.0,0,-0.006907085229655552,0.9673079016800555,10.538532781600953,11.180562415132425,9.896503148069481,10.324712661114322,10.769541668987692,10.59964007192826,10.792432669281098,10.408525466918944
2017-07-14,10.352649061374748,10.472378697304798,10.336684703932097,10.44843292236328,307900,0.0,0,0.01159187478319157,0.9785208137531225,10.49988956451416,11.05984555286514,9.93993357616318,10.324712661114322,10.769541668987692,10.59964007192826,10.792432669281098,10.568164825439451
2017-07-17,10.440452854021842,10.53623673437164,10.384579114123447,10.512290954589844,288000,0.0,0,0.0061117329939388565,0.9845012716957934,10.461685037612915,10.892697198688476,10.030672876537354,10.324713374313692,10.769541668987692,10.534720110652437,10.792432669281098,10.584129333496094
2017-07-18,10.528251799513033,10.632017833049156,10.44843230071615,10.54421615600586,388000,0.0,0,0.003036940430389823,0.9874911434115765,10.444749593734741,10.832192161439458,10.057307026030024,10.372603923652452,10.769541668987692,10.538654732491121,10.792432669281098,10.68789291381836
2017-07-19,10.568161929522685,10.616054237778744,10.496323847749796,10.54421615600586,299000,0.0,0,0.0,0.9874911434115765,10.433322477340699,10.793642555869148,10.07300239881225,10.372603923652452,10.769541668987692,10.53865491273256,10.792432669281098,10.63201904296875
2017-07-20,10.576144695822414,10.719820867356848,10.568162517132178,10.68789291381836,431200,0.0,0,0.013626120300147981,1.0009468165270334,10.425931453704834,10.75755558692061,10.094307320489058,10.424486637395425,10.769541668987692,10.699971257701456,10.792432669281098,10.695877075195312
2017-07-21,10.727804495071233,10.727804495071233,10.496326593920235,10.512290954589844,202100,0.0,0,-0.016429988646450622,0.9845012716957934,10.412514638900756,10.704605863955125,10.120423413846387,10.428478671328698,10.769541668987692,10.782597824538868,10.792432669281098,10.552200317382812
2017-07-24,10.512290880840329,10.65596708096836,10.456417141333915,10.504308700561523,219600,0.0,0,-0.0007593258275290227,0.9837537144529596,10.409321880340576,10.695820328691571,10.12282343198958,10.492335520565932,10.718391674999896,10.798335128183355,10.792432669281098,10.576147079467772
2017-07-25,10.536237763298416,10.608075870881835,10.496327618949548,10.52027416229248,274900,0.0,0,0.001519896471635862,0.9852489182525153,10.409721040725708,10.696820346671583,10.122621734779834,10.492335520565932,10.718391674999896,10.798335128183355,10.792432669281098,10.663948059082031
