Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,23.47564113472866,23.631683327503897,23.18956433246732,23.52765464782715,611700,0.0,0,-0.0011042276386817873,1.0234359689758348,23.25983896255493,23.814508087024144,22.705169838085716,23.445301566247167,23.08722100357148,,,22.7041072845459
2017-03-28,23.466977183766964,23.56233669032116,23.319604152492367,23.38895606994629,1130700,0.0,0,-0.005895129793299203,1.0174026811035912,23.262628746032714,23.81932447498046,22.70593301708497,23.453972586599825,23.198237632841142,,,22.600072860717773
2017-03-29,23.440971120072877,23.61435008602032,23.14622505913408,23.544998168945312,1174100,0.0,0,0.006671614523212188,1.024190399606797,23.272360038757324,23.841650494180037,22.70306958333461,23.453972586599825,23.198237632841142,,,22.64342498779297
2017-03-30,23.458306673545195,23.527658587114846,23.36294882581195,23.475645065307617,568200,0.0,0,-0.002945555703171343,1.0211735897341019,23.285078907012938,23.86063524612116,22.709522567904717,23.453972586599825,23.198237632841142,,,22.47871208190918
2017-03-31,23.440970114209037,23.87441999069828,23.440970114209037,23.72704696655273,1033200,0.0,0,0.010709051893812882,1.0321093906991556,23.309937286376954,23.916274693223535,22.703599879530373,23.47564660870386,23.21991165494518,,,22.26198387145996
2017-04-03,23.649028220424984,23.7790628656738,23.501655181548266,23.7617244720459,864700,0.0,0,0.0014615179690102842,1.0336178371196467,23.339541816711424,23.973095349725487,22.705988283697362,23.497317503442858,23.21991165494518,,,22.60874366760254
2017-04-04,23.770392101194656,24.004455439294105,23.683701792252627,23.95244026184082,807300,0.0,0,0.008026176299589904,1.04191383610677,23.378118896484374,24.060932837895127,22.69530495507362,23.575340249214094,23.28492937924309,,,22.65209197998047
2017-04-05,23.96111027265776,24.013125451879336,23.553667956303077,23.631689071655277,1780800,0.0,0,-0.013391169612748777,1.0279613912055945,23.426665592193604,24.031360574305317,22.82197061008189,23.579675255506707,23.289264385535706,,,22.747453689575195
2017-04-06,23.64902762912065,23.83974499381833,23.458308610942783,23.779062271118164,518000,0.0,0,0.006236253321378227,1.034372018845749,23.48301410675049,23.989589353569883,22.976438859931093,23.579675255506707,23.289264385535706,,,22.990182876586918
2017-04-07,23.83107406109058,24.082475783653603,23.71837782049754,23.926433563232425,739100,0.0,0,0.006197523284728446,1.040782563517617,23.53069372177124,24.015002583952196,23.046384859590283,23.61435042139384,23.32393955142284,,,22.64342498779297
2017-04-10,23.90042656687996,23.9784476790216,23.77039193113726,23.80506706237793,446100,0.0,0,-0.005072486065829662,1.0355032084666156,23.563202381134033,24.028979368153365,23.0974253941147,23.61435042139384,23.32393955142284,,,22.617416381835938
2017-04-11,23.7617233246366,24.013125059660783,23.640357882062244,23.99578666687012,756100,0.0,0,0.008011723050073138,1.0437993733903124,23.61478271484375,24.02887680303588,23.200688626651615,23.722712304732777,23.32393955142284,,,22.54806327819824
2017-04-12,23.92643415542054,23.961109286661213,23.69237081899562,23.80506706237793,517500,0.0,0,-0.007948045510652424,1.0355032084666156,23.62561912536621,24.04773116891881,23.203507081813612,23.76172294893132,23.32393955142284,,,22.86014747619629
2017-04-13,23.744379548130585,23.87441581109646,23.527654647827152,23.52765464782715,687300,0.0,0,-0.011653502753168454,1.0234359689758352,23.630386924743654,24.045682828015913,23.215091021471395,23.770392197298193,23.32393955142284,,,23.11155128479004
2017-04-17,23.56233395017332,23.71837615966797,23.56233395017332,23.71837615966797,666500,0.0,0,0.008106269608918915,1.0317322168678185,23.634721279144287,24.051806099660222,23.217636458628352,23.770392197298193,23.40629227176781,,,23.206905364990234
2017-04-18,23.709709889135382,23.83107533216732,23.56233685681941,23.640357971191406,642700,0.0,0,-0.0032893562338061066,1.0283384820686456,23.65552701950073,24.02721013003143,23.28384390897003,23.770392197298193,23.497321120568046,,,23.46697807312012
2017-04-19,23.683700927791364,23.683700927791364,23.215575922159264,23.319602966308597,870700,0.0,0,-0.013568111162854946,1.0143858712308969,23.65682725906372,24.02353185520183,23.29012266292561,23.649025852906433,23.497321120568046,,,23.7097110748291
2017-04-20,23.39762479929024,23.492984303941032,23.215576639662483,23.35428047180176,710800,0.0,0,0.0014870538552163026,1.0158943176513877,23.646424579620362,24.03467274860788,23.258176410632846,23.649025852906433,23.571003484828864,23.0035114672665,,23.675031661987305
2017-04-21,23.4149645464285,23.52766079650704,23.362951019736883,23.46697807312012,618100,0.0,0,0.004825565123037334,1.020796581839338,23.645124244689946,24.035611392851887,23.254637096528004,23.614350490910024,23.579674505181522,23.04811267232141,,23.68370246887207
2017-04-24,23.727042103193348,23.727042103193348,23.527653944232277,23.59700584411621,985300,0.0,0,0.005540882621995147,1.0264526958802438,23.647291374206546,24.036184713332585,23.258398035080507,23.614350490910024,23.579674505181522,23.04811267232141,,23.60567855834961
2017-04-25,23.657696195728644,23.70104052408019,23.44963878989683,23.49298477172852,973000,0.0,0,-0.004408231835634768,1.0219278544284913,23.645557880401615,24.036896849307436,23.254218911495794,23.588342604410236,23.579674505181522,23.050281034998342,,23.77039337158203
2017-04-26,23.44963503921277,23.796396224482503,23.44963503921277,23.58833885192871,827200,0.0,0,0.00405883207803126,1.0260756879854793,23.655527019500735,24.02981729575938,23.28123674324209,23.54499586662786,23.579674505181522,23.11475844073128,,23.68370246887207
2017-04-27,23.544995791748647,23.796397499188096,23.47564388167569,23.51032066345215,857300,0.0,0,-0.003307489728984647,1.0226819531863065,23.65379314422608,24.03045495884061,23.277131329611546,23.523325627163292,23.601345399920522,23.11475844073128,,23.649024963378903
2017-04-28,23.54499709993889,23.55366629586467,23.310933770382807,23.319602966308597,2306300,0.0,0,-0.008112084044860746,1.0143858712308969,23.645991039276126,24.043221795175324,23.248760283376928,23.523325627163292,23.61435042139384,23.155934800903765,,23.48575592041016
2017-05-01,23.34560838560101,23.37161431748273,22.93816448233523,22.972841262817383,955300,0.0,0,-0.014869966010665148,0.9993019878039945,23.608280754089357,24.10055261365759,23.116008894521123,23.367280990761664,23.510320132994416,23.220813987444714,,23.20637321472168
2017-05-02,23.024855915847187,23.23291164856352,22.782125054418124,22.84280776977539,692400,0.0,0,-0.005660313913910975,0.9936456248582286,23.562334918975832,24.15183234545042,22.972837492501245,23.28926127680311,23.43230041903586,23.229420102778914,,22.865877151489254
2017-05-03,22.842811126740617,22.972845772113136,22.6867688909015,22.7041072845459,885700,0.0,0,-0.006071954316098305,0.9876122540176985,23.49991827011109,24.170669516021917,22.82916702420026,23.241583195044797,23.384622337277552,23.266261284909323,,23.293685913085938
2017-05-04,22.85147454454265,22.92949564273108,22.17529224473625,22.600072860717773,786300,0.0,0,-0.004582185175760589,0.9830868317879391,23.44833745956421,24.22251760605649,22.674157313071934,22.985844871962172,23.128884014194927,23.326105109720483,,23.424644470214844
2017-05-05,22.64342498779297,22.990184599826804,22.52205788347093,22.64342498779297,661500,0.0,0,0.0019182295270625538,0.9849726179763411,23.391555595397953,24.22534038409443,22.557770806701477,22.985844871962172,23.128884014194927,23.326105109720483,,23.70402717590332
2017-05-08,22.626085114070367,22.704106228360413,22.322669853329085,22.47871208190918,511100,0.0,0,-0.007274204585772104,0.9778077256417976,23.31916952133179,24.204971122628915,22.433367920034666,22.985844871962172,23.128884014194927,23.326105109720483,,23.68656539916992
2017-05-09,22.513383916868555,22.539391502316303,22.235976286012217,22.26198387145996,685600,0.0,0,-0.009641487005994542,0.9683802051606611,23.242015361785892,24.21093841674535,22.273092306826435,22.985844871962172,23.128884014194927,23.34777913182452,,23.599260330200195
2017-05-10,22.35734361932985,22.643420448594597,22.3226668383378,22.60874366760254,680700,0.0,0,0.015576320517738163,0.9834640056192766,23.172663211822513,24.113709871436033,22.231616552208994,22.86447927030046,23.128884014194927,23.35861457919402,,24.009605407714844
2017-05-11,22.51338813854278,22.69543796385488,22.37468429710509,22.65209197998047,819200,0.0,0,0.0019173251293942428,0.9853496258711052,23.11501445770264,24.034829338737378,22.1951995766679,22.77345328110949,23.128884014194927,23.43013481422859,,24.16676139831543
2017-05-12,22.669432564540696,22.77346128241349,22.565405500148277,22.747453689575195,611600,0.0,0,0.004209841178422158,0.9894977913012403,23.07600440979004,23.988580124052778,22.163428695527305,22.704101946649885,23.128884014194927,23.43446982052121,,24.044530868530277
2017-05-15,22.79946386415354,23.12021751466776,22.79946386415354,22.990182876586918,613600,0.0,0,0.010670609129449948,1.0000563354666698,23.039594745635988,23.90301304649447,22.176176444777507,22.647754879702006,23.128884014194927,23.43446982052121,,23.922298431396484
2017-05-16,22.894825086462404,22.981515402840927,22.5914098058777,22.64342498779297,736500,0.0,0,-0.015082867789933285,0.9849726179763408,22.989748096466066,23.82293704979981,22.156559143132323,22.647754879702006,23.094208652198517,23.469144986408338,,23.669109344482425
2017-05-17,22.64342397162643,22.7127758909209,22.30533191827073,22.617416381835938,890300,0.0,0,-0.0011486162526672672,0.983841262418901,22.954638767242436,23.788455193702198,22.120822340782674,22.678096900339987,23.094208652198517,23.469144986408338,,23.78260612487793
2017-05-18,22.54806327819824,22.86014772537112,22.392021054611803,22.54806327819824,646000,0.0,0,-0.0030663583526452376,0.9808244525462058,22.914327907562257,23.744875366610486,22.083780448514027,22.678096900339987,23.068200765698734,23.52332592807781,,23.9484920501709
2017-05-19,22.54806303242512,22.903491802951137,22.51338624823718,22.86014747619629,478200,0.0,0,0.013840842743234827,0.9943998895526172,22.883986377716063,23.674509439447895,22.09346331598423,22.678096900339987,23.024854027916355,23.54283125017708,,23.302413940429688
2017-05-22,22.88615711156228,23.224249198144093,22.77346085168857,23.11155128479004,564900,0.0,0,0.010997470985501412,1.0053357734859578,22.859713649749757,23.58787731156191,22.131549987937603,22.764790558207412,23.003183788451786,23.547165874360516,,23.241300582885746
2017-05-23,23.13755345513196,23.310932403037672,23.050863154439124,23.206905364990234,569500,0.0,0,0.004125819120716079,1.009483607042946,22.845409679412843,23.53292896881582,22.157890390009864,22.808132160654203,23.003183788451786,23.588342234533002,,23.00556945800781
2017-05-24,23.128887669404303,23.51899159981173,22.99885302593516,23.46697807312012,563300,0.0,0,0.0112066949056564,1.0207965818393379,22.839341640472412,23.501951638829944,22.17673164211488,22.912161759041233,22.985844871962172,23.63385665893312,,22.87460708618164
2017-05-25,23.440972586041912,23.805068933345712,23.440972586041912,23.7097110748291,505400,0.0,0,0.010343598607057691,1.0313552919413405,22.84931116104126,23.556975632409543,22.141646689672978,23.055200425808223,22.990180589040982,23.57317348673724,,22.944456100463867
2017-05-26,23.701039249687906,23.701039249687906,23.492983508523277,23.675031661987305,384000,0.0,0,-0.0014626670368249606,1.029846762552563,22.867082595825195,23.636919221669974,22.097245969980417,23.055200425808223,22.990180589040982,23.61001466886765,23.156981167203114,22.865877151489254
2017-05-30,23.579675417953776,23.78773117327053,23.46697751706544,23.68370246887207,413600,0.0,0,0.0003662426732331525,1.0302239363839008,22.90262565612793,23.751219846261776,22.054031465994086,23.055200425808223,22.990180589040982,23.59701249804577,23.156981167203114,22.87460708618164
2017-05-31,23.57967262543997,23.77038996519051,23.50165151975112,23.60567855834961,829300,0.0,0,-0.003294413558226794,1.0268299526798679,22.94076919555664,23.842680553405188,22.038857837708093,23.098544993978756,22.990180589040982,23.59701249804577,23.156981167203114,22.516645431518555
2017-06-01,23.510324084336883,23.779062568287564,23.30226667036452,23.77039337158203,771000,0.0,0,0.00697776227128033,1.033994927982698,22.99408349990845,23.958338541321524,22.029828458495373,23.159227590791446,22.990180589040982,23.58400855479588,23.156981167203114,22.333295822143555
2017-06-02,23.83974469872967,23.943773403128127,23.68370246887207,23.68370246887207,425200,0.0,0,-0.003647011698746261,1.030223936383901,23.048264980316162,24.03956919471268,22.056960765919644,23.358617127408348,23.059532823932187,23.562335185904693,23.156981167203114,22.23725891113281
2017-06-05,23.640355767758912,23.753052003858816,23.553665465038996,23.649024963378903,596900,0.0,0,-0.0014641927519037923,1.02871548996341,23.098544979095458,24.10467410626211,22.092415851928806,23.47131321453164,23.059532823932187,23.562335513541907,23.156981167203114,22.525379180908203
2017-06-06,23.66910283888228,23.765140114976106,23.477024956172325,23.48575592041016,559600,0.193,0,-0.006903838243714877,1.0216134046218985,23.148897171020508,24.12597363556796,22.171820706473056,23.47131321453164,23.059532823932187,23.568838024278566,23.156981167203114,22.31583404541016
2017-06-07,23.424642338887708,23.424642338887708,22.979373125757657,23.20637321472168,1040000,0.0,0,-0.011895836209627086,1.009460458890957,23.196116638183593,24.083407282444746,22.30882599392244,23.46157326444289,23.059532823932187,23.43880056187804,23.195710691484777,22.35076332092285
2017-06-08,23.1190685054354,23.1190685054354,22.83095328735241,22.865877151489254,743700,0.0,0,-0.014672523796886106,0.9946491262858639,23.20897331237793,24.06857199286035,22.349374631895508,23.387363345240267,23.059532823932187,23.360780847919486,23.212922922153176,22.385684967041016
2017-06-09,22.8484166098142,23.302416879651457,22.8484166098142,23.293685913085938,610400,0.0,0,0.018709483951234285,1.0132584981512185,23.2410530090332,24.061721639174188,22.420384378892216,23.387363345240267,23.059532823932187,23.313102766161172,23.212922922153176,22.2285270690918
2017-06-12,23.328605513959936,23.538143692393124,23.311145248036564,23.424644470214844,465300,0.0,0,0.005622062460082233,1.0189551007160338,23.274912548065185,24.066375993224256,22.483449102906114,23.387363345240267,23.089874844570172,23.057364443078548,23.128884014194927,22.394411087036133
2017-06-13,23.42464295605173,23.71275814093135,23.311143741210014,23.70402717590332,512300,0.0,0,0.011926870695677882,1.0311080464469753,23.310604763031005,24.111917563615204,22.509291962446806,23.387363345240267,23.089874844570172,23.057364443078548,23.128884014194927,22.36821937561035
2017-06-14,23.78260434983856,23.861181370338105,23.511951093263058,23.68656539916992,451300,0.0,0,-0.0007366586531403208,1.0303484717822375,23.362761783599854,24.11753330406096,22.60799026313875,23.387363345240267,23.089874844570172,23.057364443078548,23.128884014194927,22.55156517028809
2017-06-15,23.55560550246269,23.625451561581293,23.424644349772983,23.599260330200195,392800,0.0,0,-0.003685847546845422,1.026550764395123,23.411853981018066,24.08928945253009,22.734418509506042,23.34606732884526,23.12455266069943,23.057364443078548,23.128884014194927,22.37694931030273
2017-06-16,23.57306712757457,24.35010473334061,23.53814326583789,24.009605407714844,1570100,0.0,0,0.017388048259695976,1.0444004786274532,23.484931087493898,24.083852674113935,22.88600950087386,23.59052901034651,23.32771832580567,22.996681642247694,23.128884014194927,22.569026947021484
2017-06-19,24.06199146994195,24.236607462143912,23.89610810913776,24.16676139831543,992500,0.0,0,0.0065455465815398295,1.0512366506100916,23.550261783599854,24.147353544584362,22.953170022615346,23.59052901034651,23.32771832580567,22.95116864765221,23.128884014194927,22.708723068237305
2017-06-20,24.14056816417034,24.21914519304225,23.974683140411685,24.044530868530277,695600,0.0,0,-0.005057795199387871,1.0459197109252154,23.596910762786866,24.19540827094243,22.998413254631302,23.59052901034651,23.32771832580567,22.916492980422404,23.128884014194927,23.04922103881836
2017-06-21,24.061990553734397,24.1056453827534,23.87864526763893,23.922298431396484,474200,0.0,0,-0.005083585860008233,1.040602688272052,23.632680416107178,24.218921611852195,23.04643922036216,23.599260671577404,23.32771832580567,22.888319446948465,23.128884014194927,22.961912155151367
2017-06-22,23.96595554911403,23.96595554911403,23.651647411207243,23.669109344482425,537300,0.0,0,-0.010583811068160753,1.0295891460223605,23.642786979675293,24.224149555864866,23.06142440348572,23.830624237275313,23.32771832580567,22.870981765950262,23.128884014194927,23.00556945800781
2017-06-23,23.6691069008304,23.94849114334257,23.65164496935803,23.78260612487793,891300,0.0,0,0.004795143693142823,1.0345261739224378,23.646431732177735,24.23036309352438,23.06250037083109,23.830624237275313,23.37106289397621,22.886152776269252,23.128884014194927,22.98810386657715
2017-06-26,23.808799923625266,24.027069079510508,23.669107797079626,23.9484920501709,409300,0.0,0,0.006975094504863444,1.0417420917533016,23.660104751586914,24.25885538081671,23.06135412235712,23.887374541556795,23.431745490788895,22.87314883301936,23.128884014194927,22.21979713439941
2017-06-27,23.82626021145476,23.82626021145476,23.29368297496544,23.302413940429688,686500,0.0,0,-0.026977820081018455,1.0136381610311571,23.641040325164795,24.25973950248672,23.02234114784287,23.821893854153025,23.56178279251459,22.85147546412817,23.128884014194927,22.37694931030273
2017-06-28,23.520684837557894,23.60799283345832,23.21510768453716,23.241300582885746,648400,0.0,0,-0.002622619171566143,1.0109797741570057,23.622821426391603,24.265862504087224,22.979780348695982,23.782606208938887,23.59052901034651,22.8839871733296,23.128884014194927,22.691255569458008
2017-06-29,23.11033772071733,23.153992551230893,22.778569335121844,23.00556945800781,576600,0.0,0,-0.010142768217176412,1.0007256406354779,23.58458023071289,24.277558762200556,22.891601699225227,23.507588398632876,23.56433703423123,22.905657974552994,23.128884014194927,22.82222366333008
2017-06-30,23.0055682402672,23.180182557294145,22.7785681293969,22.87460708618164,649500,0.0,0,-0.005692637692156,0.9950288721340894,23.544125461578368,24.301443541438765,22.78680738171797,23.498856661219577,23.564336431368755,22.949003315501702,23.128884014194927,22.78729820251465
2017-07-03,22.97937830226141,23.066686304647718,22.82222423101838,22.944456100463867,415000,0.0,0,0.0030535612707605075,0.9980672537613265,23.508897018432616,24.308268830144197,22.709525206721036,23.442106756075148,23.564336431368755,23.022690507424603,23.128884014194927,22.66506767272949
2017-07-05,22.95318514656988,22.988107345445226,22.69999212736224,22.865877151489254,869900,0.0,0,-0.0034247466416528205,0.9946491262858638,23.47790307998657,24.325607425958957,22.630198734014186,23.363530603436374,23.525048430351426,23.022690507424603,23.128884014194927,22.44679832458496
2017-07-06,22.787299095037454,23.0055682402672,22.72618400081496,22.87460708618164,1668000,0.0,0,0.0003817887516210927,0.9950288721340894,23.46131477355957,24.342321530713534,22.58030801640561,23.363530603436374,23.525048430351426,23.022690507424603,23.128884014194927,22.36821937561035
2017-07-07,22.8571447593001,22.9619130146507,22.27218339359816,22.516645431518555,994500,0.0,0,-0.015648865718848937,0.9794577989276854,23.443853187561036,24.383900199641236,22.503806175480836,23.149626236554333,23.311144063469385,23.04436279150987,23.128884014194927,22.82222366333008
2017-07-10,22.54283397310584,22.621410987874345,22.32456485769581,22.333295822143555,546600,0.0,0,-0.008142847474000292,0.9714822234637972,23.395833683013915,24.453743130117203,22.337924235910627,23.04922180252646,23.311144063469385,23.074704089916214,23.128884014194927,22.76983642578125
2017-07-11,22.30710496783803,22.35075979406713,22.176143819673413,22.23725891113281,679100,0.0,0,-0.004300167417095935,0.9673046872601703,23.336464405059814,24.509558348340107,22.16337046177952,22.892068326565866,23.263124276507014,23.20907497567027,23.128884014194927,23.01429557800293
2017-07-12,22.38568703600813,22.717457129092093,22.38568703600813,22.525379180908203,582900,0.0,0,0.012956645013075363,0.9798377107124842,23.277532005310057,24.48906043633239,22.066003574287723,22.67816318848378,23.263124276507014,23.265423019231914,23.128884014194927,22.534107208251957
2017-07-13,22.46425711151145,22.534103162308465,22.272180888134976,22.31583404541016,852700,0.0,0,-0.009302624111901636,0.9707226487990597,23.20899543762207,24.474687335307422,21.94330353993672,22.67816318848378,23.263124276507014,23.265423019231914,23.128884014194927,22.569026947021484
2017-07-14,22.403147455402426,22.551570557479213,22.32457042105226,22.35076332092285,577800,0.0,0,0.0015652238424794795,0.9722420470333948,23.1465705871582,24.4520774767981,21.841063697518305,22.621415062160565,23.263124276507014,23.26055304418754,23.128884014194927,22.54283905029297
2017-07-17,22.37695400063399,22.429339799076125,22.29837863349393,22.385684967041016,517600,0.0,0,0.0015624363972157607,0.9737611133945833,23.06537456512451,24.347618199683634,21.783130930565388,22.590856029970304,23.263124276507014,23.223448084586227,23.128884014194927,22.75237464904785
2017-07-18,22.39441207169643,22.42060496640072,22.14995171550148,22.2285270690918,718200,0.0,0,-0.007020464112695302,0.9669248584436584,22.96846284866333,24.19422770201801,21.742697995308646,22.57775997788434,23.250028224421044,23.223448084586227,23.128884014194927,22.883337020874023
2017-07-19,22.28964284334808,22.48171906695032,22.25471898527792,22.394411087036133,703800,0.0,0,0.0074626635147134746,0.9741406933062353,22.885956859588624,24.029408351472348,21.7425053677049,22.55593236507609,23.250028224421044,23.238619094905218,23.128884014194927,23.05795288085937
2017-07-20,22.499180510022374,22.542833666405997,22.18487245522458,22.36821937561035,784100,0.0,0,-0.001169564643784815,0.9730013727932724,22.808252906799318,23.866605560760267,21.74990025283837,22.433704422296785,23.250028224421044,23.238619094905218,23.128884014194927,23.17145347595215
2017-07-21,22.368219910776897,22.560296134825936,22.3158341235498,22.55156517028809,526000,0.0,0,0.008196709429524551,0.9809767823205873,22.7523756980896,23.737753405065323,21.76699799111388,22.433704422296785,23.250028224421044,23.238619094905218,23.128884014194927,23.346067428588867
2017-07-24,22.490450184542045,22.58648912962743,22.289642995055537,22.37694931030273,491700,0.0,0,-0.007742959686692474,0.9733811186414977,22.68209285736084,23.556674471648954,21.807511243072724,22.433704422296785,23.250028224421044,23.235309994772344,23.128884014194927,23.32860565185547
