Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,7.909999847412109,8.0,7.699999809265137,7.869999885559082,242800,0,0,-0.0025348518713501633,0.6552872385991455,8.672499918937683,9.792959514939444,7.552040322935923,8.375,8.59499979019165,8.90999960899353,9.980000019073486,9.380000114440918
2017-05-24,7.869999885559082,8.180000305175781,7.860000133514404,8.010000228881836,286200,0,0,0.01778911630985469,0.6669442195029492,8.606999945640563,9.721474643169767,7.49252524811136,8.150000095367432,8.59499979019165,8.90999960899353,9.904999732971191,9.779999732971191
2017-05-25,8.100000381469727,8.34000015258789,8.050000190734863,8.25,360500,0,0,0.0299625173858038,0.6869275472751677,8.555499958992005,9.635092537929694,7.475907380054317,8.085000038146973,8.59499979019165,8.927499771118164,9.734999656677246,10.0
2017-05-26,8.229999542236328,8.359999656677246,7.78000020980835,8.25,259600,0,0,0.0,0.6869275472751677,8.510499978065491,9.561567085547948,7.4594328705830355,8.029999732971191,8.59499979019165,9.03249979019165,9.734999656677246,9.850000381469728
2017-05-30,8.25,8.520000457763672,8.229999542236328,8.5,968600,0,0,0.030303030303030276,0.7077435335562333,8.483999991416932,9.507404951935664,7.460595030898199,8.110000133514404,8.59499979019165,9.059999942779541,9.679999828338623,9.65999984741211
2017-05-31,8.5,9.739999771118164,8.5,9.40999984741211,1884000,0,0,0.10705880557789516,0.7835137109142426,8.495000004768372,9.553046594269563,7.43695341526718,8.71999979019165,8.71999979019165,9.059999942779541,9.679999828338623,9.670000076293944
2017-06-01,9.229999542236328,9.399999618530272,8.489999771118164,8.739999771118164,1021300,0,0,-0.07120085942171461,0.7277268613284517,8.478500008583069,9.509833728443018,7.447166288723119,8.71999979019165,8.71999979019165,9.059999942779541,9.679999828338623,9.350000381469728
2017-06-02,8.729999542236328,8.920000076293945,8.5,8.880000114440918,785900,0,0,0.016018346337421274,0.7393838422322554,8.477999997138976,9.508535970208811,7.4474640240691405,8.71999979019165,8.71999979019165,9.014999866485596,9.679999828338623,9.09000015258789
2017-06-05,8.850000381469727,8.949999809265137,8.600000381469727,8.619999885559082,474000,0,0,-0.02927930467692408,0.7177351974423424,8.455999970436096,9.453816390606187,7.458183550266005,8.71999979019165,8.71999979019165,9.014999866485596,9.679999828338623,9.260000228881836
2017-06-06,8.600000381469727,8.680000305175781,8.279999732971191,8.329999923706055,483800,0,0,-0.03364268743655774,0.6935886565325736,8.409999966621399,9.338882832410668,7.48111710083213,8.759999990463257,8.71999979019165,9.03499984741211,9.679999828338623,9.630000114440918
2017-06-07,8.390000343322754,8.4399995803833,8.260000228881836,8.350000381469727,320700,0,0,0.002401015359766445,0.6952539735502681,8.366999983787537,9.21945115736473,7.514548810210343,8.759999990463257,8.71999979019165,9.059999704360962,9.679999828338623,9.489999771118164
2017-06-08,8.399999618530273,8.65999984741211,8.34000015258789,8.430000305175781,244700,0,0,0.009580828748653625,0.7019150828076741,8.33199999332428,9.109697478288002,7.554302508360556,8.759999990463257,8.71999979019165,9.059999704360962,9.679999828338623,9.5
2017-06-09,8.430000305175781,9.0,8.369999885559082,9.0,627200,0,0,0.06761561971406516,0.7493755061183643,8.351500010490417,9.174829560873235,7.5281704601075985,8.984999656677246,8.71999979019165,9.059999704360962,9.679999828338623,9.329999923706056
2017-06-12,9.020000457763672,9.420000076293944,8.869999885559082,8.920000076293945,421800,0,0,-0.008888880411783817,0.7427143968609582,8.379999995231628,9.240193354542892,7.519806635920364,9.0,8.71999979019165,9.057499885559082,9.679999828338623,9.5600004196167
2017-06-13,8.920000076293945,8.970000267028809,8.75,8.9399995803833,374600,0,0,0.00224209685182708,0.7443796344719668,8.413999962806702,9.306049855810873,7.521950069802532,8.84000015258789,8.71999979019165,9.057499885559082,9.679999828338623,9.640000343322754
2017-06-14,8.949999809265137,8.960000038146973,8.770000457763672,8.90999984741211,232100,0,0,-0.003355674986497581,0.741881738352111,8.44949996471405,9.361168306473276,7.537831622954824,8.84000015258789,8.71999979019165,9.057499885559082,9.679999828338623,9.550000190734863
2017-06-15,8.8100004196167,8.920000076293945,8.539999961853027,8.670000076293945,178400,0,0,-0.02693600170912136,0.7218984105798927,8.481499981880187,9.37662424128266,7.586375722477716,8.84000015258789,8.71999979019165,9.054999828338623,9.679999828338623,9.449999809265137
2017-06-16,8.630000114440918,8.640000343322754,8.40999984741211,8.609999656677246,772400,0,0,-0.006920463562711587,0.7169025389334951,8.51549997329712,9.37481073789186,7.65618920870238,8.84000015258789,8.71999979019165,9.054999828338623,9.679999828338623,9.699999809265137
2017-06-19,8.649999618530273,8.899999618530273,8.489999771118164,8.770000457763672,444500,0,0,0.018583136755684126,0.7302248368549934,8.567499995231628,9.352244236139823,7.782755754323433,8.84000015258789,8.71999979019165,8.979999780654907,9.679999828338623,9.649999618530272
2017-06-20,8.770000457763672,8.770000457763672,8.350000381469727,8.5,772600,0,0,-0.030786823679655906,0.7077435335562332,8.598000001907348,9.31923279727643,7.876767206538267,8.880000114440918,8.71999979019165,8.912499904632568,9.650000095367432,9.949999809265137
2017-06-21,8.520000457763672,8.529999732971191,8.289999961853027,8.350000381469727,203200,0,0,-0.017647013944738,0.6952539735502682,8.622000026702882,9.272481172177784,7.971518881227979,8.855000019073486,8.71999979019165,8.842499732971191,9.454999923706055,10.09000015258789
2017-06-22,8.329999923706055,8.569999694824219,8.329999923706055,8.489999771118164,400000,0,0,0.016766393203900165,0.706910875047386,8.646000003814697,9.236415671933248,8.055584335696146,8.855000019073486,8.71999979019165,8.8125,9.144999980926514,10.079999923706056
2017-06-23,8.449999809265137,8.789999961853027,8.350000381469727,8.729999542236328,758300,0,0,0.02826852503984867,0.7268942028196044,8.669999980926514,9.232122326147808,8.10787763570522,8.630000114440918,8.71999979019165,8.717499732971191,8.900000095367432,10.31999969482422
2017-06-26,8.789999961853027,9.0600004196167,8.640000343322754,8.960000038146973,172500,0,0,0.026345991749241904,0.7460449514896614,8.705499982833862,9.246076773210467,8.164923192457257,8.675000190734863,8.71999979019165,8.682499885559082,8.804999828338623,9.970000267028809
2017-06-27,8.949999809265137,9.130000114440918,8.9399995803833,8.970000267028809,377800,0,0,0.001116096968667435,0.7468776099985087,8.728999996185303,9.272688166875316,8.18531182549529,8.710000038146973,8.71999979019165,8.579999923706055,8.72499966621399,9.880000114440918
2017-06-28,9.029999732971191,9.289999961853027,9.0,9.06999969482422,349500,0,0,0.011148207895041118,0.7552039568669235,8.711999988555908,9.185467381139011,8.238532595972805,8.789999961853027,8.71999979019165,8.519999742507935,8.714999675750732,10.010000228881836
2017-06-29,9.0600004196167,9.470000267028809,9.010000228881836,9.380000114440918,354800,0,0,0.03417865821909549,0.7810158147943866,8.744000005722047,9.300860708771118,8.187139302672975,8.880000114440918,8.759999990463257,8.484999895095825,8.714999675750732,9.979999542236328
2017-06-30,9.43000030517578,9.90999984741211,9.43000030517578,9.779999732971191,522500,0,0,0.04264388205224612,0.8143213610814174,8.788999986648559,9.506756569659453,8.071243403637665,9.099999904632568,8.84500002861023,8.372499942779541,8.714999675750732,10.210000038146973
2017-07-03,9.779999732971191,10.100000381469728,9.760000228881836,10.0,331000,0,0,0.022494915443312724,0.8326394512426272,8.857999992370605,9.744939901714439,7.971060083026772,9.195000171661377,8.940000295639038,8.339999914169312,8.714999675750732,10.09000015258789
2017-07-05,9.949999809265137,9.949999809265137,9.68000030517578,9.850000381469728,543500,0,0,-0.01499996185302721,0.8201498912366623,8.934000015258789,9.88579085054906,7.982209179968517,9.21500015258789,9.164999961853027,8.312499761581421,8.714999675750732,10.010000228881836
2017-07-06,9.989999771118164,10.239999771118164,9.5600004196167,9.65999984741211,596900,0,0,-0.019289393573532876,0.8043296971953081,8.999499988555907,9.961876351316544,8.037123625795271,9.295000076293945,9.25,8.352499961853027,8.714999675750732,10.020000457763672
2017-07-07,9.6899995803833,9.739999771118164,9.470000267028809,9.670000076293944,342200,0,0,0.0010352203974943741,0.8051623557041552,9.061499977111817,10.028943127374767,8.094056826848867,9.440000057220459,9.25,8.71999979019165,8.71999979019165,10.06999969482422
2017-07-10,9.68000030517578,9.68000030517578,9.239999771118164,9.350000381469728,288300,0,0,-0.033092005408427716,0.7785179186745309,9.078999996185303,10.054075294401835,8.10392469796877,9.589999675750732,9.25,8.71999979019165,8.71999979019165,9.800000190734863
2017-07-11,9.350000381469728,9.350000381469728,8.880000114440918,9.09000015258789,451100,0,0,-0.027807509975841138,0.7568692738846178,9.0875,10.059813011241157,8.115186988758843,9.559999942779541,9.25,8.71999979019165,8.71999979019165,9.539999961853027
2017-07-12,9.210000038146973,9.399999618530272,9.029999732971191,9.260000228881836,437500,0,0,0.0187018782662558,0.7710241509082774,9.103500032424927,10.076112434286289,8.130887630563565,9.559999942779541,9.25,8.71999979019165,8.71999979019165,9.3100004196167
2017-07-13,9.350000381469728,9.729999542236328,9.289999961853027,9.630000114440918,512600,0,0,0.03995679010947062,0.8018318010754522,9.139500045776368,10.134090956857271,8.144909134695464,9.559999942779541,9.25,8.739999890327454,8.71999979019165,9.239999771118164
2017-07-14,9.649999618530272,9.739999771118164,9.479999542236328,9.489999771118164,185200,0,0,-0.01453793786698021,0.7901748201716484,9.180500030517578,10.161664539344908,8.199335521690248,9.559999942779541,9.264999866485596,8.739999890327454,8.71999979019165,9.140000343322754
2017-07-17,9.520000457763672,9.75,9.449999809265137,9.5,216600,0,0,0.0010537649233954838,0.7910074786804956,9.225000047683716,10.178681795640337,8.271318299727096,9.559999942779541,9.264999866485596,8.739999890327454,8.71999979019165,9.380000114440918
2017-07-18,9.4399995803833,9.4399995803833,9.18000030517578,9.329999923706056,185100,0,0,-0.017894744873046653,0.7768526016568362,9.253000020980835,10.183972353991088,8.322027687970582,9.559999942779541,9.264999866485596,8.852499723434448,8.71999979019165,9.399999618530272
