Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,8.420000076293945,8.609999656677246,8.289999961853027,8.300000190734863,28300,0,0,-0.023529389325310235,1.014669912112736,9.304999923706054,10.517376231923105,8.092623615489003,9.150000095367432,9.030499935150146,,,9.270000457763672
2017-03-15,8.319999694824219,8.36400032043457,7.559999942779541,7.559999942779541,42700,0,0,-0.08915665433133013,0.9242053374980997,9.247999930381775,10.66164189436931,7.83435796639424,8.765000104904175,8.918999910354614,,,9.149999618530272
2017-03-16,7.5,8.07800006866455,7.489999771118164,8.039999961853027,34800,0,0,0.06349206649557293,0.9828850442420926,9.195499920845032,10.704552028788772,7.686447812901291,8.450999736785889,8.883999824523926,,,9.289999961853027
2017-03-17,8.15999984741211,8.380000114440918,8.010000228881836,8.09000015258789,29400,0,0,0.006218929225385139,0.9889975367689237,9.147999930381776,10.732401157070639,7.5635987036929135,8.269999980926514,8.883999824523926,,,9.40999984741211
2017-03-20,8.210000038146973,8.399999618530273,8.0,8.029999732971191,31800,0,0,-0.007416615387517145,0.9816625224195067,9.082999920845031,10.738072871778675,7.427926969911388,8.25,8.883999824523926,,,9.739999771118164
2017-03-21,7.96999979019165,8.199999809265137,7.5,7.5,32300,0,0,-0.06600245960096507,0.9168703814417317,8.958499932289124,10.6954282988535,7.221571565724747,8.224999904632568,8.883999824523926,,,9.300000190734863
2017-03-22,7.519999980926514,8.079000473022461,7.519999980926514,7.730000019073486,53400,0,0,0.030666669209798103,0.9449877421376667,8.838499927520752,10.566605528496497,7.110394326545008,8.15749979019165,8.883999824523926,,,10.0
2017-03-23,7.690000057220459,8.020000457763672,7.0,7.800000190734863,57300,0,0,0.009055649610433925,0.9535452200166205,8.73299994468689,10.443924275597757,7.022075613776023,7.804999828338623,8.638999938964844,,,10.020000457763672
2017-03-24,7.869999885559082,7.960000038146973,7.590000152587891,7.880000114440918,15800,0,0,0.010256400224333495,0.963325161425111,8.619499969482423,10.237001119677695,7.0019988192871505,7.804999828338623,8.638999938964844,,,9.630000114440918
2017-03-27,7.809999942779541,8.0600004196167,7.610000133514404,7.650000095367432,24800,0,0,-0.029187819255482972,0.935207800729176,8.50849997997284,10.070664057721054,6.946335902224625,7.699999809265137,8.638999938964844,,,9.34000015258789
2017-03-28,7.46999979019165,7.949999809265137,7.46999979019165,7.699999809265137,23700,0,0,0.006535910231946662,0.9413202349629581,8.391999983787537,9.82363476429624,6.960365203278833,7.699999809265137,8.638999938964844,,,9.3100004196167
2017-03-29,7.5,7.849999904632568,7.5,7.820000171661377,18100,0,0,0.015584463034901352,0.955990205368743,8.294000005722046,9.59298728384753,6.995012727596562,7.699999809265137,8.638999938964844,,,9.210000038146973
2017-03-30,7.769999980926514,8.050000190734863,7.736999988555908,7.929999828338623,122500,0,0,0.014066451951736614,0.9694375956588933,8.189000010490417,9.21867815429856,7.159321866682275,7.699999809265137,8.638999938964844,,,9.4399995803833
2017-03-31,7.980000019073486,8.930000305175781,7.958000183105469,8.380000114440918,135900,0,0,0.056746569463239416,1.0244498535212265,8.157500004768371,9.120472820041442,7.1945271894953,7.965000152587891,8.638999938964844,,,9.5
2017-04-03,8.319999694824219,8.75,8.149999618530273,8.3100004196167,54500,0,0,-0.008353185425808207,1.0158924339353217,8.123500037193299,9.010751763596746,7.236248310789852,7.965000152587891,8.638999938964844,,,9.399999618530272
2017-04-04,8.347999572753906,8.5,8.149999618530273,8.149999618530273,68300,0,0,-0.019254006378715216,0.9963324345322425,8.081000018119813,8.87139296019553,7.290607076044095,7.965000152587891,8.638999938964844,,,9.109999656677246
2017-04-05,8.600000381469727,8.600000381469727,7.800000190734863,7.949999809265137,37900,0,0,-0.024539855046177728,0.9718825810110159,8.031000018119812,8.713199242742933,7.348800793496691,8.200000047683716,8.638999938964844,,,10.0600004196167
2017-04-06,8.020000457763672,8.899999618530273,7.900000095367432,8.890000343322754,54600,0,0,0.11823906372451942,1.0867970674399279,8.036000037193299,8.741697616644277,7.33030245774232,8.200000047683716,8.525000095367432,,,10.15999984741211
2017-04-07,9.210000038146973,9.210000038146973,8.5,8.699999809265137,41700,0,0,-0.021372387707535467,1.063569619155189,8.045500016212463,8.781272693955053,7.309727338469872,8.339999914169312,8.485000133514404,9.340999841690063,,10.289999961853027
2017-04-10,8.890000343322754,8.920000076293945,8.5,8.5,7900,0,0,-0.02298848432756806,1.0391197656339626,8.045500016212463,8.781272693955053,7.309727338469872,8.355000019073486,8.205999851226807,9.32224988937378,,9.34000015258789
2017-04-11,8.484000205993652,8.899999618530273,8.119999885559082,8.380000114440918,8200,0,0,-0.014117633595186141,1.0244498535212265,8.049500012397766,8.791675123897942,7.307324900897591,8.47350001335144,8.105000019073486,9.32224988937378,,9.850000381469728
2017-04-12,8.380000114440918,8.779999732971191,8.289999961853027,8.59000015258789,14700,0,0,0.025059670081040597,1.050122228865039,8.101000022888183,8.843104989211962,7.358895056564403,8.505000114440918,8.105000019073486,9.312249898910522,,9.899999618530272
2017-04-13,8.65999984741211,8.694999694824219,8.350000381469727,8.460000038146973,6100,0,0,-0.01513388965444351,1.0342297949297172,8.122000026702882,8.879787928739159,7.364212124666605,8.505000114440918,8.105000019073486,9.304749965667725,,11.079999923706056
2017-04-17,8.59000015258789,8.779999732971191,8.402999877929688,8.741000175476074,8200,0,0,0.03321514610662457,1.0685818886761322,8.15455002784729,8.959051250275301,7.350048805419277,8.505000114440918,8.105000019073486,9.267249822616577,,12.489999771118164
2017-04-18,8.699999809265137,8.859999656677246,8.656000137329102,8.680000305175781,31400,0,0,-0.006978591588573058,1.0611246920961155,8.187050056457519,9.021099542286715,7.353000570628322,8.505000114440918,8.105000019073486,9.147249937057495,,13.199999809265137
2017-04-19,8.680000305175781,9.220000267028809,8.680000305175781,9.15999984741211,67000,0,0,0.05529948448850974,1.1198043405470592,8.270050048828125,9.14397149689446,7.396128600761791,8.56000018119812,8.110000133514404,9.147249937057495,,12.970000267028809
2017-04-20,9.222999572753906,9.31999969482422,9.100000381469728,9.270000457763672,52700,0,0,0.012008800456764224,1.1332518474233073,8.347050070762634,9.28671123351173,7.407388908013539,8.71999979019165,8.15999984741211,9.090250015258789,,13.020000457763672
2017-04-21,9.369999885559082,9.399999618530272,8.819999694824219,9.149999618530272,40400,0,0,-0.012945073711716937,1.1185818187244732,8.414550042152404,9.381187444095943,7.447912640208866,8.759999752044678,8.199999809265137,8.842000007629395,,14.56999969482422
2017-04-24,9.220000267028809,9.350000381469728,8.979999542236328,9.289999961853027,79800,0,0,0.01530058460759176,1.135696774482381,8.48505003452301,9.490771380562679,7.47932868848334,8.759999752044678,8.199999809265137,8.667499780654907,,17.979999542236328
2017-04-25,9.390000343322754,9.729999542236328,9.020000457763672,9.40999984741211,74500,0,0,0.012917102911930156,1.150366686595117,8.573050022125244,9.579107429465408,7.56699261478508,9.009999752044678,8.364999771118164,8.57699990272522,,17.850000381469727
2017-04-26,9.640000343322754,9.739999771118164,9.350000381469728,9.739999771118164,34500,0,0,0.035069067912557816,1.1907089740516652,8.675050020217896,9.719704815468907,7.630395224966884,9.045000076293945,8.369999885559082,8.566999912261963,,16.639999389648438
2017-04-27,9.979999542236328,9.979999542236328,9.270000457763672,9.300000190734863,36100,0,0,-0.04517449596744583,1.1369192963049668,8.74905002117157,9.74920237160838,7.74889767073476,9.191499710083008,8.489999771118164,8.554499864578247,,16.31999969482422
2017-04-28,9.420000076293944,10.0,9.3100004196167,10.0,28800,0,0,0.07526879515147877,1.2224938419223088,8.852550029754639,9.919203966258497,7.78589609325078,9.32800006866455,8.5,8.520749807357788,,15.960000038146973
2017-05-01,10.0,10.100000381469728,9.760000228881836,10.020000457763672,105600,0,0,0.002000045776367143,1.2249388855674803,8.934550046920776,10.092558159900921,7.776541933940631,9.390000343322754,8.785000085830688,8.221999883651733,,15.329999923706056
2017-05-02,10.050000190734863,10.0600004196167,9.399999618530272,9.630000114440918,49700,0,0,-0.03892218817421056,1.177261583761515,9.000550031661987,10.159122719283692,7.8419773440402825,9.460000038146973,8.785000085830688,8.221999883651733,,18.030000686645508
2017-05-03,9.600000381469728,9.600000381469728,8.868000030517578,9.34000015258789,15000,0,0,-0.030114222056773388,1.141809267009212,9.060050058364869,10.157775457029622,7.962324659700115,9.460000038146973,8.785000085830688,8.16949987411499,,18.21999931335449
2017-05-04,8.880000114440918,9.350000381469728,8.880000114440918,9.3100004196167,16000,0,0,-0.003211962792407319,1.1381418181275524,9.128050088882446,10.102623929118197,8.153476248646696,9.484000205993652,8.800000190734863,8.16949987411499,,17.760000228881836
2017-05-05,9.25,9.25,9.100000381469728,9.210000038146973,5000,0,0,-0.01074117905075711,1.1259168330738902,9.144050073623657,10.112894341895569,8.175205805351744,9.484000205993652,8.918500185012817,8.16949987411499,,18.59000015258789
2017-05-08,9.289999961853027,9.4399995803833,9.130999565124512,9.4399995803833,7900,0,0,0.02497280578541705,1.1540341354767762,9.181050062179565,10.135494619040296,8.226605505318835,9.484000205993652,8.950000286102295,8.16949987411499,,17.739999771118164
2017-05-09,9.300000190734863,9.585000038146973,9.229999542236328,9.5,22900,0,0,0.006355976936840424,1.161369149826193,9.231050062179566,10.140798436661049,8.321301687698083,9.484000205993652,8.950000286102295,8.302000045776367,,17.43000030517578
2017-05-10,9.420000076293944,9.586000442504885,9.399999618530272,9.399999618530272,10400,0,0,-0.010526355944181942,1.1491441647725307,9.282050037384034,10.10451736047568,8.459582714292386,9.484000205993652,8.950000286102295,8.302000045776367,,18.809999465942383
2017-05-11,9.43000030517578,9.711999893188477,9.109999656677246,9.109999656677246,41600,0,0,-0.030851061023592696,1.1136918480202278,9.3080500125885,10.071508432687935,8.544591592489066,9.484000205993652,8.950000286102295,8.302000045776367,,20.0
2017-05-12,9.020000457763672,10.199999809265137,9.020000457763672,10.0600004196167,93800,0,0,0.10428109755669879,1.2298288562717254,9.388050031661987,10.113239643629687,8.662860419694287,9.533999919891357,9.049999952316284,8.41949999332428,,21.899999618530277
2017-05-15,10.0,10.614999771118164,9.880000114440918,10.15999984741211,51100,0,0,0.009940300559075022,1.2420537247392898,9.45900001525879,10.194784350576926,8.723215679940653,9.741499900817871,9.367499828338623,8.362500071525574,,22.549999237060547
2017-05-16,10.25,10.289999961853027,9.609999656677246,10.289999961853027,47500,0,0,0.012795287046587056,1.2579461586746117,9.539499998092651,10.26895267555448,8.810047320630822,9.747499942779541,9.367499828338623,8.412500023841858,8.638999938964844,21.979999542236328
2017-05-17,9.6899995803833,9.75,9.029999732971191,9.34000015258789,82400,0,0,-0.09232262514936496,1.141809267009212,9.54850001335144,10.26313379233438,8.8338662343685,9.817500114440918,9.367499828338623,8.280499935150146,8.638999938964844,21.3799991607666
2017-05-18,9.289999961853027,9.989999771118164,9.100000381469728,9.850000381469728,60700,0,0,0.05460387800320632,1.2041564809279133,9.577500009536744,10.291641392261672,8.863358626811815,9.817500114440918,9.452499866485596,8.289250016212463,8.638999938964844,21.649999618530277
2017-05-19,9.800000190734863,9.899999618530272,9.390000343322754,9.899999618530272,24900,0,0,0.0050760644796119525,1.210268856868646,9.615000009536743,10.31384820187481,8.916151817198676,9.817500114440918,9.482500076293945,8.305000066757202,8.638999938964844,21.200000762939453
2017-05-22,10.140000343322754,12.0,10.130000114440918,11.079999923706056,628200,0,0,0.11919195461049559,1.35452316752303,9.704500007629395,10.636478985701899,8.772521029556891,10.510000228881836,10.201499938964844,8.305000066757202,8.638999938964844,21.88999938964844
2017-05-23,11.899999618530272,12.699999809265137,11.489999771118164,12.489999771118164,432800,0,0,0.12725630479431338,1.5268947805802995,9.858500003814697,11.382946224195837,8.334053783433557,10.860000133514404,10.67799997329712,8.305000066757202,8.638999938964844,20.530000686645508
2017-05-24,12.5,13.741000175476074,12.5,13.199999809265137,314100,0,0,0.05684548047701132,1.6136918480202274,10.031500005722046,12.142812753261579,7.920187258182514,11.380500316619873,11.210500240325928,8.305000066757202,8.638999938964844,19.979999542236328
2017-05-25,13.5,13.649999618530272,11.640000343322754,12.970000267028809,292700,0,0,-0.017424207996949437,1.5855745456173411,10.215000009536743,12.65613713093967,7.773862888133815,11.385499954223633,11.280499935150146,8.335000157356262,8.638999938964844,21.18000030517578
2017-05-26,13.0,13.104000091552734,12.550000190734863,13.020000457763672,90700,0,0,0.0038550647421318196,1.5916870381441721,10.366000032424926,13.095181980665188,7.636818084184665,11.385499954223633,11.280499935150146,8.43999981880188,8.638999938964844,23.11000061035156
2017-05-30,13.15999984741211,14.75,12.75,14.56999969482422,265400,0,0,0.11904755626458541,1.7811734903732517,10.593499994277954,13.878063296382658,7.3089366921732495,11.889999866485596,11.809000015258789,8.479999780654907,8.638999938964844,22.350000381469727
2017-05-31,15.149999618530272,18.479999542236328,15.010000228881836,17.979999542236328,737600,0,0,0.23404254762088028,2.198043871814983,11.010999965667725,15.58564017686351,6.43635975447194,13.789999961853027,13.673999786376953,8.479999780654907,8.638999938964844,22.15999984741211
2017-06-01,18.5,20.5,17.31999969482422,17.850000381469727,736100,0,0,-0.007230209347960481,2.1821515544657593,11.436499977111817,16.829776676445423,6.0432232777782104,14.945000171661377,14.684000015258789,8.687499761581421,8.638999938964844,24.01000022888184
2017-06-02,17.450000762939453,17.600000381469727,15.050000190734863,16.639999389648438,540400,0,0,-0.06778716896148662,2.034229678343618,11.802999925613403,17.55665322061915,6.049346630607654,15.315000057220459,14.684000015258789,8.707499980926514,8.638999938964844,23.979999542236328
2017-06-05,17.149999618530273,17.149999618530273,15.65999984741211,16.31999969482422,308700,0,0,-0.01923075159625831,1.9951099127096554,12.158499908447265,18.104872758520333,6.212127058374198,15.994999885559082,14.684000015258789,8.840749740600586,8.638999938964844,23.06999969482422
2017-06-06,16.350000381469727,16.72599983215332,15.8100004196167,15.960000038146973,253000,0,0,-0.022058802904966868,1.9511001763714475,12.48449993133545,18.514200114957625,6.454799747713274,16.070000171661377,14.684000015258789,8.914000034332275,8.638999938964844,23.940000534057617
2017-06-07,15.960000038146973,16.5,15.199999809265137,15.329999923706056,322100,0,0,-0.03947369128666134,1.8740830503400105,12.775999927520752,18.763472367003217,6.788527488038289,16.070000171661377,14.684000015258789,9.087500214576721,8.638999938964844,23.81999969482422
2017-06-08,15.199999809265137,18.26000022888184,14.770000457763672,18.030000686645508,461300,0,0,0.17612529526267084,2.204156480927912,13.207499980926514,19.402160428771502,7.012839533081524,16.52500009536743,14.684000015258789,9.12250006198883,8.638999938964844,24.8799991607666
2017-06-09,18.25,21.440000534057617,16.549999237060547,18.21999931335449,627400,0,0,0.010537915666842368,2.2273836960404543,13.662999963760376,19.925602495639957,7.400397431880796,17.09500026702881,15.160000324249268,9.12250006198883,8.638999938964844,23.36000061035156
2017-06-12,17.860000610351562,19.200000762939453,17.03499984741211,17.760000228881836,192000,0,0,-0.025246932042170434,2.1711490912346827,14.047999954223632,20.32413644339212,7.771863465055143,18.105000495910645,15.230000495910645,9.142000198364258,8.638999938964844,21.90999984741211
2017-06-13,17.75,19.100000381469727,17.6200008392334,18.59000015258789,226700,0,0,0.04673422933611704,2.2726160707873464,14.469499969482422,20.777128342234114,8.16187159673073,18.105000495910645,15.230000495910645,9.201250195503235,8.638999938964844,20.670000076293945
2017-06-14,19.0,19.0,16.770000457763672,17.739999771118164,150300,0,0,-0.045723527406824616,2.168704047589511,14.841999959945678,20.99470970068726,8.689290219204096,18.105000495910645,15.230000495910645,9.217000246047974,8.638999938964844,21.15999984741211
2017-06-15,17.899999618530273,18.0,17.010000228881836,17.43000030517578,92000,0,0,-0.017474603717136494,2.1308068037781345,15.246499967575073,20.94103461513267,9.551965320017477,18.105000495910645,15.230000495910645,9.217000246047974,8.638999938964844,18.46999931335449
2017-06-16,17.700000762939453,19.0,17.134000778198242,18.809999465942383,415500,0,0,0.07917378867496727,2.2995108513676468,15.694499921798705,21.013844360803112,10.375155482794298,18.105000495910645,15.230000495910645,9.217000246047974,8.638999938964844,18.309999465942383
2017-06-19,19.100000381469727,20.049999237060547,19.01099967956543,20.0,441500,0,0,0.06326425134738822,2.4449876838446163,16.199499940872194,21.12123235152729,11.277767530217096,18.105000495910645,15.230000495910645,9.217000246047974,8.638999938964844,20.84000015258789
2017-06-20,20.38999938964844,22.0,19.93099975585937,21.899999618530277,442000,0,0,0.09499998092651385,2.6772614671754162,16.740499925613403,21.671114168735485,11.80988568249132,18.385000228881836,15.514999866485596,9.29199993610382,8.638999938964844,19.809999465942383
2017-06-21,21.700000762939453,22.649999618530277,21.020000457763672,22.549999237060547,349500,0,0,0.02968034839508782,2.7567235202659264,17.24349989891052,22.38732013363306,12.09967966418798,19.59999942779541,15.839999675750734,9.554499864578247,8.807499885559082,21.280000686645508
2017-06-22,22.809999465942383,23.104999542236328,21.34000015258789,21.979999542236328,248400,0,0,-0.02527714918444135,2.687041408583906,17.682499885559082,22.869964836174642,12.495034934943522,19.9375,16.06749963760376,9.557499885559082,8.807499885559082,19.440000534057617
2017-06-23,21.84000015258789,21.84000015258789,19.709999084472656,21.3799991607666,282600,0,0,-0.02729756114492987,2.6136917314341286,18.10299983024597,23.04959956175252,13.156400098739422,19.9375,16.102499961853027,9.59249997138977,8.807499885559082,19.31999969482422
2017-06-26,21.190000534057617,22.22900009155273,20.524999618530277,21.649999618530277,201300,0,0,0.012628646789619058,2.6466991211273583,18.5344997882843,23.120976520285225,13.948023056283375,19.9375,16.24749994277954,9.634999990463257,8.807499885559082,18.520000457763672
2017-06-27,21.3799991607666,22.0,21.18000030517578,21.200000762939453,192000,0,0,-0.02078516690622334,2.5916870381441717,18.865999841690062,23.207665177648423,14.524334505731701,20.057499885559082,16.617499828338623,9.650000095367432,8.807499885559082,17.889999389648438
2017-06-28,20.950000762939453,22.350000381469727,20.332000732421875,21.88999938964844,252400,0,0,0.03254710386214699,2.67603894535283,19.06149983406067,23.576554836743497,14.546444831377839,20.119500160217285,17.297499656677246,10.35575008392334,9.5,17.600000381469727
2017-06-29,22.0,22.0,18.75,20.530000686645508,374500,0,0,-0.06212876842957171,2.5097799414084885,19.195499849319457,23.717929746320564,14.673069952318349,20.927499771118164,17.37249994277954,10.769000053405762,9.849999904632568,17.760000228881836
2017-06-30,20.71999931335449,20.974000930786133,19.489999771118164,19.979999542236328,141400,0,0,-0.026790118169209176,2.442542640199444,19.36249985694885,23.737841592464804,14.987158121432898,20.927499771118164,17.37249994277954,11.2955002784729,10.370500087738037,18.63999938964844
2017-07-03,19.739999771118164,21.200000762939453,19.739999771118164,21.18000030517578,102400,0,0,0.060060099621260576,2.5892419944989995,19.60549988746643,23.81276724482848,15.398232530104378,20.927499771118164,17.827499866485596,11.33299994468689,10.370500087738037,17.979999542236328
2017-07-05,20.950000762939453,23.31999969482422,20.40800094604492,23.11000061035156,311500,0,0,0.09112371470099268,2.8251833432975557,19.96299991607666,24.08373296904783,15.842266863105495,21.03499984741211,18.03499984741211,11.33299994468689,10.370500087738037,15.229999542236328
2017-07-06,23.209999084472656,23.209999084472656,22.09000015258789,22.350000381469727,241800,0,0,-0.03288620548722132,2.7322737833307973,20.313999938964844,23.960139970425857,16.667859907503832,21.03499984741211,19.045000076293945,11.849499940872192,10.875,14.479999542236328
2017-07-07,22.3799991607666,22.950000762939453,22.020000457763672,22.15999984741211,180000,0,0,-0.008501142318330546,2.7090463350460587,20.520499897003173,24.092075587522388,16.94892420648396,21.03499984741211,19.045000076293945,13.73199987411499,12.739999771118164,15.300000190734863
2017-07-10,22.309999465942383,24.989999771118164,22.17300033569336,24.01000022888184,617400,0,0,0.08348377230182047,2.935207742436125,20.80999994277954,24.52607000941251,17.09392987614657,21.869999885559082,19.880000114440918,14.814500093460083,13.75,14.75
2017-07-11,24.25,24.82999992370605,23.51000022888184,23.979999542236328,209800,0,0,-0.0012495079699925693,2.931540176968367,21.120999908447267,24.804608401130785,17.43739141576375,21.869999885559082,19.880000114440918,14.999500036239624,13.75,15.109999656677246
2017-07-12,24.479999542236328,24.606000900268555,23.06999969482422,23.06999969482422,219800,0,0,-0.03794828460314659,2.8202932560072127,21.344999885559083,24.92813953168063,17.76186023943754,21.869999885559082,19.880000114440918,15.339499950408936,13.75,14.699999809265137
2017-07-13,23.09000015258789,24.5,23.09000015258789,23.940000534057617,184000,0,0,0.03771135027056727,2.9266503228502194,21.654999923706054,24.99927435757308,18.31072548983903,22.239999771118164,19.880000114440918,15.377000093460083,13.75,15.56999969482422
2017-07-14,24.06999969482422,24.989999771118164,23.809999465942383,23.81999969482422,172200,0,0,-0.00501256627219715,2.9119802941513857,21.974499893188476,24.822285008136145,19.126714778240807,22.364999771118164,19.880000114440918,15.377000093460083,13.984999895095825,14.920000076293944
2017-07-17,23.850000381469727,24.899999618530277,23.850000381469727,24.8799991607666,182700,0,0,0.044500397964854166,3.0415645761069356,22.277999877929688,25.001880933866808,19.554118821992567,22.699000358581543,20.769999504089355,15.60450005531311,13.984999895095825,15.220000267028809
2017-07-18,25.100000381469727,25.38999938964844,23.049999237060547,23.36000061035156,281400,0,0,-0.06109319138611291,2.8557456893456132,22.445999908447266,24.99411410386031,19.897885713034224,23.704999923706055,21.079999923706055,16.127500295639038,14.455000162124634,16.90999984741211
2017-07-19,23.239999771118164,23.500999450683597,21.209999084472656,21.90999984741211,473200,0,0,-0.0620719488464786,2.6784839889980008,22.44649991989136,24.99418459445073,19.89881524533199,23.299999237060547,21.079999923706055,16.667500495910645,14.470000267028809,16.459999084472656
