Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-15,22.606131589937377,22.611785743703333,22.046490048852185,22.58917236328125,12900,0.0,0.0,0.006042422337560804,1.1008265006681701,,,,21.571641724393416,,,,21.50946044921875
2017-02-16,21.696008890377254,22.323487395300795,21.696008890377254,22.27260971069336,3000,0.0,0.0,-0.014013911067519369,1.0853996159870378,,,,21.826024421552987,,,,21.45858764648437
2017-02-17,21.84863449686992,22.31782893786518,21.769492525398583,22.04648780822754,5550,0.0,0.0,-0.01015246553515714,1.0743801337938566,,,,21.826024421552987,,,,21.379444122314453
2017-02-21,21.769493103027344,21.769493103027344,21.769493103027344,21.769493103027344,1950,0.0,0.0,-0.012564119401223817,1.0608814935105677,,,,21.826024421552987,,,,21.90516471862793
2017-02-22,19.785310247388875,21.763843536376957,19.502664020951308,21.763843536376957,4650,0.0,0.0,-0.0002595176021623624,1.0606061760891934,21.524721240997316,23.19846341919958,19.85097906279505,21.05722488232732,,,,22.04083633422852
2017-02-23,20.37321356486151,21.198543548583984,20.37321356486151,21.198543548583984,1800,0.0,0.0,-0.025974271816837313,1.0330577029808363,21.558638763427734,23.175502247398388,19.94177527945708,21.05722488232732,,,,23.680191040039062
2017-02-24,20.6389018390716,21.057218551635746,20.6389018390716,21.057218551635746,1500,0.0,0.0,-0.006666731448995211,1.0261705847037472,21.58718595504761,23.145799522756544,20.028572387338674,21.05722488232732,,,,23.21664810180664
2017-02-27,21.05722364652792,21.05722364652792,20.853717776152543,21.040266036987305,3150,0.0,0.0,-0.0008050690363909929,1.025344446539947,21.63127899169922,23.069729922403234,20.192828060995204,21.05722488232732,,,,22.973567962646484
2017-02-28,20.98938949129166,21.05722478508461,20.89894405022203,21.000696182250977,3000,0.0,0.0,-0.0018806727380141774,1.023416109192265,21.66378355026245,23.010501781503162,20.31706531902174,21.05722488232732,,,,22.877471923828125
2017-03-01,20.876327083287578,20.876327083287578,20.757614135742188,20.757614135742188,1050,0.0,0.0,-0.011574951820608415,1.0115701170359301,21.670284080505372,22.997846136433438,20.342722024577306,20.91307570812605,,,,22.917041778564453
2017-03-02,20.881977081298828,20.881977081298828,20.881977081298828,20.881977081298828,600,0.0,0.0,0.005991196519184783,1.017630632400027,21.6821551322937,22.97628424255579,20.388026022031614,20.910246479408244,21.057223996233652,,,22.61178398132324
2017-03-03,21.08549308776855,21.08549308776855,21.08549308776855,21.085493087768555,1500,0.0,0.0,0.009746012347269017,1.0275484731083568,21.718899536132813,22.894826350370153,20.542972721895474,20.636078561989326,21.05722488232732,,,22.781370162963867
2017-03-06,20.72369800679385,21.113750457763672,20.72369800679385,21.113750457763672,450,0.0,0.0,0.0013401332317672932,1.0289255249644211,21.700527477264405,22.902216752760427,20.498838201768383,20.633253778664134,21.05722488232732,,,22.45657539367676
2017-03-07,20.92155089777098,21.45858224391634,20.91589997916405,20.944164276123047,1500,0.0,0.0,-0.008032025479313476,1.020661168931591,21.63156156539917,22.840705479172605,20.422417651625736,20.915897904388924,21.05722488232732,,,22.787073135375977
2017-03-08,21.198545320627904,21.198545320627904,20.983734408233158,21.079833984375,7500,0.0,0.0,0.006477685452774162,1.0272726909377907,21.590295028686523,22.81567424970869,20.364915807664357,21.04874204149397,21.05722488232732,,,22.792768478393555
2017-03-09,21.690351630335364,21.73557515081385,21.48119163513184,21.48119163513184,1650,0.0,0.0,0.019039886701875286,1.0468318465851767,21.54789800643921,22.725319357537554,20.370476655340862,21.22963657880385,21.05722488232732,,,22.792768478393555
2017-03-10,21.650785633698625,21.70731585598104,21.48685073852539,21.48685073852539,2850,0.0,0.0,0.00026344457466209725,1.047107628755743,21.519916152954103,22.674751935754134,20.36508037015407,21.22963657880385,21.05722488232732,,,22.325515747070312
2017-03-13,21.481190014716216,21.492496702643265,21.209848912313653,21.339868545532227,3450,0.0,0.0,-0.006840564714755026,1.0399448212579256,21.48430280685425,22.61470080985612,20.353904803852377,21.22963657880385,21.05722488232732,,,22.507862091064453
2017-03-14,21.67904722194043,21.67904722194043,21.260728836059567,21.26072883605957,1050,0.0,0.0,-0.0037085378152071913,1.0360881465625618,21.43116512298584,22.49610721516353,20.366223030808147,21.22963657880385,21.05722488232732,,,22.781370162963867
2017-03-15,21.622518256600333,21.679048470844425,21.045917510986328,21.045917510986328,1350,0.0,0.0,-0.01010366703463661,1.0256198569111599,21.360786056518556,22.326580235452948,20.394991877584165,21.22963657880385,21.05722488232732,,,22.428083419799805
2017-03-16,21.481192304236306,21.481192304236306,21.11940574645996,21.11940574645996,450,0.0,0.0,0.0034918047851926204,1.029201121235311,21.28729772567749,22.073179317948146,20.501416133406835,21.22963657880385,21.05722488232732,,,22.792768478393555
2017-03-17,21.662086486816406,21.662086486816406,21.662086486816406,21.662086486816406,1800,0.0,0.0,0.0256958338161295,1.0556473022099477,21.256771564483643,21.92456568502579,20.588977443941495,21.32573756498895,21.05722488232732,,,22.735788345336918
2017-03-20,21.14201344164331,21.679044723510746,21.14201344164331,21.679044723510746,3150,0.0,0.0,0.0007828533370808355,1.0564737192232632,21.2383994102478,21.83383335605923,20.642965464436372,21.359654779523503,21.05722488232732,,,22.285633087158203
2017-03-21,21.481194075297683,21.763843536376957,21.136365096808344,21.763843536376957,6600,0.0,0.0,0.003911556710533892,1.0606061760891936,21.238116931915282,21.83253630917568,20.643697554654885,21.40488052368164,21.05722488232732,,,21.0548152923584
2017-03-22,21.701658827753917,21.707312981358125,21.40770753316804,21.656436920166016,4800,0.0,0.0,-0.004935094117517358,1.0553719847885732,21.232746601104736,21.809562339095383,20.65593086311409,21.40488052368164,21.05722488232732,,,21.50497817993164
2017-03-23,21.44162753132277,21.594257354736328,21.44162753132277,21.594257354736328,600,0.0,0.0,-0.0028711817026459974,1.052341820056363,21.252532291412354,21.850295601816086,20.654768981008623,21.40488052368164,21.05722488232732,,,22.091890335083008
2017-03-24,21.48684868593005,21.50946044921875,21.48684868593005,21.50946044921875,750,0.0,0.0,-0.003926826661579064,1.048209456140271,21.275144386291505,21.875883340571246,20.674405432011763,21.40488052368164,20.91307570812605,,,22.22294807434082
2017-03-27,21.509463717283644,21.509463717283644,21.45858764648437,21.45858764648437,1350,0.0,0.0,-0.0023651361620382616,1.0457302980501633,21.296060466766356,21.891684352209325,20.700436581323387,21.40488052368164,20.910246479408244,,,22.22294807434082
2017-03-28,21.45293195457209,21.905167256651456,21.379444122314453,21.379444122314453,3300,0.0,0.0,-0.0036881981924324903,1.0418734374551228,21.31499786376953,21.895587544015623,20.73440818352344,21.512286501555707,20.703915638801384,,,21.88105583190918
2017-03-29,21.90516471862793,21.90516471862793,21.006346755555736,21.90516471862793,3450,0.0,0.0,0.024590003056476295,1.0674931084666057,21.372375392913817,21.948029732294863,20.79672105353277,21.455757006103596,20.703915638801384,,,21.516372680664062
2017-03-30,21.565987717164933,22.074753168406893,21.48119320573781,22.04083633422852,9600,0.0,0.0,0.006193590294494067,1.0741047234226437,21.430318355560303,22.029920769351072,20.830715941769533,21.540549961981313,21.2239833666342,,,21.51067352294922
2017-03-31,22.04648995028964,24.27940356820271,21.98430719770909,23.680191040039062,30000,0.0,0.0,0.07437806265385194,1.1539945518381713,21.560053253173827,22.696226038118347,20.423880468229306,22.642875161879225,22.459152703637155,,,21.07191467285156
2017-04-03,23.601048056449155,23.742372782175973,23.035755622825075,23.21664810180664,4200,0.0,0.0,-0.01957513507592279,1.1314049526090602,21.665198135375977,22.99214170443376,20.338254566318195,22.642875161879225,22.50155078749828,,,21.6417293548584
2017-04-04,23.047057391726284,23.60669882627553,22.894427615518207,22.973567962646484,13650,0.0,0.0,-0.010470078974976649,1.1195590534025637,21.76666831970215,23.16671891094248,20.36661772846182,22.642875161879225,22.50155078749828,,,21.68731689453125
2017-04-05,22.77006564863253,22.979225662782056,22.6117849299412,22.877471923828125,3150,0.0,0.0,-0.004182895707562917,1.1148760546437229,21.856550216674805,23.299314997606285,20.413785435743325,22.642875161879225,22.50155078749828,,,21.68731689453125
2017-04-06,22.617434730085265,23.17707622334705,22.617434730085265,22.917041778564453,1350,0.0,0.0,0.0017296428061666091,1.1168043919914048,21.928342723846434,23.43154976455261,20.425135683140258,22.642875161879225,22.50155078749828,,,21.93804359436035
2017-04-07,22.6400482786666,22.91704195073711,22.10301854253913,22.61178398132324,6150,0.0,0.0,-0.013320122212577168,1.1019284210025364,21.98458938598633,23.501780673461944,20.467398098510714,22.642875161879225,22.50155078749828,20.983735237820948,,22.285633087158203
2017-04-10,22.05779222154165,22.83789875462397,22.04648715013789,22.781370162963867,13200,0.0,0.0,0.0074999027843491994,1.1101927770353668,22.05666446685791,23.58151905177458,20.53180988194124,22.642875161879225,22.50155078749828,20.84665172215832,,22.023509979248047
2017-04-11,22.792770459131415,22.792770459131415,22.22295013798029,22.45657539367676,2100,0.213333,0.0,-0.014257034013482217,1.0943647208516514,22.11645679473877,23.604734525979953,20.628179063497587,22.88029838697026,22.59765177368338,20.845239330495726,,22.22294807434082
2017-04-12,22.24574492191716,22.79277254550596,22.24574492191716,22.787073135375977,2100,0.0,0.0,0.014717192443878924,1.110470697052217,22.203514575958252,23.63303627391881,20.773992877997696,23.131855382955898,22.631568988217936,20.986561393358123,,22.22294807434082
2017-04-13,22.792768478393555,22.792768478393555,22.57623657954128,22.792768478393555,2250,0.0,0.0,0.0002499374528595055,1.1107482452697133,22.28718271255493,23.646519651923068,20.927845773186792,22.89442996615693,22.642875161879225,21.052983461910642,,22.22294807434082
2017-04-17,22.04630402037081,22.96371325567072,22.04630402037081,22.792768478393555,1650,0.0,0.0,0.0,1.1107482452697133,22.34371681213379,23.68816875120258,20.999264873065,22.82650142332317,22.642875161879225,21.143430730565584,,22.21725082397461
2017-04-18,22.79276783493304,22.79276783493304,22.25143810308458,22.325515747070312,3150,0.0,0.0,-0.02050004288711904,1.0879778586048918,22.376040363311766,23.68526452880085,21.066816197822682,22.611690121858928,22.642875161879225,21.143430730565584,,22.22294807434082
2017-04-19,22.690205730142655,22.690205730142655,22.36540943451273,22.507862091064453,5700,0.0,0.0,0.008167620674925269,1.096864049056694,22.41324129104614,23.69238457698922,21.134098005103063,22.611690121858928,22.642875161879225,21.143430730565584,,22.23434257507324
2017-04-20,22.610423763881226,22.906729442727546,22.610423763881226,22.781370162963867,13650,0.0,0.0,0.012151668194554821,1.110192777035367,22.469487953186036,23.708443219357715,21.230532687014357,22.50500863802076,22.642875161879225,21.143430730565584,,22.006420135498047
2017-04-21,22.79276898870535,22.815560104604533,22.428083419799805,22.428083419799805,1800,0.0,0.0,-0.01550770391055789,1.0929762361654625,22.51117925643921,23.683119988814795,21.339238524063624,22.50500863802076,22.642875161879225,21.143430730565584,,22.10898780822754
2017-04-24,22.792768478393555,22.929524952321596,22.63321762854508,22.792768478393555,1950,0.0,0.0,0.016260197171899193,1.110748245269713,22.57534465789795,23.656983683448974,21.493705632346927,22.50500863802076,22.642875161879225,21.143430730565584,,22.16596221923828
2017-04-25,22.75858109354418,22.75858109354418,22.735788345336918,22.735788345336918,1950,0.0,0.0,-0.002499921547952866,1.1079714617970124,22.639204692840575,23.591306024714765,21.687103360966386,22.50500863802076,22.642875161879225,21.191481223658133,,22.10898780822754
2017-04-26,22.735790310732003,22.735790310732003,22.285633087158203,22.285633087158203,4200,0.0,0.0,-0.019799412773432223,1.0860342774837104,22.684514141082765,23.460785695564056,21.908242586601474,22.50500863802076,22.642875161879225,21.20843983092541,,22.735788345336918
2017-04-27,22.61042114910311,22.678799374775444,20.7926995757472,21.0548152923584,36600,0.0,0.0,-0.05522920484179772,1.0260534679073487,22.641996669769288,23.64672508918906,21.637268250349514,21.87820641570896,22.536051571974955,21.23105270300448,,21.909547805786133
2017-04-28,20.997839942998112,21.596149172201308,20.872479013494356,21.50497817993164,5550,0.0,0.0,0.0213805194356953,1.0479910240200043,22.615203762054442,23.708318163921607,21.522089360187277,21.861112264034396,22.536051571974955,21.23105270300448,,21.852563858032227
2017-05-01,21.744301358460447,22.091890335083008,21.744301358460447,22.091890335083008,1500,0.0,0.0,0.02729192051443574,1.0765927117474003,22.53578872680664,23.5335081509604,21.53806930265288,21.861112264034396,22.536051571974955,21.23105270300448,,21.903852462768555
2017-05-02,21.972227873633383,22.47936605386153,21.972227873633383,22.22294807434082,600,0.0,0.0,0.005932391355830902,1.0829794810443212,22.48610372543335,23.44083971998193,21.531367730884767,21.861112264034396,22.536051571974955,21.158978115903846,,22.063400268554688
2017-05-03,21.53916570877509,22.22294807434082,21.53916570877509,22.22294807434082,5100,0.0,0.0,0.0,1.0829794810443212,22.448572731018068,23.382265451573332,21.514880010462804,21.861112264034396,22.536051571974955,21.157563501544942,,22.428083419799805
2017-05-04,22.18875706637962,22.19445647518264,21.88105583190918,21.88105583190918,6900,0.0,0.0,-0.015384648395340372,1.0663182225090861,22.39875192642212,23.3419759456632,21.455527907181036,21.861112264034396,22.536051571974955,21.108101070178545,,22.080493927001957
2017-05-05,22.080493575155817,22.080493575155817,21.465089407600956,21.516372680664062,11850,0.0,0.0,-0.01666661581811324,1.0485463063546738,22.3287184715271,23.31509991568369,21.34233702737051,21.77564033464569,22.536051571974955,21.07983632245249,,22.006420135498047
2017-05-08,22.08049048664199,22.08049048664199,21.077609761275205,21.51067352294922,4500,0.0,0.0,-0.0002648753950968974,1.0482685722375007,22.273662948608397,23.31279490735257,21.234530989864226,21.764244943239603,22.536051571974955,21.382266664307757,,22.2286434173584
2017-05-09,21.089008010153155,21.27135161376267,20.79840008257021,21.07191467285156,10200,0.0,0.0,-0.020397262300018593,1.0268867632087064,22.188190174102782,23.324032179686743,21.052348168518822,21.735749475261322,22.267536178961585,22.551013932758188,,22.764278411865234
2017-05-10,20.872473888884223,21.653124910961303,20.872473888884223,21.6417293548584,10650,0.0,0.0,0.027041428880735463,1.0546552485845833,22.147447872161866,23.30037393383505,20.99452181048868,21.63888306821587,22.199699201011363,22.572212974688753,,23.50503921508789
2017-05-11,21.63033584808709,21.710109639162056,21.38531343573952,21.68731689453125,9450,0.0,0.0,0.0021064647341879628,1.0568768426724529,22.092460060119627,23.222548227991005,20.96237189224825,21.63888306821587,21.984887899547125,22.572212974688753,,24.804229736328125
2017-05-12,21.2257625930582,21.68731689453125,21.2257625930582,21.68731689453125,8400,0.0,0.0,0.0,1.0568768426724529,22.037187480926512,23.132072256229847,20.942302705623177,21.63888306821587,21.984887899547125,22.572212974688753,,24.81562614440918
2017-05-15,22.165969461089297,22.19446162091321,21.88675868483693,21.93804359436035,4650,0.0,0.0,0.011560982902976136,1.0690953777811405,21.994451236724853,23.032692088768314,20.95621038468139,21.510674078455516,21.87820641570896,22.572212974688753,,23.789947509765625
2017-05-16,21.88106136393957,22.285633087158203,21.87536195369561,22.285633087158203,4950,0.0,0.0,0.015844142678575368,1.0860342774837104,21.992457103729247,23.028270929973516,20.95664327748498,21.542016584864207,21.87820641570896,22.572212974688753,21.89103290848334,23.63040351867676
2017-05-17,22.194456376735555,22.194456376735555,21.447991962621384,22.023509979248047,4200,0.0,0.0,-0.011761977184359229,1.073260367090515,21.968239498138427,22.976715338813065,20.95976365746379,21.542016584864207,21.87820641570896,22.572212974688753,21.89103379457701,23.140357971191406
2017-05-18,21.938039570487977,22.22294807434082,21.938039570487977,22.22294807434082,9300,0.0,0.0,0.009055690726895715,1.0829794810443212,21.940318393707276,22.88546623038534,20.995170557029212,21.542016584864207,21.87820641570896,22.73897508032682,21.89103379457701,23.761455535888672
2017-05-19,22.416687226383985,22.42808278401053,22.131777092265388,22.22294807434082,19950,0.0,0.0,0.0,1.0829794810443212,21.930061626434327,22.857922591574674,21.00220066129398,21.61324143329037,21.87820641570896,22.881712185586917,21.89103379457701,24.200220108032227
2017-05-22,22.103286567933257,22.50216042964614,21.67022277280921,22.22294807434082,5100,0.0,0.0,0.0,1.0829794810443212,21.90157060623169,22.75274956383538,21.050391648628,21.68731715926518,21.87820641570896,22.768652564018076,21.89103379457701,24.211620330810547
2017-05-23,22.21155304502581,22.336912333228373,21.58475008294981,22.21725082397461,8550,0.0,0.0,-0.00025636789264649185,1.0827018398769865,21.875643730163574,22.65103319135635,21.100254268970797,21.86396151135217,21.861112264034396,22.7346882926012,21.89103379457701,24.223012924194336
2017-05-24,21.56765623310723,22.22294807434082,21.19727289572648,22.22294807434082,4800,0.0,0.0,0.00025643363399674435,1.0829794810443212,21.872509479522705,22.641658985633903,21.103359973411507,21.849716662686312,21.861112264034396,22.627282641869076,21.89103379457701,24.074857711791992
2017-05-25,21.86965866410652,22.479364985320423,21.516370310224676,22.23434257507324,5850,0.0,0.0,0.0005127357852927616,1.0835347633789905,21.931485843658447,22.616181693910903,21.24678999340599,21.849716662686312,21.861112264034396,22.627282641869076,21.89103379457701,23.96659469604492
2017-05-26,21.339731035831164,22.222950425704934,21.339731035831164,22.006420135498047,4800,0.0,0.0,-0.010250918767021,1.072427536538349,21.956557941436767,22.612775681513682,21.30034020135985,21.849716662686312,21.861112264034396,22.573941899949993,21.89103379457701,23.772857666015625
2017-05-30,22.188761614900404,22.22295155366449,21.73290663315258,22.10898780822754,5850,0.0,0.0,0.00466080680537595,1.0774259140989195,21.957412815093996,22.61438582891191,21.30043980127608,21.849716662686312,21.861112264034396,22.573941899949993,21.89103379457701,23.772857666015625
2017-05-31,21.544860400413864,22.365400751782825,21.225760378608115,22.16596221923828,6300,0.0,0.0,0.0025769796204573314,1.080202418722105,21.954563522338866,22.60734092424105,21.30178612043668,21.849716662686312,21.77564033464569,22.573941899949993,21.89103379457701,23.898218154907227
2017-06-01,22.188761614900404,22.22295155366449,22.01211740190662,22.10898780822754,6450,0.0,0.0,-0.002570355865773921,1.0774259140989195,21.948865509033205,22.59403592639894,21.303695091667468,21.849716662686312,21.764244943239603,22.573941899949993,21.89103379457701,23.90391540527344
2017-06-02,22.222950695540483,22.735788345336918,21.79558625908778,22.735788345336918,12750,0.0,0.0,0.02835048544719565,1.1079714617970124,21.99160213470459,22.721762973899118,21.26144129551006,21.9665306205317,21.76424396054206,22.573941899949993,21.89103379457701,24.06346321105957
2017-06-05,22.08049258508677,22.7927687481916,21.90385002687146,21.909547805786133,13650,0.0,0.0,-0.03634096724516023,1.0677067071952748,22.011260890960692,22.70930838294607,21.313213398975314,21.99502082195904,21.795584415380908,22.207128993841955,21.89103379457701,24.252939224243164
2017-06-06,20.96364525460001,22.775670760684225,20.96364525460001,21.852563858032227,9750,0.0,0.0,-0.0026008728367664657,1.0649297378228972,22.028355407714844,22.692068077456124,21.364642737973565,21.878207001395808,21.795584415380908,22.198581918004678,21.89103379457701,24.08643341064453
2017-06-07,22.45087842578985,22.45087842578985,21.31693878237713,21.903852462768555,7800,0.0,0.0,0.002347029166441583,1.0674291589777785,22.069952297210694,22.571642450236872,21.568262144184516,21.878207001395808,21.795584415380908,22.198581918004678,21.89103379457701,24.02901268005371
2017-06-08,22.792769802129587,22.792769802129587,21.92664378668424,22.063400268554688,7950,0.0,0.0,0.007284006594608261,1.0752043200110497,22.091035842895508,22.55236835700635,21.629703328784665,21.878207528364797,21.795584942349898,22.198581918004678,21.89103379457701,24.178298950195312
2017-06-09,22.040606734995077,22.764276833299768,22.040606734995077,22.428083419799805,5100,0.0,0.0,0.01652887346493337,1.092976236165462,22.128074169158936,22.57225267887483,21.683895659443042,21.878207528364797,21.795584942349898,22.198581918004678,21.89103379457701,24.37351417541504
2017-06-12,20.940856561518345,22.707296923416763,20.940856561518345,22.080493927001957,19650,0.0,0.0,-0.015497957908030213,1.0760373364628923,22.14773302078247,22.543852622043662,21.75161341952128,21.866813181823964,21.795584942349898,22.198581918004678,21.89103379457701,24.4022216796875
2017-06-13,22.0804945284398,22.27993311066417,21.590451263066782,22.006420135498047,21450,0.0,0.0,-0.0033547162372724593,1.0724275365383489,22.151151847839355,22.541037549401516,21.761266146277194,21.866813181823964,21.795584942349898,22.155845953310322,21.89103379457701,24.545766830444336
2017-06-14,22.03490591681058,22.735783172280357,21.425199633425795,22.2286434173584,19650,0.0,0.0,0.010098111391679154,1.083257029261817,22.148302364349366,22.535000599434866,21.761604129263866,21.866813181823964,21.795584942349898,22.150148257607277,22.32630856653211,24.7122745513916
2017-06-15,22.507858777028652,22.764278411865234,21.65312992143856,22.764278411865234,21750,0.0,0.0,0.024096611945673585,1.1093598535333622,22.185340785980223,22.651769120925234,21.718912451035212,21.866813181823964,21.832621845506907,22.001642827111453,22.459152703637155,24.947689056396484
2017-06-16,22.63321555111906,23.972291273254083,22.15456793630437,23.50503921508789,29100,0.0,0.0,0.03254049128289327,1.1454589681768563,22.249445343017577,22.992941067981892,21.50594961805326,22.456573917386216,22.456573917386216,21.919291134613616,22.50155078749828,25.22903251647949
2017-06-19,23.060582232093758,25.072043277567605,23.060582232093758,24.804229736328125,20550,0.0,0.0,0.055272850615211144,1.2087717506107496,22.378509426116942,23.721997254799955,21.03502159743393,23.006449919542973,23.006449919542973,21.811885483881497,22.50155078749828,25.22903251647949
2017-06-20,24.73015293691234,25.07204413663387,23.989389485981945,24.81562614440918,20550,0.0,0.0,0.0004594542222113862,1.2093271258952576,22.50814332962036,24.220750424433007,20.795536234807713,23.006450349076108,23.006450349076108,21.811885483881497,22.50155078749828,25.24625396728516
2017-06-21,24.81562259238437,24.81562259238437,23.78994750976563,23.789947509765625,16500,0.0,0.0,-0.04133196674848494,1.159343257339714,22.586778163909912,24.38208073669109,20.791475591128734,23.006450349076108,23.006450349076108,21.694440247082238,22.50155078749828,24.608922958374023
2017-06-22,23.362586705462903,24.00648302642004,23.362586705462903,23.63040351867676,16350,0.0,0.0,-0.006706361627043189,1.1515682822061197,22.65715093612671,24.50012036538672,20.814181506866696,23.006450349076108,23.006450349076108,21.710111500286583,22.50155078749828,24.59744453430176
2017-06-23,23.083375290618868,23.98938898894135,22.222948714913898,23.140357971191406,566700,0.0,0.0,-0.020737925490694087,1.1276871449722827,22.702451705932617,24.546171330383167,20.858732081482067,23.248621885029834,23.006450349076108,21.710111500286583,22.50155078749828,24.540027618408203
2017-06-26,23.02069060599583,23.93240191596606,22.86114304231301,23.761455535888672,31950,0.0,0.0,0.026840447562241687,1.1579547726535253,22.790203475952147,24.6602205767529,20.920186375151395,23.248621885029834,23.006450349076108,21.710111500286583,22.536051571974955,24.44815444946289
2017-06-27,21.681619353351422,24.205917886685896,21.681619353351422,24.200220108032227,27000,0.0,0.0,0.018465391208078774,1.1793368605318346,22.894765090942382,24.834071167569526,20.955459014315238,23.362587029036213,23.006450349076108,21.745723924499664,22.536051571974955,24.45389938354492
2017-06-28,24.205920921176684,24.217316479912583,23.07767909302681,24.211620330810547,12600,0.0,0.0,0.0004710793012390191,1.1798924217160194,22.997047996520998,24.987481976104508,21.006614016937487,23.376831744992646,23.006450349076108,21.78276178748707,22.536051571974955,24.212745666503903
2017-06-29,23.66458985784883,24.24580566914179,23.66458985784883,24.223012924194336,10350,0.0,0.0,0.0004705423770954287,1.1804476111008506,23.102749252319335,25.117961152823558,21.08753735181511,23.376831744992646,23.006450349076108,21.86253688769328,22.536051571974955,24.396486282348636
2017-06-30,23.65888894883904,24.21731031103335,23.65888894883904,24.074857711791992,12300,0.0,0.0,-0.006116299936180236,1.1732276394524104,23.16970272064209,25.22074946666349,21.118655974620687,23.376831744992646,23.006450349076108,21.855414463360354,22.536051571974955,23.713214874267575
2017-07-03,23.812743261720488,24.16602998951344,23.71587450429113,23.96659469604492,9600,0.0,0.0,-0.004496932735517101,1.1679517136743434,23.27255506515503,25.265376662574702,21.279733467735355,23.248620972867897,23.006450349076108,21.855414463360354,22.536051571974955,23.51800346374512
2017-07-05,24.143241023122748,24.2116192633211,23.772857666015625,23.772857666015625,9750,0.0,0.0,-0.008083627752976663,1.1585104267875488,23.368569755554198,25.259859715518942,21.477279795589453,22.963712511246605,23.006450349076108,21.855414463360354,22.536051571974955,23.317045211791992
2017-07-06,23.68168667908449,23.932406893145117,23.68168667908449,23.772857666015625,4650,0.0,0.0,0.0,1.1585104267875488,23.462020015716554,25.234288185921642,21.689751845511466,22.963712511246605,23.006450349076108,21.855414463360354,22.536051571974955,23.00699234008789
2017-07-07,23.892520375505107,23.9324080918518,23.79565160460535,23.898218154907227,7650,0.0,0.0,0.005273261239889138,1.164619554917135,23.55376091003418,25.21203119938583,21.895490620682526,22.963712511246605,23.006450349076108,21.812678498666003,22.536051571974955,24.63763427734375
2017-07-10,24.069162404869235,24.069162404869235,23.85263213475505,23.90391540527344,12450,0.0,0.0,0.00023839644986445307,1.1648971960844698,23.62755250930786,25.20756100216608,22.047544016449642,22.963712511246605,23.006450349076108,21.806980802962958,22.536051571974955,24.976398468017575
2017-07-11,23.892516812362157,24.069160989611973,23.892516812362157,24.06346321105957,17400,0.0,0.0,0.006674546955220961,1.1726723571177409,23.72670097351074,25.14486036094102,22.308541586080462,23.661742381084302,23.006450349076108,21.86538729053688,22.536051571974955,25.160131454467773
