Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,85.72318207819758,85.73198743176805,84.2871162922247,85.5469741821289,4250400,0.0,0,-0.0004118589342142487,1.0455474860658167,82.51978950500488,85.4042556561395,79.63532335387026,83.20787567060356,82.91713715241482,,,89.02916717529297
2017-04-12,85.18575316371474,85.25622959504258,83.39728516734026,83.573486328125,4773900,0.0,0,-0.02306905501768375,1.0214276935861635,82.5858657836914,85.50347993021659,79.66825163716622,83.20787567060356,82.91713715241482,,,90.99240112304688
2017-04-13,83.34442476826192,83.57349166923629,82.01408373789285,82.02289581298828,4706000,0.0,0,-0.018553617699383906,1.0024765146518024,82.596879196167,85.50411623385433,79.68964215847966,83.20787567060356,82.91713715241482,,,90.86802673339844
2017-04-17,82.54268440017552,83.12415353043644,82.36647654127634,82.93914031982422,3719100,0.0,0,0.011170594475534923,1.0136747732682254,82.65106086730957,85.5411665852458,79.76095514937333,84.11531234372322,82.91713715241482,,,92.0583953857422
2017-04-18,82.37530195477068,83.29156280450118,82.04051705110983,83.15940856933594,3310400,0.0,0,0.0026557816811501045,1.0163668721617152,82.60656929016113,85.43529592937433,79.77784265094793,84.12853512868271,82.91713715241482,,,92.34266662597656
2017-04-19,83.57348552789578,84.55141742066712,82.1902855918853,82.34886932373047,5550400,0.0,0,-0.009746813494105888,1.0064605338171673,82.65238227844239,85.43230685413354,79.87245770275123,84.12853512868271,82.91713715241482,,,93.29318237304688
2017-04-20,82.86411682835102,84.35652402583747,82.59761965798228,84.09002685546875,4852500,0.77,0,0.021143672597293772,1.027740805826295,82.78525314331054,85.57338008318247,79.99712620343861,84.12853512868271,82.91713715241482,83.42150554513029,,93.86172485351562
2017-04-21,84.56083506539572,84.61413313795009,83.33492517683595,83.78797912597656,4128700,0.0,0,-0.003591956630140447,1.0240492054247412,82.91183090209961,85.63938925948418,80.18427254471504,84.12853512868271,82.91713715241482,82.87086889005876,,93.69295501708984
2017-04-24,85.13823552219993,86.2220080100389,85.10270799774054,85.99992370605469,6739400,0.0,0,0.02639930695490844,1.051083394735679,83.15253143310547,86.07334520506741,80.23171766114352,84.11804587396588,82.91713715241482,82.87086889005876,,93.65739440917967
2017-04-25,91.39213738100432,93.17769722037713,90.61040301060794,92.76017761230467,18383500,0.0,0,0.07860767329697116,1.1337066148369326,83.75943603515626,88.70013607347472,78.81873599683779,87.595890479135,86.38449250286709,82.87086889005876,,93.85284423828124
2017-04-26,92.20940288868356,94.14597823095184,92.06726568531803,92.97337341308594,9856100,0.0,0,0.00229835481419971,1.136312274893033,84.31356735229492,90.60864374390128,78.01849096068857,88.08003098442234,86.86863300815445,82.70567710062672,,94.11932373046876
2017-04-27,92.43150212403673,92.60028160846674,91.10787461930988,91.2144775390625,6727400,0.0,0,-0.01891827530241985,1.1148152064470875,84.78371849060059,91.6464511019271,77.92098587927408,88.09324764103084,86.86863300815445,82.70567710062672,,93.45309448242188
2017-04-28,91.34772159335184,91.96955496110068,90.81472059564209,90.84136962890624,4016000,0.0,0,-0.004090446168443784,1.1102551148573532,85.2193561553955,92.45286774969728,77.98584456109373,88.09324764103084,86.86863300815445,82.75192983638085,,92.87567138671876
2017-05-01,91.18783324911698,91.4898647045872,90.08629679758394,90.61041259765624,4512100,0.0,0,-0.0025424212800123636,1.1074323786270972,85.66370887756348,93.0752146568985,78.25220309822846,88.16813191141857,86.86863300815445,82.75192983638085,,91.9518051147461
2017-05-02,90.85027199252696,91.24114265637031,89.94417073609037,90.17514038085938,4516400,0.0,0,-0.00480377700882606,1.1021125204278188,86.10788307189941,93.48236347253591,78.73340267126291,88.37179894446706,86.86863300815445,82.75192983638085,,93.28430938720705
2017-05-03,89.75761351761399,90.76143235994606,89.5266438912673,90.2017822265625,4278400,0.0,0,0.0002954455694841318,1.1024381346890522,86.47145576477051,93.90083343297209,79.04207809656893,88.7404517038939,87.1593715263432,82.6748512008391,,94.09268951416016
2017-05-04,90.11294147768386,90.16623954901904,87.62559422741018,88.2918472290039,7271600,0.0,0,-0.021174027279875163,1.0790950795507714,86.73468551635742,94.02762723772322,79.44174379499161,89.62434311434619,87.1593715263432,82.6748512008391,,94.22594451904295
2017-05-05,88.38957982740294,88.82486329770357,87.96317485217577,88.51394653320312,4086800,0.0,0,0.0025155131665006714,1.0818095574312876,86.93942031860351,94.19018560622969,79.68865503097733,90.88578622918101,87.1593715263432,82.62419291221826,,93.94165802001952
2017-05-08,88.37178837475868,88.92255310576589,87.89208546946286,88.2740707397461,5094600,0.0,0,-0.002710033874345985,1.0788778168850575,87.14537620544434,94.30041636829955,79.99033604258912,90.88578622918101,87.1593715263432,82.62419291221826,,93.01779174804688
2017-05-09,88.58499586584111,89.02027924134194,88.16747625409563,88.20301055908203,9742000,0.0,0,-0.000804994944365589,1.0780093256968768,87.27641563415527,94.40784533619218,80.14498593211836,90.11293791793847,87.1593715263432,82.60436852832856,,94.5190887451172
2017-05-10,88.58502891617825,89.46448126591179,88.21192874083411,89.153564453125,4696700,0.0,0,0.010776887183530315,1.0896269105827057,87.45674514770508,94.58650678817206,80.3269835072381,89.79757459425542,88.06680819946286,82.15945473687742,,95.58509826660156
2017-05-11,90.5215630266369,90.5393267887424,88.96697290961532,89.71317291259766,5220300,0.0,0,0.006276905055959681,1.096466395246852,87.76372947692872,94.72310454300572,80.80435441085172,89.55772946599869,88.08003098442234,82.47001013249141,,95.48735809326172
2017-05-12,89.35783648725348,89.67763842428754,88.98473648653875,89.46443939208984,4112000,0.0,0,-0.002772541784361371,1.0934263963508821,88.13580665588378,94.60065746176186,81.67095585000571,89.43336844189025,88.08003098442234,82.89951083742608,,95.08763122558594
2017-05-15,90.24619122605564,91.10787956948194,90.0862970039531,90.98351287841795,3756100,0.0,0,0.016979634552568568,1.111992376971052,88.53802528381348,94.6469972297537,82.42905333787327,89.36673689844605,88.08003098442234,82.8466518961114,,91.91625213623048
2017-05-16,91.27666665076278,91.32108623116976,89.96192433394684,90.91244506835938,3115900,0.0,0,-0.0007811064643497012,1.1111237925370923,88.92567710876465,94.582755500405,83.26859871712429,89.47334022928996,88.08003098442234,82.55151063591,,92.24494934082033
2017-05-17,90.91244657024724,90.91244657024724,88.73602264387789,88.9581069946289,4618500,0.0,0,-0.021496925665798083,1.0872380469634226,89.25613899230957,94.03270280045545,84.47957518416369,89.6065858503163,88.08003098442234,83.06250641150919,,92.48480224609376
2017-05-18,88.06976124438656,89.42891625776602,86.82608764256075,89.02916717529297,5931500,0.0,0,0.000798805000069791,1.088106538151603,89.50309600830079,93.64835583057757,85.357836186024,89.07358693686525,88.08003098442234,83.06250641150919,,92.60916137695312
2017-05-19,90.2284304087051,91.37438648021777,89.96192647487365,90.99240112304688,4636500,0.0,0,0.0220515816337854,1.1121010083039087,89.86331710815429,93.10413431858625,86.62249989772234,89.10023706138927,88.08003098442234,83.06250641150919,,92.3249053955078
2017-05-22,91.20559248052083,91.54316500511926,90.44162183087056,90.86802673339844,4376300,0.0,0,-0.0013668656735439377,1.1105809156101445,90.10672225952149,92.83611314709034,87.37733137195264,89.18462632384,88.09324764103084,83.06250641150919,,94.56351470947266
2017-05-23,90.8769118836461,92.16499830560146,90.66370604392756,92.0583953857422,3327200,0.0,0,0.013099972511081859,1.1251294950759696,90.07163314819336,92.67761862779722,87.4656476685895,89.4955429740811,88.09324764103084,83.51622474806902,,93.84395599365234
2017-05-24,91.7919017957988,93.1954764628203,91.63200079857512,92.34266662597656,5170900,0.0,0,0.003087944766397621,1.128603832811809,90.04009780883788,92.51547555670366,87.5647200609721,90.01078205269053,88.16813191141857,83.52283614054878,,95.46073150634766
2017-05-25,92.78683037169849,94.11045785840508,92.60028034777812,93.29318237304688,5220000,0.0,0,0.010293353893712665,1.1402209514687416,90.1440330505371,92.96265695042733,87.32540915064688,90.46827275048292,88.37179894446706,83.52283614054878,,95.0254364013672
2017-05-26,93.27541896682143,93.90613765320474,92.93785322378524,93.86172485351562,2894100,0.0,0,0.006094148211123862,1.1471696269404208,90.29505081176758,93.54291224541073,87.04718937812443,90.46827275048292,88.7404517038939,83.52283614054878,83.4941968752782,95.48735809326172
2017-05-30,93.50640495975216,94.03940609178512,93.28432058994868,93.69295501708984,3211700,0.0,0,-0.0017980687728589295,1.145106937057047,90.44917793273926,94.02225284758471,86.87610301789381,90.46827275048292,89.62434311434619,83.52283614054878,83.4941968752782,94.6168212890625
2017-05-31,93.49749343671624,93.95054732160858,92.03173565204702,93.65739440917967,4131400,0.0,0,-0.0003795440959641905,1.1446723184798393,90.62329063415527,94.4586730498493,86.78790821846124,90.46827275048292,90.48603293675629,83.51759151319035,83.4941968752782,94.98102569580078
2017-06-01,93.95944038480371,94.54574630058238,93.41756082586988,93.85284423828124,4211300,0.0,0,0.0020868595622858255,1.1470610888533428,90.80584373474122,94.88607817624191,86.72560929324052,92.25383638772801,90.68591697157157,86.99019149100104,86.38449250286709,95.7982940673828
2017-06-02,93.87059039859662,94.8388814719274,93.4353070678204,94.11932373046876,3702800,0.0,0,0.0028393331534095623,1.15031797743191,91.09721755981445,95.25016778217484,86.94426733745406,92.64025165139898,90.83248455724407,87.47433199628838,86.86863300815445,96.15363311767578
2017-06-05,93.79066704180828,95.20312029563016,93.39979640566683,93.45309448242188,4319500,0.0,0,-0.007078559658532879,1.1421753830023755,91.34417495727538,95.43969536368927,87.2486545508615,92.93341316977886,91.01460396909545,87.48094032459264,86.86863300815445,96.79322052001952
2017-06-06,93.08887045011753,93.73735291138595,92.44038121137304,92.87567138671876,3800200,0.0,0,-0.006178747733299739,1.1351181694436188,91.57425498962402,95.46369051654523,87.68481946270282,93.41756054710264,91.01460396909545,87.48094032459264,86.86863300815445,96.3579559326172
2017-06-07,92.65359246597652,93.0000435057961,91.01016287288586,91.9518051147461,5121700,0.0,0,-0.00994734420950616,1.1238267582936985,91.76169471740722,95.32771697482684,88.1956724599876,93.106641584258,91.01460396909545,87.51838245978651,86.86863300815445,96.62444305419922
2017-06-08,91.95180332841004,93.62187514887746,91.95180332841004,93.28430938720705,4649300,0.0,0,0.014491333484950353,1.1401125066274431,91.96823196411133,95.3795954841102,88.55686844411245,93.106641584258,91.01460396909545,87.62021597631076,86.86863300815445,96.68663787841795
2017-06-09,93.35536789467668,95.06985923357836,93.3020698230192,94.09268951416016,3881000,0.0,0,0.00866576739714775,1.1499924564164556,92.18720779418945,95.55289540303718,88.82152018534171,93.106641584258,91.01460396909545,87.94991161511854,86.86863300815445,95.80083465576172
2017-06-12,94.09269255811245,94.474677898126,93.186591423242,94.22594451904295,4167400,0.0,0,0.0014162099688175278,1.1516210871972976,92.4252830505371,95.65639997225747,89.19416612881673,93.106641584258,91.01460396909545,88.39185732034468,86.86863300815445,96.49874114990234
2017-06-13,94.32364328354036,94.75004811763507,93.72845899170962,93.94165802001952,3522700,0.0,0,-0.003017072426013012,1.1481465629698995,92.57319030761718,95.79751565330392,89.34886496193045,93.106641584258,91.01460396909545,89.0225788777621,86.86863300815445,96.02452850341795
2017-06-14,93.9860828656094,94.15486233281824,92.37818784974417,93.01779174804688,4100200,0.0,0,-0.009834468450362732,1.1368551518199796,92.67845764160157,95.81434301073816,89.54257227246498,93.106641584258,91.01460396909545,89.0225788777621,86.86863300815445,95.3713607788086
2017-06-15,92.20941315312156,94.73228779642317,92.20941315312156,94.5190887451172,5974100,0.0,0,0.016139890754844233,1.155203869774436,92.95650672912598,95.67820518318479,90.23480827506717,93.106641584258,91.01460396909545,88.63615472214083,86.86863300815445,96.79400634765624
2017-06-16,94.83889813984068,95.860487455981,94.51909614909282,95.58509826660156,7350400,0.0,0,0.011278245861626957,1.168232543038055,93.2843032836914,95.5759385440433,90.9926680233395,93.43532516443344,91.34328754927088,88.93219139685914,86.86863300815445,102.48462677001952
2017-06-19,95.89599236784122,95.97594623540816,94.75892190336356,95.48735809326172,4347600,0.0,0,-0.0010225461406885294,1.1670379713597445,93.50905113220215,95.73763510088457,91.28046716351972,93.49305455414701,91.40101693898445,88.8188802252105,86.86863300815445,101.57196044921876
2017-06-20,95.99373234495884,96.10033526737524,94.98102830316954,95.08763122558594,5314100,0.0,0,-0.004186175800207748,1.1621525452461148,93.72003135681152,95.68984153249897,91.75022118112406,94.02606929789263,91.46321145496799,88.7566997131563,86.86863300815445,102.33250427246094
2017-06-21,94.72339419350136,94.83888236830136,91.63198450033626,91.91625213623048,6274100,0.0,0,-0.03335217260625278,1.1233922329622703,93.71292419433594,95.70780350078356,91.71804488788833,93.86615988385574,91.46321145496799,88.7233839414342,86.86863300815445,102.09092712402344
2017-06-22,92.00510123276752,92.97339249133358,91.9340326165014,92.24494934082033,3652500,0.0,0,0.003576050991533908,1.1274095408708364,93.70803833007812,95.71689945690132,91.69917720325493,93.86615988385574,91.46321145496799,88.77668560685615,86.86863300815445,101.95671844482422
2017-06-23,91.05457856737398,92.62693269810644,90.87691380798908,92.48480224609376,12089800,0.0,0,0.002600173852199239,1.1303410016797288,93.66761932373046,95.74045704474123,91.59478160271969,93.48862453768217,91.46321145496799,88.84330841736931,86.86863300815445,101.19617462158205
2017-06-26,92.97338291469345,93.83506438262734,91.88961034943516,92.60916137695312,2857700,0.0,0,0.0013446439613771233,1.1318609078819344,93.60499114990235,95.72624007710826,91.48374222269643,93.48862453768217,93.03113087112445,88.5768089606438,86.86863300815445,101.18721771240234
2017-06-27,92.83125743770532,93.47974671577128,92.1117063191816,92.3249053955078,3380700,0.0,0,-0.0030694153496142462,1.1283867566376533,93.53658866882324,95.72987927412106,91.34329806352542,93.48862453768217,93.2709785491229,88.5901340229058,86.86863300815445,101.60778045654295
2017-06-28,93.14217620707468,94.72341571458472,93.06222909325696,94.56351470947266,4118300,0.0,0,0.024247079424289053,1.1557468399471624,93.58189468383789,95.82075530573083,91.34303406194495,93.48862453768217,93.3820206556514,88.63893698243542,86.86863300815445,102.3145980834961
2017-06-29,94.56350706978654,95.02544628166918,93.10663437534323,93.84395599365234,3550000,0.0,0,-0.007609263657669785,1.1469524575204857,93.58145027160644,95.8200967838356,91.34280375937729,93.48862453768217,93.48862453768217,88.79439530755597,86.86863300815445,102.63672637939452
2017-06-30,94.25259215943416,95.9759687996588,94.0127440552934,95.46073150634766,4702100,0.0,0,0.017228339274238058,1.1667125435900698,93.6485206604004,96.02526730706143,91.27177401373936,93.48862453768217,93.48862453768217,89.08945698205454,86.86863300815445,102.36831665039062
2017-07-03,94.61680208102108,95.79828546871671,94.59015304800565,95.0254364013672,2404900,0.0,0,-0.004559938920555062,1.1613924056534537,93.72713775634766,96.17653357874723,91.27774193394809,93.42644130382394,93.48862453768217,89.42003584747499,86.86863300815445,102.30567932128906
2017-07-05,95.05207478865142,95.83380903861116,94.74115814250122,95.48735809326172,3483600,0.0,0,0.00486103204981303,1.1670379713597445,93.8577220916748,96.38961006235054,91.32583412099906,93.42644130382394,93.48862453768217,89.6043622271884,86.86863300815445,101.24090576171876
2017-07-06,95.25642532118,95.84272449896989,94.43027124260767,94.6168212890625,2921700,0.0,0,-0.009116775472507777,1.1563983482069669,93.99097290039063,96.38277281248463,91.59917298829663,93.42644130382394,93.48862453768217,90.04630793241455,86.86863300815445,100.97248077392578
2017-07-07,94.7056432922966,95.5673315867818,94.03050502381188,94.98102569580078,2767900,0.0,0,0.00384925641948608,1.1608496219722857,94.07580871582032,96.48180585005255,91.66981158158808,93.93278957454697,93.48862453768217,90.4771528436196,86.86863300815445,101.74199676513672
2017-07-10,94.81224586992856,96.37571468528871,94.37695570002089,95.7982940673828,2951500,0.0,0,0.008604543545355225,1.1708382030941553,94.16108894348145,96.68284279452524,91.63933509243765,94.24371050223516,93.6263142466389,91.46987667964979,87.06851704296972,101.6882781982422
2017-07-11,95.86048694229127,96.35795369079942,95.096516277096,96.15363311767578,2559900,0.0,0,0.0037092419416471234,1.175181125263955,94.25747337341309,96.92647404169111,91.58847270513508,94.71897188927284,93.6263142466389,91.73636810432153,87.21508462864222,102.10883331298828
2017-07-12,96.75768621871472,97.71709202152,96.68661761610508,96.79322052001952,3611600,0.0,0,0.00665172372177536,1.182998105432256,94.40005149841309,97.28471354530818,91.515389451518,95.41186319843162,94.29700291475454,91.97400856943716,87.3972040404936,101.2319564819336
2017-07-13,96.73105600267868,97.05085799915317,95.9137872461222,96.3579559326172,3051100,0.0,0,-0.004496849934983782,1.177678340478757,94.5670597076416,97.49916580209141,91.6349536131918,95.8649180384067,94.29700291475454,92.21608225809905,87.3972040404936,101.92987823486328
2017-07-14,96.42901454549528,97.14856557417843,95.98484590507842,96.62444305419922,4480200,0.0,0,0.002765595419732314,1.180935322303103,94.67232742309571,97.73954169096083,91.60511315523058,95.87379852266594,94.29700291475454,92.06062277667672,87.3972040404936,101.64354705810548
2017-07-17,95.94043772706284,97.16634088035046,95.9226739614252,96.68663787841795,2969500,0.0,0,0.0006436758883447968,1.1816954618957642,94.72740440368652,97.89717653214953,91.55763227522351,95.87379852266594,94.29700291475454,92.06062277667672,87.3972040404936,103.6299057006836
2017-07-18,96.8297980100964,96.8297980100964,95.35345987791165,95.80083465576172,3984400,0.78,0,-0.009161588840953638,1.1708692539386545,94.74307823181152,97.93097171072945,91.5551847528936,95.87379852266594,94.29700291475454,92.06062277667672,87.68794255868235,102.67251586914062
2017-07-19,96.00663297514888,96.63295495261606,95.8634697652149,96.49874114990234,2857900,0.0,0,0.007284973003089057,1.1793990048437446,94.81363372802734,98.0910947024076,91.53617275364708,95.87379852266594,94.29700291475454,92.06062277667672,87.68794255868235,102.69934844970705
2017-07-20,96.52558610386468,96.76717232293564,95.79189169189722,96.02452850341795,3759700,0.0,0,-0.004914184794884924,1.173603220187039,95.01904754638672,98.0472884101579,91.99080668261553,96.04702386077045,94.29700291475454,92.06062277667672,87.68794255868235,103.2093505859375
2017-07-21,95.47873319303068,95.69347119507684,94.04713513539286,95.3713607788086,4258100,0.0,0,-0.0068020924943787975,1.1656202625316259,95.17536811828613,97.92137455664087,92.42936167993139,95.88211357845643,94.29700291475454,92.06062277667672,87.68794255868235,102.95881652832033
2017-07-24,96.50768676543508,97.08032592987742,95.99767979627872,96.79400634765624,5980400,0.0,0,0.01491690542349633,1.1830077097475211,95.39082832336426,97.9243795068163,92.85727713991223,95.88211357845643,94.29700291475454,92.06062277667672,87.68794255868235,103.79989624023438
