Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,17.88737806156787,18.84580460255633,17.32014397140065,18.708885192871094,70800,0.0,0,0.05167653350579582,1.0396737943768317,20.117188262939454,22.76815814751633,17.466218378362576,19.85215222265397,20.654591673707355,,,18.93382453918457
2017-03-16,19.549956942411885,19.549956942411885,18.14361211822384,18.288354873657227,37800,0.0,0,-0.022477572280688696,1.0163044515153885,20.062421131134034,22.816142582783954,17.308699679484114,19.386142654054424,20.654591673707355,,,18.679548263549805
2017-03-17,18.131875893148894,19.217439956284917,18.131875893148894,18.865365982055664,116600,0.0,0,0.03155073883816484,1.048369607845215,20.034548473358154,22.825041625288254,17.244055321428053,19.36902744052079,20.659480728084247,,,18.73822784423828
2017-03-20,18.728445591068912,18.97294227467389,18.307910996810488,18.640426635742188,95100,0.0,0,-0.011923402203139588,1.0358694753533286,19.982715129852295,22.83633100778201,17.12909925192258,19.285897129153206,20.659480728084247,,,19.13920021057129
2017-03-21,18.72844595232405,19.69665261423221,18.72844595232405,19.23699951171875,86500,0.0,0,0.032004250097616316,1.0690217011110232,19.908877086639404,22.759395806095547,17.05835836718326,18.50839829281643,20.659480728084247,,,18.943603515625
2017-03-22,19.24678216199105,19.36413954338551,18.82624750371,19.1978816986084,103100,0.0,0,-0.0020334674899025185,1.0668478802358137,19.823303318023683,22.65096505680619,16.995641579241177,18.50839829281643,20.659480728084247,,,18.875144958496094
2017-03-23,19.227220052982293,19.92159164064945,19.016952744878715,19.647754669189453,160300,0.0,0,0.023433469256853634,1.091847827239059,19.75288829803467,22.523193147592227,16.98258344847711,18.62086780602505,20.659480728084247,,,18.395931243896484
2017-03-24,19.97048904652413,20.164130373765147,18.69910704715054,19.041400909423828,134700,0.0,0,-0.030861224092770034,1.0581520667674305,19.641886711120605,22.337622491753308,16.946150930487903,18.7421371725829,20.659480728084247,,,18.31769180297852
2017-03-27,18.42527258961614,19.72599503865957,18.200336059527565,18.836027145385746,53500,0.0,0,-0.01078564360968004,1.0467392156904305,19.51230344772339,22.097954186405012,16.926652709041768,18.7421371725829,20.659480728084247,,,18.200336456298828
2017-03-28,18.845806493796967,19.35436008855061,18.435051954243924,19.15876197814941,79300,0.0,0,0.017133912065035783,1.0646739533670948,19.41890573501587,21.91126938298806,16.92654208704368,19.14800313345702,20.659480728084247,,,17.1049861907959
2017-03-29,18.93382337939788,19.70643191344707,18.93382337939788,19.67709350585937,43500,0.0,0,0.027054541848847924,1.0934782193938433,19.30497016906738,21.512139953101812,17.09780038503295,19.14800313345702,20.659480728084247,,,17.14410972595215
2017-03-30,19.71621395126476,20.526965479812443,19.28589923232569,20.17586708068848,35500,0.0,0,0.025347929290501447,1.121195627979742,19.21988525390625,21.13235404759808,17.307416460214416,19.363650769670002,20.659480728084247,,,18.131874084472656
2017-03-31,20.185647745991968,21.66729907449158,19.9215927173208,21.036497116088867,101300,0.0,0,0.04265640886503208,1.1690218071045322,19.217929458618165,21.122785760163442,17.31307315707289,19.933817567009573,20.659480728084247,,,18.48395156860352
2017-04-03,21.32011243146719,21.4765901771198,20.694201448856766,21.08539581298828,63300,0.0,0,0.0023244695459310183,1.171739162693676,19.224775314331055,21.155550442881253,17.294000185780856,19.933817567009573,20.659480728084247,,,19.100082397460938
2017-04-04,21.320112285659327,21.515710399068325,20.518163378333767,20.703981399536133,60700,0.0,0,-0.01808903265724815,1.1505435347139334,19.209616565704344,21.08765598085563,17.33157715055306,19.933817567009573,20.659480728084247,,,18.16121482849121
2017-04-05,20.840897880931028,21.30055286404079,20.224767026700228,20.43014335632324,47000,0.0,0,-0.013226347045454223,1.1353260466329034,19.257048988342284,21.207481642010368,17.3066163346742,19.933817567009573,20.659480728084247,,,18.210113525390625
2017-04-06,20.479044271453336,21.81888515313241,19.70154468487249,21.241872787475582,115600,0.0,0,0.03973194984464512,1.180434764175041,19.426240634918212,21.44842528468312,17.404055985153306,20.009610606329986,20.659480728084247,,,18.81646728515625
2017-04-07,21.104955150801597,21.104955150801597,20.46926410142166,20.743099212646484,76500,0.0,0,-0.023480677990086574,1.152717355589143,19.54115409851074,21.588520695665878,17.493787501355605,20.126968553688165,19.85215222265397,,,19.11964225769043
2017-04-10,20.81156010316362,21.27121323486963,20.635522177934394,20.840898513793945,134800,0.0,0,0.004714787320104774,1.1581521727609394,19.667314434051512,21.708457207462352,17.626171660640672,20.376354266265146,19.56951456226653,,,18.51329040527344
2017-04-11,20.479045118573747,20.86534850584273,19.804233671180352,20.01939010620117,136000,0.0,0,-0.039418089726268035,1.1125000264983764,19.778804874420167,21.630335518574014,17.92727423026632,20.55239219272905,19.56951456226653,,,18.493730545043945
2017-04-12,20.11718896080077,20.73332171339237,19.67709600288292,19.921592712402344,151700,0.0,0,-0.004885133527046448,1.1070653153200891,19.839440250396727,21.624368391379935,18.05451210941352,20.747990578007666,19.56951456226653,,,18.806684494018555
2017-04-13,19.85313264916203,19.941151616399733,18.884925874909214,19.21744155883789,142600,0.0,0,-0.03534612737695808,1.067934843670173,19.885894584655762,21.549933269292055,18.22185590001947,20.351905514020814,19.56951456226653,,,18.581750869750977
2017-04-17,19.246782277859733,19.47171881468823,18.063417171942845,18.91426658630371,177400,0.0,0,-0.015776031976262317,1.0510870694278676,19.888339614868165,21.54644206760717,18.23023716212916,19.94115116253763,19.56951456226653,,,18.640426635742188
2017-04-18,18.777346521438936,19.090301985902634,17.86292755859204,18.21989250183105,117900,0.0,0,-0.03671165790670805,1.0124999205048675,19.867312908172607,21.598060411694146,18.13656540465107,19.840906355862224,19.56951456226653,,,18.650209426879883
2017-04-19,18.81646632241612,19.07074312120899,17.91671836721127,18.259014129638672,98800,0.0,0,0.002147193118932522,1.0146739533670952,19.818413639068602,21.67002837686222,17.966798901274984,19.840906355862224,19.56951456226653,,,18.288354873657227
2017-04-20,18.317690955049148,19.07074118277367,17.98517531853083,19.041400909423828,78900,0.0,0,0.042849344122865896,1.0581520667674307,19.810589599609376,21.67403967578471,17.947139523434043,19.567070396730834,19.56951456226653,20.66437182574593,,18.31769180297852
2017-04-21,18.87514398969147,19.021843498062488,18.503509836377177,18.93382453918457,62500,0.0,0,-0.005649603763450917,1.052173926868718,19.77489309310913,21.676828635735706,17.872957550482557,19.567070396730834,19.840906355862224,20.253371948180664,,17.965620040893555
2017-04-24,18.933825055535845,19.012063924965258,18.47417006544648,18.679548263549805,56900,0.0,0,-0.013429736560013339,1.0380435082155564,19.75680046081543,21.69325028719747,17.820350634433392,19.364138032217383,19.840906355862224,20.02036716388089,,17.77001953125
2017-04-25,18.82624680972047,18.987615534891777,18.562189913273905,18.73822784423828,50100,0.0,0,0.0031413811437281947,1.041304398518634,19.751910495758057,21.6982120760747,17.805608915441415,19.298124635992206,19.840906355862224,20.014254084302518,,17.76024055480957
2017-04-26,18.796904478369665,19.354358487284028,18.59152815826569,19.13920021057129,83100,0.0,0,0.021398627963439054,1.063586883939227,19.75093240737915,21.698457854158548,17.80340696059975,18.902039587495885,19.840906355862224,19.972688928618727,,18.180774688720703
2017-04-27,19.070740967985788,19.392499060260462,18.6599864725224,18.943603515625,61300,0.0,0,-0.010219690101692658,1.0527173555891431,19.71425790786743,21.69367627227531,17.73483954345955,18.667323186640136,19.840906355862224,19.58393951045034,,18.092756271362305
2017-04-28,18.972944013975926,19.04629377192626,18.679548712898264,18.875144958496094,63600,0.0,0,-0.003613808590981149,1.04891303656564,19.64922180175781,21.649290215421242,17.64915338809438,18.62771330942625,19.840906355862224,19.58393951045034,,17.955839157104492
2017-05-01,18.728446906177386,18.738226998051736,18.29813219051473,18.395931243896484,92500,0.0,0,-0.025388611088992263,1.0222825914141012,19.517193508148193,21.481436548609928,17.552950467686458,18.65460871373587,19.840906355862224,19.640174267054647,,17.026750564575195
2017-05-02,18.39593067017148,18.552408404557408,18.249233027354887,18.31769180297852,49700,0.0,0,-0.004253084004318786,1.0179347376766643,19.378808307647706,21.26943920639693,17.48817740889848,18.688837189395645,19.840906355862224,19.700808950333574,,16.63555335998535
2017-05-03,18.24923505421473,18.4448331766022,18.170996178332125,18.200336456298828,90000,0.0,0,-0.006406666731919142,1.0114131690575263,19.25362606048584,21.10750169745741,17.39975042351427,18.781747619296294,19.840906355862224,19.700808950333574,,16.860492706298828
2017-05-04,18.210112143834145,18.210112143834145,16.83114925876839,17.1049861907959,108400,0.0,0,-0.060182967943092525,0.9505433227269156,19.087368202209472,21.08202286316731,17.092713541251634,18.111824159514427,19.325017205950402,19.903741930770636,,16.928953170776367
2017-05-05,17.18322822899177,17.222348597393225,16.205241403297425,17.14410972595215,161900,0.0,0,0.0022872590904108314,0.952717461582652,18.8824800491333,20.788751215956772,16.976208882309827,17.798870231778942,19.012063278214917,19.903741930770636,,17.241907119750977
2017-05-08,17.144107306099055,18.15143240055093,16.889830543465713,18.131874084472656,87500,0.0,0,0.057615377777550325,1.0076086380470053,18.75191879272461,20.477865866131577,17.025971719317642,17.798870231778942,19.012063278214917,20.011565748877125,,17.1049861907959
2017-05-09,18.210116437373287,18.96316491361835,17.618432960189548,18.48395156860352,82400,0.0,0,0.019417600325846385,1.0271739798654724,18.63407144546509,20.067574116662314,17.200568774267865,17.798870231778942,19.012063278214917,20.29664914754691,,16.23457908630371
2017-05-10,18.57196864330581,19.38369759237401,18.29813167462962,19.100082397460938,96100,0.0,0,0.03333328517826062,1.061413063064017,18.588106060028075,19.89281731136869,17.283394808687458,17.794469497835717,19.012063278214917,20.29664914754691,,16.498638153076172
2017-05-11,19.100083139452487,19.47171730782849,18.10253614198169,18.16121482849121,48800,0.0,0,-0.049155158047618386,1.0092391361952986,18.500087165832518,19.66123250459673,17.338941827068307,17.83847935556296,19.012063278214917,20.29664914754691,,16.048763275146484
2017-05-12,18.1612130702321,18.630646247584146,17.65265952875324,18.210113525390625,36400,0.0,0,0.0026924794052158862,1.0119564917844424,18.449720764160155,19.568181848600762,17.331259679719548,17.83847935556296,19.012063278214917,20.29664914754691,,15.980305671691896
2017-05-15,18.93382653112756,18.93382653112756,18.67954971932467,18.81646728515625,37000,0.0,0,0.03329763754191739,1.045652252256071,18.444830799102782,19.55587559453412,17.333786003671445,17.83847935556296,18.738227319083528,20.334545667207117,,15.89228630065918
2017-05-16,18.982724694987976,19.37391906368205,18.82624694751035,19.11964225769043,32400,0.0,0,0.016112215323933032,1.0625000264983764,18.48981828689575,19.633530361970685,17.346106211820818,17.83847935556296,18.738227319083528,19.989560388171068,,16.048763275146484
2017-05-17,18.92404493550664,19.79445258978293,18.337252482978958,18.51329040527344,56000,0.0,0,-0.03171355636495221,1.0288043720202569,18.50253210067749,19.641287700576264,17.36377650077872,17.999846996540178,18.535294954570077,19.972934414265836,,17.056089401245117
2017-05-18,18.45461204238424,18.88981587713372,18.112316283643157,18.493730545043945,41000,0.0,0,-0.0010565307301572124,1.0277174085858973,18.475148582458495,19.586470326229374,17.363826838687615,18.34214156662432,18.469281558344896,20.06095337749779,,17.036529541015625
2017-05-19,18.493729036816216,18.953382131411946,18.493729036816216,18.806684494018555,43800,0.0,0,0.016922164417415342,1.0451086115486279,18.468791580200197,19.570861957734436,17.366721202665957,18.70644277498624,18.07319650984858,20.158752570137096,,17.124549865722656
2017-05-22,18.855587869888137,19.403260004800504,18.425273116918877,18.581750869750977,37700,0.0,0,-0.01196030189899333,1.0326087970372686,18.463901710510253,19.563020173358115,17.36478324766239,18.723556059268084,17.999846996540178,19.960710038143674,,17.339704513549805
2017-05-23,18.601308136353456,18.82624463758324,18.26390151914713,18.640426635742188,42400,0.0,0,0.0031577092170969046,1.0358694753533286,18.45901165008545,19.55402279141415,17.364000508756753,18.723556059268084,17.999846996540178,19.755332862402078,,18.01451873779297
2017-05-24,18.54263027360396,21.17341549234781,18.444833078293414,18.650209426879883,85400,0.0,0,0.0005248158386534918,1.0364131160607717,18.434562110900877,19.48835487573372,17.380769346068035,19.413037510550524,18.689328447822618,19.705210459064375,,18.1905574798584
2017-05-25,19.041403331820945,19.36413891828022,18.19055581541099,18.288354873657227,154100,0.0,0,-0.019402171039491267,1.0163044515153885,18.40179967880249,19.430424402284988,17.373174955319993,19.642865887995484,18.689328447822618,19.705210459064375,,18.972944259643555
2017-05-26,18.347032077686528,18.601308862404093,17.94605765015237,18.31769180297852,44600,0.0,0,0.0016041316741699507,1.0179347376766643,18.37392702102661,19.37943975730329,17.368414284749928,19.55973657125009,18.689328447822618,19.56829247949868,20.654591673707355,18.4350528717041
2017-05-30,18.288355640892267,18.635540540137768,17.5157451002324,17.965620040893555,48300,0.0,0,-0.019220312573864584,0.998369713838724,18.352411460876464,19.37358429269404,17.331238629058888,19.344580296290104,18.689328447822618,19.70398837629653,20.654591673707355,17.55486297607422
2017-05-31,17.80913803172231,17.93627735532116,17.388605291176873,17.77001953125,118100,0.0,0,-0.010887490061480043,0.9874999735016222,18.325027847290038,19.377689538131595,17.27236615644848,19.281010391762344,18.689328447822618,19.602522194039803,20.654591673707355,17.15389060974121
2017-06-01,17.94605857346371,18.063415947610235,17.378826290790606,17.76024055480957,48900,0.0,0,-0.0005503075797543833,0.986956544781197,18.303023052215575,19.383527704362123,17.222518400069028,19.276120891569207,18.689328447822618,19.569515495927213,20.659480728084247,17.046310424804688
2017-06-02,17.789580343353215,18.454611663158836,17.339705447159268,18.180774688720703,36800,0.0,0,0.023678403038141838,1.0103260996296581,18.356812477111816,19.28880553105345,17.424819423170185,19.256560469753538,18.689328447822618,19.371472971679054,20.659480728084247,17.36904525756836
2017-06-05,18.288354382602847,18.337252977732067,17.877599841287175,18.092756271362305,28000,0.0,0,-0.0048412908066566285,1.0054348171717957,18.404244804382323,19.163363696378315,17.64512591238633,19.256560469753538,18.689328447822618,19.25411477125118,20.659480728084247,16.5084171295166
2017-06-06,18.03407803046469,18.6404288326658,17.603763294302635,17.955839157104492,59700,0.0,0,-0.007567510013636203,0.9978261791247897,18.395443058013917,19.171073372217165,17.61981274381067,19.256560469753538,18.689328447822618,19.234309832644236,20.659480728084247,16.322599411010742
2017-06-07,18.03407767121277,18.20033550696146,16.80670315470754,17.026750564575195,56900,0.0,0,-0.05174297811426365,0.9461956809764963,18.3225830078125,19.3010088274899,17.344157188135103,18.08542103649388,18.689328447822618,19.247757534799046,20.659480728084247,16.0096435546875
2017-06-08,16.928948612714496,17.193005459387642,16.488855733620777,16.63555335998535,122300,0.0,0,-0.022975446965420643,0.9244564122893107,18.19935655593872,19.360878707865478,17.037834404011964,17.56464228314329,18.689328447822618,19.264871772628936,20.659480728084247,16.048763275146484
2017-06-09,16.77247374246937,17.329925936481377,16.449738163548638,16.860492706298828,49400,0.0,0,0.013521602885452566,0.936956544781197,18.1343204498291,19.435923924800576,16.832716974857625,17.545083498107218,18.689328447822618,19.311326987579257,20.659480728084247,15.696688652038574
2017-06-12,17.03653232957775,17.29080915424154,16.61110853896815,16.928953170776367,27900,0.0,0,0.004060407110876518,0.9407609697982089,18.07026243209839,19.473893391112053,16.666631473084724,17.545083498107218,18.689328447822618,18.718420682732415,20.414983371768116,15.510869026184082
2017-06-13,17.325036970904392,17.496183921276344,16.94851181472425,17.241907119750977,28400,0.0,0,0.01848631429348191,0.9581521727609394,17.991534423828124,19.39555345463452,16.58751539302173,17.545083498107218,18.811576827948223,18.40546675499693,20.102029444032635,15.178357124328612
2017-06-14,17.62331978398177,17.88737662571956,16.83114925876839,17.1049861907959,73500,0.0,0,-0.007941170776765927,0.9505433227269156,17.890801620483398,19.24425619336482,16.537347047601976,17.545083498107218,18.811576827948223,18.40546675499693,20.102029444032635,15.344611167907717
2017-06-15,16.88005013892616,17.339703202047737,16.16612031789853,16.23457908630371,29000,0.0,0,-0.05088616236127386,0.902173820875209,17.776866054534914,19.278737961356292,16.274994147713535,17.40327457528217,18.669767905123173,18.40546675499693,20.102029444032635,15.090336799621582
2017-06-16,15.980304477033304,16.89961259224379,15.980304477033304,16.498638153076172,61000,0.0,0,0.016265224085497465,0.9168478802358138,17.677111434936524,19.239745769199256,16.114477100673792,17.310366654849553,18.576859984690557,18.403266388025315,20.102029444032635,14.9631986618042
2017-06-19,16.625775637683258,16.625775637683258,15.94118412998688,16.048763275146484,44800,0.0,0,-0.027267394663468503,0.8918478272390593,17.53921537399292,19.164964550644967,15.913466197340872,17.07075981847417,18.557299811167347,18.42527131688894,20.102029444032635,14.953417778015137
2017-06-20,15.81404782848386,16.41062041858832,15.452192796996073,15.980305671691896,49100,0.0,0,-0.004265599926980279,0.8880435612123109,17.409143114089964,19.096226203688197,15.722060024491732,16.669784711357817,18.312804144671944,18.42527131688894,20.102029444032635,14.425305366516112
2017-06-21,15.97052517398641,16.381279725294846,15.7064682769963,15.89228630065918,104100,0.0,0,-0.005507990450310141,0.883152225757694,17.271736097335815,18.983044721810202,15.560427472861427,16.669784711357817,18.312804144671944,18.288353337323244,20.102029444032635,14.444865226745604
2017-06-22,15.843386942054645,16.29325997570065,15.696687429432714,16.048763275146484,54700,0.0,0,0.00984609586858598,0.8918478272390594,17.141663789749146,18.80850816852894,15.47481941096935,16.669784711357817,18.312804144671944,18.288353337323244,19.294700938602354,14.34706687927246
2017-06-23,16.19546001871421,17.22234722295938,15.784705510088482,17.056089401245117,195900,0.0,0,0.06276658885352271,0.947826073131281,17.08005051612854,18.66075946090029,15.49934157135679,16.669784711357817,18.312804144671944,18.267570975555127,19.012063278214917,14.464425086975098
2017-06-26,17.007189266500788,17.4179437828999,16.557316249443616,17.036529541015625,84100,0.0,0,-0.0011467963006844828,0.9467391096969218,17.015992403030396,18.4900091413524,15.54197566470839,16.669784711357817,18.312804144671944,18.40571156248461,19.012063278214917,14.229708671569824
2017-06-27,16.987632304450955,17.574422918679307,16.919171658453237,17.124549865722656,31600,0.0,0,0.005166564263873186,0.951630498148293,16.97393889427185,18.383060492418874,15.564817296124824,16.513307857837688,18.312804144671944,18.389819642417407,19.012063278214917,13.584237098693848
2017-06-28,16.655114912357018,17.760239111687973,16.655114912357018,17.339704513549805,105200,0.0,0,0.012564105305787443,0.9635868839392272,16.95242314338684,18.324525570093435,15.580320716680248,16.606215954342023,18.312804144671944,18.36170152790413,19.012063278214917,12.821406364440918
2017-06-29,17.26146837856172,18.85558806708304,17.26146837856172,18.01451873779297,56300,0.0,0,0.03891728510805037,1.001087069427868,16.96513705253601,18.371603575488532,15.558670529583491,17.153890432039557,18.312804144671944,18.36170152790413,19.012063278214917,12.351974487304688
2017-06-30,18.259016267286224,18.67955095047093,17.946060744552135,18.1905574798584,35800,0.0,0,0.009772048014589307,1.0108697403371016,16.965626192092895,18.373807810471583,15.557444573714207,17.153890432039557,17.408165857638146,19.05118297918657,19.012063278214917,11.95099925994873
2017-07-03,18.581749898020757,19.50105804685573,17.975397238484017,18.972944259643555,29000,0.0,0,0.043010599353618506,1.0543478537374371,17.009635591506957,18.601164610199362,15.41810657281455,17.598872738144223,17.476625421925903,19.16609716790905,19.012063278214917,11.696722030639648
2017-07-05,18.836027339156264,19.970491959073875,17.994958034080064,18.4350528717041,46300,0.0,0,-0.02835044369384332,1.0244566242763293,17.03359627723694,18.69505167301934,15.372140881454536,17.833589694253295,17.711342378034974,19.124532509536355,19.012063278214917,11.305527687072754
2017-07-06,18.53284972983074,18.53284972983074,17.369044970559205,17.55486297607422,53900,0.0,0,-0.04774545002693664,0.9755434817171796,17.06000189781189,18.737065913558343,15.382937882065438,17.877598734581177,17.711342378034974,19.01695437205636,19.012063278214917,11.1881685256958
2017-07-07,17.965619637916074,18.024298327864567,16.625776804119003,17.15389060974121,40600,0.0,0,-0.02284109918029542,0.9532609962965868,17.085918760299684,18.751807148919845,15.420030371679523,18.263904104258746,17.711342378034974,18.98516941979248,19.012063278214917,11.491345405578612
2017-07-10,16.928951186652398,17.271246943787947,16.850712316338143,17.046310424804688,28200,0.0,0,-0.00627147434853248,0.9472826444108562,17.095209646224976,18.758001760910002,15.43241753153995,18.29813438159644,17.711342378034974,18.982724669695912,19.012063278214917,10.91433334350586
2017-07-11,16.89961205569504,17.42772394146209,16.645335271673225,17.36904525756836,93000,0.0,0,0.018932826208189146,0.9652173820875207,17.117214250564576,18.782294491438087,15.452134009691065,18.29813438159644,17.711342378034974,18.972944458788078,19.012063278214917,10.865433692932127
2017-07-12,16.821374486947132,17.554864620993747,15.814047364659505,16.5084171295166,114200,0.0,0,-0.049549535699249136,0.9173913089562393,17.080539751052857,18.765427821649983,15.395651680455732,17.892269661866692,17.711342378034974,18.972944458788078,19.012063278214917,10.806754112243652
2017-07-13,16.351937819735358,16.70401364732428,15.94118330933551,16.322599411010742,60800,0.0,0,-0.011255937928393078,0.9070652093265806,17.041420412063598,18.75859576131055,15.324245062816649,17.892269661866692,17.711342378034974,18.972944458788078,19.012063278214917,11.422886848449709
2017-07-14,16.273698553516045,16.52797532658494,15.95096300795969,16.0096435546875,52300,0.0,0,-0.019173162830433244,0.8896739003703411,17.03017363548279,18.7713799112424,15.28896735972318,17.892269661866692,17.711342378034974,18.38737474215825,19.012063278214917,11.256628036499023
2017-07-17,16.185680830541045,16.845823041254366,15.95096422185246,16.048763275146484,43400,0.0,0,0.002443509771179686,0.8918478272390595,17.007679891586303,18.787390757199145,15.227969025973461,17.892269661866692,17.711342378034974,18.126985365482952,19.012063278214917,11.843419075012209
2017-07-18,16.078104803057368,16.166123771341557,15.501092395577436,15.696688652038574,139500,0.0,0,-0.02193780399597156,0.8722826444108559,16.99007616043091,18.81427538126277,15.165876939599048,17.016971062704087,17.711342378034974,18.117205972964918,19.012063278214917,12.351974487304688
2017-07-19,15.735806456527936,15.882504091292455,15.325051959970304,15.510869026184082,116600,0.0,0,-0.011838141787335443,0.8619564387876882,16.96660432815552,18.853855409756004,15.079353246555034,16.674675143917437,17.64777195952209,18.117205972964918,19.012063278214917,12.576910972595217
2017-07-20,15.540212165136111,15.608670949626966,14.796941897848878,15.178357124328612,100000,0.0,0,-0.02143734830680044,0.8434783783841072,16.930907869338988,18.923336594497492,14.938479144180484,16.17590325942131,17.383716928461375,18.17833016302772,19.012063278214917,12.528011322021484
2017-07-21,15.21747371555164,15.628227278318986,15.051215899171156,15.344611167907717,277000,0.0,0,0.010953362226049146,0.8527173025923889,16.89570026397705,18.973246153257445,14.818154374696658,16.17590325942131,17.383716928461375,18.17833016302772,19.012063278214917,12.508451461791992
2017-07-24,15.540210770210432,15.540210770210432,14.791072141393569,15.090336799621582,88100,0.0,0,-0.01657092287994455,0.8385869899327361,16.797412633895874,19.017983390481586,14.576841877310162,16.17296838119366,17.380782050233723,18.03652124020267,18.992502735515473,13.124584197998049
