Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,68.42198542136472,68.77858344836422,68.11888151941724,68.52005004882812,1012700,0.0,0,0.0019554791571001484,1.0349863618035076,69.58091812133789,70.99430584122123,68.16753040145454,69.00591519253398,70.15147853687154,,,62.20825958251953
2017-04-05,68.46655476165152,68.8498964058179,68.03863581871707,68.1188735961914,1122900,0.0,0,-0.005854876818549237,1.0289266441462697,69.47750511169434,70.99813341502247,67.95687680836622,68.81869624265316,70.15147853687154,,,61.8249397277832
2017-04-06,68.27042565388095,69.05493578222529,67.71769843523826,68.00297546386719,1323800,0.0,0,-0.0017014099941120575,1.027176018070711,69.37765769958496,71.00751107826753,67.74780432090239,68.68496846855422,70.01774551834572,,,61.93191909790039
2017-04-07,68.07429438591362,68.28825045060258,67.36109843489619,67.51265716552734,1536000,0.0,0,-0.007210247713357321,1.0197698245352012,69.21674346923828,70.91518104390094,67.51830589457562,68.50666846838317,69.72355424972801,69.52463769810649,,62.04780578613281
2017-04-10,67.59289084524741,68.35065732257722,67.48590940784966,67.96731567382812,1187700,0.0,0,0.0067344188095879165,1.0266373816230012,69.07989959716797,70.71613050118322,67.44366869315272,68.50666846838317,69.18419859689041,69.87481236657521,,60.47878646850586
2017-04-11,67.45024846290413,67.80683961272756,67.04907321704246,67.53047943115234,1225300,0.0,0,-0.006427151614639803,1.0200390275180533,68.95464553833008,70.66185082535037,67.2474402513098,68.35065585945631,69.01481666981368,69.89254147762578,,60.67490768432617
2017-04-12,67.55723453701638,67.55723453701638,66.59442194561659,66.6746597290039,1145000,0.0,0,-0.012673087905750058,1.0071119832550213,68.7874912261963,70.69119860876685,66.88378384362574,68.12333022374338,68.78749103410075,69.89696967261295,,60.05087661743164
2017-04-13,66.10409483381486,66.99558631693701,66.10409483381486,66.38045501708984,1571900,0.0,0,-0.004412541632905831,1.00266805969991,68.62033615112304,70.74292960988763,66.49774269235846,67.8781666678425,68.5423274781999,69.88396932269373,,60.69275665283203
2017-04-17,66.44286009004183,67.62854541175975,66.34479548138604,67.45915985107422,1605700,0.0,0,0.01625033805066045,1.0189617546226333,68.47546844482422,70.49628341722908,66.45465347241935,67.57951530802006,68.5423274781999,69.87282897552956,,60.92451858520508
2017-04-18,67.36110685716979,67.42351100057076,67.01342565800131,67.12040710449219,1067000,0.0,0,-0.00502159747215758,1.013844938851395,68.31321792602539,70.21750150056602,66.40893435148476,67.57951530802006,68.5423274781999,70.13656138729904,,60.96017837524414
2017-04-19,67.30760466569802,67.65528578805989,67.04015450932428,67.16496276855469,797100,0.0,0,0.0006638169520207793,1.014517946308525,68.17860145568848,70.00549709489005,66.35170581648691,67.57951530802006,68.44426961004572,70.20083389979101,,60.541202545166016
2017-04-20,67.37891738209491,68.23474825577176,66.22889273265875,68.15451049804688,1042200,0.0,0,0.014733094290576565,1.0294649348709706,68.10549850463867,69.8078431008819,66.40315390839545,67.22737607819604,68.44426961004572,70.18745367640986,,59.765602111816406
2017-04-21,68.61812108245344,68.73401256139266,67.38785811452543,68.23477935791016,1582100,0.0,0,0.0011777483144799206,1.030677385462831,68.05468368530273,69.67504536699862,66.43432200360685,67.41905369760376,68.44426961004572,70.18712457745448,,59.97062301635742
2017-04-24,68.64483785249692,69.3847773474323,68.55569007273667,69.17081451416016,1840100,0.0,0,0.013717860086279954,1.044816073630703,68.06003189086914,69.69447985906241,66.42558392267587,67.74443609062358,68.44426961004572,69.91720700044067,,60.14115524291992
2017-04-25,69.29564084052481,69.81270076786423,69.06385113420946,69.26889038085938,1374900,0.0,0,0.001417879309186798,1.0462974967234098,68.0903419494629,69.79026491510291,66.39041898382288,67.95839780083955,68.44426961004572,69.92566523712492,,60.652740478515625
2017-04-26,65.2215199519578,66.21106923749886,64.57072817877615,64.90949249267578,5513900,0.0,0,-0.06293442646784764,0.9804493638523772,67.8803955078125,70.01291626055473,65.74787475507026,67.19171447332019,67.67758628252636,69.99879807019332,,60.68864059448242
2017-04-27,64.92732613114116,65.33741139582183,64.6420491295572,64.90949249267578,1692800,0.0,0,0.0,0.9804493638523772,67.68070030212402,70.12188158033798,65.23951902391006,67.19171447332019,67.36555403452033,70.14285308287471,,60.365535736083984
2017-04-28,64.97192357800739,65.22154700929804,64.6599027908229,64.81145477294922,1904200,0.0,0,-0.0015103756933182444,0.9789685169646852,67.46005744934082,70.0954465805812,64.82466831810045,67.19171447332019,67.31652891807013,70.11833573110789,,60.23989868164063
2017-05-01,65.22152184964925,65.24826550658523,64.66879466732428,64.6777114868164,846400,0.0,0,-0.002063574820243552,0.9769483421832658,67.24877319335937,70.06103023549986,64.43651615121888,67.19171447332019,67.19171447332019,70.2313148923075,,60.33861541748047
2017-05-02,64.90058273084738,64.99864733817287,64.5707284333398,64.82926177978516,865900,0.0,0,0.0023431610285042925,0.9792374894655315,67.07092018127442,70.02098211769973,64.1208582448491,67.19171447332019,67.19171447332019,70.11307963274089,,60.10526657104492
2017-05-03,64.76686763205225,65.06997151848094,64.47267376472466,64.88275909423828,833600,0.0,0,0.0008252032027582512,0.9800455593780993,66.88905563354493,69.9077669522165,63.87034431487334,67.14268726629444,67.14268726629444,69.8127124670614,,60.90404510498047
2017-05-04,65.10564775939487,65.10564775939487,64.58858086163181,64.6866455078125,1210900,0.0,0,-0.003022583952401514,0.9770832893977007,66.71744422912597,69.82686008194248,63.60802837630947,67.14268726629444,67.14268726629444,69.8127124670614,,61.7656364440918
2017-05-05,65.01648244918196,65.41765094726433,64.89167416971007,65.39090728759766,917600,0.0,0,0.010887282440702473,0.9877210711374641,66.5868408203125,69.68863827829985,63.485043362325165,67.14268726629444,67.14268726629444,69.75922554693088,,62.007938385009766
2017-05-08,65.24826941349595,65.33741720913396,63.55443409021053,63.70598602294922,1673900,0.0,0,-0.025766904521418166,0.9622705566036722,66.3965072631836,69.71002289325149,63.0829916331157,64.88275166385469,66.68356742903738,69.75922554693088,,60.886077880859375
2017-05-09,63.625763275006,63.661423758180746,62.921484035773545,63.17110061645508,2040700,0.0,0,-0.008396156152444711,0.9541911827495279,66.15669651031494,69.6711477881298,62.64224523250009,64.16956749151893,66.3670924018189,69.75922554693088,,62.33107376098633
2017-05-10,63.28696126593558,63.714880054101634,62.39547002533315,62.555938720703125,2878600,0.0,0,-0.009738027195171473,0.9448992430625202,65.90796947479248,69.69493250550684,62.12100644407812,63.906560486298744,66.10408539659869,69.60320942292785,,62.86057662963867
2017-05-11,62.29740734899709,62.64508839933658,61.73577029880375,62.20825958251953,1655700,0.0,0,-0.005557891789233604,0.9396475953178499,65.68464946746826,69.78197882839713,61.587320106539394,63.576710623034046,65.774235533334,69.57869686470275,,62.9144172668457
2017-05-12,61.98540848428401,62.29742917705197,61.397027578141696,61.8249397277832,1557700,0.0,0,-0.006161880388694252,0.9338575992279772,65.45687370300293,69.8719058608319,61.04184154517395,63.40733926270302,65.60486417300297,69.48508738976236,,61.3886833190918
2017-05-15,61.77145034675805,62.2439397802492,61.227639956861225,61.93191909790039,1051600,0.0,0,0.0017303594728634852,0.9354735085711069,65.18051166534424,69.7505574602483,60.61046587044018,63.32264545206278,65.52017036236273,69.35135699344997,,60.28475189208984
2017-05-16,61.80710607867346,62.18153086873922,61.77144560320907,62.04780578613281,1288600,0.0,0,0.0018711948526772826,0.9372239617851611,64.92688159942627,69.60112666497133,60.2526365338812,63.32264545206278,65.52017036236273,69.11511135905559,68.65365732206995,60.40143203735352
2017-05-17,61.54858046216481,62.00324307950839,60.14893893173241,60.47878646850586,1999800,0.0,0,-0.025287265161882955,0.9135241309474292,64.59257278442382,69.53061742055895,59.654528148288684,62.783294939498376,64.98081984979832,68.84543353263679,68.65365732206995,60.12321472167969
2017-05-18,60.35397020882043,61.50399502912598,60.175674634224,60.67490768432617,1783400,0.0,0,0.003242810037573207,0.9164865161688309,64.2185926437378,69.15384149702024,59.28334379045535,62.74317807043319,64.98081984979832,68.682736264635,68.65365732206995,60.652740478515625
2017-05-19,60.76407264058154,60.76407264058154,59.80126004979159,60.05087661743164,2306700,0.0,0,-0.0102848292763984,0.9070606088159133,63.809397506713864,68.70126032819554,58.91753468523219,61.75807005194661,64.80698040882791,68.45541062892207,68.65365732206995,60.42837905883789
2017-05-22,60.06870838103845,60.71058349417841,59.96173372987639,60.69275665283203,1453200,0.0,0,0.010688936974053487,0.9167561224951932,63.38549461364746,67.78501066389789,58.985978563397026,61.75807005194661,64.80698040882791,68.21024707302121,68.65365732206995,60.42837905883789
2017-05-23,60.7551398454365,60.94235222194254,60.3896251092536,60.92451858520508,885300,0.0,0,0.0038186094215286737,0.9202568560617974,62.968276023864746,66.55682979447694,59.379722253252545,61.22317422456408,64.80698040882791,68.06092139310998,68.65365732206995,60.62580871582031
2017-05-24,61.004755665049615,61.16522438619402,60.63033091622583,60.96017837524414,1187500,0.0,0,0.0005853109859077499,0.9207954925095073,62.77081031799317,66.34480600185367,59.196814634132664,61.04934461342178,64.80698040882791,68.06092139310998,69.18112214560892,61.63998794555664
2017-05-25,60.72841497959048,60.9601979165684,60.30049598551906,60.541202545166016,1894100,0.0,0,-0.0068729429808931375,0.914466917592426,62.552395820617676,66.11060381291,58.99418782832536,61.02259991502039,64.80698040882791,68.0118924590329,69.22877558992707,62.896484375
2017-05-26,60.38073353792169,60.60360645444776,59.70319796725078,59.765602111816406,1303200,0.0,0,-0.012811117069750688,0.9027515748547355,62.300103187561035,65.89758219509032,58.70262418003174,60.942364417995,64.7579493675575,67.83582284412088,69.22877558992707,61.71178817749024
2017-05-30,59.810154293550696,60.28265044514909,59.37332541539775,59.97062301635742,1613300,0.0,0,0.0034304164485357003,0.9058483887060587,62.064748764038086,65.62453220341801,58.50496532465816,60.68828424745307,64.593013091631,67.93166165382473,69.22877558992707,60.74248123168945
2017-05-31,60.14115524291992,60.29372778349031,59.53085823329338,60.14115524291992,2353700,0.45,0,0.002843596047284347,0.908424255603622,61.83034343719483,65.24395926412465,58.416727610265,60.438660222261866,64.593013091631,68.09435285033464,69.22877558992707,61.00275421142578
2017-06-01,60.41041288718759,60.77838928611296,60.0603902306884,60.652740478515625,1584700,0.0,0,0.008506408523902165,0.9161516834348082,61.61884250640869,64.76024688855195,58.47743812426543,60.269274900795885,62.7921973264483,68.20133370544264,69.22877558992707,61.236114501953125
2017-06-02,60.69761061827196,61.00276261077627,60.41938923917546,60.68864059448242,1038800,0.0,0,0.0005918960245416827,0.9166939499741105,61.418942260742185,64.24363547374668,58.59424904773769,60.269274900795885,62.39548818133105,67.43465037792328,68.46209226240771,61.56816864013672
2017-06-05,60.50016140042116,60.96685594313157,60.329635102437685,60.365535736083984,1036000,0.0,0,-0.005323975874783615,0.9118134934998882,61.167673683166505,63.348981234098495,58.986366132234515,60.269274900795885,62.39548818133105,67.27863425392026,68.46209226240771,61.81050491333008
2017-06-06,60.25784557828843,60.45529567814958,59.88987599455842,60.23989868164063,736100,0.0,0,-0.0020812712570402736,0.9099157622840853,60.99436931610107,62.86732820304121,59.12141042916093,60.269274900795885,62.39548818133105,67.25412169569516,68.46209226240771,61.71178817749024
2017-06-07,60.41938671228666,60.48221111291796,60.12321160330506,60.33861541748047,932900,0.0,0,0.0016387267907196357,0.9114068656210383,60.852745056152344,62.451433642423126,59.25405646988156,60.18804401308701,62.39548818133105,67.19171447332019,68.46209226240771,62.34002304077149
2017-06-08,60.29373977877725,60.473236115471,60.042442168467474,60.10526657104492,1237200,0.0,0,-0.003867321860487105,0.907882161925824,60.730211448669436,62.15201762430169,59.30840527303718,60.18804401308701,62.39548818133105,67.19171447332019,68.46209226240771,61.828460693359375
2017-06-09,60.006549606053376,60.94892261886573,59.93474832277587,60.90404510498047,1026200,0.0,0,0.013289659617288008,0.9199476068304258,60.66500072479248,61.91749351354014,59.41250793604482,60.18804401308701,62.39548818133105,67.14268726629444,68.41306505538196,62.37593460083008
2017-06-12,60.82326348495711,62.016934073901886,60.742492181381095,61.7656364440918,1557400,0.0,0,0.014146701382908189,0.9329618309121768,60.66203556060791,61.90364629328382,59.420424827932,60.77389615359763,62.39548818133105,67.14268726629444,68.41306505538196,61.64896011352539
2017-06-13,61.99896836334352,62.21436528819462,61.62202203301791,62.007938385009766,1083200,0.0,0,0.003922924701622588,0.9366217699243332,60.66583652496338,61.9235106519676,59.40816239795917,61.05212064137652,62.35537131226586,67.14268726629444,68.41306505538196,58.3461799621582
2017-06-14,62.19642704485904,62.22335080829061,60.83223035399622,60.886077880859375,1288500,0.0,0,-0.018092207761927437,0.919676214268518,60.60775012969971,61.69942702767224,59.51607323172718,61.056613401424514,61.54410273474969,65.78315954644603,67.9539452181249,58.839786529541016
2017-06-15,60.57198300686034,62.375951285022985,60.57198300686034,62.33107376098633,1559100,0.0,0,0.023732779814697347,0.9415026873625671,60.70036449432373,62.02481973730593,59.375909251341525,61.1329136397907,61.54410273474969,65.26832994666891,67.63747019090641,58.89365005493164
2017-06-16,62.09770693347738,62.94134792633216,62.09770693347738,62.86057662963867,2388700,0.0,0,0.008495006370061287,0.949500758689142,60.809647941589354,62.437307829711955,59.18198805346675,61.41561196044529,61.15733667086496,65.00532294144872,67.37446318568621,59.1718635559082
2017-06-19,62.82466910901621,63.1836685876797,62.51952400292684,62.9144172668457,1079100,0.0,0,0.0008565088023968492,0.9503140144468417,60.95282497406006,62.781945889057695,59.12370405906242,61.55920845522778,61.278497001538724,64.67547307818401,67.04461332242151,59.1539192199707
2017-06-20,62.81569763908934,62.86955201629314,61.37970644833348,61.3886833190918,1061100,0.0,0,-0.024250943011720927,0.9272680034392516,60.98762130737305,62.82215732757419,59.153085287171905,61.55920845522778,61.278497001538724,64.506101717853,66.87524196209048,58.750038146972656
2017-06-21,61.28097212760042,62.663115579095695,60.13217934904464,60.28475189208984,1469800,0.0,0,-0.0179826535986094,0.9105932641403295,60.95563297271728,62.81586581217761,59.09540013325695,61.55920845522778,61.278497001538724,64.42140790721275,66.7727162791572,58.56157302856445
2017-06-22,60.30270701374382,61.05659972420487,60.0962800969203,60.40143203735352,1324800,0.0,0,0.0019354835443718965,0.912355702418689,60.92769565582275,62.80370367684166,59.05168763480385,61.6399743423,61.278497001538724,64.42140790721275,66.65682501071052,58.88467025756836
2017-06-23,60.41041297479672,60.79633626936147,60.09629095534785,60.12321472167969,1249700,0.0,0,-0.004606137740273741,0.9081532663852243,60.906796264648435,62.80897719915835,59.00461533013852,61.6399743423,61.278497001538724,63.88205739464835,65.57811884530852,58.31925201416016
2017-06-26,60.27579405572365,60.751465519820165,59.970642060596944,60.652740478515625,843000,0.0,0,0.008807342709254762,0.9161516834348081,60.9511531829834,62.78420254642933,59.11810381953747,61.57715532413832,61.278497001538724,63.861998960115756,65.56474952715867,58.88467025756836
2017-06-27,60.67069985266127,61.02969945421446,60.392478413947785,60.42837905883789,914000,0.0,0,-0.00369911430065073,0.9127627336410492,60.97404098510742,62.768146784726106,59.17993518548874,61.57715532413832,61.278497001538724,63.282525230387265,65.39091008618826,58.96543884277344
2017-06-28,60.796348686102704,61.27202024803783,60.392478413947785,60.42837905883789,1487800,0.0,0,0.0,0.9127627336410492,60.98840217590332,62.75982091338093,59.21698343842571,61.57715532413832,61.278497001538724,63.282525230387265,65.39091008618826,60.32963562011719
2017-06-29,60.42835865925444,60.706580004045136,60.26680923545923,60.62580871582031,1188600,0.0,0,0.003267167844932306,0.9157448826944538,60.98705558776855,62.75954514568087,59.214566029856236,61.57715532413832,61.278497001538724,63.015077316695994,65.39091008618826,59.7193489074707
2017-06-30,60.814293772700765,61.88230870487527,60.71556872514768,61.63998794555664,1115600,0.0,0,0.016728506410367716,0.9310639268348694,61.03462295532226,62.823690256376906,59.24555565426762,61.42009703844504,61.278497001538724,62.928162511124846,65.39091008618826,59.90782165527344
2017-07-03,62.04385956746142,63.255483933576926,61.81948569926922,62.896484375,1533100,0.0,0,0.020384436650979776,0.9500431404694473,61.161170387268065,63.0967280027544,59.22561277178173,61.613062997086935,61.314404674487335,62.91479016192415,65.29285221803408,59.35137939453125
2017-07-05,62.75287932399426,62.8695581131291,61.68486440995044,61.71178817749024,1666000,0.0,0,-0.01883565050228231,0.9321484599134741,61.234764862060544,63.13586315306505,59.333666571056035,61.613062997086935,61.314404674487335,62.850156892776255,65.24382117676369,59.33341598510742
2017-07-06,61.46048019944326,61.46048019944326,60.7065805985672,60.74248123168945,1375400,0.0,0,-0.01570699819964627,0.9175072057318101,61.254958152770996,63.125559639552115,59.38435666598988,61.613062997086935,61.39317108343515,62.64064866954203,65.07888490083717,58.902618408203125
2017-07-07,60.87710542220857,61.182250525351655,60.55400657926563,61.00275421142578,1147900,0.0,0,0.004284859203290914,0.9214385949263758,61.29983253479004,63.09889211157754,59.50077295800254,61.613062997086935,61.572679964067675,62.51583665694643,65.07888490083717,60.25783157348633
2017-07-10,61.05661131252771,61.94512984630731,60.92198563229528,61.236114501953125,1158600,0.0,0,0.0038254058123106116,0.9249634714830944,61.316436004638675,63.10658933918273,59.526282670094616,61.76114658451807,61.572679964067675,61.5307361136221,65.07888490083717,61.047630310058594
2017-07-11,61.451496730527104,61.586122378442745,60.82324598936909,61.56816864013672,945600,0.0,0,0.005422521348460219,0.9299791056537574,61.30656261444092,63.088771739449484,59.52435348943236,61.76114658451807,61.572679964067675,61.33238154106347,65.07888490083717,61.03865432739258
2017-07-12,61.89127620509028,62.106673163796685,61.55023044985965,61.81050491333008,1158600,0.0,0,0.0039360643421084696,0.9336395632504271,61.296690940856934,63.06523843603462,59.52814344567925,61.76114658451807,61.572679964067675,61.33238154106347,64.76685265283113,60.03346252441406
