Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,21.84101284302227,22.137694724587845,21.17784167624861,21.465797424316406,34300,0.0,0,-0.027283236494618612,1.021594969373737,,,,21.93263113853949,,,,22.216291427612305
2017-02-23,21.45706876126712,21.640312550098848,21.02949825632017,21.5617790222168,40500,0.0,0,0.00447137350656579,1.0261629020542355,,,,21.98062416695315,,,,20.98644256591797
2017-02-24,21.6403108915456,21.736296677009268,21.42216258955688,21.55305290222168,15800,0.0,0,-0.0004047031548801705,1.0257476106903531,,,,21.98062416695315,,,,21.100645065307617
2017-02-27,21.56622852657637,22.110875377945383,21.39053723701356,22.014244079589844,36300,0.165,0,0.021397951346401767,1.047696508157593,,,,21.98062416695315,,,,21.320261001586918
2017-02-28,21.78584439037733,22.44469051116132,21.00401419655069,21.10943031311035,58300,0.0,0,-0.04110128711248262,1.0046348331690624,,,,21.967882137068408,,,,20.81953811645508
2017-03-01,21.241199567169325,21.864906434640417,21.241199567169325,21.697999954223636,61100,0.0,0,0.027881834440020015,1.0326458952601594,,,,21.967882137068408,,,,21.118221282958984
2017-03-02,21.601363558951046,22.12844067547041,21.20605530267853,21.671640396118164,97100,0.0,0,-0.0012148381491881022,1.0313913976319948,,,,21.92425149143131,,,,21.223630905151367
2017-03-03,21.610152766312765,21.891260172129467,21.5486607307319,21.601367950439453,30900,0.0,0,-0.0032425992861757624,1.0280470086222655,,,,21.924251082580213,,,,20.371524810791016
2017-03-06,21.56622985220915,21.86490690591054,21.21484557595234,21.79463005065918,39000,0.0,0,0.008946752847464712,1.0372446911239843,21.794514751434328,22.933815503815225,20.65521399905343,21.724352353856005,,,,20.942523956298828
2017-03-07,21.74192108205928,21.820982747309348,20.995228507770992,21.71556663513184,71300,0.0,0,-0.003627655773168259,1.0334819244320403,21.82969093322754,22.911573474524427,20.74780839193065,21.719959509466157,,,,20.371524810791016
2017-03-08,21.926396274011573,22.058166827648066,21.012797267027185,21.030366897583008,70200,0.0,0,-0.03155338974394073,1.0008720664771182,21.81969976425171,22.927211272365785,20.712188256137633,21.719959509466157,,,,19.87958526611328
2017-03-09,21.126996384406763,21.715565600143027,21.030366768009472,21.153350830078125,33800,0.0,0,0.005847921393575373,1.0067250876469018,21.825892543792726,22.91674139458193,20.735043693003522,21.719959509466157,,,,20.54721450805664
2017-03-10,21.346615546703397,21.60137020704564,20.56478528315957,20.69655418395996,34400,0.0,0,-0.021594528913529865,0.984985333633735,21.797465324401855,22.97261227288637,20.62231837591734,21.504737897160446,,,,21.223630905151367
2017-03-13,20.643844897148742,20.89859953204992,20.61749044940756,20.77561378479004,13300,0.0,0,0.0038199402725382914,0.9887479187775421,21.757284355163574,23.01264669390692,20.501922016420227,21.34661297931499,,,,20.898601531982425
2017-03-14,20.547214327016658,20.661415262416725,20.072845979562366,20.582353591918945,32100,0.0,0,-0.009302261529937628,0.9795503270498919,21.664683532714843,22.97909657603095,20.350270489398735,21.100643327516387,21.502298028574245,,,21.41689109802246
2017-03-15,20.80196487425744,20.95130336961695,20.564779909474915,20.828317642211918,37800,0.0,0,0.01195023927630623,0.9912561878413221,21.575218772888185,22.86096581819661,20.28947172757976,21.065506403605216,21.502298028574245,,,21.71556663513184
2017-03-16,20.986443726717496,21.36418242230545,20.79318280886117,21.13578224182129,49400,0.0,0,0.014761854744631098,1.0058889677009524,21.49632797241211,22.68165605460178,20.31099989022244,21.065506403605216,21.502298028574245,,,22.383195877075195
2017-03-17,21.05672456173085,21.750710050187102,20.84589397265786,21.513525009155277,105300,0.0,0,0.01787219242761462,1.0238664088925185,21.43457899093628,22.47025340218423,20.39890457968833,21.065506403605216,21.502298028574245,,,22.10209274291992
2017-03-20,21.495958877298524,21.495958877298524,21.11822172419807,21.21485137939453,21600,0.0,0,-0.013883063311737276,1.0096520067151025,21.35920524597168,22.210157801659573,20.508252690283786,21.065506403605216,21.502298028574245,,,22.014244079589844
2017-03-21,21.10064829010085,21.109433107271325,19.809308650094724,19.92350959777832,34600,0.0,0,-0.0608697067220777,0.948194785174997,21.251986694335937,22.248403883956136,20.255569504715737,20.780009350140915,21.370529363840426,,,21.513525009155277
2017-03-22,20.0728438535709,20.274889578762508,19.95864293026629,20.204612731933597,100000,0.0,0,0.014109117310668218,0.9615729766323949,21.188927459716798,22.27948896719815,20.098365952235444,20.780009350140915,21.370529363840426,,,20.98644256591797
2017-03-23,20.38030610930518,21.267550690590408,20.23975241273333,21.126996994018555,62700,0.0,0,0.045652162420669384,1.0054708623409436,21.167188358306884,22.24425882612592,20.090117890487846,20.780009350140915,21.370529363840426,,,21.09186363220215
2017-03-24,21.285120264771823,21.706781353362697,20.722905479984,21.329044342041016,112300,0.0,0,0.009563467447818663,1.0150866502026714,21.15598793029785,22.22124191320331,20.09073394739239,20.780009350140915,21.370529363840426,,,21.36418342590332
2017-03-27,20.92495178731937,21.4256745533056,20.476936239981097,21.25876808166504,46100,0.0,0,-0.0032948621255128874,1.011742079644805,21.11821413040161,22.10927341722306,20.12715484358016,20.780009350140915,21.326898718203328,,,21.49595069885254
2017-03-28,21.083074963117262,21.53109050714738,20.63505941908716,21.33782958984375,45000,0.0,0,0.0037190070410006992,1.0155047555626806,21.12963409423828,22.125328488744724,20.133939699731837,20.780009350140915,21.32689830935223,,,21.61893844604492
2017-03-29,21.179710073320475,21.53109438420567,20.995232262897897,21.425678253173828,83300,0.0,0,0.004117038378256277,1.019685627614634,21.11601800918579,22.087132162864613,20.144903855506968,20.780009350140915,21.126999580628024,,,21.13578224182129
2017-03-30,21.522306060586864,22.295351418590062,21.46081402564178,22.216291427612305,93300,0.0,0,0.03690026355741449,1.0573122960193215,21.1432505607605,22.202691688509738,20.08380943301126,21.052330034342393,21.126999580628024,,,21.267553329467773
2017-03-31,22.558889295361272,22.646735771539653,20.96887461110803,20.98644256591797,125600,0.0,0,-0.05535797303080814,0.9987816304511421,21.112504291534425,22.152278567203357,20.072730015865492,21.228022210817187,21.228022210817187,,,20.81953811645508
2017-04-03,21.065505801996032,21.24998358331728,20.722906362369525,21.100645065307617,35900,0.0,0,0.005441727392860418,1.004216727809054,21.077805042266846,22.068871257068096,20.086738827465595,21.302689350902973,21.228022210817187,,,20.77561378479004
2017-04-04,20.9600919207231,21.60136841342868,20.881030251701063,21.320261001586918,95100,0.0,0,0.01040802002022101,1.0146686356167314,21.0580397605896,22.012125521913173,20.10395399926603,21.443244092136492,21.228022210817187,,,20.43301773071289
2017-04-05,21.54866109080007,21.952752574530685,20.643845147117737,20.81953811645508,109700,0.0,0,-0.02348577651533279,0.9908383548035192,21.047498321533205,22.007277776854387,20.087718866212022,21.561836005760377,21.228022210817187,,,20.19582939147949
2017-04-06,20.75805042382036,21.179713337399075,20.503297387492434,21.118221282958984,40700,0.0,0,0.014346291682034717,1.005053210851278,21.045741844177247,22.004861201872917,20.086622486481577,21.561836005760377,21.228022210817187,,,20.301244735717773
2017-04-07,20.96009311047369,21.54866241575078,20.91616902767245,21.223630905151367,31100,0.0,0,0.004991406273284982,1.0100698397529062,21.072095680236817,22.020170702487434,20.1240206579862,21.575016579516046,21.228022210817187,,,20.406658172607425
2017-04-10,21.17092472637731,21.43446253406394,20.26610868239685,20.371524810791016,77300,0.0,0,-0.040148931074443506,0.9695166153762925,21.051891231536864,22.041162293222015,20.062620169851712,21.45642222696825,21.228022210817187,,,19.24709129333496
2017-04-11,20.318815370516827,21.030370448377877,20.213400920447956,20.942523956298828,32100,0.0,0,0.02802927865298277,0.9966914667473713,21.06989974975586,22.036951150480746,20.10284834903097,21.430068345993803,21.228022210817187,,,19.405214309692383
2017-04-12,20.907385243158163,20.907385243158163,20.21340145596603,20.371524810791016,24100,0.0,0,-0.027265058724503688,0.9695166153762925,21.047060108184816,22.056957224182007,20.037162992187625,21.430068345993803,21.228022210817187,,,19.194381713867188
2017-04-13,20.222186429395222,20.46815460499684,19.76538599537432,19.87958526611328,35800,0.0,0,-0.024148390915595508,0.9461043491490208,20.984250259399413,22.11470650095893,19.853794017839896,20.859069284952504,21.206060883456985,,,19.32615089416504
2017-04-17,20.06406134011975,20.626276179251025,19.41400001349112,20.54721450805664,67000,0.0,0,0.03358366047411465,0.9778779963839247,20.93593473434448,22.054178928995462,19.8176905396935,20.683376294010902,21.030367892515386,,,19.624832153320312
2017-04-18,20.68776882370333,21.59258482301958,20.318814905835115,21.223630905151367,57100,0.0,0,0.03292010198411566,1.0100698397529062,20.936373710632324,22.055067194001076,19.817680227263573,20.683376294010902,21.030367892515386,,,19.730243682861328
2017-04-19,21.30269304949036,21.654077342004328,20.81075503997081,20.898601531982425,41300,0.0,0,-0.015314503659694334,0.9946011214954634,20.985128307342528,22.002343398008257,19.9679132166768,20.534038677747724,21.030367892515386,,,19.47549057006836
2017-04-20,20.986445154735414,21.443245546786624,20.84589144572464,21.41689109802246,31300,0.0,0,0.02480020326943233,1.0192674314805563,21.045742225646972,22.01237902345815,20.079105427835795,20.534038677747724,21.030367892515386,21.301470678045316,,19.22073745727539
2017-04-21,21.35539757145141,21.820982747309348,21.26755109055886,21.71556663513184,36100,0.0,0,0.013945793333980161,1.033481924432041,21.07517070770264,22.085252386501477,20.065089028903802,20.61749138040023,21.030367892515386,21.28390221608973,,18.97732162475586
2017-04-24,22.031811655208266,22.76971935889489,21.51351929962999,22.383195877075195,42400,0.0,0,0.030744269912959643,1.0652555716669447,21.127878284454347,22.286295962503555,19.96946060640514,21.091859686193004,21.091859686193004,21.28390221608973,,18.56131172180176
2017-04-25,22.717016505894183,22.901492629466983,21.979108660538053,22.10209274291992,40800,0.0,0,-0.012558668373321202,1.051877380209547,21.17004451751709,22.40421409040583,19.935874944628353,21.157746321479053,21.157746321479053,21.28390221608973,,18.93306541442871
2017-04-26,22.02302889539783,22.400767597479717,21.97032167608221,22.014244079589844,60500,0.0,0,-0.003974676260383281,1.047696508157594,21.203865242004394,22.49109173167232,19.916638752336468,21.157746321479053,21.157746321479053,21.28390221608973,,19.234010696411133
2017-04-27,22.049387136923645,22.216295314931145,21.416893694172103,21.513525009155277,19100,0.0,0,-0.022745231161437007,1.0238664088925191,21.20825757980347,22.499115385587427,19.91739977401951,21.157746321479053,21.157746321479053,21.07526935699067,,18.915367126464844
2017-04-28,21.697997514983907,21.697997514983907,20.93373535042381,20.98644256591797,23000,0.0,0,-0.02450005022482382,0.9987816304511424,21.146765136718752,22.35321442051489,19.940315852922613,21.61015376765105,21.157746321479053,21.07526935699067,,18.80029296875
2017-05-01,20.92495545576789,21.2499869913996,20.837108958932355,21.09186363220215,18100,0.0,0,0.005023293774209403,1.0037988039971824,21.152036190032963,22.35653609211309,19.947536287952836,21.856123834718897,21.157746321479053,21.07526935699067,,19.24286651611328
2017-05-02,21.372968241972952,21.452029911067307,20.924952675615728,21.36418342590332,40500,0.0,0,0.012911130019132466,1.0167589808686397,21.165213108062748,22.372972903944625,19.95745331218087,21.869300794199667,21.157746321479053,21.07526935699067,,19.889013290405277
2017-05-03,21.20605849249113,22.084519926984147,20.951305547764907,21.49595069885254,26900,0.0,0,0.0061676718610015335,1.0230300166243638,21.17399759292603,22.38875190709493,19.959243278757125,21.869300794199667,21.157746321479053,21.05345403417212,,21.00428771972656
2017-05-04,21.64529121918556,21.75070733834524,21.434460656398574,21.61893844604492,22600,0.0,0,0.0057214379077890065,1.0288832193422843,21.21396760940552,22.432077707754946,19.99585751105609,21.869300794199667,21.157746321479053,21.053453829746573,,20.915771484375
2017-05-05,21.522305753066203,21.522305753066203,20.92495169265104,21.13578224182129,24700,0.0,0,-0.02234874785500951,1.0058889677009533,21.214845657348633,22.432700954606315,19.99699036009095,21.869300794199667,21.157746321479053,20.95350446538447,,20.915771484375
2017-05-08,21.08307720815201,21.41689186004681,21.08307720815201,21.267553329467773,14100,0.0,0,0.006234502519890217,1.0121601850048145,21.217041778564454,22.435113254005877,19.99897030312303,21.618938278206038,21.157746321479053,21.089664807485207,,20.95117950439453
2017-05-09,21.39932256952303,21.39932256952303,20.731691631786408,20.81953811645508,17900,0.0,0,-0.02106566778379404,0.9908383548035196,21.239442443847658,22.40951583263581,20.069369055059504,21.473993473358775,21.157746321479053,21.228022210817187,,21.092798233032227
2017-05-10,20.81953786435868,21.04793637598636,20.608705633493837,20.77561378479004,17300,0.0,0,-0.0021097649438401866,0.9887479187775428,21.23109693527222,22.411970931166103,20.050222939378337,21.346612780238992,21.157746321479053,21.26535578086008,,20.712188720703125
2017-05-11,20.643848321012516,20.722910001816444,20.22218714041327,20.43301773071289,20100,0.0,0,-0.01649029759727072,0.972443171348219,21.234171581268313,22.406270220854797,20.06207294168183,21.153353533698706,21.157746321479053,21.33563315147684,,20.5705680847168
2017-05-12,20.23975347116283,20.450584027045903,19.8356603157377,20.19582939147949,18500,0.0,0,-0.011608091489926364,0.9611549620464548,21.24998378753662,22.35442815880823,20.145539416265013,20.960090121360924,21.157746321479053,21.394929108288782,,20.154556274414062
2017-05-15,20.547212870468144,20.547212870468144,20.1694741772075,20.301244735717773,30500,0.0,0,0.005219659078857131,0.9661718632702891,21.23768529891968,22.378439159656683,20.096931438182676,20.960090121360924,21.157746321479053,21.394929108288782,,20.09259796142578
2017-05-16,20.081628388879952,20.406658172607425,20.011351543030862,20.406658172607425,17500,0.0,0,0.005192461756011957,0.9711886737200549,21.196836662292483,22.39440302865128,19.999270295933687,20.79318382704147,21.157746321479053,21.401519395166616,,20.145702362060547
2017-05-17,19.984999085935154,20.116767975571115,19.185599256540332,19.24709129333496,33700,0.0,0,-0.05682296775221096,0.9160028510319477,21.114261150360107,22.5830132989342,19.645509001786014,20.353952504803267,21.043545943003657,21.34222221889272,,20.420095443725582
2017-05-18,19.27344542223897,19.91472190323591,18.992338015529764,19.405214309692383,33300,0.0,0,0.008215424032003149,0.923528202867699,21.013677310943603,22.65330142694622,19.374053194940984,20.204614937788286,20.946915322498374,21.329045278405495,,20.29617691040039
2017-05-19,19.413997061450264,19.536981119926505,19.16802726896565,19.194381713867188,28200,0.0,0,-0.010864739366464482,0.9134943096459621,20.88761806488037,22.67471441929699,19.100521710463752,20.195830292526395,20.946915322498374,21.329045278405495,,20.46435165405273
2017-05-22,19.291011633738396,19.43156699991281,19.10653554309498,19.32615089416504,10900,0.0,0,0.006864986966610864,0.9197654361757548,20.734765815734864,22.506759443222574,18.962772188247154,20.02013719575806,20.946915322498374,21.032565084204744,,20.968881607055664
2017-05-23,19.475493615248105,19.75660105737637,19.036262818039564,19.624832153320312,15000,0.0,0,0.015454772178429499,0.9339802014494449,20.610902786254883,22.328167845172505,18.89363772733726,19.857624008673106,20.946915322498374,20.856872093263142,,21.278684616088867
2017-05-24,19.7126757269808,19.932291093043982,19.44913628238561,19.730243682861328,4600,0.0,0,0.0053713340688714695,0.9389969211251418,20.49670276641846,22.12608502492233,18.867320507914588,19.769775442998956,20.946915322498374,20.856872093263142,,21.216720581054688
2017-05-25,19.77416759951175,20.23096795931132,19.29979760844321,19.47549057006836,19000,0.0,0,-0.012911807724618196,0.9268727734255655,20.39480104446411,22.011805978493342,18.777796110434878,19.769775442998956,20.946915322498374,20.782203285131555,,21.92483139038086
2017-05-26,19.52819932657192,19.563338591877763,19.1065381960962,19.22073745727539,24400,0.0,0,-0.01308070324988353,0.9147486257259891,20.306515789031984,21.977178905967346,18.63585267209662,19.699498094068595,20.946915322498374,20.782203285131555,21.17287504553862,21.703540802001957
2017-05-30,19.11009172426765,19.180902556558166,18.959618494617377,18.97732162475586,109100,0.165,0,-0.012664229614529954,0.9031640390902195,20.200788688659667,21.926600939478817,18.474976437840517,19.59529322696435,20.93055556204218,20.82392963645781,21.17287504553862,21.63273429870605
2017-05-31,19.0038799700034,19.0038799700034,18.50820400473145,18.56131172180176,42100,0.0,0,-0.021921423432662568,0.883365397760169,20.06064510345459,21.840759735197267,18.280530471711913,19.369585982021384,20.704848317099216,21.091859686193004,21.17287504553862,21.969083786010746
2017-06-01,18.747187596909228,19.03043095023238,18.64982206110556,18.93306541442871,44100,0.0,0,0.020028417075194982,0.9010578083763051,19.9325008392334,21.648002289004975,18.216999389461822,19.369585982021384,20.454485801105584,21.157746321479053,21.17287504553862,21.75665283203125
2017-06-02,18.84455195408224,19.340227791395755,18.817997258270218,19.234010696411133,55400,0.0,0,0.01589522221547246,0.9153803224694331,19.81325445175171,21.36536536320444,18.26114354029898,19.369585982021384,20.3622496598313,21.157746321479053,21.17287504553862,21.57962226867676
2017-06-05,20.243071832849644,20.243071832849644,18.83570470902065,18.915367126464844,31400,0.0,0,-0.016566673221500516,0.9002155157936903,19.702233695983885,21.1748389005748,18.22962849139297,19.375637918790545,20.2963619658578,21.157746321479053,21.17287504553862,21.76550674438477
2017-06-06,18.711779009763333,18.92421149837333,18.70292744503833,18.80029296875,17400,0.0,0,-0.006083633320224657,0.8947389346864246,19.578870677947997,20.911573448504246,18.246167907391747,19.375637918790545,20.2963619658578,21.38395004456505,21.17287504553862,21.862871170043945
2017-06-07,18.72063586752706,19.3048257984432,18.70293273307171,19.24286651611328,20700,0.0,0,0.023540779289925373,0.9158017864699807,19.500037097930907,20.709405218589072,18.29066897727274,19.375637918790545,20.2963619658578,21.506935078098977,21.17287504553862,21.63273429870605
2017-06-08,19.33137812955397,20.340433034077098,19.33137812955397,19.889013290405277,29500,0.0,0,0.03357850940507934,0.9465530453701514,19.45570707321167,20.5309906181389,18.38042352828444,19.424318519404274,20.2963619658578,21.51352355783936,21.17287504553862,21.65928840637207
2017-06-09,20.110299695552143,21.013139286888347,20.110299695552143,21.00428771972656,44700,0.0,0,0.056074899897588404,0.9996309126370401,19.484270572662354,20.686222317398965,18.282318827925742,19.7606716458099,20.129455671538345,21.51352355783936,21.157746321479053,21.89827537536621
2017-06-12,21.14590714101128,21.517664480460088,20.5705688435524,20.915771484375,32000,0.0,0,-0.0042141983833342556,0.9954182696610742,19.520267677307128,20.843673118870726,18.19686223574353,20.01293424259577,20.015254878898826,21.51352355783936,21.157746321479053,21.67699241638184
2017-06-13,20.92462305058374,21.17246183963749,20.756448357408622,20.915771484375,23400,0.0,0,0.0,0.9954182696610742,19.55099401473999,20.971562128220395,18.13042590125959,20.083743270782826,20.01293424259577,21.51352355783936,21.157746321479053,22.65948867797852
2017-06-14,20.800706242767365,20.95117950439453,20.437800439124867,20.95117950439453,30200,0.0,0,0.001692886157509621,0.9971033994707156,19.578220081329345,21.08267259963955,18.07376756301914,20.11029596274921,20.01293424259577,21.388342299842545,21.157746321479053,22.46475982666016
2017-06-15,20.924621861153227,21.314082310881187,20.79185175209656,21.092798233032227,42400,0.0,0,0.006759463285014089,1.0038432832908006,19.670505428314208,21.304696577346306,18.03631427928211,20.11029596274921,20.01293424259577,21.315869897418914,21.157746321479053,23.08435821533203
2017-06-16,20.800702686810336,21.083946027742616,20.473201518692708,20.712188720703125,132700,0.0,0,-0.0180445243975762,0.9857294086741167,19.735854148864746,21.426557713454404,18.04515058427509,20.11029596274921,20.01293424259577,21.252179550859022,21.157746321479053,23.243682861328125
2017-06-19,20.747596025833825,21.207865633863687,20.366987134216707,20.5705680847168,24900,0.0,0,-0.006837550482763133,0.9789894340799632,19.804663467407227,21.513735404855012,18.095591529959442,20.110298606765898,20.01293424259577,21.15554992758888,21.157746321479053,22.83651733398437
2017-06-20,20.712191464718806,20.712191464718806,20.092596996409505,20.154556274414062,15700,0.0,0,-0.020223642273244802,0.9591907019758437,19.84608373641968,21.54680301294439,18.145364459894967,20.424521305007026,20.01293424259577,21.058918221419987,21.157746321479053,22.49131393432617
2017-06-21,20.26077267029713,20.26077267029713,19.88016372911625,20.09259796142578,37100,0.0,0,-0.0030741591203838903,0.9562419971311772,19.86947202682495,21.57024341907297,18.168700634576933,20.69891410478817,20.01293424259577,21.058918221419987,21.157746321479053,22.544422149658203
2017-06-22,19.915566721794853,20.27847246921981,19.915566721794853,20.145702362060547,15700,0.0,0,0.002642983288508427,0.9587693287493648,19.890244960784912,21.593884220996156,18.18660570057367,20.69891410478817,20.01293424259577,20.975465074260264,21.157746321479053,23.33219337463379
2017-06-23,20.128000514048946,21.030840001508967,19.950974255972454,20.420095443725582,96500,0.0,0,0.013620427659141177,0.9718281770333989,19.937475204467773,21.64491433090567,18.230036078029876,20.59712301999872,20.01293424259577,20.698749223903462,21.043545943003657,23.624292373657227
2017-06-26,20.278473778099567,20.526312565520257,20.172258360821857,20.29617691040039,21600,0.0,0,-0.006068460045482671,0.9659306765699974,19.991247177124023,21.672259904971575,18.31023444927647,20.59712301999872,20.01293424259577,20.57576513014333,20.946915322498374,23.279088973999023
2017-06-27,20.411242261397792,20.72989186427351,20.18110662468349,20.46435165405273,18900,0.0,0,0.008286030634969688,0.9739344077473134,20.065598678588866,21.690666334174068,18.440531023003665,20.59712301999872,20.01293424259577,20.571372807512383,20.946915322498374,22.86306953430176
2017-06-28,20.597124254745733,21.06624546219286,20.597124254745733,20.968881607055664,21200,0.0,0,0.024654089293027592,0.9979458736014677,20.185977172851562,21.699148176488016,18.672806169215107,20.54401468148997,20.01293424259577,20.48352625912822,20.946915322498374,22.73915100097656
2017-06-29,21.216723636116733,21.376048493802628,21.02199419242513,21.278684616088867,30300,0.0,0,0.014774417388524919,1.012689942469212,20.30325813293457,21.772300833148726,18.834215432720413,20.628106111459438,20.01293424259577,20.40226966558574,20.946915322498374,22.50901985168457
2017-06-30,21.287531431133917,21.376045415798902,21.101653582774887,21.216720581054688,26100,0.0,0,-0.0029120237529780546,1.0097409653023397,20.40239362716675,21.83623223379798,18.96855502053552,20.628106111459438,20.01293424259577,20.358345382748666,20.946915322498374,22.5975341796875
2017-07-03,21.32293830354752,22.057601527002596,21.287532033374323,21.92483139038086,21300,0.0,0,0.033375130082943905,1.0434412013693826,20.552866840362547,21.962079395124057,19.143654285601038,20.968882628059426,20.28290276586702,20.358345382748666,20.946915322498374,22.11956024169922
2017-07-05,21.800904639449826,21.800904639449826,21.25212112133622,21.703540802001957,17700,0.0,0,-0.010093148925012452,1.0329095939294675,20.698029232025146,21.941954413848055,19.454104050202236,20.986584124398725,20.28290276586702,20.323206708283486,20.946915322498374,21.721248626708984
2017-07-06,21.69469357718531,21.86286996753166,21.508814053483825,21.63273429870605,25200,0.0,0,-0.0032624401677985304,1.0295397881805275,20.817522621154787,21.930231750572073,19.7048134917375,21.004287891487525,20.28290276586702,20.262924394503266,20.93055556204218,21.19901466369629
2017-07-07,21.747799700030352,21.99563848410328,21.482259472159324,21.969083786010746,9400,0.0,0,0.015548172628589763,1.0455472505351602,20.921526145935058,22.056510532942987,19.78654175892713,21.114929943912227,20.353711794054078,20.0372171495603,20.704848317099216,21.907127380371094
2017-07-10,21.70354512028725,21.977936933938917,21.685841986951345,21.75665283203125,13400,0.0,0,-0.009669540889764572,1.0354372886439296,20.959144401550294,22.151661278257098,19.76662752484349,21.11935407584304,20.380264486020465,19.912035891563484,20.704848317099216,21.85401725769043
2017-07-11,21.827461040652757,21.880568745982067,21.464555292419323,21.57962226867676,21300,0.0,0,-0.00813684736899678,1.027012093466066,20.99233694076538,22.21508074271742,19.76959313881334,21.327362890874163,20.380264486020465,19.86591782092634,20.704848317099216,21.81861114501953
2017-07-12,21.685844324051622,22.004494005384178,21.464560198295995,21.76550674438477,15700,0.0,0,0.008613889223530125,1.0358586618704084,21.03482370376587,22.302689914535904,19.766957492995836,21.539797859713865,20.380264486020465,19.83599994232417,20.704848317099216,21.00428771972656
2017-07-13,21.75665405233465,21.89827575043784,21.58847765273817,21.862871170043945,13000,0.0,0,0.004473336035895281,1.0404924057506475,21.08040828704834,22.3980960693877,19.762720504708977,21.57962755488874,20.380267130037154,19.83599994232417,20.704848317099216,21.314085006713867
2017-07-14,21.68584201050774,21.907126112655774,21.588476465318216,21.63273429870605,12500,0.0,0,-0.0105263791543182,1.0295397881805275,21.10740509033203,22.447182520814398,19.767627659849662,21.65486132416941,20.694489828278282,19.83599994232417,20.704848317099216,21.26982688903809
2017-07-17,21.45570742727856,21.694694674873794,21.30523416267384,21.65928840637207,9700,0.0,0,0.0012274965937897342,1.03080354476369,21.154760074615478,22.502326808753978,19.807193340476978,21.6283075633602,20.968882628059426,19.860340242631036,20.704848317099216,21.544219970703125
2017-07-18,21.508814868121167,22.06645177208217,21.33178859265617,21.89827537536621,24300,0.0,0,0.011033925238459474,1.0421773540121517,21.22114543914795,22.577937666979942,19.864353211315958,21.685842967378008,20.97330775059921,19.945063658674123,20.704848317099216,21.58847999572754
2017-07-19,21.88942497118313,21.94253437608136,21.6681408488988,21.67699241638184,13900,0.0,0,-0.010105040474251092,1.031646109668511,21.29726724624634,22.57376804471468,20.020766447777998,21.685842967378008,20.97330775059921,20.014094560747296,20.704848317099216,21.65928840637207
2017-07-20,21.6769868854779,22.88962430902656,21.6769868854779,22.65948867797852,26100,0.0,0,0.045324380925380714,1.0784048309233136,21.425611782073975,22.708036434243837,20.143187129904113,22.0974292358502,21.384894019071403,20.048338756689297,20.704848317099216,21.82746124267578
2017-07-21,23.1551667876347,23.1551667876347,22.46475982666016,22.46475982666016,38900,0.0,0,-0.008593700152978556,1.069137343162835,21.541564655303954,22.757029010283336,20.326100300324573,22.23020047515427,21.517665258375473,20.06161510267249,20.704848317099216,21.67699241638184
2017-07-24,22.3319919060369,23.12861436188784,22.3319919060369,23.08435821533203,19900,0.0,0,0.02758090420074555,1.0986251178020487,21.674777793884278,22.952492566838842,20.397063020929714,22.23020047515427,21.517665258375473,20.06161510267249,20.704848317099216,21.668136596679688
2017-07-25,23.39415612200358,23.677399509565905,23.146317313754665,23.243682861328125,21100,0.0,0,0.006901844292568349,1.106207657301023,21.822153091430664,23.109840441550478,20.53446574131085,22.49131683611987,21.77878161934108,20.06161510267249,20.704848317099216,21.699331283569336
