Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,5.0,5.110000133514404,4.889999866485596,5.0,59300,0,0,0.0,1.2722646094318515,4.729499936103821,5.607063838704976,3.8519360335026662,5.059999942779541,4.664999842643738,,,4.75
2017-03-03,4.880000114440918,4.920000076293945,4.78000020980835,4.889999866485596,38100,0,0,-0.022000026702880815,1.2442747540512205,4.766499924659729,5.604289649695869,3.9287101996235885,5.049999952316284,4.679999947547913,,,4.71999979019165
2017-03-06,4.730000019073486,4.849999904632568,4.380000114440918,4.400000095367432,193600,0,0,-0.10020445490734198,1.119592880566551,4.783499932289123,5.575308105558895,3.9916917590193512,4.914999961853027,4.679999947547913,,,4.599999904632568
2017-03-07,4.619999885559082,4.71999979019165,4.570000171661377,4.650000095367432,101600,0,0,0.05681818058668098,1.1832061110381435,4.803999948501587,5.55841296642092,4.049586930582254,4.914999961853027,4.679999947547913,,,4.550000190734863
2017-03-08,4.619999885559082,4.699999809265137,4.510000228881836,4.599999904632568,28100,0,0,-0.010752728969764092,1.1704834164107818,4.824499940872192,5.531344566849578,4.117655314894806,4.820000171661377,4.684999942779541,,,4.519999980926514
2017-03-09,4.550000190734863,4.639999866485596,4.550000190734863,4.610000133514404,15600,0,0,0.002173962845469779,1.1730280038692973,4.844999957084656,5.499506422340137,4.190493491829174,4.820000171661377,4.709999918937683,,,4.630000114440918
2017-03-10,4.639999866485596,4.699999809265137,4.5,4.5,45500,0,0,-0.02386119963743827,1.1450381484886663,4.861499953269958,5.460850302895012,4.262149603644905,4.815000057220459,4.709999918937683,,,4.579999923706055
2017-03-13,4.269999980926514,4.670000076293945,4.25,4.670000076293945,100600,0,0,0.037777794731987946,1.1882951646225666,4.891999959945679,5.374687086322061,4.409312833569296,4.75,4.709999918937683,,,4.550000190734863
2017-03-14,4.53000020980835,4.630000114440918,4.46999979019165,4.579999923706055,57900,0,0,-0.019271980967356606,1.1653943628263586,4.873499965667724,5.3741042512280535,4.372895680107395,4.680000066757202,4.709999918937683,,,4.559999942779541
2017-03-15,4.639999866485596,4.949999809265137,4.639999866485596,4.880000114440918,108300,0,0,0.06550222614242074,1.241730287925313,4.867499971389771,5.3647243967881995,4.370275545991342,4.599999904632568,4.709999918937683,,,4.699999809265137
2017-03-16,4.880000114440918,4.900000095367432,4.800000190734863,4.849999904632568,31200,0,0,-0.0061475838329537735,1.2340966468823742,4.850999975204468,5.3268655878768305,4.375134362532106,4.599999904632568,4.709999918937683,,,4.710000038146973
2017-03-17,4.809999942779541,5.190000057220459,4.800000190734863,4.909999847412109,43000,0,0,0.012371122465844042,1.2493638076356435,4.8424999713897705,5.307534080204095,4.377465862575446,4.7200000286102295,4.734999895095825,,,4.769999980926514
2017-03-20,4.860000133514404,4.900000095367432,4.809999942779541,4.900000095367432,20700,0,0,-0.00203660944102646,1.246819341509736,4.839999985694885,5.303209868726584,4.376790102663187,4.7200000286102295,4.734999895095825,,,4.849999904632568
2017-03-21,4.920000076293945,4.929999828338623,4.78000020980835,4.800000190734863,39900,0,0,-0.020408143405366563,1.2213740735876206,4.822000002861023,5.2611725499058,4.382827455816245,4.7200000286102295,4.824999809265137,,,4.869999885559082
2017-03-22,4.849999904632568,4.949999809265137,4.840000152587891,4.920000076293945,36900,0,0,0.02499997516473229,1.251908395094159,4.812000012397766,5.232065196186513,4.391934828609019,4.7200000286102295,4.859999895095825,,,4.78000020980835
2017-03-23,4.909999847412109,4.949999809265137,4.889999866485596,4.920000076293945,9900,0,0,0.0,1.251908395094159,4.801000022888184,5.196691151000011,4.405308894776357,4.7200000286102295,4.859999895095825,,,4.78000020980835
2017-03-24,4.96999979019165,4.96999979019165,4.880000114440918,4.900000095367432,12600,0,0,-0.004065036710645509,1.246819341509736,4.806500029563904,5.2045029700973275,4.40849708903048,4.829999923706055,4.859999895095825,,,4.789999961853027
2017-03-27,4.900000095367432,4.929999828338623,4.849999904632568,4.909999847412109,31900,0,0,0.00204076568368472,1.2493638076356435,4.78950002193451,5.1353822039402175,4.443617839928802,4.914999961853027,4.859999895095825,,,4.809999942779541
2017-03-28,4.920000076293945,4.940000057220459,4.920000076293945,4.929999828338623,12800,0,0,0.004073315997566773,1.2544528612200667,4.791000008583069,5.139063017133343,4.442937000032795,4.985000133514404,4.849999904632568,,,4.75
2017-03-29,4.960000038146973,4.960000038146973,4.920000076293945,4.929999828338623,6900,0,0,0.0,1.2544528612200667,4.7875,5.128341570633947,4.446658429366052,4.985000133514404,4.849999904632568,,,4.730000019073486
2017-03-30,4.920000076293945,4.989999771118164,4.900000095367432,4.949999809265137,9400,0,0,0.004056791404241089,1.25954191480449,4.784999990463257,5.120196406360149,4.449803574566365,4.884999990463257,4.849999904632568,,,4.449999809265137
2017-03-31,4.880000114440918,4.949999809265137,4.880000114440918,4.929999828338623,7500,0,0,-0.004040400342860351,1.254452861220067,4.786999988555908,5.1251750210432565,4.4488249560685595,4.884999990463257,4.755000114440918,,,4.519999980926514
2017-04-03,4.900000095367432,4.96999979019165,4.829999923706055,4.920000076293945,14800,0,0,-0.0020283473413522657,1.2519083950941594,4.812999987602234,5.104416505432174,4.5215834697722945,4.909999847412109,4.755000114440918,,,4.590000152587891
2017-04-04,4.78000020980835,4.900000095367432,4.699999809265137,4.880000114440918,19900,0,0,-0.008130073421291018,1.2417302879253134,4.824499988555909,5.107209136936869,4.541790840174948,4.84499979019165,4.75,,,4.230000019073486
2017-04-05,4.760000228881836,4.880000114440918,4.760000228881836,4.849999904632568,27900,0,0,-0.0061475838329537735,1.2340966468823746,4.836999988555908,5.100122936382636,4.5738770407291796,4.84499979019165,4.75,,,4.349999904632568
2017-04-06,4.809999942779541,4.849999904632568,4.789999961853027,4.809999942779541,11500,0,0,-0.00824741497722925,1.2239185397135286,4.846999979019165,5.088987780447065,4.605012177591265,4.84499979019165,4.7200000286102295,,,4.349999904632568
2017-04-07,4.829999923706055,4.829999923706055,4.75,4.75,2500,0,0,-0.012474000726259704,1.2086513789602593,4.859499979019165,5.047869892956476,4.6711300650818535,4.84499979019165,4.7200000286102295,4.862499892711639,,4.699999809265137
2017-04-10,4.789999961853027,4.789999961853027,4.71999979019165,4.71999979019165,12300,0,0,-0.006315833643863122,1.2010177379173206,4.86199996471405,5.041253841508233,4.682746087919867,4.84499979019165,4.7200000286102295,4.864999949932098,,4.579999923706055
2017-04-11,4.71999979019165,4.71999979019165,4.570000171661377,4.599999904632568,21400,0,0,-0.025423705697709242,1.1704834164107822,4.862999963760376,5.035997330154863,4.690002597365889,4.7799999713897705,4.7200000286102295,4.79749995470047,,4.5
2017-04-12,4.619999885559082,4.710000038146973,4.480000019073486,4.550000190734863,18200,0,0,-0.010869503246587309,1.1577608431160287,4.846499967575073,5.066901885964196,4.62609804918595,4.724999904632568,4.7200000286102295,4.79749995470047,,4.519999980926514
2017-04-13,4.510000228881836,4.610000133514404,4.5,4.519999980926514,12800,0,0,-0.00659345242873588,1.15012720207309,4.82999997138977,5.092730743818018,4.567269198961522,4.724999904632568,4.7200000286102295,4.752500057220459,,4.329999923706055
2017-04-17,4.489999771118164,4.630000114440918,4.400000095367432,4.630000114440918,22900,0,0,0.02433631282712012,1.178117057453721,4.815999984741211,5.089913175940111,4.542086793542311,4.650000095367432,4.7200000286102295,4.76500004529953,,4.210000038146973
2017-04-18,4.579999923706055,4.610000133514404,4.570000171661377,4.579999923706055,9700,0,0,-0.010799176997623228,1.1653943628263592,4.7999999761581424,5.089530152761379,4.5104697995549055,4.640000104904175,4.7200000286102295,4.762499988079071,,4.210000038146973
2017-04-19,4.599999904632568,4.610000133514404,4.519999980926514,4.550000190734863,11600,0,0,-0.006550160146491013,1.1577608431160287,4.787499976158142,5.097068549290695,4.47793140302559,4.625,4.795000076293945,4.7299999594688416,,4.349999904632568
2017-04-20,4.550000190734863,4.579999923706055,4.550000190734863,4.559999942779541,2700,0,0,0.002197747609997913,1.1603053092419362,4.769499969482422,5.087992340529875,4.451007598434969,4.615000009536743,4.795000076293945,4.694999992847443,,4.389999866485596
2017-04-21,4.510000228881836,4.730000019073486,4.510000228881836,4.699999809265137,6600,0,0,0.0307017254917461,1.1959286843328978,4.758499956130981,5.070501674527896,4.446498237734066,4.5950000286102295,4.795000076293945,4.654999911785126,,4.28000020980835
2017-04-24,4.710000038146973,4.760000228881836,4.690000057220459,4.710000038146973,12900,0,0,0.002127708359077385,1.1984732717914133,4.7489999532699585,5.054626232387481,4.443373674152436,4.580000162124634,4.795000076293945,4.654999911785126,,4.28000020980835
2017-04-25,4.730000019073486,4.820000171661377,4.659999847412109,4.769999980926514,17800,0,0,0.012738841251293653,1.2137404325446826,4.741999959945678,5.038744793966766,4.445255125924591,4.610000133514404,4.694999933242798,4.727499961853027,,4.519999980926514
2017-04-26,4.730000019073486,4.860000133514404,4.730000019073486,4.849999904632568,10300,0,0,0.016771472542126853,1.2340966468823749,4.737999963760376,5.026452658084237,4.449547269436515,4.630000114440918,4.694999933242798,4.727499961853027,,4.659999847412109
2017-04-27,4.869999885559082,4.880000114440918,4.840000152587891,4.869999885559082,4100,0,0,0.004123707488614681,1.2391857004667979,4.734999966621399,5.016492427974171,4.453507505268627,4.640000104904175,4.694999933242798,4.772499918937683,,4.71999979019165
2017-04-28,4.869999885559082,4.869999885559082,4.75,4.78000020980835,21200,0,0,-0.018480426666457772,1.216285020003198,4.72649998664856,4.991092289550511,4.461907683746609,4.695000171661377,4.694999933242798,4.789999961853027,,4.880000114440918
2017-05-01,4.760000228881836,4.800000190734863,4.760000228881836,4.78000020980835,4800,0,0,0.0,1.216285020003198,4.719000005722046,4.967972370451305,4.470027640992788,4.695000171661377,4.694999933242798,4.789999961853027,,5.059999942779541
2017-05-02,4.739999771118164,4.849999904632568,4.739999771118164,4.789999961853027,2900,0,0,0.002091998243882731,1.2188294861291056,4.7125,4.9463096687644095,4.478690331235591,4.695000171661377,4.694999933242798,4.84499990940094,,5.159999847412109
2017-05-03,4.730000019073486,4.809999942779541,4.730000019073486,4.809999942779541,5200,0,0,0.004175361395781119,1.2239185397135288,4.708999991416931,4.93453668421737,4.483463298616492,4.695000171661377,4.694999933242798,4.887499928474426,,5.110000133514404
2017-05-04,4.78000020980835,4.800000190734863,4.75,4.75,4100,0,0,-0.012474000726259704,1.2086513789602595,4.703999996185303,4.920992765476842,4.4870072268937635,4.769999980926514,4.694999933242798,4.917500019073486,,5.230000019073486
2017-05-05,4.789999961853027,4.789999961853027,4.730000019073486,4.730000019073486,4100,0,0,-0.004210522300318709,1.2035623253758363,4.7,4.911863265113067,4.488136734886933,4.769999980926514,4.694999933242798,4.917500019073486,,5.179999828338623
2017-05-08,4.75,4.829999923706055,4.420000076293945,4.449999809265137,43200,0,0,-0.05919666145438962,1.132315453861305,4.684999990463257,4.921870370669824,4.448129610256689,4.650000095367432,4.684999942779541,4.867499947547913,,5.179999828338623
2017-05-09,4.519999980926514,4.550000190734863,4.5,4.519999980926514,8200,0,0,0.01573037632847374,1.1501272020730897,4.675,4.921901050280715,4.428098949719285,4.650000095367432,4.684999942779541,4.820000052452087,,5.21999979019165
2017-05-10,4.550000190734863,4.670000076293945,4.510000228881836,4.590000152587891,55000,0,0,0.015486763707248663,1.1679389502848747,4.6745000123977665,4.922053264756236,4.426946760039297,4.644999980926514,4.650000095367432,4.832499980926514,,5.300000190734863
2017-05-11,4.53000020980835,4.650000095367432,4.199999809265137,4.230000019073486,146200,0,0,-0.07843139902978702,1.076335864432651,4.658500003814697,4.970047863194638,4.3469521444347565,4.5249998569488525,4.539999961853027,4.797499895095825,,5.360000133514404
2017-05-12,4.289999961853027,4.380000114440918,4.170000076293945,4.349999904632568,55200,0,0,0.02836876714373293,1.1068701859391894,4.65,4.984864590288297,4.315135409711703,4.509999990463257,4.525000095367432,4.797499895095825,,5.539999961853027
2017-05-15,4.329999923706055,4.5,4.329999923706055,4.349999904632568,22300,0,0,0.0,1.1068701859391894,4.635999989509583,4.995802573215351,4.276197405803814,4.5,4.525000095367432,4.78249990940094,,5.820000171661377
2017-05-16,4.699999809265137,4.820000171661377,4.650000095367432,4.699999809265137,207300,0,0,0.0804597499553581,1.1959286843328973,4.641999983787537,5.00186998647989,4.282129981095184,4.5,4.525000095367432,4.78249990940094,4.664999842643738,5.769999980926514
2017-05-17,4.650000095367432,4.650000095367432,4.550000190734863,4.579999923706055,22100,0,0,-0.02553189158061786,1.1653943628263588,4.643499970436096,5.0020570988136885,4.284942842058504,4.5,4.525000095367432,4.78249990940094,4.679999947547913,5.610000133514404
2017-05-18,4.559999942779541,4.559999942779541,4.5,4.5,2300,0,0,-0.01746723254120064,1.1450381484886665,4.6404999732971195,5.0028266742959975,4.2781732722982415,4.5,4.525000095367432,4.75,4.679999947547913,5.599999904632568
2017-05-19,4.619999885559082,4.619999885559082,4.159999847412109,4.519999980926514,9700,0,0,0.004444440205891853,1.1501272020730895,4.631499981880188,4.996428928293174,4.2665710354672015,4.490000009536743,4.519999980926514,4.722499966621399,4.679999947547913,5.389999866485596
2017-05-22,4.449999809265137,4.460000038146973,4.329999923706055,4.329999923706055,27300,0,0,-0.04203541106686304,1.1017811323547662,4.6124999761581424,4.9983067520930735,4.226693200223211,4.490000009536743,4.519999980926514,4.722499966621399,4.684999942779541,5.670000076293945
2017-05-23,4.300000190734863,4.300000190734863,4.199999809265137,4.210000038146973,22000,0,0,-0.027713599924586996,1.0712468108482278,4.584499979019165,5.000933555300116,4.168066402738215,4.490000009536743,4.519999980926514,4.685000061988831,4.709999918937683,5.510000228881836
2017-05-24,4.170000076293945,4.25,4.119999885559082,4.210000038146973,91800,0,0,0.0,1.0712468108482278,4.552499985694885,4.980729855597747,4.124270115792023,4.4700000286102295,4.5,4.680000066757202,4.709999918937683,5.53000020980835
2017-05-25,4.239999771118164,4.380000114440918,4.210000038146973,4.349999904632568,12300,0,0,0.033254124754644065,1.1068701859391894,4.52649998664856,4.937056083864794,4.115943889432325,4.4700000286102295,4.5,4.710000038146973,4.709999918937683,5.420000076293945
2017-05-26,4.329999923706055,4.420000076293945,4.320000171661377,4.389999866485596,16200,0,0,0.00919539373102718,1.1170482931080354,4.506999969482422,4.904231304322971,4.109768634641873,4.4700000286102295,4.5,4.705000042915344,4.709999918937683,5.400000095367432
2017-05-30,4.360000133514404,4.380000114440918,4.25,4.28000020980835,22700,0,0,-0.02505687016462399,1.0890585590600126,4.4819999694824215,4.870091400039761,4.093908538925082,4.384999990463257,4.5,4.695000052452087,4.709999918937683,5.5
2017-05-31,4.320000171661377,4.389999866485596,4.260000228881836,4.28000020980835,9300,0,0,0.0,1.0890585590600126,4.456499981880188,4.826709524295791,4.086290439464585,4.369999885559082,4.5,4.6875001192092896,4.709999918937683,5.409999847412109
2017-06-01,4.329999923706055,4.590000152587891,4.329999923706055,4.519999980926514,19000,0,0,0.056074710129257355,1.1501272020730895,4.441999983787537,4.776296455941582,4.107703511633492,4.369999885559082,4.5,4.652500033378601,4.734999895095825,5.659999847412109
2017-06-02,4.550000190734863,4.690000057220459,4.5,4.659999847412109,20200,0,0,0.030973421919550104,1.1857505771640509,4.437499976158142,4.7570317907784725,4.117968161537811,4.4049999713897705,4.5,4.662500023841858,4.734999895095825,5.989999771118164
2017-06-05,4.659999847412109,4.760000228881836,4.639999866485596,4.71999979019165,18000,0,0,0.012875524623216839,1.2010177379173201,4.43699996471405,4.75470573074122,4.11929419868688,4.440000057220459,4.494999885559082,4.667500019073486,4.824999809265137,5.989999771118164
2017-06-06,4.659999847412109,4.889999866485596,4.659999847412109,4.880000114440918,42300,0,0,0.03389837528843853,1.241730287925313,4.4584999799728395,4.830941987631335,4.086057972314344,4.504999876022339,4.504999876022339,4.695000052452087,4.859999895095825,5.989999771118164
2017-06-07,4.889999866485596,5.179999828338623,4.889999866485596,5.059999942779541,84300,0,0,0.03688520986013244,1.2875317701851208,4.485499978065491,4.941737847226857,4.029262108904124,4.694999933242798,4.6499998569488525,4.695000052452087,4.859999895095825,5.989999771118164
2017-06-08,5.050000190734863,5.269999980926514,5.050000190734863,5.159999847412109,34700,0,0,0.01976282722596956,1.312977038107236,4.513999962806702,5.056813538321273,3.971186387292131,4.759999990463257,4.694999933242798,4.695000052452087,4.859999895095825,5.989999771118164
2017-06-09,5.199999809265137,5.199999809265137,5.070000171661377,5.110000133514404,28300,0,0,-0.009689867320980872,1.3002544648124825,4.557999968528748,5.143090550237693,3.972909386819803,4.759999990463257,4.694999933242798,4.695000052452087,4.859999895095825,5.960000038146973
2017-06-12,5.090000152587891,5.230000019073486,5.059999942779541,5.230000019073486,27600,0,0,0.023483342940062046,1.3307887863190209,4.601999974250793,5.247801975333777,3.9561979731678094,4.765000104904175,4.694999933242798,4.732499957084656,4.849999904632568,6.0
2017-06-13,5.269999980926514,5.269999980926514,5.119999885559082,5.179999828338623,11100,0,0,-0.009560265880022123,1.3180660916916591,4.643499970436096,5.325265469748735,3.9617344711234574,4.799999952316284,4.694999933242798,4.732499957084656,4.849999904632568,6.25
2017-06-14,5.199999809265137,5.239999771118164,5.099999904632568,5.179999828338623,25500,0,0,0.0,1.3180660916916591,4.667499971389771,5.388628363408087,3.946371579371454,4.884999990463257,4.694999933242798,4.667500019073486,4.849999904632568,6.5
2017-06-15,5.079999923706055,5.260000228881836,5.079999923706055,5.21999979019165,9800,0,0,0.00772200061362871,1.3282441988605054,4.69949996471405,5.458484064863467,3.940515864564633,4.954999923706055,4.694999933242798,4.667500019073486,4.755000114440918,6.389999866485596
2017-06-16,5.239999771118164,5.300000190734863,5.170000076293945,5.300000190734863,20500,0,0,0.015325747846490989,1.3486005345308059,4.739499974250793,5.53602319357691,3.9429767549246764,4.980000019073486,4.710000038146973,4.647500038146973,4.755000114440918,6.25
2017-06-19,5.289999961853027,5.400000095367432,5.230000019073486,5.360000133514404,30000,0,0,0.011320743513260512,1.3638676952840751,4.781499981880188,5.615419363219194,3.9475806005411815,5.144999980926514,4.759999990463257,4.53249990940094,4.724999904632568,6.199999809265137
2017-06-20,5.380000114440918,5.690000057220459,5.380000114440918,5.539999961853027,60400,0,0,0.033582056689353434,1.4096691775438828,4.841999983787536,5.711325906697905,3.9726740608771673,5.370000123977661,4.9049999713897705,4.517500042915344,4.710000038146973,6.28000020980835
2017-06-21,5.590000152587891,5.880000114440918,5.510000228881836,5.820000171661377,58300,0,0,0.05054155446504627,1.480916049058414,4.9224999904632565,5.840189777681556,4.004810203244957,5.4700000286102295,5.0,4.512500047683716,4.680000066757202,6.159999847412109
2017-06-22,5.78000020980835,5.820000171661377,5.730000019073486,5.769999980926514,23200,0,0,-0.008591097811014414,1.4681933544310521,5.000499987602234,5.927933675711456,4.0730662994930125,5.4700000286102295,5.0,4.512500047683716,4.680000066757202,6.159999847412109
2017-06-23,5.820000171661377,5.820000171661377,5.599999904632568,5.610000133514404,29500,0,0,-0.027729609695149038,1.4274809257556675,5.063499999046326,5.976537974989883,4.150462023102769,5.480000019073486,5.0,4.512500047683716,4.680000066757202,6.449999809265137
2017-06-26,5.650000095367432,5.840000152587891,5.599999904632568,5.599999904632568,38700,0,0,-0.0017825719507730264,1.424936338297152,5.124000000953674,6.010182859353874,4.2378171425534745,5.480000019073486,5.0,4.512500047683716,4.680000066757202,6.380000114440918
2017-06-27,5.599999904632568,5.610000133514404,5.300000190734863,5.389999866485596,41900,0,0,-0.037500007450580686,1.3715012149944057,5.179499983787537,5.981462275913614,4.377537691661459,5.480000019073486,5.0,4.504999995231628,4.674999952316284,6.289999961853027
2017-06-28,5.369999885559082,5.699999809265137,5.369999885559082,5.670000076293945,10200,0,0,0.05194809216032814,1.442748086508937,5.248999977111817,5.962207079232909,4.535792874990724,5.525000095367432,5.0,4.504999995231628,4.674999952316284,6.260000228881836
2017-06-29,5.659999847412109,5.699999809265137,5.510000228881836,5.510000228881836,15600,0,0,-0.02821866759421443,1.4020356578335524,5.298499989509582,5.934957113866389,4.662042865152776,5.555000066757202,5.0,4.504999995231628,4.674999952316284,6.440000057220459
2017-06-30,5.550000190734863,5.550000190734863,5.460000038146973,5.53000020980835,8100,0,0,0.0036297604529451633,1.4071247114179757,5.3420000076293945,5.912817419185305,4.771182596073484,5.590000152587891,5.045000076293945,4.485000014305115,4.6549999713897705,6.570000171661377
2017-07-03,5.5,5.5,5.420000076293945,5.420000076293945,5300,0,0,-0.019891524293127794,1.3791348560373446,5.377000021934509,5.870847232189794,4.883152811679224,5.590000152587891,5.065000057220459,4.485000014305115,4.6549999713897705,6.550000190734863
2017-07-05,5.449999809265137,5.5,5.369999885559082,5.400000095367432,10500,0,0,-0.0036900333293332643,1.3740458024529216,5.403000020980835,5.840396664079689,4.9656033778819815,5.570000171661377,5.065000057220459,4.485000014305115,4.6549999713897705,6.400000095367432
2017-07-06,5.369999885559082,5.5,5.150000095367432,5.5,44300,0,0,0.018518500530834592,1.3994910703750372,5.425000023841858,5.834235443226114,5.015764604457602,5.495000123977661,5.070000171661377,4.442499995231628,4.6549999713897705,6.199999809265137
2017-07-07,5.539999961853027,5.599999904632568,5.409999847412109,5.409999847412109,26400,0,0,-0.016363664106889164,1.3765902685788294,5.437500023841858,5.828253789504239,5.0467462581794775,5.495000123977661,5.105000019073486,4.434999942779541,4.6549999713897705,6.039999961853027
2017-07-10,5.380000114440918,5.659999847412109,5.289999961853027,5.659999847412109,53500,0,0,0.0462107221906094,1.440203499050422,5.465000009536743,5.836421534648595,5.09357848442489,5.424999952316284,5.190000057220459,4.434999942779541,4.554999828338623,6.03000020980835
2017-07-11,5.699999809265137,6.139999866485596,5.690000057220459,5.989999771118164,168100,0,0,0.05830387501811307,1.524172943859707,5.502999997138977,5.9233299049695525,5.082670089308401,5.644999980926514,5.389999866485596,4.452499985694885,4.554999828338623,6.059999942779541
2017-07-12,6.010000228881836,6.150000095367432,5.980000019073486,5.989999771118164,28700,0,0,0.0,1.524172943859707,5.543499994277954,5.987237743174048,5.09976224538186,5.650000095367432,5.4049999713897705,4.4674999713897705,4.554999828338623,5.849999904632568
2017-07-13,6.0,6.0,5.809999942779541,5.989999771118164,24600,0,0,0.0,1.524172943859707,5.583999991416931,6.035512448254727,5.132487534579135,5.650000095367432,5.519999980926514,4.504999876022339,4.554999828338623,6.199999809265137
2017-07-14,5.96999979019165,6.0,5.619999885559082,5.989999771118164,44300,0,0,0.0,1.524172943859707,5.622499990463257,6.074615389250901,5.170384591675612,5.650000095367432,5.6000001430511475,4.672499895095825,4.6499998569488525,6.199999809265137
2017-07-17,5.900000095367432,6.0,5.860000133514404,5.989999771118164,24900,0,0,0.0,1.524172943859707,5.656999969482422,6.1107324853251885,5.203267453639656,5.650000095367432,5.605000019073486,4.727499961853027,4.694999933242798,6.300000190734863
2017-07-18,5.989999771118164,6.050000190734863,5.909999847412109,5.960000038146973,9400,0,0,-0.005008302857679614,1.5165394241493764,5.68699996471405,6.137512669065955,5.2364872603621455,5.650000095367432,5.605000019073486,4.727499961853027,4.694999933242798,6.5
2017-07-19,5.929999828338623,6.0,5.900000095367432,6.0,20700,0,0,0.006711402952518153,1.5267175313182226,5.709999966621399,6.1750394534423725,5.244960479800425,5.7200000286102295,5.615000009536743,4.730000019073486,4.694999933242798,6.460000038146973
