Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,8.00651335582993,8.033403383782243,7.448544794987815,7.488880157470703,196600,0.0,0,-0.06386548500942701,0.9447269310564903,,,,8.043487455635493,,,,5.841863632202148
2017-02-17,7.522492096625649,7.603162820358667,7.253591821211681,7.314094543457031,357200,0.0,0,-0.02333935252513164,0.9226776161725772,,,,7.9460109687474265,,,,5.983036994934082
2017-02-21,7.361152462524103,7.45526788626434,7.152754894318476,7.401487827301025,317900,0.0,0,0.011948612822098914,0.9337023337678405,,,,7.895592505300824,,,,6.265382289886475
2017-02-22,7.327540016642283,7.542660900980503,7.273759955834952,7.502325534820557,115400,0.0,0,0.013623978026091388,0.9464230738460038,7.948014640808106,8.699831295974596,7.196197985641615,7.895592505300824,,,,6.245214462280273
2017-02-23,7.488880171521319,7.488880171521319,7.078806443093125,7.092251777648926,179000,0.0,0,-0.054659552597172034,0.8946920120619409,7.906275653839112,8.746611202325216,7.0659401053530075,7.858618279688148,,,,6.06370735168457
2017-02-24,7.092251742418959,7.502324827701322,7.065361714549769,7.435100078582764,273300,0.0,0,0.04834124784096305,0.9379425403583571,7.895686650276184,8.754169760977838,7.037203539574532,7.8518959154164705,,,,6.050262451171875
2017-02-27,7.414932799096103,7.475435527972221,7.186367219390281,7.461990833282471,262300,0.0,0,0.0036167306983758696,0.9413348259373838,7.889625763893127,8.758609448027727,7.020642079758527,7.710723313906078,,,,5.680523872375488
2017-02-28,7.414932250976562,7.475434975380256,7.293927443278027,7.414932250976562,139500,0.0,0,-0.0063064379677357785,0.9353983562507403,7.881530356407166,8.765072453216906,6.997988259597426,7.599801581785144,,,,5.451958656311035
2017-03-01,7.49560196320823,7.630052740124912,7.394764521629536,7.609884738922119,221500,0.0,0,0.026291877167169186,0.9599917349356567,7.835429334640503,8.672954609496907,6.997904059784099,7.5493825491660065,,,,5.707414150238037
2017-03-02,7.562828374945599,7.831728682944547,7.556105706968399,7.730891227722168,251900,0.0,0,0.0159012249135837,0.97525677942805,7.808749532699585,8.623340556148747,6.994158509250423,7.4485451987471585,7.894139946963422,,,5.606576442718506
2017-03-03,7.697278384774159,7.744336418624251,7.367875353367978,7.46871280670166,147900,0.0,0,-0.0339130914273329,0.9421828071021803,7.765458869934082,8.555056771018828,6.975860968849336,7.4485451987471585,7.894139946963422,,,5.741026401519775
2017-03-06,7.394764606756216,7.468712022024602,7.28720449687172,7.354429244995117,151300,0.0,0,-0.0153016409472857,0.927765864081197,7.71327052116394,8.46537568349264,6.961165358835241,7.4485451987471585,7.894139946963422,,,5.888922214508057
2017-03-07,7.354429037283852,7.394764397905759,7.260314264347416,7.340984344482422,129100,0.0,0,-0.001828136496363042,0.9260697814449904,7.6661402702331545,8.386513678100707,6.945766862365603,7.4485451987471585,7.894139946963422,,,5.915812015533447
2017-03-08,7.381319618636895,7.5224924297582545,7.293927506088827,7.4821577072143555,236700,0.0,0,0.01923084917597473,0.9438788897383869,7.643896579742432,8.358052871834857,6.929740287650006,7.4485451987471585,7.894139946963422,,,5.747749328613281
2017-03-09,7.42165461955974,7.529214729231662,7.253591787920154,7.280481815338135,191700,0.0,0,-0.026954242314588428,0.9184373494287537,7.615707659721375,8.340547062966262,6.8908682564764865,7.509047951167414,7.894139946963422,,,5.720859050750732
2017-03-10,7.267037173295584,7.280481866544725,6.856963450901133,6.897298812866211,389000,0.0,0,-0.05263154447617113,0.8700985732237175,7.5470298528671265,8.270830907789387,6.823228797944866,7.34434606692284,7.747696783592152,,,5.653634071350098
2017-03-13,6.89729797752241,6.89729797752241,6.561172352587891,6.749402523040772,611100,0.0,0,-0.021442639189352408,0.8514413634589111,7.462998390197754,8.145876746802564,6.780120033592945,7.19645051776622,7.599801234435532,,,5.761194229125977
2017-03-14,6.218325308612508,6.420000852248744,5.888922283968355,6.030095100402832,1280300,0.0,0,-0.10657349597722243,0.760700280735482,7.355102062225342,8.208390850286841,6.501813274163842,6.860325483456451,7.263676200125763,,,6.043539524078369
2017-03-15,5.956146408963191,6.258660013034559,5.949424383068458,6.238492012023926,364700,0.0,0,0.0345594734662098,0.7869896819032982,7.264684200286865,8.186847498228532,6.342520902345197,6.816629351296303,7.263676200125763,,,6.104042530059815
2017-03-16,6.218325030143111,6.33260781171553,6.016649495538321,6.043539524078369,273800,0.0,0,-0.03124993789682018,0.7623963032183819,7.166871643066406,8.168840382864648,6.164902903268164,6.709068506600008,7.263676200125763,,,6.056985378265381
2017-03-17,6.03681667310776,6.130932090690636,6.003204619286361,6.083874702453613,253100,0.0,0,0.006674098550119911,0.7674846112803085,7.096621370315551,8.19214151822734,6.001101222403762,6.709068506600008,7.263676200125763,,,5.969592571258545
2017-03-20,6.083875148566827,6.171267905350153,5.969592362089315,6.050262451171875,338100,0.0,0,-0.005524809915658291,0.7632444046897919,7.033429765701294,8.214880117280819,5.85197941412177,6.709068506600008,7.263676200125763,,,6.251937389373779
2017-03-21,6.056985005363126,6.097319728594083,5.7477493491207,5.801529407501221,300900,0.0,0,-0.04111111636528708,0.7318665751534357,6.953431844711304,8.237719380356625,5.669144309065983,6.638482039176181,7.193089732701935,,,6.319162368774414
2017-03-22,5.801529311775826,5.814974005594685,5.667079168042956,5.700691223144531,221300,0.0,0,-0.017381310560333985,0.7191457749219657,6.863350129127502,8.231915672280136,5.494784585974868,6.47378051729384,7.011582040652671,,,6.426723003387451
2017-03-23,5.693968804831125,5.935979046890918,5.693968804831125,5.841863632202148,151000,0.0,0,0.02476408623650128,0.7369547629087488,6.800830721855164,8.235244670050184,5.366416773660143,6.282188572782683,6.900660308531737,,,6.218325138092041
2017-03-24,5.841863380074592,5.935978790701458,5.734303277134622,5.8149733543396,164700,0.0,0,-0.004603030737369673,0.7335625374830289,6.7198243856430055,8.184808518398231,5.25484025288778,6.0435400101458505,6.8502412759126,,,6.298994541168213
2017-03-27,5.754471525623277,5.88892166010094,5.727581498727744,5.841863632202148,205000,0.0,0,0.0046243166088595355,0.7369547629087488,6.638818025588989,8.10991473984082,5.167721311337159,5.999843489879243,6.749403925493752,,,6.2721052169799805
2017-03-28,5.862032183107444,5.996482330197527,5.774639427221673,5.983036994934082,257300,0.0,0,0.02416580934100243,0.7547638712021453,6.567223262786865,8.019311305414782,5.115135220158949,5.999843489879243,6.749403925493752,,,6.285550117492676
2017-03-29,5.983036675516507,6.292272317868908,5.983036675516507,6.265382289886475,211500,0.0,0,0.04719096592440564,0.7903819073290183,6.499998140335083,7.874369681255633,5.125626599414533,5.979675742955932,6.749403925493752,,,6.480503082275391
2017-03-30,6.218324436308157,6.319161873426395,6.117486999189919,6.245214462280273,245800,0.0,0,-0.0032189300944581722,0.7878377232214017,6.425714302062988,7.680055321131558,5.171373282994418,5.993120520734675,6.749403925493752,,,6.601508617401123
2017-03-31,6.211602183841146,6.211602183841146,5.956146599513199,6.06370735168457,269900,0.0,0,-0.029063391128033467,0.7649404873259987,6.355464029312134,7.521637529324826,5.189290529299441,5.993120520734675,6.749403925493752,,,6.769570350646973
2017-04-03,6.050262451171875,6.0771524808660615,5.976315029790081,6.050262451171875,225900,0.0,0,-0.002217273976614309,0.7632444046897922,6.290255689620972,7.367208903095422,5.213302476146522,5.993120520734675,6.749403925493752,,,6.87040901184082
2017-04-04,6.0502622491568445,6.0502622491568445,5.660356511055445,5.680523872375488,322700,0.0,0,-0.06111116365287128,0.7166016509676559,6.207232666015625,7.1991501416624395,5.215315190368811,5.9897591922409195,6.746042596999996,,,6.668733596801758
2017-04-05,5.693969572090482,5.720859602609432,5.391456568475071,5.451958656311035,449600,0.0,0,-0.04023664387293058,0.6877680055389163,6.105722713470459,6.959492640327212,5.251952786613706,5.855309220950733,6.611592625709809,,,6.594786643981934
2017-04-06,5.46540388050985,5.781362213486647,5.45868121274018,5.707414150238037,248800,0.0,0,0.04685572837778107,0.719993876393376,6.027069330215454,6.703050603213448,5.35108805721746,5.855309220950733,6.611592625709809,,,6.63512134552002
2017-04-07,5.700691222770918,5.700691222770918,5.586409081437111,5.606576442718506,122100,0.0,0,-0.017667844818187173,0.7072731363152128,5.9625332117080685,6.530635919156141,5.394430504259996,5.855309220950733,6.567896493549661,7.67134257285529,,6.198157787322998
2017-04-10,5.593130927632708,5.814973817908892,5.593130927632708,5.741026401519775,153800,0.0,0,0.023980759055891365,0.7242340829838926,5.912114405632019,6.356178953856425,5.468049857407614,5.855309220950733,6.460335648853366,7.67134257285529,,5.9090895652771
2017-04-11,5.700691367409698,5.929256938094224,5.700691367409698,5.888922214508057,101000,0.0,0,0.025761214571166313,0.7428912325953925,5.90505576133728,6.345834880007776,5.464276642666785,5.855309220950733,6.460335648853366,7.67134257285529,,5.788083553314209
2017-04-12,5.875476652395703,5.96959207231121,5.814973928243508,5.915812015533447,109200,0.0,0,0.004566166786707404,0.7462833978678057,5.888921761512757,6.302174262964144,5.47566926006137,5.801529376158109,6.460335648853366,7.67134257285529,,5.754472255706787
2017-04-13,5.882199474084877,5.929256864722719,5.727581967069757,5.747749328613281,153300,0.0,0,-0.02840906480443861,0.7250821844553026,5.874132251739502,6.285336612899326,5.462927890579677,5.734304524670566,6.460335648853366,7.67134257285529,,5.8485870361328125
2017-04-17,5.741026411417289,5.774639106600776,5.579686243867158,5.720859050750732,158100,0.0,0,-0.004678401288080614,0.7216899590295826,5.855981469154358,6.2604713574298465,5.451491580878869,5.720859408815958,6.3359692175098985,7.701593949065418,,5.767916202545166
2017-04-18,5.546073951831395,5.754472164230544,5.404901134685876,5.653634071350098,333100,0.0,0,-0.011750853989631715,0.7132094856952427,5.836150050163269,6.239471988655792,5.432828111670746,5.680524320393141,6.1443772729987405,7.546021425257496,,6.480503082275391
2017-04-19,5.653634108893022,5.767916896917758,5.579686686510087,5.761194229125977,209200,0.0,0,0.0190249592418692,0.7267782670915092,5.834133291244507,6.238541220129405,5.429725362359609,5.687246603498544,5.905728710361908,7.398125876100876,,6.816628932952881
2017-04-20,5.781361906090108,6.097319581158467,5.781361906090108,6.043539524078369,172200,0.0,0,0.049008119449433396,0.762396303218382,5.851275706291199,6.260693970796255,5.441857441786143,5.751110357922172,5.8620321900953005,7.062000841791107,,6.82335090637207
2017-04-21,6.043539802777397,6.144377895284387,5.996482410939464,6.104042530059815,165000,0.0,0,0.010011187275336342,0.7700287953879253,5.864384651184082,6.288446677839449,5.440322624528715,5.7746395149851315,5.8620321900953005,7.040152775711033,,6.850240707397461
2017-04-24,6.225048231328623,6.225048231328623,6.03681737429938,6.056985378265381,219800,0.0,0,-0.007709178231098179,0.764092506161202,5.8764852523803714,6.30804414549831,5.444926359262433,5.81497468300725,5.855309220950733,6.986372353362886,,7.092251777648926
2017-04-25,6.097320056504169,6.157822785713271,5.9225351779220885,5.969592571258545,128800,0.0,0,-0.014428432883531905,0.7530678487192454,5.882871699333191,6.315986654849551,5.449756743816831,5.81497468300725,5.855309220950733,6.986372353362886,,7.267036914825439
2017-04-26,5.976314451405778,6.413277551924489,5.976314451405778,6.251937389373779,186200,0.0,0,0.047297167226223014,0.7886858246928116,5.896316719055176,6.357151954292539,5.435481483817813,5.909089343305183,5.90236706019978,6.986372353362886,,7.025026798248291
2017-04-27,6.258660286426093,6.325885036071619,6.1376548395117725,6.319162368774414,136500,0.0,0,0.0107526635687194,0.7971662980271513,5.899005722999573,6.369059902450581,5.428951543548565,5.909089343305183,5.90236706019978,6.915785885939059,,6.883853435516357
2017-04-28,6.339330253466009,6.440167696624458,6.151099419277289,6.426723003387451,255200,0.0,0,0.017021343706016934,0.8107351395767246,5.908081150054931,6.410764135824809,5.405398164285054,5.922534415655168,5.915812132549765,6.742681278973256,,6.830073833465576
2017-05-01,6.41327800866895,6.46033539915373,6.177989774027329,6.218325138092041,278300,0.0,0,-0.03242676947264822,0.7844456181022949,5.9158120393753055,6.432544635307038,5.399079443443573,6.020011042831909,5.925895983814401,6.59142444065721,,6.984692096710205
2017-05-02,6.231769796504766,6.359497260141469,6.144377051444372,6.298994541168213,111500,0.0,0,0.012972850612459785,0.7946221139195346,5.928248643875122,6.469006823207621,5.387490464542623,6.12084865262192,5.925895983814401,6.446890643029225,,6.890576362609863
2017-05-03,6.30571791362763,6.325885275172674,6.157822433043289,6.2721052169799805,93400,0.0,0,-0.004268827987148116,0.7912300088004282,5.957827711105347,6.505896942389863,5.409758479820831,6.191435288537909,5.925895983814401,6.3746237076864976,,6.937633514404297
2017-05-04,6.272104783319695,6.325884837793977,6.164544674371132,6.285550117492676,201300,0.0,0,0.0021436025142398396,0.7929260914366347,5.999507284164428,6.51266380938081,5.4863507589480465,6.191435288537909,5.925895983814401,6.3746237076864976,,6.971246242523193
2017-05-05,6.285550221308945,6.493947775561613,6.218324831551344,6.480503082275391,176700,0.0,0,0.03101605446437561,0.8175195302748579,6.038161730766296,6.573712834784147,5.502610626748445,6.208241476741851,5.9427021720183415,6.364539834224842,,6.890576362609863
2017-05-08,6.48050379998857,6.702346713205303,6.346053005582997,6.601508617401123,170900,0.0,0,0.01867224405103518,0.8327844544606376,6.087908339500427,6.638647402116506,5.537169276884349,6.339330582305541,6.046901640840187,6.371262223114213,,6.856963634490967
2017-05-09,6.608230193351969,6.783015684309288,6.520837447873309,6.769570350646973,144700,0.0,0,0.025458079809643985,0.8539855475665273,6.1393355369567875,6.741199138113161,5.537471935800414,6.46033526191053,6.087236126392179,6.371262223114213,,6.809906005859375
2017-05-10,6.762848897865119,6.998136486909753,6.6216760879948,6.87040901184082,192900,0.0,0,0.014895873145658323,0.8667064079513039,6.1884098768234255,6.857653032629858,5.519166721016993,6.5712567691770625,6.194796527692413,6.371262223114213,,6.742680072784424
2017-05-11,6.870409134666063,6.870409134666063,6.467058058937455,6.668733596801758,201600,0.0,0,-0.0293542079796828,0.8412649277949775,6.2260559558868405,6.914371381961294,5.537740529812387,6.5712567691770625,6.194796527692413,6.367900894620458,,6.957802295684815
2017-05-12,6.608231338866044,6.635121369743172,6.446891153603276,6.594786643981934,161600,0.0,0,-0.011088605017193665,0.8319364732958411,6.268407821655273,6.937555534524091,5.5992601087864555,6.5712567691770625,6.201518810797815,6.233450923330271,,6.695623397827148
2017-05-15,6.574618615990135,6.7426814686358565,6.433445794123373,6.63512134552002,158000,0.0,0,0.006116149576255614,0.837024721204461,6.314120936393738,6.951208248069621,5.677033624717854,6.577979459976521,6.201518810797815,6.233450923330271,,6.359497547149658
2017-05-16,6.588063529150477,6.588063529150477,6.1914351197824535,6.198157787322998,163000,0.0,0,-0.0658561517480093,0.7819014941479848,6.341347122192383,6.904727928945421,5.777966315439345,6.581340580640442,6.201518810797815,6.211602857250197,7.057187373926073,6.487225532531738
2017-05-17,6.083875076781406,6.144377803156656,5.9090895652771,5.9090895652771,165300,0.0,0,-0.04663776431073208,0.7454353565497018,6.348741888999939,6.8843749912410495,5.8131087867588285,6.453613026093427,6.201518810797815,6.15782243490205,7.057187373926073,6.608231067657471
2017-05-18,5.915811661345774,5.969591714903651,5.774638860479144,5.788083553314209,143900,0.0,0,-0.020477945143012266,0.7301703722106152,6.335969090461731,6.91126487869972,5.760673302223742,6.386387673694449,6.201518810797815,6.15782243490205,7.057187373926073,6.641844272613525
2017-05-19,5.808252316321055,5.855309709081317,5.667079496931377,5.754472255706787,87200,0.0,0,-0.005806982103459202,0.725930285926712,6.31849057674408,6.940762361679281,5.696218791808879,6.332607991920565,6.201518810797815,6.130932512505737,7.057187373926073,6.641844272613525
2017-05-22,5.761194277433527,5.915812432396538,5.747749582846119,5.8485870361328125,134800,0.0,0,0.016355067197116213,0.7378029245334652,6.308070659637451,6.95429177046729,5.661849548807612,6.332607991920565,6.201518810797815,6.097320086761966,7.057187373926073,6.614953517913818
2017-05-23,6.083874498524388,6.083874498524388,5.714136148903019,5.767916202545166,299400,0.0,0,-0.013793217590720386,0.7276262482563053,6.297986841201782,6.971053253640591,5.624920428762973,6.26874431579872,6.201518810797815,6.028414313162928,7.057187373926073,6.783016681671143
2017-05-24,7.226701831262373,7.246869191746121,6.251937526430145,6.480503082275391,2423300,0.0,0,0.12354320948972641,0.8175195302748577,6.309415125846863,6.986760585809748,5.632069665883979,6.456974344338749,6.413277939128104,5.912450796695941,7.014943342379121,6.82335090637207
2017-05-25,6.547728007768689,6.964523768639896,6.426723200489207,6.816628932952881,389300,0.0,0,0.05186724647918406,0.8599220172531705,6.334288454055786,7.047234655942069,5.6213422521695025,6.456974344338749,6.456974344338749,5.796487656930226,7.014943342379121,6.877131462097168
2017-05-26,6.776293517300585,6.897298964751653,6.379665120529948,6.82335090637207,283100,0.0,0,0.0009861140286944181,0.8607699984179671,6.354119849205017,7.0979844142325135,5.610255284177521,6.456974344338749,6.456974344338749,5.806571274008736,7.014943342379121,6.702345848083496
2017-05-30,6.823350680089958,6.904021403121289,6.420000270477409,6.850240707397461,261100,0.0,0,0.003940849795703638,0.8641621636903803,6.385715627670288,7.157295356359102,5.614135898981475,6.456974344338749,6.456974344338749,5.818335852540216,7.014943342379121,6.588064193725586
2017-05-31,6.836796191068252,7.233424584940645,6.648565995048906,7.092251777648926,363400,0.0,0,0.035328841801153255,0.89469201206194,6.4253784894943236,7.255068119237597,5.59568885975105,6.456974344338749,6.456974344338749,5.835141951978992,7.014943342379121,6.63512134552002
2017-06-01,7.051916060511043,7.300648967307209,6.937633286968371,7.267036914825439,188800,0.0,0,0.024644519492010186,0.9167412667925463,6.475125074386597,7.378926174221775,5.571323974551419,6.483864232119293,6.483864232119293,5.835141951978992,7.014943342379121,6.480503082275391
2017-06-02,7.334262458933434,7.3880425180866,7.0048594363430725,7.025026798248291,260900,0.0,0,-0.03330244767071766,0.8862115387276002,6.512098908424377,7.442261446964981,5.581936369883774,6.55108933349481,6.5275610075089885,5.905728201752481,7.014943342379121,6.588064193725586
2017-06-05,7.05191626728839,7.085528961864562,6.80990602033584,6.883853435516357,111300,0.0,0,-0.020095775686882145,0.8684024304342036,6.532266426086426,7.476352572407284,5.5881802797655675,6.55108933349481,6.5275610075089885,5.905728201752481,7.014943342379121,6.66201114654541
2017-06-06,6.80318380424362,6.897299227074901,6.688901019773089,6.830073833465576,140800,0.0,0,-0.007812426942925943,0.8616180998893771,6.543694686889649,7.496444996007314,5.590944377771983,6.819990022258372,6.5275610075089885,5.919173274102466,6.873770740868729,7.219979286193848
2017-06-07,6.90402200772322,7.058639518004388,6.742681188640373,6.984692096710205,112800,0.0,0,0.022637861173189666,0.8811232908189803,6.55445077419281,7.522061848539433,5.586839699846188,6.883853819308274,6.5275610075089885,5.972953513323155,6.762849008747795,7.240148067474365
2017-06-08,7.038471839659285,7.038471839659285,6.8771310278286215,6.890576362609863,88600,0.0,0,-0.013474571648572797,0.8692505319056137,6.555459141731262,7.524441098962847,5.586477184499677,6.883853819308274,6.5275610075089885,6.02337231821816,6.712429976128657,7.6569437980651855
2017-06-09,6.897298793660362,7.018303597000995,6.856963431807599,6.937633514404297,92200,0.0,0,0.006829204019823232,0.875186821132337,6.568904137611389,7.551315441999808,5.5864928332229695,6.904021394282005,6.5275610075089885,6.058665636176155,6.611592625709809,6.836795806884766
2017-06-12,6.850240797493524,7.025026297845528,6.836796104217355,6.971246242523193,99800,0.0,0,0.004844984683769704,0.8794270878761603,6.587727117538452,7.585872424785703,5.589581810291201,7.0183042565677525,6.5275610075089885,6.058665636176155,6.611592625709809,6.883853435516357
2017-06-13,6.96452378058015,6.977969115361392,6.803183609858335,6.890576362609863,63000,0.0,0,-0.011571801813750282,0.8692505319056139,6.600499868392944,7.607338745094781,5.593660991691108,7.038471768929845,6.5275610075089885,6.075471824380096,6.611592625709809,6.816628932952881
2017-06-14,6.890576330177014,6.890576330177014,6.722513492855623,6.856963634490967,52800,0.0,0,-0.004878072072648121,0.8650102651617906,6.633440160751343,7.628379978053815,5.638500343448872,7.038471768929845,6.5275610075089885,6.193116111572865,6.611592625709809,6.66201114654541
2017-06-15,6.776293311354657,6.9107434482647045,6.682177894963211,6.809906005859375,47500,0.0,0,-0.006862750211316437,0.8590739157817606,6.6784809827804565,7.617582885653655,5.739379079907258,6.883853428413887,6.5275610075089885,6.273785694151355,6.611592625709809,6.45361328125
2017-06-16,6.682177355779649,6.77629276457694,6.514114537925837,6.742680072784424,195700,0.0,0,-0.009871785751096818,0.8505933221408073,6.726210808753967,7.570743852051171,5.881677765456763,6.786377027965113,6.5275610075089885,6.383026648434738,6.611592625709809,6.856963634490967
2017-06-19,6.803184139213936,7.011582356776711,6.648566623851958,6.957802295684815,127900,0.0,0,0.03190455732412589,0.8777311255465674,6.786377310752869,7.506460108719785,6.066294512785952,6.786377027965113,6.5275610075089885,6.383026648434738,6.611592625709809,6.688901424407959
2017-06-20,6.91746628959269,6.91746628959269,6.588063285590381,6.695623397827148,118000,0.0,0,-0.03768128019680417,0.8446570930673909,6.828729128837585,7.407620845538248,6.249837412136922,6.776293188792561,6.5275610075089885,6.386387789987438,6.611592625709809,6.843518733978272
2017-06-21,6.682177874758073,6.688900541860455,6.305717492548256,6.359497547149658,157200,0.0,0,-0.05020082981169005,0.802254606089078,6.85830819606781,7.243751670656818,6.472864721478802,6.665371895196892,6.5275610075089885,6.389749135387168,6.611592625709809,6.803183555603027
2017-06-22,6.251937935213502,6.547728259047788,6.251937935213502,6.487225532531738,137900,0.0,0,0.020084603293750503,0.8183675715929611,6.858644318580628,7.24276450872418,6.474524128437075,6.638482116529515,6.5275610075089885,6.391429695719129,6.567896493549661,6.709068298339844
2017-06-23,6.467058251069199,6.614953735378074,6.346052796533857,6.608231067657471,300900,0.0,0,0.01865289475738452,0.833632495778741,6.848224425315857,7.247512541727344,6.44893630890437,6.6317601459951065,6.5275610075089885,6.327565918445621,6.460335648853366,6.856963634490967
2017-06-26,6.527561477067152,6.742681731691419,6.507394113473359,6.641844272613525,151600,0.0,0,0.005086566225047218,0.8378728226758709,6.839149093627929,7.248520151452007,6.429778035803852,6.6317601459951065,6.5275610075089885,6.293953242246132,6.460335648853366,6.735959053039551
2017-06-27,6.547728840660945,6.722514368097626,6.547728840660945,6.641844272613525,169700,0.0,0,0.0,0.8378728226758709,6.828729271888733,7.2470495041123,6.410409039665166,6.6317601459951065,6.55108933349481,6.26706340135919,6.460335648853366,6.735959053039551
2017-06-28,6.628398211804155,6.715790965972354,6.534283431245218,6.614953517913818,178000,0.0,0,-0.00404868792401325,0.8344805370968442,6.804864358901978,7.214605675155869,6.395123042648087,6.6317601459951065,6.55108933349481,6.26706340135919,6.460335648853366,6.756125926971436
2017-06-29,6.621676500652986,6.917466832519607,6.588063802663647,6.783016681671143,124200,0.0,0,0.02540655248781354,0.855681810662654,6.780663347244262,7.130560016541643,6.430766677946882,6.6317601459951065,6.819990022258372,6.235131563298268,6.3359692175098985,6.742680072784424
2017-06-30,6.863686269225374,6.877130962770579,6.7292361282291004,6.82335090637207,151200,0.0,0,0.005946354932300002,0.8607699984179673,6.770579552650451,7.102711288239133,6.438447817061769,6.584702383866555,6.8199902266500505,6.435126141733427,6.319162880110596,6.87040901184082
2017-07-03,6.870409435390922,6.937634190215611,6.668733888699072,6.877131462097168,42500,0.0,0,0.007881839357678944,0.8675544492694073,6.770243453979492,7.101924422770624,6.43856248518836,6.594786062714556,6.8199902266500505,6.456974344338749,6.319162880110596,6.702345848083496
2017-07-05,6.877130704253932,6.883853371328246,6.655287819672116,6.702345848083496,85200,0.0,0,-0.025415482454711036,0.8455051343854941,6.763857054710388,7.095603453102744,6.432110656318032,6.594786062714556,6.8199902266500505,6.456974344338749,6.319162880110596,6.50739336013794
2017-07-06,6.695624320789036,6.695624320789036,6.413278666693016,6.588064193725586,127500,0.0,0,-0.01705099333102733,0.8310884319777377,6.744025659561157,7.067836101217684,6.420215217904631,6.641843493374735,6.8199902266500505,6.456974344338749,6.319162880110596,6.359497547149658
2017-07-07,6.588063951934067,6.722514105828863,6.574618615990135,6.63512134552002,89000,0.0,0,0.007142788899848762,0.837024721204461,6.731252908706665,7.051016943030306,6.411488874383024,6.675456428454314,6.8199902266500505,6.456974344338749,6.319162880110596,6.157822608947754
2017-07-10,6.668733276044311,6.675455943241837,6.433445053001538,6.480503082275391,144200,0.0,0,-0.023303004601268773,0.8175195302748578,6.70839638710022,7.031254546452637,6.385538227747803,6.675456428454314,6.8199902266500505,6.483864232119293,6.34605276789114,5.875476837158203
2017-07-11,6.473781398443439,6.655288952585779,6.4200013349117135,6.588064193725586,179500,0.0,0,0.016597648374611973,0.8310884319777379,6.689237284660339,6.9920762233992155,6.386398345921463,6.675456428454314,6.668733448539032,6.539325170501899,6.3897495432808356,6.009926795959473
2017-07-12,6.641843784433931,6.769571265951808,6.567896362619252,6.66201114654541,110800,0.0,0,0.011224382556904944,0.8404168864768743,6.677809023857117,6.966143756615067,6.389474291099167,6.675456428454314,6.655288726608945,6.539325170501899,6.3897495432808356,5.882199287414551
