Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,7.5,7.5,7.0,7.179999828338623,86100,0,0,-0.0069156556850563655,0.8578255587226964,7.473999953269958,7.9993615571245,6.9486383494154165,7.269999980926514,7.664999723434448,,,6.110000133514404
2017-03-03,7.039999961853027,7.28000020980835,7.0,7.119999885559082,89600,0,0,-0.008356538191369944,0.850657106679697,7.442499947547913,7.973468834071221,6.911531061024604,7.184999942779541,7.575000047683716,,,6.210000038146973
2017-03-06,7.150000095367432,7.519999980926514,6.980000019073486,7.300000190734863,76100,0,0,0.02528094214451615,0.8721625197784879,7.432499957084656,7.96631714123983,6.898682772929482,7.184999942779541,7.499999761581421,,,6.630000114440918
2017-03-07,7.309999942779541,7.320000171661377,7.070000171661377,7.099999904632568,26700,0,0,-0.02739729875022945,0.8482676226653638,7.418499946594238,7.971640288488621,6.865359604699855,7.184999942779541,7.444999933242798,,,6.329999923706055
2017-03-08,7.170000076293945,7.389999866485596,7.0,7.21999979019165,143400,0,0,0.016901392559285133,0.8626045267513627,7.409999942779541,7.969887946937406,6.8501119386216756,7.184999942779541,7.444999933242798,,,6.510000228881836
2017-03-09,7.239999771118164,7.289999961853027,6.929999828338623,7.050000190734863,66500,0,0,-0.023545651578512627,0.8422939411144273,7.39399995803833,7.975652418429165,6.812347497647496,7.184999942779541,7.444999933242798,,,6.460000038146973
2017-03-10,7.03000020980835,7.769999980926514,7.03000020980835,7.659999847412109,201700,0,0,0.08652477165588013,0.9151732320364845,7.396999955177307,7.983522920701187,6.810476989653427,7.309999942779541,7.444999933242798,,,6.400000095367432
2017-03-13,7.630000114440918,7.900000095367432,7.110000133514404,7.579999923706055,39600,0,0,-0.010443854477762415,0.9056152959791519,7.376999950408935,7.906566566045431,6.84743333477244,7.414999961853027,7.444999933242798,,,6.670000076293945
2017-03-14,7.440000057220459,7.650000095367432,7.300000190734863,7.349999904632568,32000,0,0,-0.030343010737265752,0.8781362013294244,7.3484999418258665,7.815070660234742,6.881929223416991,7.414999961853027,7.444999933242798,,,6.869999885559082
2017-03-15,7.269999980926514,7.739999771118164,7.269999980926514,7.670000076293945,42800,0,0,0.04353743888618111,0.9163680025285474,7.3394999504089355,7.772406828786876,6.906593072030995,7.414999961853027,7.444999933242798,,,6.869999885559082
2017-03-16,7.75,7.75,6.5,6.690000057220459,303000,0,0,-0.12777053576601927,0.799283171886638,7.284499955177307,7.752939012004708,6.816060898349907,7.200000047683716,7.269999980926514,,,7.159999847412109
2017-03-17,6.769999980926514,7.510000228881836,6.639999866485596,7.449999809265137,192100,0,0,0.11360235359406556,0.8900836214010901,7.278999948501587,7.736716678893281,6.821283218109894,7.200000047683716,7.269999980926514,,,7.119999885559082
2017-03-20,7.5,7.5,6.869999885559082,7.119999885559082,220400,0,0,-0.04429529290667267,0.8506571066796969,7.2624999523162845,7.718134704573519,6.80686520005905,7.200000047683716,7.269999980926514,,,7.5
2017-03-21,7.119999885559082,7.489999771118164,6.849999904632568,6.889999866485596,162800,0,0,-0.03230337398459471,0.8231780120299693,7.2354999542236325,7.711984478020311,6.759015430426954,7.200000047683716,7.269999980926514,,,7.440000057220459
2017-03-22,6.869999885559082,6.869999885559082,6.550000190734863,6.619999885559082,93900,0,0,-0.03918722585755774,0.7909199493515755,7.197999954223633,7.740485710651238,6.655514197796028,7.200000047683716,7.204999923706055,,,7.320000171661377
2017-03-23,6.590000152587891,6.849999904632568,6.570000171661377,6.639999866485596,60900,0,0,0.0030211452072894662,0.7933094333659086,7.167999958992004,7.7623477279938236,6.5736521899901845,7.200000047683716,7.200000047683716,,,7.610000133514404
2017-03-24,6.800000190734863,6.909999847412109,6.570000171661377,6.610000133514404,87600,0,0,-0.004518032164821384,0.7897252358293052,7.134499955177307,7.774132142089407,6.494867768265207,7.125,7.200000047683716,,,7.679999828338623
2017-03-27,6.480000019073486,6.710000038146973,6.420000076293945,6.590000152587891,114000,0,0,-0.0030257156615033365,0.7873357518149721,7.103999972343445,7.785502214690654,6.422497729996236,7.085000038146973,7.1600000858306885,,,7.449999809265137
2017-03-28,6.53000020980835,6.78000020980835,6.510000228881836,6.739999771118164,29900,0,0,0.022761701829607572,0.8052568534375744,7.090499949455261,7.789578709596116,6.391421189314407,7.085000038146973,7.1600000858306885,,,7.559999942779541
2017-03-29,6.710000038146973,6.869999885559082,6.590000152587891,6.610000133514404,35100,0,0,-0.019287780714893565,0.7897252358293052,7.059499955177307,7.785841397934168,6.333158512420446,6.965000152587891,7.1600000858306885,,,7.360000133514404
2017-03-30,6.599999904632568,6.699999809265137,6.329999923706055,6.400000095367432,59300,0,0,-0.03177005051516091,0.7646356251939108,7.020499968528748,7.799233401230691,6.241766535826804,6.914999961853027,7.115000009536743,,,7.460000038146973
2017-03-31,6.400000095367432,6.590000152587891,6.28000020980835,6.53000020980835,69800,0,0,0.02031251757871333,0.7801672997719726,6.990999984741211,7.796946447263116,6.185053522219306,6.884999990463257,7.090000152587891,,,7.579999923706055
2017-04-03,6.53000020980835,6.579999923706055,6.28000020980835,6.289999961853027,53600,0,0,-0.03675348242636056,0.7514934346301823,6.940499973297119,7.7886083737046885,6.09239157288955,6.5950000286102295,7.090000152587891,,,7.690000057220459
2017-04-04,6.289999961853027,6.289999961853027,5.829999923706055,5.949999809265137,134000,0,0,-0.05405407864068201,0.7108721494167262,6.882999968528748,7.831230171766898,5.934769765290597,6.369999885559082,6.865000009536743,,,7.869999885559082
2017-04-05,6.0,6.539999961853027,6.0,6.269999980926514,150900,0,0,0.05378154317972972,0.7491039506158491,6.83549997806549,7.806597719400775,5.864402236730205,6.369999885559082,6.865000009536743,,,7.480000019073486
2017-04-06,6.239999771118164,6.340000152587891,6.170000076293945,6.210000038146973,32800,0,0,-0.00956936889347082,0.7419354985728497,6.7934999704360965,7.7963466368085586,5.7906533040636345,6.349999904632568,6.865000009536743,,,7.409999847412109
2017-04-07,6.159999847412109,6.25,6.079999923706055,6.110000133514404,60900,0,0,-0.016103044125327814,0.729988078501184,6.715999984741211,7.677281623241079,5.754718346241344,6.349999904632568,6.865000009536743,7.467499852180481,,7.210000038146973
2017-04-10,6.150000095367432,6.550000190734863,6.019999980926514,6.210000038146973,190000,0,0,0.016366596145235945,0.7419354985728497,6.647499990463257,7.5452316216665665,5.749768359259948,6.349999904632568,6.865000009536743,7.379999995231628,,6.820000171661377
2017-04-11,6.210000038146973,6.650000095367432,6.210000038146973,6.630000114440918,52200,0,0,0.06763286211174813,0.7921147198436383,6.611500000953674,7.448734441623332,5.774265560284016,6.264999866485596,6.865000009536743,7.342499852180481,,6.869999885559082
2017-04-12,6.639999866485596,6.639999866485596,6.289999961853027,6.329999923706055,64000,0,0,-0.04524889676569199,0.7562724026588485,6.54449999332428,7.23173596000271,5.85726402664585,6.240000009536743,6.865000009536743,7.314999938011169,,6.800000190734863
2017-04-13,6.28000020980835,6.599999904632568,6.179999828338623,6.510000228881836,85800,0,0,0.028436067511102836,0.7777778157576395,6.535500001907349,7.219551151196541,5.851448852618157,6.240000009536743,6.865000009536743,7.314999938011169,,6.849999904632568
2017-04-17,6.599999904632568,6.599999904632568,6.269999980926514,6.460000038146973,56400,0,0,-0.007680520580173877,0.7718040772369102,6.486000013351441,7.024588126536403,5.947411900166478,6.240000009536743,6.865000009536743,7.314999938011169,,6.849999904632568
2017-04-18,6.400000095367432,6.480000019073486,6.300000190734863,6.400000095367432,37700,0,0,-0.009287916784092132,0.7646356251939108,6.4500000238418576,6.9028361517451,5.997163895938615,6.325000047683716,6.865000009536743,7.377499938011169,,6.809999942779541
2017-04-19,6.449999809265137,6.730000019073486,6.380000114440918,6.670000076293945,88900,0,0,0.04218749639112507,0.7968936878723046,6.439000034332276,6.857585010444172,6.0204150582203795,6.375,6.789999961853027,7.429999947547913,,6.909999847412109
2017-04-20,6.760000228881836,6.960000038146973,6.579999923706055,6.869999885559082,143800,0,0,0.029984978557340947,0.8207885280156361,6.451500034332275,6.904839327307009,5.998160741357541,6.490000009536743,6.789999961853027,7.429999947547913,,6.840000152587891
2017-04-21,6.840000152587891,7.0,6.670000076293945,6.869999885559082,112900,0,0,0.0,0.8207885280156361,6.463000035285949,6.945917609356518,5.980082461215381,6.509999990463257,6.789999961853027,7.429999947547913,,6.880000114440918
2017-04-24,7.059999942779541,7.21999979019165,6.920000076293945,7.159999847412109,72400,0,0,0.04221251334554088,0.8554360747083629,6.490500020980835,7.059716645501604,5.9212833964600655,6.699999809265137,6.670000076293945,7.235000014305115,,6.909999847412109
2017-04-25,7.170000076293945,7.289999961853027,7.0,7.119999885559082,69400,0,0,-0.00558658697003811,0.8506571066796966,6.517000007629394,7.148892185547422,5.885107829711367,6.734999895095825,6.664999961853027,7.235000014305115,,7.210000038146973
2017-04-26,7.159999847412109,7.550000190734863,7.139999866485596,7.5,117700,0,0,0.053370803447854165,0.896057359921819,6.5550000190734865,7.315767586265941,5.794232451881032,6.865000009536743,6.690000057220459,7.235000014305115,,7.369999885559082
2017-04-27,7.5,7.699999809265137,7.360000133514404,7.440000057220459,72600,0,0,-0.007999992370605447,0.8888889078788196,6.596500015258789,7.450637659099778,5.7423623714178,6.984999895095825,6.764999866485596,7.235000014305115,,7.53000020980835
2017-04-28,7.480000019073486,7.480000019073486,7.199999809265137,7.320000171661377,31200,0,0,-0.016129016752173708,0.8745520037928207,6.642500019073486,7.5474994948886325,5.7375005432583395,7.0,6.764999866485596,7.202499985694885,,7.380000114440918
2017-05-01,7.349999904632568,7.789999961853027,7.329999923706055,7.610000133514404,81400,0,0,0.03961748019839284,0.9091995504855476,6.696500015258789,7.6934624900977,5.699537540419879,7.085000038146973,6.809999942779541,7.200000047683716,,7.25
2017-05-02,7.679999828338623,8.09000015258789,7.550000190734863,7.679999828338623,115600,0,0,0.009198382864139543,0.9175627160508172,6.7660000085830685,7.832097380470229,5.699902636695908,7.335000038146973,6.960000038146973,7.162500023841858,,7.28000020980835
2017-05-03,7.659999847412109,7.739999771118164,7.340000152587891,7.449999809265137,126200,0,0,-0.02994791981958167,0.8900836214010898,6.841000008583069,7.877235336038083,5.804764681128054,7.380000114440918,6.960000038146973,7.122500061988831,,7.25
2017-05-04,7.489999771118164,7.690000057220459,7.340000152587891,7.559999942779541,52800,0,0,0.014765118970553992,0.9032258119648184,6.90550000667572,7.952191206839591,5.85880880651185,7.505000114440918,6.960000038146973,7.122500061988831,,7.269999980926514
2017-05-05,7.460000038146973,7.519999980926514,7.289999961853027,7.360000133514404,85200,0,0,-0.026455001425780944,0.879330971821487,6.963000011444092,7.97599354887014,5.950006474018044,7.545000076293945,6.960000038146973,7.0625001192092896,,7.050000190734863
2017-05-08,7.349999904632568,7.510000228881836,7.239999771118164,7.460000038146973,31300,0,0,0.013586943317733136,0.8912783918931527,7.03050000667572,7.984732253092149,6.076267760259292,7.615000009536743,6.960000038146973,7.014999985694885,,7.210000038146973
2017-05-09,7.460000038146973,7.610000133514404,7.320000171661377,7.579999923706055,61600,0,0,0.016085775461857743,0.9056152959791516,7.099000000953675,8.002613755952948,6.195386245954401,7.644999980926514,6.960000038146973,6.987500071525574,,7.239999771118164
2017-05-10,7.5,7.820000171661377,7.5,7.690000057220459,84200,0,0,0.014511891111025577,0.9187574865428803,7.151999998092651,8.063759830793055,6.240240165392248,7.644999980926514,6.960000038146973,6.84250009059906,,7.269999980926514
2017-05-11,7.75,8.25,7.75,7.869999885559082,140100,0,0,0.023406999609787205,0.9402628426718785,7.228999996185303,8.109311101658477,6.348688890712129,7.744999885559082,7.125,6.617499947547913,,7.550000190734863
2017-05-12,7.800000190734863,7.800000190734863,7.369999885559082,7.480000019073486,80800,0,0,-0.049555256944948556,0.8936678759074859,7.277499985694885,8.098261692434646,6.456738278955125,7.744999885559082,7.134999990463257,6.617499947547913,,7.420000076293945
2017-05-15,7.510000228881836,7.599999904632568,7.199999809265137,7.409999847412109,70600,0,0,-0.00935831169557233,0.8853046533724236,7.324999976158142,8.055035038908134,6.594964913408149,7.724999904632568,7.134999990463257,6.607499957084656,,7.599999904632568
2017-05-16,7.380000114440918,7.460000038146973,7.050000190734863,7.210000038146973,71700,0,0,-0.026990528121938473,0.8614098132290922,7.365499973297119,7.962152298502771,6.768847648091468,7.650000095367432,7.134999990463257,6.607499957084656,7.154999732971191,7.869999885559082
2017-05-17,7.099999904632568,7.210000038146973,6.760000228881836,6.820000171661377,89100,0,0,-0.05409152072429513,0.8148148464646995,7.372999978065491,7.9370291868927945,6.808970769238187,7.505000114440918,7.2149999141693115,6.607499957084656,7.065000057220459,7.659999847412109
2017-05-18,6.889999866485596,6.989999771118164,6.800000190734863,6.869999885559082,49500,0,0,0.0073313361641051955,0.820788528015636,7.372999978065491,7.9370291868927945,6.808970769238187,7.505000114440918,7.2149999141693115,6.564999938011169,6.989999771118164,7.690000057220459
2017-05-19,6.869999885559082,6.96999979019165,6.78000020980835,6.800000190734863,47200,0,0,-0.010189184278060925,0.8124253624503662,7.36949999332428,7.946828544052238,6.792171442596322,7.505000114440918,7.2149999141693115,6.552500009536743,6.934999942779541,7.949999809265137
2017-05-22,6.809999942779541,6.949999809265137,6.650000095367432,6.849999904632568,54400,0,0,0.0073528988963604824,0.8183990440013028,7.353999996185303,7.968841065772993,6.7391589265976135,7.450000047683716,7.259999990463257,6.552500009536743,6.934999942779541,8.100000381469727
2017-05-23,6.900000095367432,7.03000020980835,6.75,6.849999904632568,56800,0,0,0.0,0.8183990440013028,7.340499997138977,7.986704951500758,6.694295042777196,7.450000047683716,7.275000095367432,6.552500009536743,6.934999942779541,8.0600004196167
2017-05-24,6.869999885559082,6.880000114440918,6.710000038146973,6.809999942779541,35300,0,0,-0.005839410570790848,0.8136200759726365,7.305999994277954,7.987561595798764,6.624438392757145,7.2250001430511475,7.315000057220459,6.5950000286102295,6.934999942779541,8.260000228881836
2017-05-25,6.670000076293945,6.960000038146973,6.639999866485596,6.909999847412109,73600,0,0,0.014684273931396374,0.8255674960443022,7.279499983787536,7.979330330146398,6.579669637428674,7.119999885559082,7.414999961853027,6.582499980926514,6.934999942779541,8.350000381469727
2017-05-26,6.800000190734863,6.880000114440918,6.679999828338623,6.840000152587891,41100,0,0,-0.0101302020795897,0.8172043304790326,7.255499982833863,7.98086650100655,6.5301334646611755,7.049999952316284,7.444999933242798,6.639999985694885,6.934999942779541,8.0600004196167
2017-05-30,6.820000171661377,6.940000057220459,6.699999809265137,6.880000114440918,54800,0,0,0.005847947508874407,0.8219832985076989,7.218999981880188,7.942787775315196,6.49521218844518,6.924999952316284,7.444999933242798,6.649999976158142,6.934999942779541,7.880000114440918
2017-05-31,6.949999809265137,6.949999809265137,6.659999847412109,6.909999847412109,43300,0,0,0.0043604262314216324,0.8255674960443024,7.1804999828338625,7.883501158295407,6.477498807372318,6.835000038146973,7.444999933242798,6.684999942779541,6.934999942779541,8.0
2017-06-01,6.929999828338623,7.239999771118164,6.929999828338623,7.210000038146973,61400,0,0,0.04341536864826678,0.8614098132290923,7.168499994277954,7.860684399671891,6.476315588884017,6.93999981880188,7.444999933242798,6.699999928474426,6.934999942779541,8.010000228881836
2017-06-02,7.25,7.460000038146973,7.119999885559082,7.369999885559082,91900,0,0,0.022191379551397494,0.8805256853437575,7.158999991416931,7.834258171778346,6.483741811055516,7.049999952316284,7.444999933242798,6.777500033378601,6.934999942779541,8.020000457763672
2017-06-05,7.300000190734863,7.650000095367432,7.210000038146973,7.53000020980835,68300,0,0,0.021709677982868714,0.8996416144282153,7.167499995231628,7.856950770652711,6.478049219810545,7.144999980926514,7.444999933242798,6.8749998807907104,6.934999942779541,8.149999618530273
2017-06-06,7.400000095367432,7.400000095367432,7.099999904632568,7.380000114440918,69400,0,0,-0.019920330835057065,0.8817204558358205,7.1634999990463255,7.846953890432843,6.480046107659808,7.144999980926514,7.444999933242798,6.882499933242798,6.869999885559082,8.239999771118164
2017-06-07,7.449999809265137,7.460000038146973,7.230000019073486,7.25,28400,0,0,-0.017615191385503937,0.8661887812577588,7.147000002861023,7.804606939002839,6.489393066719207,7.144999980926514,7.444999933242798,6.947499990463257,6.865000009536743,8.170000076293945
2017-06-08,7.260000228881836,7.409999847412109,7.150000095367432,7.28000020980835,30800,0,0,0.004137959973565364,0.8697730357641548,7.1265000104904175,7.738634510308979,6.514365510671856,7.1549999713897705,7.444999933242798,7.147500038146973,6.960000038146973,8.270000457763672
2017-06-09,7.309999942779541,7.320000171661377,7.110000133514404,7.25,47200,0,0,-0.00412090782194352,0.8661887812577587,7.095500016212464,7.607493837436627,6.5835061949883,7.1549999713897705,7.444999933242798,7.170000076293945,6.960000038146973,8.220000267028809
2017-06-12,7.260000228881836,7.409999847412109,7.050000190734863,7.269999980926514,80600,0,0,0.0027586180588294873,0.8685782652720918,7.085000014305114,7.572808193582299,6.59719183502793,7.1549999713897705,7.444999933242798,7.232500076293945,6.960000038146973,8.239999771118164
2017-06-13,7.289999961853027,7.289999961853027,7.0,7.050000190734863,70900,0,0,-0.030261319225424965,0.8422939411144272,7.067000031471252,7.531260812566478,6.602739250376027,7.289999961853027,7.444999933242798,7.252500057220459,6.960000038146973,8.220000267028809
2017-06-14,7.119999885559082,7.28000020980835,7.0,7.210000038146973,48100,0,0,0.022695013203316128,0.8614098132290924,7.067000031471252,7.531260812566478,6.602739250376027,7.325000047683716,7.444999933242798,7.287500023841858,6.960000038146973,8.079999923706055
2017-06-15,7.099999904632568,7.400000095367432,7.099999904632568,7.239999771118164,35300,0,0,0.004160850598122989,0.8649940107656957,7.088000011444092,7.543489541568881,6.6325104813193025,7.325000047683716,7.444999933242798,7.302500009536743,6.960000038146973,8.069999694824219
2017-06-16,7.119999885559082,7.340000152587891,7.119999885559082,7.269999980926514,86600,0,0,0.004143675518889722,0.8685782652720918,7.108000016212463,7.558490475299153,6.657509557125773,7.230000019073486,7.444999933242798,7.302500009536743,6.960000038146973,7.949999809265137
2017-06-19,7.300000190734863,7.590000152587891,7.300000190734863,7.550000190734863,77700,0,0,0.038514471876609946,0.9020310984425485,7.145500016212464,7.61194955240681,6.679050480018117,7.295000076293945,7.2200000286102295,7.434999942779541,7.039999961853027,8.010000228881836
2017-06-20,7.53000020980835,7.590000152587891,7.320000171661377,7.420000076293945,56800,0,0,-0.017218557769104414,0.8864994238644868,7.174000024795532,7.634293827896983,6.713706221694081,7.295000076293945,7.144999980926514,7.439999938011169,7.039999961853027,7.869999885559082
2017-06-21,7.46999979019165,7.630000114440918,7.360000133514404,7.599999904632568,46600,0,0,0.024258736723427043,0.9080047799934851,7.211500024795532,7.682298564002636,6.740701485588428,7.315000057220459,7.144999980926514,7.429999947547913,7.039999961853027,7.900000095367432
2017-06-22,7.610000133514404,7.989999771118164,7.610000133514404,7.869999885559082,128400,0,0,0.035526313725601,0.9402628426718789,7.264500021934509,7.779643368143151,6.749356675725868,7.494999885559082,7.31499981880188,7.392500042915344,7.039999961853027,7.820000171661377
2017-06-23,7.880000114440918,8.149999618530273,7.610000133514404,7.659999847412109,1608700,0,0,-0.026683613875561618,0.9151732320364845,7.302000021934509,7.817658204824658,6.7863418390443595,7.574999809265137,7.394999742507935,7.360000014305115,7.039999961853027,7.670000076293945
2017-06-26,7.769999980926514,7.829999923706055,7.579999923706055,7.690000057220459,127400,0,0,0.003916476554302495,0.9187574865428806,7.344500017166138,7.840364495158242,6.848635539174034,7.574999809265137,7.394999742507935,7.360000014305115,7.039999961853027,7.650000095367432
2017-06-27,7.909999847412109,8.0,7.550000190734863,7.949999809265137,173300,0,0,0.03381011054747041,0.9498207787292114,7.398000001907349,7.912598431731014,6.883401572083684,7.624999761581421,7.394999742507935,7.360000014305115,7.039999961853027,7.650000095367432
2017-06-28,7.96999979019165,8.199999809265137,7.880000114440918,8.100000381469727,74200,0,0,0.018867996956399402,0.9677419942913991,7.457500028610229,8.007031787539391,6.907968269681066,7.659999847412109,7.419999837875366,7.355000019073486,7.039999961853027,7.579999923706055
2017-06-29,8.100000381469727,8.270000457763672,8.039999961853027,8.0600004196167,52800,0,0,-0.004938266662867674,0.9629630262627328,7.500000047683716,8.096399094196897,6.903601001170535,7.785000324249268,7.455000162124634,7.362500071525574,7.039999961853027,7.360000133514404
2017-06-30,8.079999923706055,8.279999732971191,8.0600004196167,8.260000228881836,70400,0,0,0.0248138708254122,0.9868578664060642,7.544500064849854,8.22350800843943,6.865492121260278,7.799999952316284,7.4599997997283936,7.270000100135803,7.039999961853027,7.75
2017-07-03,8.260000228881836,8.399999618530273,8.25,8.350000381469727,22700,0,0,0.010895901948428266,0.9976105729554599,7.5855000734329225,8.350613408115548,6.820386738750297,7.879999876022339,7.529999732971191,7.267499923706055,7.039999961853027,7.710000038146973
2017-07-05,8.3100004196167,8.3100004196167,8.020000457763672,8.0600004196167,58300,0,0,-0.03473053276699167,0.9629630262627329,7.619500088691711,8.405444335086356,6.833555842297067,7.974999904632568,7.529999732971191,7.247499942779541,7.039999961853027,7.539999961853027
2017-07-06,8.010000228881836,8.109999656677246,7.630000114440918,7.880000114440918,117500,0,0,-0.022332542903805597,0.9414576131639419,7.6510000944137575,8.425475107038597,6.876525081788918,7.974999904632568,7.529999732971191,7.184999942779541,7.039999961853027,7.789999961853027
2017-07-07,7.860000133514404,8.0,7.739999771118164,8.0,42900,0,0,0.01522841165181843,0.9557945172499409,7.68700008392334,8.45600471316889,6.91799545467779,7.974999904632568,7.664999723434448,7.139999985694885,7.039999961853027,7.880000114440918
2017-07-10,8.0,8.25,7.800000190734863,8.010000228881836,120500,0,0,0.0012500286102294922,0.9569892877420039,7.725000095367432,8.478665267965496,6.971334922769367,7.974999904632568,7.699999809265137,7.192499876022339,7.039999961853027,7.880000114440918
2017-07-11,8.0,8.140000343322754,7.980000019073486,8.020000457763672,20700,0,0,0.001248467989523716,0.9581840582340668,7.76250011920929,8.496027140893968,7.028973097524611,8.014999866485596,7.699999809265137,7.247499942779541,7.039999961853027,7.800000190734863
2017-07-12,8.100000381469727,8.15999984741211,7.960000038146973,8.149999618530273,63000,0,0,0.01620937074146389,0.9737156188725432,7.81750009059906,8.490958809765337,7.144041371432782,8.014999866485596,7.699999809265137,7.294999957084656,7.039999961853027,7.550000190734863
2017-07-13,8.220000267028809,8.270000457763672,8.100000381469727,8.239999771118164,36100,0,0,0.011042964024594815,0.9844683254219387,7.86900007724762,8.504841440852784,7.233158713642455,8.014999866485596,7.699999809265137,7.294999957084656,7.039999961853027,7.679999828338623
2017-07-14,8.229999542236328,8.260000228881836,8.15999984741211,8.170000076293945,14300,0,0,-0.00849510883114013,0.9761051598566691,7.9155000925064085,8.493318918012553,7.337681267000263,8.014999866485596,7.699999809265137,7.294999957084656,7.039999961853027,7.78000020980835
2017-07-17,8.15999984741211,8.279999732971191,8.15999984741211,8.270000457763672,31700,0,0,0.01223994865800404,0.9880526368981276,7.965500116348267,8.480211684293872,7.45078854840266,7.970000267028809,7.699999809265137,7.299999952316284,7.039999961853027,7.800000190734863
2017-07-18,8.210000038146973,8.239999771118164,8.109999656677246,8.220000267028809,13600,0,0,-0.006045971942833961,0.9820788983773984,7.999000120162964,8.487446334075958,7.510553906249969,7.954999923706055,7.699999809265137,7.299999952316284,7.039999961853027,7.71999979019165
