Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,174.1018130023332,174.6307530677054,171.43748798119333,172.7892303466797,30700,0.0,0,-0.005188275505880635,1.029832537277599,,,,174.03324021790064,,,,197.88479614257807
2017-02-28,173.07332553420954,173.07332553420954,167.9895575243997,168.5478973388672,29100,0.0,0,-0.02454628103443024,1.0045539783991826,,,,172.77455266169486,,,,195.5828857421875
2017-03-01,169.06698936284192,172.1916794555392,169.06698936284192,170.93788146972656,32600,0.0,0,0.014179851357352113,1.0187984044933196,,,,172.77455266169486,,,,194.6033935546875
2017-03-02,170.85954302902,171.17300004603416,169.5273955460694,170.45794677734375,15200,0.0,0,-0.0028076555544992443,1.015937969494029,,,,172.77455266169486,,,,195.1323699951172
2017-03-03,170.42858006671648,171.24159247578262,168.74378578829473,170.72242736816406,18900,0.0,0,0.0015515885050860767,1.0175142871693763,,,,172.77455266169486,,,,200.1573028564453
2017-03-06,170.24245953724792,171.56481717662365,169.6155604101884,169.86044311523438,19000,0.0,0,-0.005049039345432993,1.0123768174989178,172.00119552612304,177.45745125211673,166.54493980012936,172.75496269504487,,,,199.73611450195312
2017-03-07,169.43924121696588,172.3582538936512,169.43924121696588,170.97711181640625,16000,0.0,0,0.006574036195197808,1.019032219340335,172.16086044311524,177.28760204449475,167.03411884173573,172.75496269504487,,,,198.36476135253903
2017-03-08,170.98688204838405,172.38761876616817,168.66539899828396,170.78118896484375,28300,0.0,0,-0.001145901047696296,1.0178645092525567,172.2593032836914,177.19509899595576,167.32350757142703,172.18682537608538,,,,198.04153442382807
2017-03-09,168.57722966925297,175.89432476949742,168.47927062635475,169.45880126953125,40700,0.0,0,-0.00774316951022469,1.0099830118189725,172.2597915649414,177.19446479095134,167.32511833893145,171.94194114694855,,,,203.2037048339844
2017-03-10,170.66363127512432,173.23001189675907,167.8132082707194,168.224609375,21900,0.0,0,-0.007283138351534824,1.0026271658111952,172.03156051635742,177.26375661564947,166.79936441706536,171.85376652010842,,,,203.14488220214844
2017-03-13,167.43119868353688,169.772291731017,167.43119868353688,167.71527099609375,23900,0.0,0,-0.0030277281118296084,0.9995914833555846,171.74847640991212,177.26687316744722,166.23007965237701,171.66276172651715,,,,203.9676818847656
2017-03-14,175.8159748701811,184.53379232720184,174.84623407358777,182.68247985839844,255800,0.0,0,0.08924177728963811,1.0887968038938227,172.23824157714844,179.54527900450555,164.93120414979134,175.98249550536934,175.83556343810798,,,205.52513122558597
2017-03-15,181.8204780951898,187.6780822604212,179.44022574253017,185.17047119140625,929500,0.0,0,0.013619211513530516,1.1036253578613087,172.9611343383789,182.16024842209444,163.76202025466338,177.55464047197904,177.48117438913943,,,200.70587158203125
2017-03-16,184.8962120672475,189.81346043316543,184.8962120672475,188.44212341308597,104700,0.0,0,0.017668325843907873,1.1231245702936017,173.83977279663085,185.20085193413792,162.4786936591238,178.62232955835117,178.62232955835117,,,204.81988525390625
2017-03-17,188.14823743149336,191.7333229763404,188.14823743149336,190.05831909179688,120600,0.0,0,0.008576615723906,1.132757178143087,174.76738739013672,188.09696115151775,161.4378136287557,179.58226082993863,179.58226082993863,,,203.046875
2017-03-20,190.2934387780415,191.6941605452588,188.69679890799569,191.23377990722656,44900,0.0,0,0.0061847375113421865,1.1397629839539907,175.65729293823242,190.78801096558848,160.52657491087635,179.58226082993863,179.58226082993863,,,204.3316650390625
2017-03-21,191.61577282224135,193.9470604529748,190.51870332375552,191.0084686279297,84000,0.0,0,-0.0011781981164947775,1.1384201173530457,176.33855514526368,192.89473915677172,159.78237113375565,180.68912956825585,180.68912956825585,,,205.87136840820312
2017-03-22,189.7253377267533,192.67372028221263,189.7253377267533,191.821533203125,64500,0.0,0,0.004256693857794813,1.1432660232741725,177.0859359741211,194.98174260889655,159.19012933934565,180.68912956825585,180.68912956825585,,,207.77398681640625
2017-03-23,191.0574784698883,196.474282398026,191.0574784698883,194.4564514160156,71800,0.0,0,0.013736300450171157,1.1589702688643388,177.95184097290038,197.40010419969562,158.50357774610515,181.95274054078143,181.95274054078143,,,205.6065673828125
2017-03-24,194.72092268675905,194.82867167346447,193.10470283263132,193.2418365478516,32900,0.0,0,-0.006246205046524733,1.1517311029221864,178.92941360473634,199.373664504243,158.48516270522967,185.66025823580688,181.95274054078143,,,203.0076904296875
2017-03-27,192.18394287928,196.6408110760224,191.98803970560596,195.29885864257807,45000,0.0,0,0.010644807208800788,1.1639910584691726,180.05489501953124,201.4885277062251,158.62126233283738,188.04051840927627,182.03600487977963,,,200.2519073486328
2017-03-28,195.13231974691936,198.28639488935585,193.99606053365883,197.86520385742188,48600,0.0,0,0.013140605289150953,1.179286605528617,181.520760345459,203.6131866422283,159.4283340486897,191.59130347830165,182.85879678644636,,,201.19338989257807
2017-03-29,197.47339414729305,198.74677209399692,196.2195960530492,198.119873046875,39700,0.0,0,0.0012870842598309284,1.1808044467564225,182.8798599243164,205.54416009724528,160.21555975138753,193.44750476274515,183.0889853887669,,,201.7720489501953
2017-03-30,198.78595876065685,200.06914156112205,196.8856668483992,199.57937622070312,38000,0.0,0,0.007366768166072957,1.189503159365145,184.33593139648437,207.3638234412013,161.30803935176743,194.38297023455885,183.75017012232945,,,201.04627990722656
2017-03-31,199.39328047675164,203.15467503370687,199.17778251236277,201.8029327392578,53900,0.0,0,0.011141213890235813,1.2027556684867433,185.88995666503905,209.2294948274003,162.55041850267781,196.4400063802301,185.29293685862189,,,199.23196411132807
2017-04-03,201.8812925140069,201.8812925140069,195.00498249940915,195.2302703857422,48000,0.0,0,-0.03256970681396354,1.1635822689952973,187.15844802856446,209.60649847803916,164.71039757908977,196.4400063802301,185.29293685862189,,,200.62457275390625
2017-04-04,195.2400662426228,198.50189031981455,195.2400662426228,197.88479614257807,40300,0.0,0,0.013596896380827506,1.1794033765373946,188.50383224487305,210.11211491162845,166.89554957811765,197.1060767517976,185.29293685862189,,,199.741943359375
2017-04-05,198.30597979037088,198.30597979037088,195.56329094391552,195.5828857421875,32600,0.0,0,-0.011632578375207814,1.1656838743238387,189.74391708374023,209.92622383302248,169.56161033445798,197.57135736965643,185.29293685862189,,,196.0740203857422
2017-04-06,195.7102682058952,195.7102682058952,194.04506873838815,194.6033935546875,25100,0.0,0,-0.005008066957305934,1.1598460514301732,191.00114669799805,208.9597176061198,173.0425757898763,197.57135736965643,185.29293685862189,,,195.4561920166016
2017-04-07,194.3977217718151,196.25882462559784,194.35853216322343,195.1323699951172,51800,0.0,0,0.0027182282424125237,1.1629987777240214,192.3465347290039,206.96677874369075,177.72629071431706,198.57536778368285,185.29293685862189,,,196.2505798339844
2017-04-10,195.3772031274778,201.48946522763848,195.3772031274778,200.1573028564453,35300,0.0,0,0.025751405886444534,1.1929476312946314,193.9686363220215,203.6007946579232,184.3364779861198,198.5998718860475,185.29293685862189,,,195.96615600585935
2017-04-11,200.40218822325716,200.40218822325716,198.5802604697836,199.73611450195312,23000,0.0,0,-0.0021042867209010163,1.190437327435368,194.82131805419922,203.2361625627744,186.40647354562404,198.5998718860475,185.29293685862189,,,197.6726226806641
2017-04-12,199.59897962936407,199.8340574371763,196.79752116346424,198.36476135253903,19600,0.0,0,-0.0068658247049292465,1.1822639934229922,195.48103256225585,202.744410012634,188.2176551118777,198.5998718860475,185.29293685862189,,,200.4774475097656
2017-04-13,197.63993814610083,200.5883205396891,197.50280442887475,198.04153442382807,23800,0.0,0,-0.0016294574021467056,1.1803375446076176,195.96100311279298,202.52857017640903,189.39343604917693,197.96318062619753,185.29293685862189,,,210.28463745117188
2017-04-17,199.12885224926984,203.311453842836,198.84479483309224,203.2037048339844,19600,0.0,0,0.02606609984705921,1.2111043408985924,196.61827239990234,203.32256847728723,189.91397632251744,198.67826129061206,185.37132626318643,,,210.96128845214844
2017-04-18,203.15467212895217,205.6230938107333,200.8135942278855,203.14488220214844,27800,0.0,0,-0.0002894761780255495,1.210753755042799,197.21382751464844,204.01558253493133,190.41207249436556,199.83408127456073,186.52714624713508,,,220.90573120117188
2017-04-19,204.2419492963564,205.05496160444795,202.92938169139305,203.9676818847656,18700,0.0,0,0.004050309678972797,1.2156576826957015,197.86178817749024,204.64435782702705,191.07921852795343,199.83408127456073,190.23466394216052,,,218.7579345703125
2017-04-20,204.54560056096247,205.94632223707717,203.25261290936268,205.52513122558597,37300,0.0,0,0.0076357652664811315,1.2249401594051603,198.54696807861328,205.51847688599617,191.5754592712304,200.1524272001503,192.69327398980369,175.90902947173868,,221.31759643554688
2017-04-21,205.01581642724295,205.27048907563463,199.25617006284293,200.70587158203125,34200,0.0,0,-0.023448517535624713,1.1962171285972576,198.85943908691405,205.62452477817234,192.09435339565576,200.66176268227747,195.42126715216233,177.51790743055923,,223.02407836914065
2017-04-24,201.8029287584285,206.57323871526145,201.8029287584285,204.81988525390625,31400,0.0,0,0.020497724553083296,1.2207368578049245,199.4383415222168,206.16246081658397,192.71422222784963,201.68537993936286,197.3607380733774,178.62232955835117,,223.3477325439453
2017-04-25,206.36748286634253,210.31500461434103,201.5384045750016,203.046875,77900,0.0,0,-0.008656436125370925,1.2101696271694502,199.82574234008788,206.44201945152594,193.20946522864983,203.55626288890264,199.50590176116836,179.58226082993863,,226.7508087158203
2017-04-26,202.134861397562,206.1263575869685,201.76218547649924,204.3316650390625,34000,0.25,0,0.006327553866871893,1.217827040673417,200.14906539916993,206.9813679046373,193.31676289370256,203.9089045216079,200.02017117054717,179.58226082993863,,227.28038024902344
2017-04-27,204.59643791308744,207.1364971559064,204.4395351319885,205.87136840820312,37400,0.0,0,0.007535314552672423,1.2270037504956415,200.53664016723633,207.7381002480138,193.33518008645885,204.57989972371664,200.02017117054717,180.68912956825585,,221.55300903320312
2017-04-28,206.05773799227143,209.2744774483468,203.48827311277893,207.77398681640625,30400,0.0,0,0.00924178249221419,1.2383434522748533,200.94637069702148,208.79413486890283,193.09860652514013,204.785587338592,200.68624154211466,180.68912956825585,,222.0433654785156
2017-05-01,209.24502084149492,210.4022555215209,204.1649174241364,205.6065673828125,38600,0.0,0,-0.010431620756783833,1.2254255230140756,201.1365524291992,209.24110871349586,193.03199614490256,204.82921279218192,201.19514761356345,181.95274054078143,,225.6719665527344
2017-05-02,206.54806669228284,209.52942908812625,202.90961309585376,203.0076904296875,60400,0.0,0,-0.01264004835159882,1.2099360851518943,201.5254234313965,209.1887786861205,193.8620681766725,204.82921279218192,201.19514761356345,183.80649938829416,,224.4362945556641
2017-05-03,202.71349303558495,206.7050044702919,199.57521258730893,200.2519073486328,51600,0.0,0,-0.013574771848405276,1.1935114788448047,201.6437789916992,209.14833992257988,194.13921806081854,204.82921279218192,202.19915802758987,185.03826164452795,,222.6807861328125
2017-05-04,200.75207176363955,201.9093215980029,199.33004003061427,201.19338989257807,41200,0.0,0,0.00470149101904016,1.1991227623437148,201.92430419921874,208.89667187147342,194.95193652696406,204.86614777606758,202.22366212995453,187.225050132374,,224.23031616210935
2017-05-05,201.418991407498,202.39970514115683,199.4085252605965,201.7720489501953,31200,0.0,0,0.002876133544577275,1.2025715995445578,202.28273696899413,208.38704553366907,196.1784284043192,204.86614777606758,202.22366212995453,188.26824507575603,,227.22154235839844
2017-05-08,201.7720133292341,202.36043248684717,199.4379102665488,201.04627990722656,37800,0.0,0,-0.0035969751347864065,1.1982459794031957,202.57843246459962,207.7630858846781,197.39377904452112,204.86614777606758,202.22366212995453,189.06657017844415,,231.66416931152344
2017-05-09,200.78149341262323,201.71316835027795,198.1531881178077,199.23196411132807,45800,0.0,0,-0.009024368900213964,1.187432565651863,202.53216552734372,207.8190413897685,197.24528966491894,204.2777218196643,202.22366212995453,190.866471619426,,234.2630615234375
2017-05-10,198.11393356270776,204.96912648153537,192.1708120025872,200.62457275390625,91300,0.0,0,0.006989885627990855,1.1957325834767212,202.5765884399414,207.7821747056268,197.37100217425598,201.28653376205406,201.28653376205406,190.866471619426,,229.64389038085935
2017-05-11,201.1345549191621,202.51736472986357,198.8298868658288,199.741943359375,51000,0.0,0,-0.004399408220118306,1.1904720677199103,202.6454475402832,207.6571191421811,197.63377593838527,201.28653376205406,201.28653376205406,191.19950680520975,,231.34048461914065
2017-05-12,200.5951097008315,200.5951097008315,194.2891298019785,196.0740203857422,39800,0.0,0,-0.01836330873698122,1.1686110615976173,202.54707183837888,207.9806145569849,197.11352911977286,200.85012054535673,201.28653376205406,191.43214711413916,,230.84036254882807
2017-05-15,195.9955874026928,198.5454333736249,195.26005232106823,195.4561920166016,53600,0.0,0,-0.0031509955675164125,1.1649287733223725,202.15969619750976,208.40434204854975,195.91505034646977,199.43790823643957,201.28653376205406,191.43214711413916,,230.26171875
2017-05-16,196.13289900217453,198.10412775749177,195.2992865381869,196.2505798339844,64400,0.0,0,0.004064275524795491,1.1696633648239168,201.81498107910156,208.5513616701251,195.07860048807802,198.5699692420613,201.28653376205406,191.93415232115237,,228.5552978515625
2017-05-17,194.39700860220063,197.751046587135,193.72031397142905,195.96615600585935,68300,0.0,0,-0.001449289109696661,1.1679681844472662,201.41490478515624,208.5360879728731,194.29372159743937,198.5699692420613,201.28653376205406,191.9464043723347,,231.11497497558597
2017-05-18,196.30943143138623,199.5850111290032,195.78965444195308,197.6726226806641,70300,0.0,0,0.00870796626104009,1.1781388119914014,201.02227935791015,208.0581657633364,193.9863929524839,198.5699692420613,201.28653376205406,191.9464043723347,,229.3104553222656
2017-05-19,197.9962436059427,201.53661986244697,197.0449503344928,200.4774475097656,45500,0.0,0,0.01418924275433242,1.194855709593048,201.01085815429687,208.04953319476613,193.9721831138276,198.5699692420613,201.28653376205406,191.9464043723347,,222.98483276367188
2017-05-22,201.5072525079666,211.88320562929397,201.49745075782928,210.28463745117188,66100,0.0,0,0.048919168032247384,1.2533070568249205,201.28409576416016,209.26510044829368,193.30309108002663,202.02700881594058,202.02700881594058,191.6280587424097,,228.61415100097656
2017-05-23,211.6477849315996,213.50133290836817,208.89198230119504,210.96128845214844,42800,0.0,0,0.003217786183423277,1.2573399309559585,201.67981643676757,210.70032468772712,192.65930818580802,203.6108234398986,202.83607245547768,192.02479377689923,,226.2996826171875
2017-05-24,211.6870296473897,222.8475398758321,211.4908749621804,220.90573120117188,104400,0.0,0,0.0471387088218278,1.3166093118513484,202.50851974487304,214.83358000227886,190.18345948746722,208.2839269236306,207.50917593920965,193.1806137608479,,224.45591735839844
2017-05-25,222.1806298167924,225.4071704063284,215.30581911819087,218.7579345703125,71300,0.0,0,-0.009722684057044462,1.3038083354856551,203.15284805297853,217.34187892656146,188.9638171793956,209.56374218887873,208.7889912044578,195.03437260836063,,219.934814453125
2017-05-26,220.07208619792328,224.2891569109212,217.9145196596101,221.31759643554688,46400,0.0,0,0.011700886965595458,1.3190640494439738,203.83002853393555,220.0124428591522,187.6476142087189,209.56374218887873,208.7889912044578,196.42285059497698,186.54182839304565,220.5428466796875
2017-05-30,221.66088709427208,224.09305257770268,219.2385233594011,223.02407836914065,67300,0.0,0,0.007710556960123016,1.3292347679312622,204.70090408325194,222.93972077951432,186.46208738698957,209.56374218887873,208.7889912044578,198.0415149172199,186.61529437746742,220.2093963623047
2017-05-31,223.79885244384525,223.79885244384525,220.79787106237055,223.3477325439453,84100,0.0,0,0.0014512073188301944,1.3311637631549276,205.71790618896483,225.67271588695326,185.7630964909764,210.59841242414075,208.7889912044578,199.52305900637015,187.00221869939918,222.5827178955078
2017-06-01,224.07344968732872,226.99598712736332,220.9351690124787,226.7508087158203,57100,0.0,0,0.015236672130555018,1.351446268966195,207.04285125732423,228.82587172270394,185.25983079194452,212.02046873092806,209.58339956497525,201.5310823250355,188.87310164893896,222.19046020507807
2017-06-02,228.29051407519225,231.2326549198398,226.76060323029589,227.28038024902344,47300,0.0,0,0.0023354780351272364,1.3546025420430203,208.3472007751465,231.66050697691165,185.03389457338133,216.36505283883454,211.7017334612135,201.96453784607752,188.87310164893896,223.10256958007807
2017-06-05,228.44742432161385,228.44742432161385,221.55300903320312,221.55300903320312,53000,0.0,0,-0.02519958480157869,1.3204671204123732,209.33624877929688,233.12855572364157,185.5439418349522,220.06231861051742,211.7017334612135,202.3000354471319,188.87310164893896,227.82952880859372
2017-06-06,221.63146757021204,225.1326072730434,219.70926236696027,222.0433654785156,44000,0.0,0,0.002213269174055732,1.323389669585336,210.38610305786133,234.4769590620902,186.29524705363247,221.3617649410101,211.7017334612135,202.73591444035333,188.87310164893896,225.4072113037109
2017-06-07,222.2885082334712,225.97598531979725,220.90569871441173,225.6719665527344,30100,0.0,0,0.016341857665501447,1.3450163152016945,211.70810317993164,236.10871426304413,187.30749209681915,223.26923701901535,211.7017334612135,203.01218020287268,188.9167271025289,231.00704956054688
2017-06-08,225.7798672865376,226.64289997092385,221.67067525224488,224.4362945556641,30800,0.0,0,-0.0054755227950812335,1.3376516477080516,212.89868927001953,237.3440560157197,188.45332252431936,224.57358728972497,211.7017334612135,203.01218020287268,188.9167271025289,232.2525787353516
2017-06-09,224.69125163113216,227.89818869569083,220.6605188875398,222.6807861328125,28400,0.0,0,-0.007821856203459099,1.3271887288693591,214.0456314086914,238.0582291254486,190.0330336919342,225.23558913962046,211.7017334612135,203.5141854098859,188.9167271025289,229.63406372070312
2017-06-12,222.15120849653,225.4562079393612,219.67980648353048,224.23031616210935,26600,0.0,0,0.006958525951909822,1.3364240060822787,215.45344619750978,238.3501718767526,192.55672051826696,225.45623070168514,211.7017334612135,203.54490495301104,188.9167271025289,231.84063720703125
2017-06-13,225.14243426032056,227.22154235839847,223.5438662616084,227.22154235839844,39900,0.0,0,0.013339972254806876,1.3542518652440743,217.0417137145996,238.5174315945684,195.56599583463083,225.45623070168514,211.7017334612135,203.54490495301104,188.9167271025289,237.13653564453125
2017-06-14,227.52555669516676,231.9583863863573,227.27057654471184,231.66416931152344,25900,0.0,0,0.01955196196194109,1.3807301462002142,218.81239318847656,238.92106376210745,198.70372261484567,225.8190964349439,212.06459919447224,203.54490495301104,188.9167271025289,236.2146453857422
2017-06-15,229.46737244032437,235.81259086459195,227.04500856140908,234.2630615234375,37700,0.0,0,0.011218360697028196,1.3962196750055487,220.72723846435548,238.9554019316042,202.49907499710676,227.74619867406122,213.99170143358958,203.2506919748094,188.9167271025289,233.7334442138672
2017-06-16,232.5860310554756,232.68409343259535,226.81943054458736,229.64389038085935,59700,0.0,0,-0.019717880883734717,1.3686891817662625,222.32580184936523,237.5093797369382,207.14222396179227,227.74619867406122,214.7664524180105,201.28653376205406,188.9167271025289,233.4980926513672
2017-06-19,230.1734332723044,233.262689478253,230.1734332723044,231.34048461914065,21600,0.0,0,0.0073879354485222315,1.3788009690902423,223.86895370483398,235.7360112082969,212.00189620137107,227.74619867406122,214.7664524180105,201.28653376205406,188.9167271025289,237.4545135498047
2017-06-20,231.12476289685665,231.21302352577916,228.3591584391088,230.84036254882807,31800,0.0,0,-0.002161844136947977,1.3758202162991964,224.8967399597168,235.34045459350983,214.45302532592376,227.74619867406122,214.7664524180105,201.0683271537054,188.9167271025289,239.5849151611328
2017-06-21,230.41863650329924,231.93874543882168,228.1237704781754,230.26171875,19100,0.0,0,-0.0025066838071079456,1.3723714700415075,225.86176147460938,234.33881273890876,217.38471021031,227.74619867406122,214.7664524180105,200.3622209992468,188.9167271025289,236.1487579345703
2017-06-22,230.3009667889161,230.55594692696167,228.5454811386945,228.5552978515625,19800,0.0,0,-0.007410788504928156,1.3622011153268325,226.2442398071289,234.47646432323293,218.01201529102488,227.74619867406122,214.7664524180105,199.92825150205766,188.9167271025289,235.7070159912109
2017-06-23,228.63377071742156,231.1836171473541,227.17250203832972,231.11497497558597,32800,0.0,0,0.011199377778964736,1.377456920228305,226.8620918273926,234.58808260065183,219.13610105413335,229.67822856310016,215.8011226532725,199.92825150205766,188.9167271025289,235.6971893310547
2017-06-26,231.24244729795055,232.99793297757265,228.1237853119652,229.3104553222656,39500,0.0,0,-0.007807887193423957,1.3667018919813612,227.26173477172853,234.61302784359498,219.91044169986208,231.31601070458964,216.42877059954236,199.92825150205766,188.9167271025289,234.1460418701172
2017-06-27,228.24145793576815,228.3689554845871,222.98483276367188,222.98483276367188,31000,0.0,0,-0.027585408391884725,1.3290008621410938,227.25977249145507,234.61565841294984,219.9038865699603,229.3987118141319,218.65502081121062,199.92825150205766,188.9167271025289,234.04782104492188
2017-06-28,223.67136097419504,230.3990419956885,223.67136097419504,228.61415100097656,26000,0.0,0,0.0252452965860277,1.3625518830689323,227.52309341430663,234.67188597792892,220.37430085068434,228.12376112096246,222.3522865828935,202.02700881594058,189.65720215641542,234.4405517578125
2017-06-29,229.01626371233883,229.69295854872155,225.44646650061964,226.2996826171875,18200,0.0,0,-0.010123906913265257,1.348757534640248,227.500537109375,234.6619064589464,220.3391677598036,228.12376112096246,223.65173291338618,203.22344794768816,190.46626579595252,238.0926055908203
2017-06-30,227.5353574708845,230.01656168741772,224.03421769239176,224.45591735839844,19200,0.0,0,-0.00814744960074909,1.337768600603136,227.35931396484375,234.6441612150387,220.0744667146488,227.99138287062226,225.55920499139143,207.8965514314201,195.1393692796845,238.0239105224609
2017-07-03,224.66186092811472,225.5248936372915,219.1992792935769,219.934814453125,12500,0.0,0,-0.020142498172834533,1.310822599009812,227.27840423583984,234.8527957713841,219.70401270029558,226.09860613557476,226.86355526210104,209.17636669666825,200.1267022399581,203.06399536132807
2017-07-05,219.93479416136748,220.984164741799,217.1789917455049,220.5428466796875,29400,0.0,0,0.0027646019938880606,1.314446501780668,227.20337829589843,235.0123726995942,219.39438389220265,225.08846236153877,226.49579130504844,209.17636669666825,202.4236980744293,207.1186065673828
2017-07-06,218.4833460392452,221.7785439029043,216.5513393027382,220.2093963623047,25100,0.0,0,-0.0015119525407555345,1.3124591210526133,226.93024978637695,235.30251396626127,218.55798560649262,224.77463614015542,226.1819650836651,209.17636669666825,205.15169123678794,204.99801635742188
2017-07-07,221.1999084221604,225.2698630106523,220.77819388232092,222.5827178955078,23900,0.0,0,0.010777567044861103,1.3266042372233973,226.83757095336915,235.35954744235346,218.31559446438484,224.77463614015542,226.1819650836651,209.6937018142993,206.77770391891087,206.6964569091797
2017-07-10,224.5539834596258,225.0541419845068,220.8763076353508,222.19046020507807,49100,0.0,0,-0.0017623007488564157,1.3242663615827024,226.81305465698242,235.38594564479615,218.24016366916868,223.47519064921335,226.1819650836651,210.80193414795167,207.8463930176795,208.3261566162109
2017-07-11,221.60207878543628,225.33859566481905,221.60207878543628,223.10256958007807,43800,0.0,0,0.004105078922642003,1.3297025795115993,226.75666732788085,235.41210341499317,218.10123124076853,223.47519064921335,226.1819650836651,214.03339315002404,210.47899632329654,209.4649810791016
2017-07-12,224.269534358439,227.82952880859375,224.0930131284308,227.82952880859372,32800,0.0,0,0.021187381379841108,1.3578754951854701,226.7870666503906,235.45320007297056,218.12093322781067,223.28395049507796,226.1819650836651,215.88202603586547,210.47899632329654,204.41883850097656
2017-07-13,227.73151272261796,227.73151272261796,221.4058980009555,225.4072113037109,28900,0.0,0,-0.01063214903507026,1.3434383605495883,226.47421875,234.85763995828268,218.09079754171734,223.28395049507796,226.1819650836651,216.5317492011118,211.14506669486406,200.93359375
2017-07-14,225.0541119056466,231.4483676075768,225.0541119056466,231.00704956054688,34000,0.0,0,0.024843208096349656,1.3768136793053405,226.31141815185546,234.18941475470234,218.43342154900859,223.9998534551575,226.1819650836651,217.48548524011443,211.61034731272287,201.4342803955078
2017-07-17,230.46767297868408,234.8808837378504,228.03550768369257,232.2525787353516,51100,0.0,0,0.005391736646886525,1.3842370960759858,226.44185256958008,234.62020229918923,218.26350283997093,225.7161115202943,226.1819650836651,218.13766037546924,211.61034731272287,206.23504638671875
2017-07-18,232.08584751001024,234.3414915890729,229.6046435123915,229.63406372070312,41000,0.0,0,-0.01127442816310864,1.3686306143755669,226.3565315246582,234.3605593422376,218.35250370707882,225.7161115202943,226.1819650836651,218.46866130041698,211.7017334612135,204.9194793701172
2017-07-19,229.6340321005005,234.22377850362372,229.6340321005005,231.84063720703125,37600,0.0,0,0.009609086084945595,1.3817819037675936,226.40654525756835,234.53490989645212,218.2781806186846,227.82953881008567,226.1819650836651,218.57898208144934,211.7017334612135,204.38934326171875
2017-07-20,233.43924142925735,238.04859204869243,231.86029204006888,237.13653564453125,36300,0.0,0,0.02284283938009901,1.4133457258536841,226.75028610229492,236.01668303009188,217.48388917449796,229.4624498420216,227.29996567571533,218.57898208144934,211.7017334612135,198.9406890869141
2017-07-21,238.52912975787405,239.95116128685976,235.224130174959,236.2146453857422,29700,0.0,0,-0.0038875926743358047,1.4078512133635515,227.1332534790039,237.26859886817925,216.99790808982857,230.6785296439076,228.25125029479898,218.94184781470807,212.06459919447224,202.2000732421875
2017-07-24,237.19536158229263,237.19536158229263,232.91945023415096,233.7334442138672,33800,0.0,0,-0.01050401073914431,1.3930631290992634,227.26417694091796,237.66889995132348,216.85945393051244,230.6785296439076,228.25125029479898,220.86895005382542,213.99170143358958,205.75401306152344
2017-07-25,234.86128392887412,235.0770421136164,232.4291184407362,233.4980926513672,15300,0.0,0,-0.00100692292149962,1.3916604219034774,227.47355880737305,238.20164283318596,216.74547478156015,230.6785296439076,228.25125029479898,221.25632554603584,213.99170143358958,207.80581665039065
