Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,25.129054772933973,25.440505121986963,25.03889784611279,25.415916442871094,4410400,0.0,0,0.012736980579617807,1.0532643364461398,,,,24.870878985945016,,,,25.907684326171875
2017-02-21,25.34215275598653,25.69458268457635,25.276584506244497,25.67819023132324,5193500,0.0,0,0.010319273319995048,1.0641332590121308,,,,24.99791776723971,,,,25.87489318847656
2017-02-22,25.251992312873035,25.4241099215419,24.87497532013104,25.2356014251709,6792900,0.0,0,-0.017235981280816826,1.0457918780795032,24.677916526794434,25.568591946132344,23.787241107456524,24.99791776723971,,,,25.71097755432129
2017-02-23,25.38312803530022,25.91587173308294,25.37493181005909,25.72736167907715,5776100,0.0,0,0.019486765764803682,1.0661709794463727,24.75775384902954,25.72193349684874,23.79357420121034,25.17413193233143,,,,26.07979393005371
2017-02-24,25.866692592695514,26.51417870926357,25.80932058324556,26.489591598510746,6126800,0.0,0,0.029627208920278925,1.097758649799169,24.874893188476562,26.060264543172163,23.68952183378096,25.59622734167961,,,,25.78473472595215
2017-02-27,26.51417944000007,26.51417944000007,26.03061467705045,26.07159423828125,4398200,0.0,0,-0.015779683075710205,1.0804363662117185,24.964249515533446,26.225949915830796,23.702549115236096,25.59622770704786,,,,26.006031036376957
2017-02-28,26.07159504440305,26.669906974454587,26.03881170705878,26.57975006103516,5503100,0.0,0,0.019490784418843887,1.10149491850383,25.08589677810669,26.47320498015628,23.6985885760571,25.67409147427512,,,,26.04701232910156
2017-03-01,26.30108791876144,26.30108791876144,25.72736459306099,25.866697311401367,7326100,0.0,0,-0.026826917032568343,1.0719452057133323,25.1516471862793,26.55617792508104,23.747116447477556,25.739655580903765,,,,26.03061866760254
2017-03-02,25.776538832082004,26.227320273983043,25.73555770619184,25.932262420654297,3980100,0.0,0,0.002534730602195223,1.0746622980301304,25.24011011123657,26.60636200505776,23.873858217415382,25.772441147292813,25.286896289275724,,,25.66999244689941
2017-03-03,25.96505111846265,26.02242313982879,25.678189448361657,26.01422691345215,3620200,0.0,0,0.0031607150763894865,1.0780589993575416,25.32821741104126,26.654504874359215,24.0019299477233,25.772441147292813,25.323332301220297,,,25.89948463439941
2017-03-06,26.16175507175697,26.16175507175697,25.53885595537344,25.66999244689941,4357900,0.0,0,-0.013232546471512951,1.0637935335495101,25.386818885803223,26.663296682739997,24.11034108886645,25.772441147292813,25.323332301220297,,,25.768346786499023
2017-03-07,25.588031601555645,25.751952996654488,25.43230799580905,25.555248260498047,4515700,0.0,0,-0.00446997351630396,1.0590384046277284,25.44009323120117,26.648790928818066,24.231395533584276,26.022419392256836,25.323332301220297,,,25.907684326171875
2017-03-08,25.342150050881944,25.53885477911113,24.97332770840833,25.497875213623047,4198600,0.0,0,-0.0022450592649371215,1.0566608006454947,25.48599100112915,26.62770325407858,24.344278748179722,25.82161734143146,25.327384853275937,,,25.62901306152344
2017-03-09,25.44870201579314,26.661715486303237,25.440507351973217,25.48968315124512,4161100,0.0,0,-0.00032128411913900923,1.0563213123109305,25.529430198669434,26.599273088386198,24.45958730895267,25.82161734143146,25.327384853275937,,,25.760154724121094
2017-03-10,25.579841765846357,25.86670349729817,25.325764946912763,25.62082290649414,3846900,0.0,0,0.00514481700187841,1.0617558921579544,25.585983276367188,26.54241972540834,24.629546827326035,25.82161734143146,25.327384853275937,,,25.79293632507324
2017-03-13,25.596230976879323,25.776544846327088,25.35035041724933,25.48968315124512,2735100,0.0,0,-0.005118483341757907,1.0563213123109305,25.612620449066164,26.525731051203298,24.69950984692903,25.817521597355785,25.45689656247579,,,25.28477478027344
2017-03-14,25.440509291354008,25.473292638944255,25.227412060570305,25.407724380493164,3435100,0.0,0,-0.0032153703231870834,1.0529248481115758,25.63188123703003,26.50957729804901,24.75418517601105,25.817521597355785,25.485579912178828,,,25.129053115844727
2017-03-15,25.481481153191957,25.989634611547785,25.42410913982308,25.89128303527832,3906400,0.0,0,0.019031954516808725,1.0729640659304531,25.682286548614503,26.494901175206742,24.869671922022263,25.817521597355785,25.485579912178828,,,25.08807182312012
2017-03-16,25.79293239970651,25.883089322764345,25.407719155926213,25.51426696777344,3865500,0.0,0,-0.014561505777491712,1.0573400934853658,25.712201881408692,26.449558375161146,24.974845387656238,25.817521597355785,25.485579912178828,,,25.17003059387207
2017-03-17,25.58803415656262,25.80113136616111,25.56344703913193,25.70277976989746,8680700,0.0,0,0.007388525108799948,1.0651522773146234,25.742527580261232,26.423179911459773,25.06187524906269,25.817521597355785,25.485579912178828,,,25.08807182312012
2017-03-20,25.571643377420123,25.751955680202528,25.3011741416113,25.37493705749512,3960500,0.0,0,-0.012755146149067587,1.0515661043464632,25.740478610992433,26.425330782305004,25.055626439679862,25.817521597355785,25.551149553017254,,,25.014307022094727
2017-03-21,25.35034982953344,25.81752381996186,25.251996669999357,25.70277976989746,4362900,0.0,0,0.012919941896190945,1.0651522773146234,25.741708087921143,26.42619276477927,25.057223411063017,25.94456377343677,25.67409147427512,,,25.014307022094727
2017-03-22,25.817519807946205,26.07159654929288,25.702775775712908,25.74375534057617,4159400,0.0,0,0.00159420774894925,1.0668503513289294,25.767115783691406,26.410637373585544,25.123594193797267,25.649504304931593,25.67409147427512,,,24.538938522338867
2017-03-23,25.72736553510815,25.817522463003243,25.497877447041144,25.57164192199707,3360400,0.0,0,-0.006685637596462901,1.059717776510285,25.759329795837402,26.408391444400383,25.11026814727442,25.649504304931593,25.67409147427512,,,24.14552879333496
2017-03-24,25.73556190421816,25.842111285642986,25.604425406518654,25.68638610839844,3171000,0.0,0,0.004487165382316194,1.064472905432067,25.719169521331786,26.274156679434515,25.164182363229056,25.649504304931593,25.739655580903765,,,23.79309463500977
2017-03-27,25.81751859345948,25.891283057359544,25.46508872444141,25.72736167907715,2457600,0.0,0,0.0015952252101867348,1.066170979446373,25.70195789337158,26.232725079922915,25.171190706820248,25.661796609646117,25.772441147292813,,,24.025468826293945
2017-03-28,25.6536059470252,25.93227144699399,25.61262637014124,25.907684326171875,2877600,0.0,0,0.007008983250753387,1.073643753983752,25.66835460662842,26.0287906291012,25.30791858415564,25.661796609646117,25.772441147292813,,,23.959081649780277
2017-03-29,25.850306073570174,26.104382828314613,25.735560472016008,25.87489318847656,3458700,0.0,0,-0.0012656915717547124,1.0722848521332677,25.66876440048218,26.030129014307747,25.30739978665661,25.678189749156985,25.772441147292813,,,23.925880432128903
2017-03-30,25.80932915654289,25.817525383939785,25.596231934035373,25.71097755432129,3646400,0.0,0,-0.006334929885943308,1.0654920027772443,25.65770015716553,25.99889128554624,25.316509028784818,25.678189749156985,25.82161734143146,,,24.116756439208984
2017-03-31,25.75195270681616,26.169950852670382,25.719167802857275,26.07979393005371,5805900,0.0,0,0.014344704512039508,1.0807761707170251,25.660978507995605,26.016913989197263,25.305043026793946,25.71097376133487,25.82161734143146,,,23.867794036865234
2017-04-03,25.99783190095219,26.014224352091468,25.596226227661024,25.78473472595215,3753600,0.0,0,-0.011313709183934262,1.0685485834286066,25.666715621948242,26.026767274980934,25.30666396891555,25.8175197885559,25.82161734143146,,,23.942481994628903
2017-04-04,25.80932629050659,26.07979551148713,25.563445748986226,26.006031036376957,3992500,0.0,0,0.00858245441641392,1.0777193529376063,25.689254760742188,26.074416768840965,25.30409275264341,25.8175197885559,25.82161734143146,,,23.909284591674805
2017-04-05,25.92407049431445,26.11258057812852,25.858502245287493,26.04701232910156,2590500,0.0,0,0.0015758380303121378,1.0794176640799689,25.716711616516115,26.121401811567186,25.312021421465044,25.8175197885559,25.817521597355785,,,23.834592819213867
2017-04-06,25.94865796930613,26.079794461272265,25.8994821756364,26.03061866760254,3060700,0.0,0,-0.0006293874050462556,1.0787382921974125,25.743758392333984,26.156454463098026,25.33106232156994,25.8175197885559,25.817521597355785,,,24.00887489318848
2017-04-07,26.13716639336949,26.17814752401529,25.65359999464109,25.66999244689941,5747600,0.0,0,-0.013853924307683063,1.0637935335495101,25.74621686935425,26.156507115338655,25.335926623369843,25.870796636500756,25.817521597355785,25.52966871828427,,23.809701919555664
2017-04-10,25.66999497003697,25.91587708826897,25.571643373360526,25.89948463439941,3235300,0.0,0,0.008940095637921308,1.073303949478445,25.766706943511963,26.164304686472914,25.369109200551012,25.870796636500756,25.817521597355785,25.547886724256557,,23.72671127319336
2017-04-11,25.833915035288268,25.940462853344403,25.678189858187423,25.768346786499023,2588300,0.0,0,-0.005063338122420102,1.067869448674107,25.784738063812256,26.14628188766687,25.423194239957642,25.870796636500756,25.817521597355785,25.547886724256557,,23.369855880737305
2017-04-12,25.735566664063786,25.93227144699399,25.62082259817216,25.907684326171875,2718700,0.0,0,0.005407313896670152,1.073643753983752,25.785558128356932,26.148149149573563,25.422967107140302,25.870796636500756,25.817521597355785,25.672875846738567,,23.43624687194824
2017-04-13,25.9076784988126,25.997833860333,25.620816835336075,25.62901306152344,3432200,0.0,0,-0.010756316972988622,1.0620953014498333,25.791295433044432,26.13973932611137,25.442851539977493,25.870796636500756,25.94456377343677,25.574501097353696,,23.60222053527832
2017-04-17,25.653605325570883,25.792938072179965,25.456900547405816,25.760154724121094,3007100,0.0,0,0.005116922071202845,1.0675299603395427,25.794164180755615,26.140562477901636,25.447765883609595,25.817524035710555,25.702779792292798,25.574501097353696,,23.65201759338379
2017-04-18,25.77654543378937,25.874897034574666,25.588035332954952,25.79293632507324,2988700,0.0,0,0.0012725700331857048,1.0688884669765988,25.81506414413452,26.10262395426751,25.52750433400153,25.817524035710555,25.702779792292798,25.574501097353696,,23.7930965423584
2017-04-19,25.77653731920205,25.80112443002297,25.227402770664604,25.28477478027344,4920400,0.0,0,-0.019701577920223645,1.0478296775564309,25.79416389465332,26.16190311040796,25.42642467889868,25.70277514733995,25.70277514733995,25.637209079915788,,23.950780868530277
2017-04-20,25.28477828010221,25.29297450593368,25.05528864663172,25.129053115844727,4598900,0.0,0,-0.006158712734518956,1.0413763955776572,25.76342878341675,26.232834195849474,25.294023370984025,25.616718085323505,25.616718085323505,25.651550754767307,,24.00057601928711
2017-04-21,25.11265893565194,25.268384089190704,25.04709069678353,25.08807182312012,4208200,0.0,0,-0.0016308331450326508,1.0396780844352944,25.739250278472902,26.28948705193784,25.189013505007964,25.522462278558265,25.61261911039941,25.651550754767307,,24.224647521972656
2017-04-24,25.07987524374476,25.20281549447844,24.71924915342521,25.17003059387207,5218400,0.0,0,0.0032668421602819464,1.0430745486346489,25.71343250274658,26.317594458835412,25.10927054665775,25.358541506879106,25.44869833872025,25.651550754767307,,24.26614189147949
2017-04-25,25.07167937258548,25.268384089190704,24.96513000738049,25.08807182312012,4051000,0.0,0,-0.0032562046536369627,1.0396780844352944,25.68146800994873,26.344726805829545,25.018209214067916,25.358541506879106,25.44869833872025,25.651550754767307,,24.390625
2017-04-26,25.07987526008007,25.530656700820533,24.981522121467,25.014307022094727,5786100,0.0,0,-0.0029402339703689107,1.0366211876131897,25.636799144744874,26.351985916473584,24.921612373016163,25.358541506879106,25.44869833872025,25.68433557518652,,24.44042015075684
2017-04-27,25.014307022094727,25.19461928573689,24.948738784109384,25.014307022094727,4538600,0.0,0,0.0,1.0366211876131897,25.593769836425782,26.34934298597371,24.838196686877854,25.297073093999938,25.44869833872025,25.809327623855943,,24.15825653076172
2017-04-28,25.14544515447327,25.32575742999316,24.03897969772299,24.538938522338867,9610000,0.0,0,-0.019003864441896168,1.0169213790861913,25.53516788482666,26.417888690053097,24.652447079600222,24.956938366148826,25.10856361086914,25.661797889603356,,24.116756439208984
2017-05-01,24.571723172685697,24.60450807722204,24.104549225934814,24.14552879333496,6328500,0.0,0,-0.016032059766797446,1.0006180347585474,25.438454627990723,26.47375512804465,24.403154127936794,24.92005206387298,25.10856361086914,25.661797889603356,,24.183149337768555
2017-05-02,24.202896461951426,24.35862003063492,23.743917290222434,23.79309463500977,7207000,0.0,0,-0.014596249323911126,0.9860127644452097,25.338872623443603,26.585817420018575,24.09192782686863,24.637286995521485,24.961032407118864,25.694579942917677,,23.959081649780277
2017-05-03,23.801396722316998,24.133354515486765,23.41134493030535,24.025468826293945,8991800,0.36,0,0.00976645513535912,0.9956426138720552,25.239844512939452,26.571761868929446,23.90792715694946,24.47100081556294,24.79474622716032,25.717118878469464,,24.15825653076172
2017-05-04,23.97567835529959,24.125059785272786,23.88439093479368,23.959081649780277,4818600,0.0,0,-0.002763200043822356,0.9928914541577726,25.13544797897339,26.524643358777894,23.746252599168884,24.47100081556294,24.79474622716032,25.717118878469464,,24.490215301513672
2017-05-05,23.99227199002817,24.149952533626276,23.892685444629077,23.925880432128903,4303700,0.0,0,-0.0013857466716249434,0.9915155581298886,25.03021106719971,26.451081594687707,23.60934053971171,24.47100081556294,24.79474622716032,25.725315448224897,,24.374025344848636
2017-05-08,23.967375035262467,24.166551295790917,23.81799521421557,24.116756439208984,4652000,0.0,0,0.007977804938946509,0.9994256758465795,24.952549266815186,26.394918863476416,23.510179670153956,24.47100081556294,24.79474622716032,25.749903545294224,,24.556602478027344
2017-05-09,24.017175475541094,24.232948488861783,23.859494892172133,23.867794036865234,6631600,0.0,0,-0.010323212533630222,0.9891083921832482,24.850964736938476,26.298485043208746,23.403444430668205,24.368551180149254,24.79474622716032,25.766295551383166,,24.722585678100582
2017-05-10,23.92588370715718,24.06696598486722,23.776502285711278,23.942481994628903,3227700,0.0,0,0.0031292358920269603,0.9922035456651731,24.75967149734497,26.194358533006074,23.32498446168387,24.368551180149254,24.79474622716032,25.81956856499368,,24.83876609802246
2017-05-11,23.942481165468617,23.95907945236552,23.743306471405035,23.909284591674805,4804400,0.0,0,-0.0013865481014685432,0.9908278077226607,24.65975151062012,26.03732050069785,23.28218252054239,24.007926503763695,24.79474622716032,25.81956856499368,,24.78897476196289
2017-05-12,23.950779239404184,23.99227337189378,23.710108838845382,23.834592819213867,2578900,0.0,0,-0.003123965176563437,0.9877324961553644,24.57003049850464,25.91645614039193,23.22360485661735,23.884982480470136,24.79474622716032,25.817520692955842,,24.78897476196289
2017-05-15,23.809700181180645,24.116760601938587,23.809700181180645,24.00887489318848,4446500,0.0,0,0.007312148157786691,0.9949549425075129,24.48246650695801,25.731123676784087,23.23380933713193,23.822146709583567,24.79474622716032,25.817520692955842,,24.42382049560547
2017-05-16,23.95908336019303,24.033772497611697,23.7267120544349,23.809701919555664,3272800,0.0,0,-0.008295806218279855,0.9867009891085509,24.383304786682128,25.507435160370807,23.25917441299345,23.971528663853583,24.704589395319175,25.84415911692827,25.286896289275724,24.21635055541992
2017-05-17,23.809701135581545,23.975679277457942,23.627123121747548,23.72671127319336,2710200,0.0,0,-0.003485581072904642,0.9832617628162978,24.305401611328126,25.38335603791964,23.22744718473661,23.930035805304666,24.704589395319175,25.84415911692827,25.323332301220297,23.99227523803711
2017-05-18,23.593928033431222,23.92588589877409,23.35325759174517,23.369855880737305,5121900,0.0,0,-0.015040238335063072,0.9684732715577865,24.217441749572753,25.299337764765628,23.13554573437988,23.79310304030348,24.675545726039083,25.84415911692827,25.323332301220297,24.971553802490234
2017-05-19,23.36155615623797,23.444546016238267,23.17897973055725,23.43624687194824,4897000,0.0,0,0.0028408814992162412,0.9712245893574405,24.13485050201416,25.18986013128027,23.07984087274805,23.705964109709516,24.588406795445124,25.84415911692827,25.323332301220297,24.664491653442383
2017-05-22,23.386447587807968,23.685210373982223,23.386447587807968,23.60222053527832,3050700,0.0,0,0.007081921616414633,0.9781027257712044,24.056459999084474,25.020249510963147,23.0926704872058,23.64787016624792,24.52693838256596,25.907680204968763,25.327384853275937,24.14995574951172
2017-05-23,23.602224315346493,23.776501579926908,23.55242945440943,23.65201759338379,3222600,0.0,0,0.002109846318529174,0.9801663722063161,23.984657287597656,24.836678494069957,23.132636081125355,23.64787016624792,24.52693838256596,25.760151914001675,25.327384853275937,23.91758346557617
2017-05-24,23.69350841729923,23.809694827018184,23.57732359047983,23.7930965423584,2678700,0.0,0,0.005964774396839401,0.9860128434878953,23.92359676361084,24.63347409191814,23.21371943530354,23.64787016624792,24.49005208029011,25.760151914001675,25.327384853275937,24.19974899291992
2017-05-25,23.751606169812952,24.042068282796677,23.718409595243497,23.950780868530277,3512300,0.0,0,0.006627314182967137,0.9925474603901304,23.870420455932617,24.372522091751083,23.36831882011415,23.64787016624792,24.35481821568889,25.70277514733995,25.45689656247579,24.116756439208984
2017-05-26,23.97567858641827,24.04207015783525,23.77650387216733,24.00057601928711,2475900,0.0,0,0.0020790616819621466,0.9946110277825564,23.84350233078003,24.246291821392017,23.440712840168043,23.61052494419625,24.35481821568889,25.616718085323505,25.485579912178828,24.241247177124023
2017-05-30,23.959081243369443,24.415523086856236,23.89268967371864,24.224647521972656,3148500,0.0,0,0.00933608853827006,1.0038968043990741,23.847458267211913,24.263516880855367,23.43139965356846,23.797251408706742,24.35481821568889,25.567540694478836,25.485579912178828,24.32423591613769
2017-05-31,24.174852888749164,24.38232674375453,24.108461318463444,24.26614189147949,3308900,0.0,0,0.0017128987932308881,1.0056163780238576,23.8711106300354,24.324639003215825,23.417582256854974,23.797251408706742,24.35481821568889,25.403619922799678,25.485579912178828,24.274436950683597
2017-06-01,24.25784186426232,24.398924143846084,24.11675958467856,24.390625,2940100,0.0,0,0.005129909364134155,1.010775098898209,23.8893684387207,24.39344433025527,23.385292547186133,23.797251408706742,24.35481821568889,25.403619922799678,25.485579912178828,24.32423591613769
2017-06-02,24.556605000169924,24.58979999304515,24.34083200633144,24.44042015075684,2794700,0.0,0,0.002041569281510336,1.012838666290635,23.91343536376953,24.472151835059748,23.354718892479312,23.98812379042656,24.252368580275203,25.403619922799678,25.551149553017254,24.299335479736328
2017-06-05,24.349132100215577,24.44042110425869,24.10846166515643,24.15825653076172,2830200,0.0,0,-0.011544957830292635,1.0011454865994198,23.925054168701173,24.49400547982277,23.356102857579575,24.07111472372729,24.252368580275203,25.372885716360095,25.67409147427512,24.67278289794922
2017-06-06,24.20804542670956,24.266137843155505,24.025469034608047,24.116756439208984,4209200,0.0,0,-0.0017178429867192868,0.9994256758465794,23.925054168701173,24.49400547982277,23.356102857579575,24.08356179176249,23.891743903889644,25.032750988508983,25.35444333608879,24.61469841003418
2017-06-07,24.133356061328527,24.29933575999491,24.133356061328527,24.183149337768555,2805000,0.0,0,0.0027529779440667035,1.002177072688919,23.94082193374634,24.520050528889854,23.361593338602823,24.154104794144324,23.8843898618012,25.01430783737106,25.35444333608879,25.06283950805664
2017-06-08,24.18315221184016,24.18315221184016,23.78480278717825,23.959081649780277,3636000,0.0,0,-0.009265446979576653,0.9928914541577725,23.941651916503908,24.520935815849555,23.36236801715826,24.18315193260624,23.8843898618012,24.799159701320175,25.20691213233851,25.09603500366211
2017-06-09,23.942483528505218,24.15825653076172,23.80970038602428,24.15825653076172,2933800,0.0,0,0.008313126683771266,1.0011454865994198,23.95410051345825,24.54080111328825,23.36739991362825,24.1873013901117,23.8843898618012,24.63287352136163,25.04062595237997,25.270320892333984
2017-06-12,24.18315328374729,24.589801870643324,24.15825743291487,24.490215301513672,4892900,0.0,0,0.013741006944323786,1.0149022336830609,23.98688163757324,24.615449494537412,23.35831378060907,24.18730232891079,23.884390800600286,24.63287352136163,25.04062595237997,25.58567237854004
2017-06-13,24.398921190473526,24.432117761839574,24.09186081983577,24.374025344848636,3483600,0.0,0,-0.004744341984525335,1.0100871904056097,24.005139160156254,24.656258208252165,23.354020112060343,24.18730232891079,23.884390800600286,24.63287352136163,25.04062595237997,25.917631149291992
2017-06-14,24.56490162111873,24.73917887733881,24.423819354364515,24.556602478027344,3415200,0.0,0,0.0074906434450432435,1.0176533933973435,24.042484188079836,24.72956625796088,23.355402118198793,24.26199083225853,23.95907930394803,24.63287352136163,25.04062595237997,26.34088134765625
2017-06-15,24.49021438730575,24.739182383736,24.43212196033202,24.722585678100582,3829300,0.0,0,0.006759208657702409,1.024531925024535,24.092277908325194,24.823998509149302,23.360557307501086,24.261992585457126,23.959081057146626,24.581648703654785,25.04062595237997,25.934228897094727
2017-06-16,24.77237453863278,25.145826466612387,24.74747711027428,24.83876609802246,12165600,0.0,0,0.00469936362784229,1.0293465730885587,24.165723419189455,24.887353144725214,23.444093693653695,24.46531462689532,24.162403098584818,24.581648703654785,25.04062595237997,25.618873596191406
2017-06-19,24.896860460817205,25.01304530310643,24.606396772194387,24.78897476196289,3720400,0.0,0,-0.002004581703578867,1.0272831637815039,24.233359813690186,24.921253001106617,23.545466626273754,24.46531462689532,24.162403098584818,24.401336365462008,25.04062595237997,25.80974769592285
2017-06-20,24.772376475093072,24.896860460817205,24.75577818822325,24.78897476196289,2884800,0.0,0,0.0,1.0272831637815039,24.292697525024415,24.95665309330302,23.62874195674581,24.46531462689532,24.162403098584818,24.33986435381523,25.036530208304292,25.934228897094727
2017-06-21,24.74747917679461,24.755778320273784,24.166553379349992,24.42382049560547,5344300,0.0,0,-0.014730511038226868,1.0121507577980358,24.3312876701355,24.9273568012686,23.735218539002396,24.477763426318333,24.162403098584818,24.308446468371944,25.036530208304292,26.68113899230957
2017-06-22,24.38232870302162,24.6312982987742,24.191453120974654,24.21635055541992,2940800,0.0,0,-0.008494573575124287,1.0035529687168026,24.352450370788574,24.89797238846111,23.80692835311604,24.61884364322408,24.162403098584818,24.33805902958638,25.036530208304292,26.481964111328125
2017-06-23,24.191449938698632,24.332532216196352,23.892688679156254,23.99227523803711,4799500,0.0,0,-0.009253058873177622,0.9942670340149138,24.354525089263916,24.894140877276786,23.814909301251046,24.51925757288432,24.162403098584818,24.317312600311922,25.036530208304292,26.498565673828125
2017-06-26,24.075266794688687,25.071140368412667,24.050369361758115,24.971553802490234,7131300,0.0,0,0.040816410896311606,1.0348494458159236,24.40307397842407,24.98039728066554,23.825750676182604,24.51925757288432,24.162403098584818,24.23432438317128,25.007486539024203,26.730928421020508
2017-06-27,24.913461232623312,25.00474865371306,24.55660594382725,24.664491653442383,5086100,0.0,0,-0.012296477483000334,1.0221244429071528,24.425066184997558,25.007068719790905,23.84306365020421,24.51925757288432,24.266137027210178,24.147185452577318,24.92034760843024,26.90717887878418
2017-06-28,24.74747985017332,24.97155198150884,24.125058318396725,24.14995574951172,4798600,0.0,0,-0.020861403152367508,1.0008014928317777,24.41925687789917,25.009838504099175,23.828675251699163,24.51925757288432,24.34912796051091,24.08740427440694,24.92034760843024,26.91556930541992
2017-06-29,23.98397502951581,24.11675815739509,23.83459361492669,23.91758346557617,4171900,0.0,0,-0.009622058373347064,0.9911717224476174,24.395604801177978,25.025878556557874,23.76533104579808,24.45286699166968,24.361575028546106,24.08740427440694,24.67856362728627,26.680574417114254
2017-06-30,23.95908015743145,24.42382112392284,23.925883582660735,24.19974899291992,5200000,0.0,0,0.01179740953971642,1.002864981181518,24.383571243286134,25.01918845970583,23.747954026866438,24.45286699166968,24.432118030927942,24.068961123269013,24.67856362728627,26.81485748291016
2017-07-03,24.266137843155505,24.432117532629334,24.100159736581308,24.116756439208984,1929100,0.0,0,-0.0034294799394495312,0.9994256758465796,24.381496238708497,25.020339909124683,23.74265256829231,24.45286699166968,24.461165169389858,24.001344190968403,24.67856362728627,26.529504776000977
2017-07-05,24.14995974705784,24.36573277040531,24.008877446519115,24.241247177124023,4757600,0.0,0,0.005162001707354147,1.0045847128916732,24.387720775604247,25.01841142818689,23.757030123021604,24.45286699166968,24.46531462689532,23.98267157994257,24.67856362728627,26.890396118164062
2017-07-06,24.216350200920918,24.42382406956088,24.18315362214652,24.32423591613769,4930600,0.0,0,0.003423451706394909,1.0080238601412403,24.394775104522704,25.01921311803998,23.77033709100543,24.45286699166968,24.46531462689532,24.07603481219782,24.67856362728627,26.99949836730957
2017-07-07,24.32423022429361,24.42381835441328,24.15825211796034,24.274436950683597,3148500,0.0,0,-0.0020472982430275177,1.0059601346634435,24.41054286956787,25.00507128285461,23.81601445628113,24.45286699166968,24.46531462689532,24.07603481219782,24.67856362728627,27.259674072265625
2017-07-10,24.266143486182504,24.589802214732853,24.249545196795307,24.32423591613769,3805000,0.0,0,0.0020514982718349284,1.0080238601412403,24.41884183883667,25.003497787310398,23.834185890362942,24.419671134319877,24.46531462689532,24.07603481219782,24.67856362728627,27.44431495666504
2017-07-11,24.357427898729632,24.38232374521265,24.166552355494574,24.299335479736328,4665400,0.0,0,-0.0010236883282670473,1.0069919578809992,24.4092978477478,24.995226063556277,23.823369631939325,24.403072798217764,24.46531462689532,24.12024618535088,24.67856362728627,27.4359188079834
2017-07-12,24.50680481453821,24.780670155920816,24.481907389721822,24.67278289794922,3707300,0.0,0,0.015368626789169504,1.0224680414613674,24.42423572540283,25.021056356229078,23.827415094576583,24.307631885423753,24.46531462689532,24.161741652001247,24.67856362728627,27.4023551940918
