Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-25,29.629721145442105,29.81529608038607,29.483916842865742,29.620885848999023,562600,0.0,0,0.002392464788018689,1.0536575168925804,30.05035181045532,31.168500873610274,28.93220274730037,29.810876820596096,30.668039804950716,,,30.00085830688477
2017-08-28,29.62088312567685,29.85063789267667,29.346941767632345,29.8418025970459,373400,0.0,0,0.0074581411634027095,1.0615158433914456,29.974797534942628,30.919748602838663,29.029846467046593,29.810876820596096,30.52665722021881,,,29.364614486694336
2017-08-29,29.771104028681325,29.868309126558607,29.19671547816793,29.346939086914062,492700,0.0,0,-0.01658289604063068,1.0439128365150028,29.885103511810303,30.700705265485325,29.06950175813528,29.718086865145196,30.52665722021881,,,29.47065734863281
2017-08-30,29.355783406566644,29.48833308023086,29.196721101398424,29.22323036193848,535600,0.0,0,-0.004215387663061065,1.0395123392226464,29.788340854644776,30.411292695146976,29.165389014142576,29.687161600186613,30.52665722021881,,,29.090675354003903
2017-08-31,29.18788179574816,29.65623340448746,28.896269823291497,28.922779083251957,1986300,0.0,0,-0.010281247999120668,1.0288248550649524,29.71057758331299,30.35781458282255,29.06334058380343,29.550191738237636,30.182018494537953,,,28.86092185974121
2017-09-01,29.046492960904445,29.196719963693425,28.675349843950187,28.8697566986084,704100,0.0,0,-0.0018332396237213944,1.0269387725747778,29.647394275665285,30.361232609211402,28.933555942119167,29.439731748566984,30.071558504867298,,,29.055334091186523
2017-09-05,28.86975264134832,29.02881491796429,28.516283537395434,28.569305419921875,696400,0.0,0,-0.010407128879648897,1.0162512884170836,29.575374603271484,30.410269967343343,28.740479239199626,29.258574611659014,29.992025351589923,,,29.08184051513672
2017-09-06,28.55163235234404,28.975797312935907,28.39257007075166,28.47210121154785,798000,0.0,0,-0.003402400126474192,1.0127935949048437,29.509982204437257,30.467794326255124,28.55217008261939,29.196717878337125,29.881572228266464,,,29.090675354003903
2017-09-07,28.60464753693557,29.32042772080826,28.595812242747886,29.09950828552246,903100,0.0,0,0.02203585430218058,1.0351113670003484,29.483913326263426,30.45665983613426,28.511166816392592,29.130439598655133,29.841803309445975,,,28.940448760986328
2017-09-08,28.98463081236014,29.426469706972227,28.799059285654245,29.30275535583496,872200,0.0,0,0.006984553426753859,1.0423411576458026,29.475518226623535,30.451505287616367,28.499531165630703,29.130439598655133,29.841798212000853,,,28.81673622131348
2017-09-11,29.214390118928797,29.815291309829693,29.214390118928797,29.647390365600582,558200,0.0,0,0.011761181007744259,1.0546003206726966,29.46049518585205,30.415745218439152,28.505245153264948,29.130439598655133,29.466243711800676,,,28.693021774291992
2017-09-12,29.620886879014435,29.84710890481255,29.47065986654676,29.779949188232425,328200,0.0,0,0.004471180127396668,1.0593156286688346,29.431334018707275,30.305947180849262,28.55672085656529,29.119839487782105,29.448564873148065,,,28.41908073425293
2017-09-13,29.75343980254266,29.832970965829546,29.444153818073893,29.541358947753903,942000,0.0,0,-0.00801177459942748,1.050828630622289,29.41896276473999,30.279743247547504,28.558182281932478,29.119839487782105,29.4220570823772,,,28.06561088562012
2017-09-14,29.470659311062835,29.983194157985515,29.43531475376373,29.603212356567383,959200,0.0,0,0.002093790232293502,1.0530288453449002,29.395987033843994,30.2095461510298,28.582427916658187,29.187882114368588,29.4220570823772,,,27.75632095336914
2017-09-15,29.51484211860894,29.541351375921764,28.79022653704101,28.89626693725586,2966100,0.0,0,-0.023880699526674487,1.0278817798962976,29.349594116210938,30.16605229608993,28.533135936331945,29.187882114368588,29.4220570823772,,,27.75632095336914
2017-09-18,29.00230907065747,29.046492292473765,28.489777629853744,28.578144073486328,1194000,0.0,0,-0.011009133617857603,1.016565692038058,29.302758979797364,30.181702875208405,28.423815084386323,29.187882114368588,29.4220570823772,30.157715885271124,,27.62376976013184
2017-09-19,28.746040260644964,28.763714222700926,28.47210227618648,28.6223258972168,695000,0.0,0,0.0015460004546432593,1.0181373030601235,29.242226982116698,30.133572930845812,28.350881033387584,29.227648217086,29.4220570823772,30.383058080764105,,27.526561737060547
2017-09-20,28.63116402110955,28.675347239930318,28.34838737550047,28.5074462890625,567000,0.0,0,-0.004013636367877105,1.014050870153069,29.187438678741454,30.11758617178871,28.2572911856942,29.165790766742994,29.399965734751607,30.36317362135386,,27.482383728027344
2017-09-21,28.60465111544742,28.9581236045102,28.54279393550596,28.85208320617676,379200,0.0,0,0.012089364779281908,1.0263101010270976,29.142371463775635,30.045106222638267,28.239636704913003,29.165790766742994,29.399965734751607,30.800595036269463,,27.614933013916016
2017-09-22,28.91394292213566,29.134862404435687,28.790228551401853,29.08184051513672,268600,0.0,0,0.00796328318194961,1.0344828989940718,29.11895408630371,30.0020318530001,28.235876319607318,29.165790766742994,29.307175779300707,30.612817786169373,,27.62376976013184
2017-09-25,29.081840615430508,29.417639173554463,28.96696154036846,29.2762508392334,480800,0.0,0,0.006684938802119289,1.0413983538656861,29.10172233581543,29.957695190414725,28.245749481216137,29.165790766742994,29.276250514342124,30.60397836684307,,27.5795841217041
2017-09-26,29.214392886235853,29.709250357878545,29.16137099814684,29.550188064575195,780400,0.0,0,0.009356977669240818,1.0511426950075915,29.087141609191896,29.90062271262953,28.27366050575426,29.165790766742994,29.276250514342124,30.537700601144152,,27.70330238342285
2017-09-27,29.603208822362564,30.071557017560256,29.435311239603514,30.04504776000977,836800,0.0,0,0.016746414417166067,1.0687455661897654,29.12204704284668,30.03237870614839,28.211715379544973,29.209972196530362,29.276250514342124,30.537700601144152,,27.90654754638672
2017-09-28,30.089229583740234,30.301313747196264,29.92133200876997,30.089229583740234,630100,0.0,0,0.0014705193376085557,1.0703171772118307,29.165347003936766,30.169432956869336,28.161261051004196,29.324850561348367,29.324850561348367,30.42503299527656,,27.880037307739254
2017-09-29,29.97434825424958,30.248289575709546,29.806450691978533,30.230615615844727,442100,0.0,0,0.004698891731707677,1.075346481746136,29.230738830566406,30.33003150078017,28.131446160352642,29.324850561348367,29.324850561348367,30.40514980836673,,28.136302947998047
2017-10-02,30.17759895324707,30.380844447680754,30.05388122662523,30.17759895324707,638000,0.0,0,-0.0017537407531280635,1.073460602797365,29.29613094329834,30.456336728385725,28.135925158210956,29.36461591159061,29.36461591159061,30.239458312773408,,28.551631927490234
2017-10-03,30.142246602715787,30.22177772980592,29.576693419391702,30.00085830688477,763800,0.0,0,-0.005856683516674677,1.067173683779162,29.367708587646483,30.516169939921365,28.2192472353716,29.461819191593356,29.36461591159061,30.239458312773408,,28.807897567749023
2017-10-04,30.089230052430807,30.089230052430807,29.214390870585703,29.364614486694336,890100,0.0,0,-0.021207520587650186,1.044541575909817,29.41233425140381,30.484124198419792,28.340544304387826,29.585536499541305,29.36461591159061,30.16876702040745,,28.772554397583008
2017-10-05,29.179045387290607,29.49716997854665,29.11718820243124,29.47065734863281,1035400,0.0,0,0.003611246522120082,1.0483136730430314,29.430891704559325,30.493079343077742,28.36870406604091,29.67390299402461,29.36461591159061,30.122372042682002,,28.86092185974121
2017-10-06,29.161371205291445,29.32043349972468,29.00230891085821,29.090675354003903,3159000,0.0,0,-0.01289357037862393,1.0347971669207772,29.420287704467775,30.491675123231317,28.348900285704232,29.69157667926948,29.36461591159061,30.10690941020271,,28.59581756591797
2017-10-09,29.028819457552764,29.24973894618243,28.790229376280934,28.86092185974121,876500,0.0,0,-0.007897839822101904,1.026624504648072,29.380964279174805,30.473874617729365,28.288053940620244,29.585536911980846,29.36461591159061,29.866105116387793,,29.090675354003903
2017-10-10,28.949290302240843,29.134865247413728,28.878597813907835,29.055334091186523,1133500,0.0,0,0.00673617538587723,1.0335400273668207,29.34473352432251,30.43027379989643,28.25919324874859,29.585536911980846,29.36461591159061,29.75564512671714,,28.71953582763672
2017-10-11,29.05533125596913,29.2320675160019,29.02881862583775,29.08184051513672,864600,0.0,0,0.0009122739345213127,1.034482898994072,29.32175760269165,30.4091489348795,28.234366270503802,29.585536911980846,29.36461591159061,29.62529998162447,,28.763717651367188
2017-10-12,29.099514020896716,29.19671913093521,28.993473614929133,29.090675354003903,1300400,0.0,0,0.0003037922879256527,1.0347971669207774,29.296130752563478,30.379894623307187,28.21236688181977,29.585536911980846,29.36461591159061,29.539145053301795,,28.910541534423828
2017-10-13,29.019979900053524,29.108346334144468,28.896265543940856,28.940448760986328,711500,0.0,0,-0.0051640806268493655,1.0294533909183632,29.29833984375,30.378976243047656,28.217703444452344,29.506003553043428,29.36461591159061,29.486121454050554,,29.035118103027344
2017-10-16,28.93161528964372,29.0111464337241,28.79906225918855,28.81673622131348,449100,0.0,0,-0.004274727758873609,1.025052757931738,29.31026945114136,30.363466367344913,28.257072534937805,29.43972971435587,29.36461591159061,29.48611890532799,,29.293163299560547
2017-10-17,28.71069573636573,28.93161520584204,28.657673850144523,28.693021774291992,624800,0.0,0,-0.004293145693924472,1.0206520570979778,29.31380424499512,30.358082399513332,28.269526090476905,29.077421914345585,29.36461591159061,29.298341655227905,,29.44443702697754
2017-10-18,28.719531350916444,28.799062495649835,28.35722355178958,28.41908073425293,582400,0.0,0,-0.009547305341137124,1.0109075802618037,29.309385967254638,30.36807876552865,28.250693168980625,28.83882852575713,29.36461591159061,29.284202180465087,,29.58680534362793
2017-10-19,28.206999217700268,28.295367346620832,27.85352838749989,28.06561088562012,558600,0.0,0,-0.012437765033222137,0.9983341493082043,29.270062351226805,30.446955148699463,28.093169553754148,28.55163366684116,29.11718641759032,29.270948285079655,,29.666893005371094
2017-10-20,28.100954773276403,28.295364977721917,27.703300754648424,27.75632095336914,821000,0.0,0,-0.011020245862863098,0.9873322615295356,29.203786373138428,30.554138483952386,27.85343426232447,28.467684135325165,29.04207260116459,29.304969598372892,,29.675790786743164
2017-10-23,27.66795283184679,27.827015113490678,27.55307545370495,27.75632095336914,779900,0.0,0,0.0,0.9873322615295356,29.127789878845213,30.61864629397822,27.636933463712207,28.392571484853427,28.966959950692853,29.304969598372892,,29.649093627929688
2017-10-24,27.765158081123744,27.88003545987402,27.60609579863741,27.62376976013184,568300,0.0,0,-0.0047755317954417675,0.9826172249219358,29.03146896362305,30.645912854855766,27.41702507239033,28.374897292320078,28.966959950692853,29.304969598372892,29.939005290622685,29.64019775390625
2017-10-25,27.68562400267173,27.778409762451066,27.447030604254955,27.526561737060547,826700,0.0,0,-0.003518999177715032,0.9791593957154269,28.905544662475585,30.576621265356334,27.234468059594835,28.27768846919971,28.913937525967853,29.3248526497316,30.442700324729365,30.005029678344727
2017-10-26,27.64144602376128,27.64144602376128,27.24379028442644,27.482383728027344,566900,0.0,0,-0.00160492289066827,0.9775879203876303,28.775202369689943,30.463402258296707,27.08700248108318,28.12746835907527,28.8123173660536,29.282878250747302,30.442700324729365,30.07621383666992
2017-10-27,27.367502607337897,27.62376999473828,27.208442008982413,27.614933013916016,718000,0.0,0,0.004823063646895109,0.9823028891480957,28.644418239593506,30.264529681774555,27.024306797412457,28.070028607412226,28.794643228331584,29.282878250747302,30.853613295847722,29.738080978393555
2017-10-30,27.588421837142988,27.641443721626256,27.50005540063435,27.62376976013184,633000,0.0,0,0.00031999882858202433,0.9826172249219358,28.516726779937745,30.03138081820461,27.00207274167088,28.003752252316126,28.794643228331584,29.23648327302185,30.853613295847722,29.89825439453125
2017-10-31,27.473543726525843,27.67678922185225,27.32331842878857,27.5795841217041,472300,0.0,0,-0.0015995513578132003,0.9810454782056013,28.39566307067871,29.79820633399222,26.993119807365204,27.751904677801623,28.794643228331584,29.22102064054256,30.853613295847722,30.05842018127441
2017-11-01,27.641445200364924,27.773996547700744,27.42936270753125,27.70330238342285,601300,0.0,0,0.0044858639337272965,0.9854463147336301,28.312597465515136,29.671390719736124,26.95380421129415,27.751903493352167,28.794643228331584,29.22102064054256,30.853613295847722,30.298667907714844
2017-11-02,27.70330203731225,27.950730766452715,27.570750691632465,27.90654754638672,462100,0.0,0,0.007336495849876945,0.9926760375319499,28.234391975402833,29.492869764166475,26.97591418663919,27.579586387717562,28.794643228331584,29.24311135543624,30.853613295847722,30.4499454498291
2017-11-03,27.74748595870917,27.959568454253684,27.65028253501076,27.880037307739254,366100,0.0,0,-0.0009499648282682571,0.9917330302104298,28.1738600730896,29.376394151316205,26.971325994862994,27.58400523161805,28.794643228331584,29.324850561348367,30.628278084112537,30.36095428466797
2017-11-06,27.79166912500509,28.145139928777574,27.70330100269153,28.136302947998047,319000,0.0,0,0.00919172515553468,1.0008487676517897,28.137629127502443,29.29763812252591,26.977620132478975,27.676790968879992,28.794643228331584,29.324850561348367,30.58851171029287,30.547826766967773
2017-11-07,28.03026018698347,28.59581514483878,28.03026018698347,28.551631927490234,493700,0.0,0,0.014761320286457158,1.0156226168694036,28.11244401931763,29.211275423190592,27.013612615444664,27.9021285769106,28.715109869394166,29.36461591159061,30.257128719106227,30.556718826293945
2017-11-08,28.57814280194862,28.843245492014805,28.57814280194862,28.807897567749023,583500,0.0,0,0.008975516387630611,1.024738354310763,28.098746871948244,29.154426010630782,27.043067733265705,28.02584375049861,28.64883603070661,29.413217551591984,30.257128719106227,31.090620040893555
2017-11-09,28.737206471618,28.90510406350615,28.569308879729856,28.772554397583008,639100,0.0,0,-0.0012268569784691374,1.023481146909672,28.082840824127196,29.085982905280616,27.079698742973775,28.114211246147363,28.352805993764534,29.47507620556596,30.11574613437432,31.7046012878418
2017-11-10,28.657676334717586,28.86092185974121,28.648837667432623,28.86092185974121,599400,0.0,0,0.0030712414663338627,1.026624504648072,28.07886447906494,29.068778128190782,27.088950829939098,28.114211246147363,28.264437754353544,29.51925945280761,30.11574613437432,31.07282829284668
2017-11-13,28.860920263417725,28.940451409764023,28.46326453168625,28.59581756591797,739300,0.0,0,-0.009185579556730716,1.017194363585738,28.067818546295165,29.028748222862024,27.106888869728305,28.18490705864764,28.22909047758242,29.528096295430046,30.11574613437432,30.11180686950684
2017-11-14,28.763715469208364,29.27625027815183,28.666510359169862,29.090675354003903,1429700,0.0,0,0.017305250564884522,1.0347971669207774,28.08770122528076,29.11448919273971,27.06091325782181,28.42350048489215,28.242346143567122,29.47507641178573,29.908077270642437,30.12070083618164
2017-11-15,28.90510740395313,29.01998649113364,28.65767863553125,28.71953582763672,725000,0.0,0,-0.012758023725843226,1.0215952001137667,28.10272397994995,29.15718833280385,27.048259627096048,28.463266406581297,28.242346143567122,29.47507641178573,29.908077270642437,30.33426094055176
2017-11-16,28.76371765136719,28.869758065379525,28.50745022745373,28.763717651367188,446700,0.0,0,0.001538389199450485,1.023166811135832,28.137629318237305,29.230803061011212,27.0444555754634,28.48977564042168,28.242346143567122,29.47507641178573,29.908077270642437,30.663494110107425
2017-11-17,28.634693362209106,28.98172607905577,28.62134647224235,28.910541534423828,511300,0.225,0,0.00510448214087722,1.0283895478504133,28.19534034729004,29.32359112517106,27.067089569409017,28.653255232567652,28.242346143567122,29.47507641178573,29.85948088064087,30.64570617675781
2017-11-20,29.04401489852369,29.11520284020602,28.741472935229574,29.035118103027344,593700,0.0,0,0.004309036150539791,1.0328209155889378,28.25928020477295,29.425486611084303,27.093073798461596,28.869757404919042,28.242346143567122,29.43530973231702,29.81971196182038,31.169679641723636
2017-11-21,28.9105400275548,29.31986047253032,28.64358866442264,29.293163299560547,824100,0.0,0,0.008887347921836097,1.041999954406726,28.342749881744385,29.553670101923206,27.131829661565565,28.891562502108286,28.264151240756366,29.40217281297324,29.819706864375256,31.106979370117188
2017-11-22,29.337658514529892,29.702488210284734,29.25401302692031,29.44443702697754,692700,0.0,0,0.0051641308202197145,1.0473809784859454,28.438643646240234,29.679551296915186,27.19773599556528,29.082876370985492,28.455465109633572,29.2210189129681,29.444152364175082,30.89201545715332
2017-11-24,29.56011156788047,29.649093083323493,29.2041787172539,29.58680534362793,288200,0.0,0,0.004835151594847931,1.052445224294485,28.543864727020264,29.79954531238377,27.288184141656757,29.082876370985492,28.455465109633572,29.10172221867387,29.426473525522468,30.883060455322266
2017-11-27,29.586808275764856,29.755874529632443,29.55121430828929,29.666893005371094,425400,0.0,0,0.002706870877507983,1.0552940576223002,28.64646272659302,29.91716925778238,27.375756195403657,29.131662378543087,28.482158269307426,28.83441004221574,29.152536240751317,30.15755844116211
2017-11-28,29.63130002313318,29.720284944780836,29.417743000034168,29.675790786743164,401600,0.0,0,0.0002999229265585601,1.0556105645044422,28.749063777923585,30.004005647314724,27.494121908532446,29.131662378543087,28.482158269307426,28.754878368244878,29.077422424325583,30.1665153503418
2017-11-29,29.6846875925316,29.746975333371285,29.39994266457093,29.649093627929688,450500,0.0,0,-0.000899627545069559,1.0546609081637477,28.852539253234863,30.043687790199158,27.661390716270567,29.131662378543087,28.482158269307426,28.67976571777314,29.002309773853845,30.229211807250977
2017-11-30,29.720282479532404,29.738076067958307,29.560113028280096,29.64019775390625,599200,0.0,0,-0.0003000386499186769,1.0543444691287402,28.949384021759034,30.06262578982381,27.83614225369426,29.188610500937397,28.482158269307426,28.670928621506466,29.002309773853845,30.032161712646484
2017-12-01,29.71138453076909,30.022826662539703,29.622403004221862,30.005029678344727,749000,0.0,0,0.012308687258687279,1.0673220654621727,29.054308128356933,30.149855343478524,27.95876091323534,29.333207663481172,28.615634335761058,28.59581299758378,28.949287349128852,29.879898071289062
2017-12-04,30.031723073964383,30.0851140258676,29.71138415140035,30.07621383666992,862900,0.0,0,0.0023724075292805846,1.0698541883664425,29.164116954803468,30.205177469229582,28.123056440377354,29.36435134514512,28.646778017425007,28.469892862564436,28.84766718921459,30.05903434753418
2017-12-05,30.04062294800145,30.1563016584354,29.72028738702953,29.738080978393555,1127300,0.0,0,-0.011242534054073716,1.0578263162208394,29.24420585632324,30.19860835467051,28.28980335797597,29.68024018784465,28.739810043611985,28.432335917871903,28.82999305149258,30.05903434753418
2017-12-06,29.74698508701488,30.040626905193648,29.68469732575185,29.89825439453125,1157900,0.0,0,0.005386138273484109,1.0635239150293352,29.311536979675292,30.250718682058782,28.372355277291803,29.68024018784465,28.739810043611985,28.399197740323856,28.794643228331584,29.951547622680664
2017-12-07,29.933844674132786,30.129608125028486,29.782575385297363,30.05842018127441,760700,0.0,0,0.005357028026775179,1.069221242449293,29.374063110351564,30.337263700272434,28.410862520430694,29.778122161503163,28.792832182983325,28.273273953066603,28.794643228331584,29.790328979492188
2017-12-08,30.20968639151629,30.298667907714844,29.907144484243045,30.298667907714844,390300,0.0,0,0.007992693062095935,1.077767199655663,29.450368785858153,30.452319899327406,28.4484176723889,29.849305286142886,28.934709299673656,28.273273360841877,28.794643228331584,29.611196517944336
2017-12-11,30.360960524909377,30.56562076058303,30.249731914580572,30.4499454498291,487400,0.0,0,0.004992877659672157,1.083148359429151,29.52981996536255,30.583455439292145,28.476184491432953,29.98278171257698,29.107951647796895,28.187114808024575,28.794643228331584,29.81719970703125
2017-12-12,30.46773617262421,30.54782089137784,30.28976975379092,30.36095428466797,485500,0.0,0,-0.0029225393952760914,1.0799828156777906,29.61807680130005,30.638829830252096,28.597323772348002,30.062866894431565,29.13446088163728,28.189324229974815,28.794643228331584,29.996337890625
2017-12-13,30.352063329155165,30.57452054687758,30.289775579747108,30.547826766967773,602300,0.0,0,0.006155026635449756,1.0866301386741155,29.69093437194824,30.758179232458644,28.62368951143784,30.098461775549723,29.302390366930524,28.23571709860579,28.794643228331584,30.327733993530277
2017-12-14,30.55671882629394,30.690194494011767,30.280870697076487,30.556718826293945,593500,0.0,0,0.0002910864787208922,1.0869464420148542,29.782793521881104,30.8151008247299,28.750486219032307,30.18744590988181,29.576729512849006,28.308619223152384,28.794643228331584,30.354610443115234
2017-12-15,30.690199757915508,31.117317215672493,30.46774253651534,31.090620040893555,2043100,0.0,0,0.01747246547100434,1.1059380761917899,29.89913864135742,30.97001253122323,28.828264751491613,30.40100727071217,29.79029087367937,28.33733989060261,28.794643228331584,30.30087280273437
2017-12-18,31.161805173422277,31.71349808234797,31.161805173422277,31.7046012878418,601700,0.0,0,0.01974811844024571,1.1277782723080028,30.03884162902832,31.275498400408832,28.802184857647806,30.699097704049912,30.08838130701711,28.23350861995595,28.794643228331584,30.005290985107425
2017-12-19,31.704609487868336,31.704609487868336,31.046134507996605,31.07282829284668,502800,0.0,0,-0.01992685507252845,1.1053051981217747,30.14072713851929,31.365394970527227,28.91605930651135,30.748036733822666,30.08838130701711,28.189324500250454,28.794643228331584,29.969465255737305
