Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,42.06446552596739,43.05252708561704,41.9800137549467,42.94274139404297,3704100,0.0,0,0.038815181092079154,0.9752589544859366,,,,41.81955907972581,,,,42.11201477050781
2017-03-02,42.91741212494807,43.49167134410527,42.67250679470331,43.10320281982422,2999000,0.0,0,0.0037366367533189226,0.9789031429392722,,,,42.039131208969934,,,,42.34932327270508
2017-03-03,43.40721491463663,44.47972494556912,43.170753194532594,44.20104217529297,3694900,0.0,0,0.02547001808793259,1.0038358236962694,,,,42.53315800970185,,,,42.730690002441406
2017-03-06,44.15038344941279,44.66552808369427,43.31433168353491,44.42906951904297,5202900,0.0,0,0.005158868038579012,1.0090144802431167,42.9055814743042,45.47062628535294,40.340536663255456,42.626059578764426,,,,42.81543731689453
2017-03-07,43.17919650077497,43.28053538893249,40.11366694583987,40.603477478027344,25184300,0.0,0,-0.08610560793707189,0.9221326750044745,42.73414821624756,45.43146981511446,40.03682661738066,42.38959751476707,,,,42.56966781616211
2017-03-08,41.035692270000574,42.08658713196037,41.035692270000574,41.52724075317383,6974500,0.17,0,0.022750841369347796,0.9431119692149936,42.649861335754395,45.38755604295856,39.91216662855023,42.38959751476707,,,,42.08659362792969
2017-03-09,41.46791643422992,41.83233941829919,40.90009329719389,40.97636795043945,3045800,0.0,0,-0.013265336023854934,0.9306012720352372,42.496650314331056,45.248965469336284,39.74433515932583,42.38959751476707,,,,42.60356140136719
2017-03-10,41.32385381802627,41.51878050848479,40.78993430813767,41.39165496826172,2892900,0.0,0,0.010134793262412956,0.9400327235370529,42.32113456726074,44.876083323830166,39.76618581069132,42.38959751476707,,,,42.408634185791016
2017-03-13,41.39164197853808,41.66284002849761,39.7814007280845,40.07802581787109,4940300,0.0,0,-0.03173656988100371,0.910199309316089,42.099782943725586,44.626165324134,39.57340056331717,42.22346440588939,,,,42.84086227416992
2017-03-14,40.39160306274581,40.65432762126376,39.71360785214357,40.53567886352539,2891400,0.0,0,0.011419051620307874,0.920592922213938,41.91313724517822,44.31840868574285,39.50786580461359,42.18956796791892,42.55269432815607,,,43.93413925170898
2017-03-15,40.57805670044162,41.23910168762858,40.04413400844021,40.92552947998047,1996700,0.0,0,0.009617468545860985,0.9294466956868728,41.774274826049805,44.06708738169361,39.481462270406,42.18956796791892,42.55269432815607,,,43.71378707885742
2017-03-16,40.89162106903169,40.92552163442358,40.29837410641712,40.849246978759766,2261000,0.0,0,-0.0018639343751928328,0.9277142680408726,41.71098079681396,44.032684426710034,39.38927716691789,42.18956796791892,42.55269432815607,,,43.518856048583984
2017-03-17,40.90009329719389,41.24756599910462,40.45092213526766,40.97636795043945,2075800,0.0,0,0.003111953856720584,0.9306012720352371,41.711890602111815,44.03241469855736,39.39136650566627,41.49707162053803,42.55269432815607,,,42.56966781616211
2017-03-20,41.09502173519834,41.24756781547119,40.33227516915461,40.64584732055664,1845300,0.0,0,-0.008066128024879493,0.9230949230348852,41.6418041229248,44.00230462579751,39.2813036200521,40.90009749205197,42.55269432815607,,,43.22223281860352
2017-03-21,40.66279827094498,40.68822207925181,39.50173135285131,40.09497833251953,2950800,0.0,0,-0.013552897143283449,0.9105843124895062,41.521373176574706,43.9394141571551,39.10333219599431,40.66703538557525,42.20184890962532,,,43.230716705322266
2017-03-22,39.97632812456398,40.40855228257975,39.39155787700063,40.34922790527344,2073900,0.0,0,0.006341182445475768,0.9163584937469903,41.45883483886719,43.93020086277473,38.98746881495965,40.52719895274912,42.02854298034745,,,42.84086227416992
2017-03-23,40.44244793385621,40.679745414233146,39.95089945829176,40.16277313232422,2287700,0.0,0,-0.004621024555586328,0.9121239786456653,41.42666606903076,43.94796847191841,38.90536366614311,40.52719895274912,42.02854298034745,,,42.77306365966797
2017-03-24,40.01022670798561,40.205150114172135,39.62885342069199,39.82378005981445,2072700,0.0,0,-0.008440479729646344,0.9044252146929822,41.33870010375976,43.95407790962136,38.723322297898164,40.31956284623591,42.02854298034745,,,43.33240509033203
2017-03-27,39.52715887755819,39.9254824874745,39.239010502223564,39.272911071777344,2696600,0.0,0,-0.013832664483625523,0.8919146041476032,41.211367797851565,43.96649510267543,38.4562404930277,40.243289158847375,41.95226929295892,,,43.08663940429688
2017-03-28,39.31528041165381,39.82377919464348,38.98475798082524,39.71360397338867,2300400,0.0,0,0.011221294515344038,0.9019230406032799,41.1301383972168,43.96110351770149,38.299173276732105,40.11616289814822,41.82514303225976,,,43.018836975097656
2017-03-29,39.83225548834112,41.43402013858123,39.83225548834112,41.32384490966797,3230600,0.0,0,0.04054633111007222,0.9384927108433836,41.04919357299805,43.7568042234961,38.3415829225,40.20938905970324,41.82514303225976,,,43.30698776245117
2017-03-30,41.28995597808697,41.81540195433018,41.15435691218754,41.62895202636719,2842600,0.0,0,0.007383318695686869,0.9454219016211194,40.975481033325195,43.5297157839678,38.42124628268259,40.40007996757771,41.82514303225976,,,42.95951461791992
2017-03-31,41.56962005600851,41.79844404415862,41.16282293249814,41.23909759521485,1580000,0.0,0,-0.009364983074889976,0.9365680415138073,40.827383804321286,42.91205301454184,38.74271459410073,40.40007996757771,41.82514303225976,,,43.79853057861328
2017-04-03,41.38317379250518,41.66284540319548,41.02722428542931,41.586570739746094,2168900,0.0,0,0.008425818332444823,0.9444593936875764,40.685258865356445,42.011104986531876,39.359412744181014,40.40007996757771,41.82514303225976,,,43.43410873413086
2017-04-04,41.51030374823696,41.92557771108711,41.04418215564702,41.39165496826172,2957200,0.0,0,-0.004686988323807317,0.9400327235370526,40.72466773986817,42.085229034844126,39.36410644489221,40.455167845956176,41.82514303225976,,,42.535762786865234
2017-04-05,41.52724740124245,41.56114797094409,40.73907693682887,40.75602722167969,2075700,0.0,0,-0.015356422618748145,0.9255971837589647,40.686107063293456,41.99571695921717,39.37649716736974,40.455167845956176,41.82514303225976,,,40.730613708496094
2017-04-06,41.086546854913536,42.34931550908589,41.04417276218261,42.11201477050781,2923800,0.0,0,0.033270847068892495,0.9563925861072068,40.742889404296875,42.19068063098338,39.29509817761037,40.66703674495557,41.82514303225976,,,40.31533050537109
2017-04-07,42.02727428962605,42.62052139542322,41.96794990234,42.34932327270508,2017000,0.0,0,0.005635173322637188,0.9617820240944062,40.79077281951904,42.379326573955304,39.20221906508278,40.80263968812423,41.82514303225976,,,34.78118896484375
2017-04-10,42.29846903912088,43.18833801038294,42.29846903912088,42.730690002441406,2140300,0.0,0,0.009005261483886029,0.9704431227118775,40.92340602874756,42.68708055624919,39.15973150124592,41.51029674936203,41.82514303225976,,,35.382904052734375
2017-04-11,42.654414470131975,43.01036073127111,42.31541525986378,42.81543731689453,1646300,0.0,0,0.001983289164024349,0.972367792041454,41.037393951416014,42.974248252654306,39.10053965017772,41.96370747360591,41.132646684878864,,,35.07780456542969
2017-04-12,43.137491071980605,43.17986516977329,42.49339314696071,42.56966781616211,1597300,0.0,0,-0.005740207647848661,0.9667861990050559,41.1196008682251,43.168078312805214,39.071123423644984,41.96370747360591,41.08654799560409,,,34.57778549194336
2017-04-13,42.40864257237362,42.6713639037122,41.97641839350008,42.08659362792969,1372300,0.0,0,-0.01134784960781432,0.955815254615836,41.1814682006836,43.26834769209021,39.094588709276984,41.96370747360591,41.08654799560409,,,34.7303352355957
2017-04-17,42.145913461204685,42.6883095830554,42.00184090574755,42.60356140136719,1262900,0.0,0,0.012283431108913279,0.9675559454487581,41.26282787322998,43.43738321529117,39.08827253116879,41.96370747360591,41.08654799560409,,,35.111717224121094
2017-04-18,42.61203109673742,42.806954483450895,42.28150869174781,42.408634185791016,1093200,0.0,0,-0.004575373728495813,0.963129015395102,41.350967216491696,43.56134253384071,39.140591899142684,41.96370747360591,41.08654799560409,,,35.1710319519043
2017-04-19,42.50186628775352,42.99341159958496,42.50186628775352,42.84086227416992,1515400,0.0,0,0.010191983228823753,0.9729452101672024,41.48826141357422,43.71073682034724,39.2657860068012,42.11625538628277,41.08654799560409,,,35.586307525634766
2017-04-20,42.925621404076125,43.99346364080876,42.925621404076125,43.93413925170898,2225400,0.0,0,0.025519490493500774,0.9977742762087614,41.66750698089599,44.06682268622815,39.26819127556384,42.98070677157438,41.489110810817,42.37113114803749,,35.63716125488281
2017-04-21,43.74768441672849,43.84090936998077,43.349364025018346,43.71378707885742,1396100,0.0,0,-0.00501551132227962,0.9927699280293569,41.84505767822266,44.29823042420284,39.391884932242476,42.984941017154426,41.489110810817,42.37113114803749,,35.704952239990234
2017-04-24,44.29007617595593,44.33245350168331,43.459531672088914,43.518856048583984,2076200,0.0,0,-0.004459257440262321,0.9883429113413233,42.029811477661134,44.400554462645424,39.659068492676845,43.15443594759169,41.65860574125428,42.37113114803749,,34.85747146606445
2017-04-25,43.73921166627139,43.73921166627139,42.51881695904903,42.56966781616211,1895200,0.0,0,-0.02181096468533572,0.9667861990050558,42.19464931488037,44.202815753304556,40.18648287645619,43.15443594759169,41.65860574125428,42.02488297434705,,35.1710319519043
2017-04-26,42.823909246323936,43.40868270059582,42.5696614645664,43.22223281860352,2002200,0.0,0,0.015329342132983648,0.9816063954190511,42.37008075714111,44.06630680761904,40.67385470666318,43.15443594759169,41.65860574125428,41.72639591010402,,34.755760192871094
2017-04-27,43.383266057527216,43.53581540973217,42.94256828815031,43.230716705322266,1317700,0.0,0,0.00019628524871317943,0.9817990702745144,42.465424346923825,44.12941509790166,40.80143359594599,43.16714720371543,41.65860574125428,41.43444214760028,,34.26421356201172
2017-04-28,43.12901064073875,43.281559966153786,42.425591625046,42.84086227416992,2146400,0.0,0,-0.00901799601912101,0.9729452101672021,42.52601985931396,44.151149816304596,40.90088990232333,43.30698109671556,41.65860574125428,41.277870966548285,,33.213321685791016
2017-05-01,43.26460896333562,43.26460896333562,42.68831223976934,42.77306365966797,1536000,0.0,0,-0.0015825688583964714,0.9714054573766655,42.60271816253662,44.11755778863482,41.08787853643842,43.37902256336466,41.65860574125428,41.277870966548285,,33.204811096191406
2017-05-02,42.74763167590355,43.64597722536996,42.66288349873732,43.33240509033203,1748100,0.0,0,0.013076955046161132,0.9841084828743758,42.690009880065915,44.160658903551344,41.21936085658049,43.37902256336466,41.65860574125428,41.17405291329168,,32.84731674194336
2017-05-03,43.57818474873031,44.17990856463754,42.90018949799296,43.08663940429688,2347300,0.0,0,-0.005671637323680034,0.9785269764723553,42.77475910186767,44.12558692175191,41.423931281983435,43.37902256336466,41.65860574125428,41.097779225903146,,34.06450653076172
2017-05-04,43.12901221033728,43.29003830021126,42.69679126122225,43.018836975097656,1298500,0.0,0,-0.0015736300193434083,0.9769871370474411,42.88789958953858,43.868225566913935,41.90757361216322,43.37902256336466,42.08235449501221,40.97065296520399,,34.796531677246094
2017-05-05,43.26461366436564,43.70531139691538,43.05273994100152,43.30698776245117,2028400,0.0,0,0.006698246805703301,0.9835312380173823,42.947648239135745,43.87522417295865,42.02007230531284,43.30275009484177,42.53576521925609,41.0172660459815,,34.549686431884766
2017-05-08,43.40868910600582,43.40868910600582,42.92561727950337,42.95951461791992,1032800,0.0,0,-0.008023489106128157,0.975639885843613,42.97815780639648,43.863753153704224,42.09256245908874,43.30275009484177,42.53576521925609,41.112611499918735,,34.56671524047852
2017-05-09,43.03578398187887,43.98498046513414,42.92561198796748,43.79853057861328,1610600,0.0,0,0.019530387346214928,0.9946945107245557,43.03154983520508,43.97835770607285,42.084741964337304,43.30275009484177,42.53576521925609,41.112611499918735,,34.62629318237305
2017-05-10,43.637508909719166,44.018878985426056,43.41715845008716,43.43410873413086,1091100,0.0,0,-0.008320412572479507,0.9864182420117468,43.062483406066896,44.01950903926327,42.10545777287052,43.30275009484177,42.53576521925609,41.112611499918735,,34.03897857666016
2017-05-11,42.80696086383965,43.22223473773328,42.05269101019604,42.535762786865234,2229700,0.0,0,-0.020682960315004606,0.9660161926582213,43.06078815460205,44.02145230334014,42.10012400586396,43.11629978741679,42.53576521925609,41.14015543910797,,34.2687873840332
2017-05-12,40.27296560062896,40.77298781486815,38.88307422082841,40.730613708496094,8053800,0.0,0,-0.04243838502236896,0.9250200255363487,42.99298915863037,44.33843680957313,41.64754150768761,41.531491392732974,41.60776386125586,41.14015543910797,,33.68147277832031
2017-05-15,40.87467698745251,40.88315374655442,40.145830885632655,40.31533050537109,3899200,0.0,0,-0.010195849394687206,0.9155886606689103,42.878577613830565,44.660796095443104,41.096359132218026,41.531491392732974,41.60776386125586,41.24608988860766,,32.387672424316406
2017-05-16,35.637157329652695,36.61177768757573,34.11166726619875,34.78118896484375,23792200,0.0,0,-0.13727139207726546,0.78990453064873,42.497205352783205,46.47220233418298,38.52220837138343,39.0652731258124,39.22206038394103,41.313891360191995,,32.84731674194336
2017-05-17,34.78118358606551,35.806651406659334,34.577783433689795,35.382904052734375,9085900,0.0,0,0.017300014916075135,0.8035698908112283,42.12430744171142,47.1688981087936,37.07971677462925,39.0652731258124,39.22206038394103,41.66771989081089,,33.24736404418945
2017-05-18,35.30662851879218,35.72190233776908,34.916781738812666,35.07780456542969,4670800,0.0,0,-0.008622793845580623,0.7966408733022473,41.68149070739746,47.51518995625311,35.847791458541806,39.0652731258124,39.22206038394103,41.548177079242386,,33.570823669433594
2017-05-19,34.90830793040956,34.90830793040956,34.2303127703589,34.57778549194336,4629500,0.0,0,-0.014254571506995384,0.7852850990083652,41.22469062805176,47.74819947730915,34.70118177879437,39.0652731258124,39.22206038394103,41.525127734605,,33.96236801147461
2017-05-22,34.526938301538834,34.84051046075582,34.48456097675234,34.7303352355957,3071200,0.0,0,0.004411784661221052,0.7887496077628557,40.785264587402345,47.802304107484524,33.76822506732017,39.0652731258124,39.22206038394103,41.525127734605,,34.18368148803711
2017-05-23,34.7642444121919,35.255789818682004,34.747294124666475,35.111717224121094,3218800,0.0,0,0.010981235451321014,0.7974110529178368,40.412367057800296,47.797558934774834,33.02717518082576,38.66695100196601,39.22206038394103,41.525127734605,,33.40909576416016
2017-05-24,35.12018110329764,35.4591802948036,34.976108548315935,35.1710319519043,1999400,0.0,0,0.0016893143506651054,0.7987581308529098,40.00980701446533,47.61532183730233,32.40429219162833,37.49741050637658,39.22206038394103,41.525127734605,,33.90278244018555
2017-05-25,35.54393019993948,36.23887566658627,35.23883479231137,35.586307525634766,2206200,0.0,0,0.011807318428937563,0.8081893224515931,39.62758655548096,47.316008644185864,31.939164466776052,37.49741050637658,39.22206038394103,41.60140169094343,,34.31986618041992
2017-05-26,35.603260681687686,35.840561461116955,35.315112275402335,35.63716125488281,1933400,0.0,0,0.0014290251724322633,0.8093442453374674,39.2674015045166,46.995218031377874,31.53958497765532,35.36172247688724,39.22206038394103,42.23490879119569,42.188269392496906,34.46457290649414
2017-05-30,35.560876461381824,35.91682591275767,35.54392617960815,35.704952239990234,2088700,0.0,0,0.0019022554749119625,0.8108838248592491,38.91399593353272,46.614336932689575,31.21365493437586,35.23459421847258,39.22206038394103,42.23702591398572,42.188269392496906,33.741058349609375
2017-05-31,35.78124117747087,35.78124117747087,34.62017065942428,34.85747146606445,2089800,0.0,0,-0.02373566468397592,0.7916369582947301,38.49024925231934,46.10267586040255,30.877822644236126,35.23459421847258,39.14578791541815,42.406520844422985,42.188269392496906,33.945350646972656
2017-06-01,35.03543292188909,35.48460410263899,34.86593332613611,35.1710319519043,1910700,0.0,0,0.008995502905169372,0.7987581308529098,38.094468879699704,45.52895317153742,30.65998458786199,35.23459421847258,39.14578791541815,42.406520844422985,42.188269392496906,31.51094627380371
2017-06-02,35.0693355953884,35.39985804885727,34.50151240042859,34.755760192871094,1579200,0.0,0,-0.01180720996759721,0.789327025888604,37.68131504058838,44.88770977789916,30.474920303277603,35.3617183216693,39.14578791541815,42.406520844422985,42.188269392496906,31.451366424560547
2017-06-05,34.95068548460562,35.154082417490955,34.09471396264997,34.26421356201172,1559600,0.0,0,-0.01414288244974704,0.778163666547053,37.2291763305664,44.08974526270065,30.36860739843215,35.166794814618115,39.13731126364375,42.412876472484854,41.94336222361228,30.889577865600582
2017-06-06,34.00996890615037,34.03539271686439,32.83195159333569,33.213321685791016,3735900,0.0,0,-0.030670246504236554,0.7542971950734144,36.74186668395996,43.27857850982588,30.205154858094044,34.53541362996098,38.505930078986616,42.48279341898492,41.82514303225976,32.15785217285156
2017-06-07,33.40909745197574,33.47719398624434,32.6004689661542,33.204811096191406,2919000,0.17,0,-0.00025624024239800924,0.7541039137773087,36.21218070983887,42.047869350160965,30.37649206951677,34.41967231637024,38.39018876539588,42.51881415230947,41.82514303225976,31.5960636138916
2017-06-08,33.39207607294385,33.90279038102312,32.813268472000395,32.84731674194336,2458700,0.0,0,-0.010766342058457057,0.745984973093961,35.68284111022949,40.6493286650752,30.71635355538378,34.25864743945594,38.39018876539588,42.51881415230947,41.82514303225976,32.27701187133789
2017-06-09,32.87284334795616,34.28581373767197,32.87284334795616,34.06450653076172,2387500,0.0,0,0.03705598842002544,0.7736281836184438,35.259278297424316,39.128997409739426,31.38955918510921,34.25864743945594,38.30967397579013,42.51881415230947,41.82514303225976,31.48542022705078
2017-06-12,34.17516544603007,35.503015324839694,34.17516544603007,34.796531677246094,2875700,0.0,0,0.021489380620362875,0.7902529741148605,34.96257419586182,37.89675010373188,32.028398287991756,34.190855071812535,38.30967397579013,42.730688529188434,41.82514303225976,31.70672416687012
2017-06-13,34.60075882964022,34.99230413803488,34.0304617526121,34.549686431884766,1358400,0.0,0,-0.007093961192768616,0.7846469501840198,34.6742919921875,36.26005938983404,33.08852459454096,34.051742145496945,38.30967397579013,42.91925765704893,41.82514303225976,31.689695358276367
2017-06-14,34.6007635102547,34.82207076975643,34.13260791838651,34.56671524047852,931200,0.0,0,0.0004928788175062593,0.7850336860449864,34.663568305969235,36.24919836753448,33.07793824440399,34.051742145496945,38.30967397579013,42.91925765704893,41.82514303225976,31.630111694335938
2017-06-15,34.89016236521441,35.41789748387586,34.45605510463737,34.62629318237305,1788400,0.0,0,0.0017235638816139875,0.7863867417521038,34.62573776245117,36.17625207669895,33.075223448203396,34.051742145496945,38.30967397579013,42.91925765704893,41.82514303225976,29.89369010925293
2017-06-16,34.507130901283944,34.507130901283944,33.42612273524919,34.03897857666016,2235600,0.0,0,-0.01696152119487815,0.7730484263645043,34.5737964630127,36.12990560113639,33.017687324889,34.051742145496945,37.91135185194374,42.91925765704893,41.82514303225976,30.47249984741211
2017-06-19,34.047480191477725,34.31134933188915,33.409089937887515,34.2687873840332,1247600,0.0,0,0.0067513426366623275,0.7782675411656237,34.558346557617185,36.120177847217185,32.996515268017184,34.051742145496945,36.74181135635431,42.82603250333644,41.82514303225976,30.821483612060547
2017-06-20,34.22623199456577,34.22623199456577,33.58784167921168,33.68147277832031,1124200,0.0,0,-0.01713847061850038,0.7649292257780241,34.50590343475342,36.11141882281682,32.90038804669002,34.15814189842004,36.74181135635431,41.56962762699442,41.774301152261344,31.255590438842773
2017-06-21,31.68969917762737,32.67707620321343,30.53208406203928,32.387672424316406,5566200,0.0,0,-0.03841282008418245,0.73554613705108,34.36970119476318,36.196080664864546,32.543321724661816,33.01754969343949,33.57193087480751,41.56962762699442,41.774301152261344,31.213031768798828
2017-06-22,32.42172310872151,33.31546908908305,32.36214025983219,32.84731674194336,2108900,0.0,0,0.014191952777744321,0.7459849730939612,34.25351543426514,36.15610512404242,32.35092574448786,33.01754969343949,33.38547986431277,39.14366675487672,39.38859767494651,31.78332901000977
2017-06-23,32.77069817454144,33.33248144193846,32.3621288207091,33.24736404418945,1875900,0.0,0,0.012178994874648685,0.7550703202578375,34.136568260192874,35.983205879148784,32.289930641236964,32.97499077295757,33.38547986431277,39.14366675487672,39.38859767494651,31.20451545715332
2017-06-26,33.31546814613233,33.74957545806395,33.111185026299985,33.570823669433594,863000,0.0,0,0.00972888030504393,0.7624163090255172,34.03325138092041,35.75845677390957,32.30804598793125,32.97499077295757,33.38547986431277,39.14366675487672,39.22206038394103,31.20451545715332
2017-06-27,33.74957122756066,34.43903072934826,33.681474698138004,33.96236801147461,1553900,0.0,0,0.011663233106714577,0.7713085481620428,33.94612216949463,35.489370592000554,32.4028737469887,32.97499077295757,33.38547986431277,39.14366675487672,39.22206038394103,31.71523666381836
2017-06-28,34.18368148803711,34.64332340461507,34.04749165131273,34.18368148803711,1668000,0.0,0,0.0065164324374473725,0.7763347282045663,33.91243267059326,35.40256908034162,32.4222962608449,32.587703733327174,33.38547986431277,39.14366675487672,39.22206038394103,32.319576263427734
2017-06-29,34.19218638655878,34.277307050094265,32.992012630389546,33.40909576416016,2588200,0.0,0,-0.022659517353273317,0.7587433579588662,33.82433586120605,35.2099996259177,32.4386720964944,32.587703733327174,33.38547986431277,38.94450569295352,39.22206038394103,31.79183578491211
2017-06-30,33.6303995914621,34.073017255983856,33.43462695567727,33.90278244018555,1200900,0.0,0,0.014777014005718403,0.7699553191861701,33.78168697357178,35.10022526180268,32.46314868534088,32.587703733327174,33.38547986431277,38.359735445158805,39.22206038394103,31.53647994995117
2017-07-03,34.107069389496175,34.592245813040606,34.107069389496175,34.31986618041992,486800,0.0,0,0.01230234541870523,0.7794275754797678,33.78446960449219,35.107344227915725,32.46159498106865,32.587703733327174,33.224454987398474,38.359735445158805,39.22206038394103,31.41732215881348
2017-07-05,34.22623827041902,34.70290429554762,34.183679557662565,34.46457290649414,1202800,0.0,0,0.004216412887902754,0.7827139639542076,33.847032165527345,35.17433551492397,32.51972881613072,33.532516558128364,33.224454987398474,37.29189143041413,39.22206038394103,28.77863883972168
2017-07-06,34.36242458394429,34.4049832923467,33.58784440174364,33.741058349609375,1381700,0.0,0,-0.020992993554504014,0.7662824547538966,33.87384452819824,35.16910710554522,32.57858195085126,33.532516558128364,33.156662619755075,37.228327301206804,39.22206038394103,28.940359115600582
2017-07-07,33.81767125235972,34.0389817700859,33.5708261545197,33.945350646972656,918400,0.0,0,0.006054709228338284,0.7709220722042087,33.92874622344971,35.13435443189284,32.723138015006576,33.84745846296858,33.01754969343949,37.19019106694536,39.22206038394103,29.71494483947754
2017-07-10,32.60046470346919,33.494210493242974,31.459873879780247,31.51094627380371,3354900,0.0,0,-0.07171539921582903,0.7156350880317898,33.801068210601805,35.402877978982524,32.19925844222109,33.081389087663936,33.01754969343949,37.19019106694536,39.22206038394103,22.87139892578125
2017-07-11,31.613090817128928,31.94505329225533,31.247080076086647,31.451366424560547,1827500,0.0,0,-0.0018907667426254493,0.7142819890074834,33.63380994796753,35.46918921228774,31.798430683647318,32.97499218581713,33.01754969343949,37.25375311854373,39.22206038394103,23.577884674072266
2017-07-12,31.621599225416876,31.749275330743856,30.86404004691854,30.889577865600582,2634700,0.0,0,-0.017862135189180894,0.7015233875566347,33.45080451965332,35.59235406513225,31.309254974174387,32.78347217123308,33.01754969343949,37.152053039130934,39.21358373216664,23.6119327545166
2017-07-13,31.221547528486862,32.27701786427745,31.187499260359026,32.15785217285156,3100000,0.0,0,0.04105832435681678,0.7303267623468279,33.33036136627197,35.478337287506406,31.18238544503754,32.78347217123308,33.01754969343949,36.5206718544738,38.582202547509496,22.973541259765625
2017-07-14,32.29403676223625,32.39618155005818,31.43433923703844,31.5960636138916,1333800,0.0,0,-0.017469716445622452,0.7175681608959793,33.1788498878479,35.36735410238876,30.990345673307043,32.78347217123308,33.01754969343949,36.40493054088306,38.46646123391876,22.522409439086918
2017-07-17,31.88546660163142,32.66004669910333,31.876956159690398,32.27701187133789,1322800,0.0,0,0.021551680163946152,0.7330329603954405,33.090751552581786,35.27547683534027,30.906026269823297,32.78347217123308,33.01754969343949,36.32441810242591,38.46646123391876,22.360689163208008
2017-07-18,32.2600005542261,32.2600005542261,31.391789102828174,31.48542022705078,1305900,0.0,0,-0.02452493581012205,0.7150553740950386,32.95158319473266,35.17310815766769,30.73005823179764,32.634511669632616,33.01754969343949,36.28416070762304,38.46646123391876,22.581995010375977
2017-07-19,31.536486072274556,31.868448570874037,31.306665131623777,31.70672416687012,1102300,0.0,0,0.007028775167155166,0.7200813375516186,32.85284576416016,35.11146559160364,30.59422593671668,32.451510908502215,32.97499077295757,36.250264523801334,38.46646123391876,22.326641082763672
2017-07-20,31.70671948992691,32.15784761409254,31.298150071377098,31.689695358276367,1397500,0.0,0,-0.0005370724677873362,0.7196946016906521,32.817946910858154,35.125810296539555,30.51008352517675,32.17912527008076,32.97499077295757,36.18070806064354,38.46646123391876,22.930984497070312
2017-07-21,31.859932595080146,31.859932595080146,31.332197515790316,31.630111694335938,948500,0.0,0,-0.0018802220490538035,0.7183414160319683,32.75708665847778,35.122749497613086,30.391423819342474,31.762043373010936,32.97499077295757,36.18070806064354,38.46646123391876,22.94800567626953
2017-07-24,29.74898986050156,31.04279464501871,29.40851372093664,29.89369010925293,5557800,0.0,0,-0.054897738011906894,0.6789060971715432,32.589402961730954,35.252449522671974,29.92635640078993,31.034280210019986,32.05570900824213,36.18070806064354,38.46646123391876,22.573486328125
