Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,216.97999572753903,218.6499938964844,210.0,213.30999755859372,5700,0,0,0.007129341289324298,0.9615921913080551,215.6259994506836,222.76986180459215,208.48213709677503,219.2249984741211,,,,214.2899932861328
2017-02-24,215.9499969482422,215.9499969482422,212.16000366210935,214.0,2200,0,0,0.0032347402808288184,0.9647026923030096,215.25499954223633,221.90519924840865,208.60479983606402,219.2249984741211,,,,207.77999877929688
2017-02-27,215.0,216.8800048828125,210.3999938964844,213.55999755859372,4300,0,0,-0.0020560861747956904,0.9627191804345773,214.94049911499025,221.27587864552854,208.60511958445196,219.2249984741211,,,,208.75
2017-02-28,214.0,214.0,207.3000030517578,208.8000030517578,8300,0,0,-0.022288792663663126,0.9412613322285392,214.59999923706056,221.4703167207798,207.7296817533413,220.375,,,,208.4900054931641
2017-03-01,207.52999877929688,211.8999938964844,204.0,211.8999938964844,7800,0,0,0.014846699230929516,0.9552359561258404,214.37499923706054,221.28986890840565,207.46012956571542,218.7249984741211,,,,207.0500030517578
2017-03-02,211.8999938964844,211.8999938964844,211.8999938964844,211.8999938964844,0,0,0,0.0,0.9552359561258404,213.91999893188478,220.19236481409763,207.64763304967192,218.7249984741211,218.7249984741211,,,208.0
2017-03-03,205.66000366210935,209.6499938964844,205.66000366210935,208.19000244140625,1200,0,0,-0.01750821879159903,0.9385114760083869,213.22299880981444,218.73553934304442,207.71045827658446,211.3249969482422,218.7249984741211,,,206.94000244140625
2017-03-06,207.0,208.8000030517578,206.7400054931641,206.8699951171875,2300,0,0,-0.006340397275273912,0.93256094040309,212.677498626709,218.43480474644073,206.92019250697726,211.3249969482422,218.7249984741211,,,207.5
2017-03-07,206.0,207.25,204.13999938964844,206.0399932861328,3000,0,0,-0.00401219050923507,0.9288193282487214,212.12949829101564,218.2173756099632,206.04162097206807,211.3249969482422,218.7249984741211,,,207.5
2017-03-08,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,200,0,0,-0.004804845013754999,0.9243564953307062,211.53199844360353,217.93167676506857,205.13232012213848,210.44000244140625,218.7249984741211,,,206.16000366210935
2017-03-09,208.1999969482422,208.5500030517578,202.0200042724609,202.6999969482422,3900,0,0,-0.011460648956549635,0.9137627700270144,210.82699813842774,217.83460245420088,203.8193938226546,209.45000457763672,217.73500061035156,,,207.0
2017-03-10,205.0500030517578,205.0500030517578,203.0500030517578,204.22000122070312,2700,0,0,0.0074987878408752096,0.9206148831763374,210.40399856567382,217.92163053667002,202.8863665946776,208.01000213623047,217.73500061035156,,,207.0
2017-03-13,205.5,210.6699981689453,204.0,210.6699981689453,4400,0,0,0.031583571196200255,0.9496911888834189,210.39849853515625,217.91517262876766,202.88182444154484,206.95999908447266,217.73500061035156,,,207.0
2017-03-14,203.66000366210935,211.75,203.66000366210935,208.0800018310547,1800,0,0,-0.012294091994122458,0.9380155980412785,210.10749893188478,217.50789588388173,202.70710197988782,206.95999908447266,217.73500061035156,,,207.94000244140625
2017-03-15,209.8699951171875,210.0,205.1999969482422,207.7400054931641,2300,0,0,-0.0016339693141999012,0.9364829093378382,209.89449920654297,217.3101270381345,202.47887137495144,206.88500213623047,217.73500061035156,,,211.8500061035156
2017-03-16,204.1000061035156,204.1000061035156,204.1000061035156,204.1000061035156,1000,0,0,-0.017521898976594952,0.9200739504071128,209.4304992675781,217.07597632902142,201.7850222061348,206.88500213623047,217.73500061035156,,,214.0
2017-03-17,204.1999969482422,206.4199981689453,204.1100006103516,206.4199981689453,3400,0,0,0.01136693775625397,0.9305323737325412,208.88149948120116,215.68042266456374,202.08257629783859,206.88500213623047,217.73500061035156,,,212.4199981689453
2017-03-20,204.05999755859372,207.1999969482422,204.05999755859372,205.32000732421875,1500,0,0,-0.005328896688712614,0.9255736628474179,208.64850006103515,215.60022362361178,201.69677649845852,206.88500213623047,217.73500061035156,,,218.3999938964844
2017-03-21,206.38999938964844,206.38999938964844,205.44000244140625,205.4499969482422,1400,0,0,0.0006331074390533153,0.9261596504187585,208.30599975585938,215.17802226964082,201.43397724207793,206.88500213623047,217.73500061035156,,,215.8699951171875
2017-03-22,205.22000122070312,205.22000122070312,201.00999450683597,201.00999450683597,1300,0,0,-0.021611109794880012,0.9061443125259709,207.7664993286133,215.13821907837993,200.39477957884665,206.37999725341797,217.22999572753906,,,209.0200042724609
2017-03-23,205.33999633789065,205.33999633789065,204.8500061035156,204.8500061035156,1100,0,0,0.01910358540181467,0.9234549177866794,207.34349975585937,214.3524336633053,200.33456584841343,206.37999725341797,217.22999572753906,,,208.4900054931641
2017-03-24,210.0,210.0,202.8000030517578,202.8000030517578,700,0,0,-0.01000733703040202,0.9142135931920059,206.78349990844725,213.34643224924972,200.2205675676448,206.37999725341797,217.22999572753906,,,207.8000030517578
2017-03-27,206.4499969482422,209.47999572753903,206.4499969482422,209.47999572753903,800,0,0,0.03293881940463472,0.9443267096354195,206.57949981689453,212.50311404208972,200.65588559169933,205.50499725341797,217.22999572753906,,,208.1000061035156
2017-03-28,212.80999755859372,212.80999755859372,210.00999450683597,210.00999450683597,800,0,0,0.002530068694417409,0.9467159210807703,206.63999938964844,212.6779549321134,200.60204384718347,206.90999603271484,209.82999420166018,,,208.1000061035156
2017-03-29,210.50999450683597,213.3500061035156,210.22999572753903,213.3500061035156,1400,0,0,0.015904060206862747,0.9617725480884344,206.7125,213.03270435649975,200.39229564350026,207.18000030517578,209.82999420166018,,,210.25
2017-03-30,210.00999450683597,216.1999969482422,210.0,214.57000732421875,3700,0,0,0.005718308815567674,0.9672722605287395,206.84600067138672,213.69547063105463,199.9965307117188,208.60499572753906,209.82999420166018,,,208.9499969482422
2017-03-31,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328,600,0,0,-0.0013050008320260043,0.9660099694239538,207.15100021362304,214.7258120150232,199.57618841222288,208.60499572753906,208.94499969482422,,,209.25
2017-04-03,211.8000030517578,211.8000030517578,206.6499938964844,207.77999877929688,2200,0,0,-0.030379367729707285,0.9366631973322602,207.1965003967285,214.7749851082442,199.6180156852128,208.60499572753906,208.94499969482422,,,212.0
2017-04-04,207.0,208.75,207.0,208.75,900,0,0,0.004668405170862755,0.941035920646043,207.33200073242188,214.91993267621012,199.74406878863363,209.5,208.60499572753906,,,212.0
2017-04-05,208.4900054931641,208.4900054931641,208.4900054931641,208.4900054931641,900,0,0,-0.0012454826674773711,0.9398638767174048,207.50400085449218,215.03230120611096,199.9757005028734,209.5,208.60499572753906,,,208.4499969482422
2017-04-06,208.0,211.13999938964844,205.50999450683597,207.0500030517578,2800,0,0,-0.006906817609794169,0.9333724083428836,207.72150115966798,214.92285261899906,200.5201497003369,210.85499572753906,208.60499572753906,,,213.72000122070312
2017-04-07,208.0,208.0,206.0,208.0,2200,0,0,0.0045882488975608204,0.9376549532664765,207.9105010986328,214.92846037890868,200.89254181835693,210.85499572753906,208.60499572753906,218.7249984741211,,209.00999450683597
2017-04-10,209.9499969482422,209.9499969482422,203.6999969482422,206.94000244140625,1500,0,0,-0.005096142108623747,0.9328765303757756,207.72400131225587,214.63499973038702,200.8130028941247,209.9499969482422,208.60499572753906,215.02499771118164,,210.1499938964844
2017-04-11,206.9900054931641,207.5,206.9900054931641,207.5,700,0,0,0.002706086556427456,0.9354009750134321,207.69500122070312,214.60463353400792,200.78536890739832,209.9499969482422,208.60499572753906,215.02499771118164,,211.9900054931641
2017-04-12,207.5,207.5,207.5,207.5,0,0,0,0.0,0.9354009750134321,207.68300094604493,214.59311782004102,200.77288407204884,208.9949951171875,208.60499572753906,215.02499771118164,,211.7899932861328
2017-04-13,206.5,206.5,206.1000061035156,206.16000366210935,1400,0,0,-0.006457813676581492,0.9293603298039027,207.7860008239746,214.53730579996906,201.03469584798015,207.75,208.60499572753906,214.58250045776367,,209.6999969482422
2017-04-17,203.0,207.0,202.97999572753903,207.0,10000,0,0,0.004074487402839777,0.9331469967603877,207.81500091552735,214.54733721225946,201.08266461879523,207.05999755859375,208.60499572753906,213.59250259399414,,212.42999267578125
2017-04-18,205.6699981689453,207.0,205.6699981689453,207.0,1600,0,0,0.0,0.9331469967603877,207.8990005493164,214.54516416638964,201.25283693224318,207.05999755859375,208.60499572753906,212.87250137329102,,210.0
2017-04-19,207.5,207.5,207.0,207.0,900,0,0,0.0,0.9331469967603877,207.97650070190429,214.5414041511157,201.41159725269287,207.05999755859375,208.60499572753906,212.3474998474121,,212.3300018310547
2017-04-20,207.94000244140625,207.94000244140625,207.94000244140625,207.94000244140625,800,0,0,0.004541074596165373,0.9373844868818643,208.3230010986328,214.05013103932174,202.59587115794386,206.46499633789062,208.60499572753906,212.3474998474121,,211.3999938964844
2017-04-21,209.1199951171875,212.3300018310547,208.97999572753903,211.8500061035156,2600,0,0,0.01880351840051131,0.9550106133293013,208.67300109863282,214.36344000394996,202.9825621933157,207.65499877929688,208.60499572753906,212.31000137329102,,209.3999938964844
2017-04-24,212.0,214.42999267578125,209.9900054931641,214.0,7200,0,0,0.01014866100798617,0.9647026923030093,209.2330009460449,214.69894427265555,203.76705761943427,208.70499420166016,208.60499572753906,212.31000137329102,,210.3000030517578
2017-04-25,210.8000030517578,215.9900054931641,210.8000030517578,212.4199981689453,2400,0,0,-0.007383186126423746,0.9575801127690741,209.38000106811523,215.02184897804855,203.73815315818192,209.48500061035156,208.60499572753906,212.31000137329102,,211.9499969482422
2017-04-26,214.1100006103516,220.0,214.1100006103516,218.3999938964844,4100,0,0,0.028151754915198612,0.9845376734154173,209.79950103759765,216.6907102076561,202.9082918675392,211.48999786376953,210.50499725341797,212.31000137329102,,213.6999969482422
2017-04-27,217.9600067138672,223.5500030517578,215.8699951171875,215.8699951171875,2900,0,0,-0.011584243818688278,0.973132548957889,209.92550048828124,217.15921398766764,202.69178698889485,213.26499938964844,212.27999877929688,212.31000137329102,,213.5
2017-04-28,212.97000122070312,212.97000122070312,206.0800018310547,209.0200042724609,3700,0,0,-0.0317320192693199,0.9422530881627549,209.64800033569335,216.56316299519992,202.7328376761868,214.61000061035156,213.1750030517578,211.80499649047852,,213.0
2017-05-01,208.6699981689453,208.6699981689453,205.30999755859372,208.4900054931641,1900,0,0,-0.002535636630290883,0.9398638767174047,209.3580009460449,215.9453920099946,202.77060988209521,214.43000030517578,213.1750030517578,211.80499649047852,,215.8000030517578
2017-05-02,206.5399932861328,207.8000030517578,206.5399932861328,207.8000030517578,1200,0,0,-0.00330952287028885,0.9367533757224501,209.35900115966797,215.94542909526612,202.77257322406982,214.43000030517578,213.26499938964844,211.80499649047852,,214.97999572753903
2017-05-03,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,900,0,0,0.0014437105262363747,0.9381057764314681,209.32650146484374,215.93121625314436,202.72178667654313,214.43000030517578,213.26499938964844,211.36749649047852,,213.8300018310547
2017-05-04,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,0,0,0,0.0,0.9381057764314681,209.30700149536133,215.9239036735329,202.69009931718978,214.43000030517578,213.26499938964844,208.3699951171875,,209.1999969482422
2017-05-05,214.6000061035156,214.6000061035156,208.0500030517578,210.25,2900,0,0,0.010331541727177651,0.9477978554051761,209.46700134277344,216.01144235585778,202.9225603296891,214.43000030517578,213.26499938964844,208.50499725341797,,210.0
2017-05-08,210.0,210.0500030517578,207.00999450683597,208.9499969482422,2000,0,0,-0.006183129853782665,0.9419374981900692,209.51450119018554,216.029061638484,202.9999407418871,214.43000030517578,213.26499938964844,209.2174949645996,,211.82000732421875
2017-05-09,209.0,209.25,209.0,209.25,1000,0,0,0.001435764805644446,0.9432898988990873,209.63000106811523,216.03777583401293,203.22222630221754,214.43000030517578,213.26499938964844,208.77499771118164,,211.0
2017-05-10,212.0,212.0,212.0,212.0,800,0,0,0.0131421744324971,0.9556867792908317,209.85500106811523,216.26384053375128,203.44616160247918,209.95500183105466,213.26499938964844,208.77499771118164,,213.7899932861328
2017-05-11,212.0,212.0,212.0,212.0,0,0,0,0.0,0.9556867792908317,210.08000106811522,216.45788750939832,203.70211462683213,209.95500183105466,213.26499938964844,209.05249786376953,,209.9900054931641
2017-05-12,210.0,210.0,208.4499969482422,208.4499969482422,1900,0,0,-0.01674529741395192,0.9396835199370249,210.1945007324219,216.3633499273287,204.02565153751507,210.56999969482422,213.26499938964844,209.05249786376953,,208.7899932861328
2017-05-15,211.05999755859372,213.72000122070312,210.0,213.72000122070312,1000,0,0,0.025281863034852803,0.9634404699841812,210.53050079345704,216.6987992952569,204.36220229165718,210.80500030517578,213.26499938964844,209.72999572753906,,209.33999633789065
2017-05-16,212.72999572753903,212.72999572753903,209.00999450683597,209.00999450683597,600,0,0,-0.022038212085743192,0.9422079645746817,210.63100051879883,216.62719393004275,204.6348071075549,210.80500030517578,213.26499938964844,209.72999572753906,217.22999572753906,210.6999969482422
2017-05-17,210.1499938964844,210.1499938964844,210.1499938964844,210.1499938964844,900,0,0,0.005454281707141684,0.9473470322401846,210.78850021362305,216.55348982963673,205.02351059760937,210.80500030517578,213.26499938964844,209.27749633789062,217.22999572753906,209.9900054931641
2017-05-18,211.9900054931641,211.9900054931641,211.9900054931641,211.9900054931641,900,0,0,0.008755706162837384,0.9556417244887156,210.99100036621093,216.62310609641577,205.35889463600608,210.36499786376953,213.26499938964844,209.27749633789062,217.22999572753906,210.0
2017-05-19,212.94000244140625,212.94000244140625,210.0,211.7899932861328,1400,0,0,-0.0009434982869404029,0.9547400781587317,210.9879997253418,216.61831592047932,205.3576835302043,211.08499908447266,213.26499938964844,208.79999542236328,217.22999572753906,210.0
2017-05-22,211.63999938964844,211.63999938964844,209.0,209.6999969482422,4000,0,0,-0.009868248756526476,0.9453184655696358,210.77299957275392,216.2515638125034,205.29443533300443,211.08499908447266,213.26499938964844,208.17749786376953,217.22999572753906,207.2100067138672
2017-05-23,210.0,214.50999450683597,210.0,212.42999267578125,5800,0,0,0.013018577812439647,0.9576251675711902,210.77349929809571,216.25267275520042,205.294325840991,211.47999572753906,214.43000030517578,207.8324966430664,217.22999572753906,209.94000244140625
2017-05-24,212.3000030517578,212.3000030517578,210.0,210.0,1800,0,0,-0.011439028195467604,0.9466708662786539,210.35349960327147,214.55694548670655,206.1500537198364,211.47999572753906,214.43000030517578,207.8324966430664,217.22999572753906,209.94000244140625
2017-05-25,212.0,212.4499969482422,210.0,212.3300018310547,2400,0,0,0.011095246814546211,0.9571744131921559,210.17649993896484,213.66636546815906,206.68663440977062,211.75499725341797,214.43000030517578,207.8324966430664,217.22999572753906,207.1699981689453
2017-05-26,212.4499969482422,212.4499969482422,210.00999450683597,211.3999938964844,1800,0,0,-0.004380011899167591,0.9529819778727955,210.295499420166,213.7817779487633,206.8092208915687,211.75499725341797,214.43000030517578,207.53499603271484,217.22999572753906,207.8500061035156
2017-05-30,210.0,211.3999938964844,209.3999938964844,209.3999938964844,4500,0,0,-0.009460738210708475,0.9439660648606177,210.34099884033202,213.7540340645982,206.92796361606585,211.75499725341797,214.43000030517578,208.12999725341797,217.22999572753906,205.1000061035156
2017-05-31,210.0,210.3000030517578,208.1499938964844,210.3000030517578,1600,0,0,0.004298038116077096,0.948023266987672,210.46599884033202,213.67232016491155,207.2596775157525,211.32999420166018,214.43000030517578,208.6549949645996,217.22999572753906,208.3000030517578
2017-06-01,211.5,211.9499969482422,210.02999877929688,211.9499969482422,1700,0,0,0.007845905242703566,0.9554613677083356,210.65849838256835,213.73162065370082,207.5853761114359,211.32999420166018,214.43000030517578,209.0449981689453,217.22999572753906,207.1000061035156
2017-06-02,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,1000,0,0,0.00825666442650319,0.9633502915939911,210.9384979248047,214.0487932078338,207.8282026417756,211.32999420166018,214.43000030517578,210.99749755859375,217.22999572753906,204.47999572753903
2017-06-05,212.0,213.5,211.0,213.5,1600,0,0,-0.000935877169388144,0.9624487140499649,211.1009979248047,214.38701923222422,207.81497661738516,211.32999420166018,209.95500183105466,212.77249908447266,217.22999572753906,206.0
2017-06-06,211.9900054931641,213.0,211.9900054931641,213.0,900,0,0,-0.0023419203747072626,0.9601947357969205,211.3034980773926,214.53239282763022,208.07460332715496,210.92499542236328,209.95500183105466,213.8925018310547,217.22999572753906,206.0
2017-06-07,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,600,0,0,0.01314555423360475,0.9728170277711607,211.63099822998046,215.2679495689673,207.99404689099362,211.9749984741211,211.1699981689453,213.8025016784668,217.22999572753906,205.72000122070312
2017-06-08,215.25999450683597,215.25999450683597,210.5500030517578,214.97999572753903,15500,0,0,-0.0037998485292982664,0.9691204704189081,211.7799980163574,215.70145464070075,207.85854139201408,211.9749984741211,211.40499877929688,213.8474998474121,217.22999572753906,208.6000061035156
2017-06-09,211.1000061035156,213.8300018310547,211.1000061035156,213.8300018310547,1600,0,0,-0.0053493065370687765,0.9639363479512891,211.87149810791016,215.89441802395285,207.84857819186746,211.9749984741211,211.40499877929688,213.8474998474121,217.22999572753906,210.0
2017-06-12,210.22999572753903,210.3500061035156,207.7700042724609,209.1999969482422,9000,0,0,-0.02165273742302365,0.9430644873165915,211.90899810791015,215.81466608827768,208.00333012754263,211.78500366210938,211.40499877929688,213.8474998474121,212.27999877929688,208.0
2017-06-13,210.0,210.0,209.7899932861328,210.0,6600,0,0,0.0038241064217401366,0.9466708662786539,211.722998046875,215.62018290196437,207.82581319178564,211.78500366210938,211.40499877929688,213.8474998474121,212.27999877929688,212.25999450683597
2017-06-14,210.3699951171875,213.32000732421875,210.3699951171875,211.82000732421875,1000,0,0,0.008666701543898814,0.9548753801369951,211.86349868774414,215.5542890364489,208.1727083390394,211.78500366210938,211.78500366210938,213.8474998474121,212.27999877929688,208.6300048828125
2017-06-15,210.0,211.9600067138672,210.0,211.0,1800,0,0,-0.0038712458496124036,0.9511788227847428,211.90599899291993,215.5352881089492,208.27670987689066,211.78500366210938,211.78500366210938,213.8474998474121,212.27999877929688,210.1999969482422
2017-06-16,209.1999969482422,213.7899932861328,206.9499969482422,213.7899932861328,2900,0,0,0.01322271699589006,0.9637559911709093,211.99599838256836,215.71825800010132,208.2737387650354,211.375,211.375,211.61000061035156,212.27999877929688,211.8999938964844
2017-06-19,210.0,210.0,209.4900054931641,209.9900054931641,2200,0,0,-0.017774395024573897,0.9466258114765378,211.90599899291993,215.73058966719108,208.08140831864878,211.375,211.375,211.61000061035156,212.27999877929688,207.88999938964844
2017-06-20,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,500,0,0,-0.00571461581808641,0.9412162086404651,211.86049880981446,215.80997157650927,207.91102604311965,211.10499572753906,211.375,211.91749954223633,212.27999877929688,206.8000030517578
2017-06-21,209.33999633789065,209.33999633789065,209.33999633789065,209.33999633789065,400,0,0,0.0026342404782020434,0.9436955984760056,211.70599899291992,215.79509797304175,207.61690001279808,210.38999938964844,211.375,212.0349998474121,212.27999877929688,207.30999755859372
2017-06-22,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,600,0,0,0.006496611417516229,0.9498264220757247,211.74099884033203,215.78227857576476,207.6997191048993,210.3699951171875,211.375,212.0349998474121,212.27999877929688,204.8000030517578
2017-06-23,210.0,210.0,209.9900054931641,209.9900054931641,26500,0,0,-0.003369679474900522,0.9466258114765379,211.6239990234375,215.725992510793,207.52200553608202,210.3699951171875,211.375,212.0349998474121,212.27999877929688,204.25
2017-06-26,209.8999938964844,210.0,203.6000061035156,210.0,2300,0,0,4.759515488572674e-05,0.9466708662786539,211.5539993286133,215.71688770992282,207.39111094730376,208.69499969482422,209.70000457763672,211.81499862670898,212.27999877929688,202.6199951171875
2017-06-27,210.0,210.0,210.0,210.0,0,0,0,0.0,0.9466708662786539,211.58399963378906,215.69206047756322,207.4759387900149,208.69499969482422,209.70000457763672,212.17499923706055,212.27999877929688,200.6300048828125
2017-06-28,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,600,0,0,-0.013285682314918112,0.9340936978924874,211.42949981689452,215.936666350444,206.92233328334504,208.69499969482422,209.70000457763672,212.17499923706055,212.27999877929688,204.08999633789065
2017-06-29,204.02999877929688,209.94000244140625,203.0,209.94000244140625,4400,0,0,0.013175018768803337,0.9464003998940419,211.32900009155273,215.87515324985574,206.78284693324971,206.8499984741211,209.4000015258789,212.95499801635742,212.27999877929688,202.82000732421875
2017-06-30,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,0,0,0,0.0,0.9464003998940419,211.14100036621093,215.58825105822322,206.69374967419864,206.8499984741211,209.4000015258789,212.95499801635742,212.27999877929688,204.38999938964844
2017-07-03,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,600,0,0,-0.013194266172470104,0.9339133411121078,210.8245002746582,215.4544138994172,206.19458664989918,206.8499984741211,209.4000015258789,213.09249877929688,212.27999877929688,204.2400054931641
2017-07-05,207.5,208.4499969482422,206.1000061035156,207.8500061035156,1300,0,0,0.0032823668512838022,0.9369787873049459,210.56700057983397,215.25741046371488,205.87659069595307,206.8499984741211,209.4000015258789,213.09249877929688,212.27999877929688,203.1000061035156
2017-07-06,206.0200042724609,206.0200042724609,205.1000061035156,205.1000061035156,1200,0,0,-0.013230694824374556,0.9245819069132016,210.03200073242186,214.65247002231504,205.41153144252868,206.5,209.4000015258789,213.09249877929688,212.27999877929688,209.3500061035156
2017-07-07,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,500,0,0,0.015602129951313382,0.9390073539754945,209.6980010986328,213.76666484227158,205.62933735499402,206.5,209.4000015258789,212.87999725341797,212.27999877929688,206.47999572753903
2017-07-10,207.1000061035156,207.1000061035156,207.1000061035156,207.1000061035156,400,0,0,-0.005760907012296368,0.9335978199253793,209.36150131225585,213.10432960721153,205.61867301730018,206.5,209.4000015258789,212.87999725341797,212.27999877929688,210.4499969482422
2017-07-11,204.7899932861328,204.7899932861328,204.47999572753903,204.47999572753903,700,0,0,-0.012650943016713323,0.9217869271049756,209.1255012512207,213.43783928575857,204.81316321668282,206.47000122070312,209.4000015258789,212.87999725341797,212.27999877929688,205.1000061035156
2017-07-12,206.0,206.0,206.0,206.0,400,0,0,0.007433510877447036,0.9286390402542989,208.9255012512207,213.42605941550394,204.42494308693747,206.47000122070312,209.4000015258789,210.64249801635742,212.27999877929688,205.6499938964844
2017-07-13,206.0,206.0,206.0,206.0,0,0,0,0.0,0.9286390402542989,208.63450088500977,213.10093841267692,204.16806335734262,207.20999908447266,209.4000015258789,210.43999862670898,213.1750030517578,205.6999969482422
2017-07-14,209.0,209.0,202.80999755859372,205.72000122070312,700,0,0,-0.001359217375227595,0.9273768179354706,208.37050094604493,212.8708697631308,203.87013212895906,205.90499877929688,209.03499603271484,211.5724983215332,213.1750030517578,215.8000030517578
2017-07-17,208.8600006103516,211.0,208.6000061035156,208.6000061035156,1400,0,0,0.01399963477407673,0.9403597546845126,208.11100158691406,211.8597579991211,204.36224517470703,206.90499877929688,208.31999969482422,211.68999862670898,213.26499938964844,209.75999450683597
2017-07-18,206.3999938964844,210.0,205.41000366210935,210.0,1600,0,0,0.0067113799401792296,0.9466708662786542,208.11150131225585,211.86127303161624,204.36172959289547,206.90499877929688,208.29999542236328,211.68999862670898,213.26499938964844,210.0
2017-07-19,206.2100067138672,208.0,206.2100067138672,208.0,800,0,0,-0.00952380952380949,0.9376549532664765,208.0720016479492,211.80883376384259,204.33516953205583,206.90499877929688,208.29999542236328,211.59500122070312,213.26499938964844,209.8600006103516
2017-07-20,212.25999450683597,212.25999450683597,212.25999450683597,212.25999450683597,500,0,0,0.020480742821326725,0.9568588232194704,208.21800155639647,212.35308235691792,204.08292075587502,207.53499603271484,208.29999542236328,211.59500122070312,213.26499938964844,212.0
2017-07-21,210.0,210.0,208.6300048828125,208.6300048828125,3300,0,0,-0.01710161932519305,0.9404949878768187,208.114501953125,212.09499795703297,204.13400594921703,207.53499603271484,208.29999542236328,211.78500366210938,213.26499938964844,210.5200042724609
2017-07-24,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,300,0,0,0.007525245787687984,0.9475724438226805,208.1250015258789,212.12651111178977,204.12349193996803,207.53499603271484,208.29999542236328,211.78500366210938,213.26499938964844,210.6000061035156
2017-07-25,210.72999572753903,214.3999938964844,208.25,211.8999938964844,4100,0,0,0.008087521279368959,0.95523595612584,208.22000122070312,212.47982252106937,203.96017992033688,208.60499572753906,208.60499572753906,211.375,213.26499938964844,207.1100006103516
