Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,119.26237330855258,119.71851944037708,117.65636771445412,117.68487548828124,1056800,0.0,0,-0.01322713379859386,1.0345864137187464,,,,117.58985543026236,,,,119.19654083251952
2017-02-28,117.69439517298872,118.61618530939774,117.40931014897004,117.80843353271484,1328000,0.0,0,0.0010499058942021744,1.035672632092571,,,,117.58985543026236,,,,118.97733306884766
2017-03-01,118.78722905936726,119.89907578331564,118.5401495928686,119.6139907836914,1051300,0.0,0,0.015326213895163754,1.051545572377389,,,,117.68013360173165,,,,119.33949279785156
2017-03-02,119.34789057274706,119.57596725218208,118.79672338960351,118.87274169921876,763700,0.0,0,-0.006197009895047345,1.045029134060273,,,,117.68013360173165,,,,119.37762451171876
2017-03-03,118.7207081461462,119.38591372681095,118.48313368873777,119.0248031616211,909300,0.0,0,0.0012791953834723202,1.046365930504157,,,,117.68013360173165,,,,119.96856689453124
2017-03-06,118.5686738895909,119.24339182483914,118.5401661106758,118.8442611694336,729000,0.0,0,-0.0015168434426423572,1.0447787572038674,116.97215919494629,120.49474216990475,113.44957621998782,117.68013360173165,,,,119.76839447021484
2017-03-07,118.94877215594784,119.2148543760464,118.25505883214753,118.5211410522461,842900,0.0,0,-0.0027188533464551634,1.0419381569835384,117.21068382263184,120.46111407843237,113.9602535668313,118.06025028819442,,,,119.10120391845705
2017-03-08,118.44511386212784,119.41442165082417,118.12201609936017,118.31207275390624,1081800,0.0,0,-0.0017639747346652745,1.0401002043995358,117.41262168884278,120.3961004204044,114.42914295728116,118.06025028819442,,,,118.63421630859376
2017-03-09,118.0459998390589,118.35959986894746,117.20973309268936,117.54234313964844,1338900,0.0,0,-0.006505926202973966,1.0333333892260141,117.57179718017578,120.20173025639711,114.94186410395444,118.5544044380025,,,,119.5396499633789
2017-03-10,118.20756506286487,118.70172407220248,117.7229110633756,118.07452392578124,1125300,0.0,0,0.004527566593602206,1.0380118749591276,117.74475288391113,119.99852790986768,115.49097785795459,118.5544044380025,,,,119.43479919433594
2017-03-13,118.07449764284908,118.57815429972474,117.7989104201782,118.5686492919922,925600,0.0,0,0.004184860118695566,1.0423558094573764,117.91438179016113,119.85508313677413,115.97368044354813,118.5544044380025,,,,119.81604766845705
2017-03-14,117.89394748249364,118.49263976066278,117.34278024650868,117.5328369140625,931100,0.0,0,-0.008735971811392296,1.0332498184885157,118.00561027526855,119.67236053082874,116.33886001970836,118.39285017243571,116.53502100984335,,,120.42604064941406
2017-03-15,118.13153423704058,119.42394001147086,117.50434136867764,119.13885498046876,929600,0.0,0,0.013664420161835666,1.0473685781404833,118.12582321166992,119.75451813793684,116.49712828540301,118.3168365520801,116.69182113229229,,,120.28306579589844
2017-03-16,119.13883495682596,119.3764094011642,118.30256827262936,118.96778106689452,928300,0.0,0,-0.001435920410703062,1.0458646402216023,118.21087417602538,119.82874726622981,116.59300108582096,118.3168365520801,116.782097882599,,,121.3315200805664
2017-03-17,119.4633882130722,119.92088645025385,119.15839181218038,119.53011322021484,1732800,0.37,0,0.004726760037695676,1.0508081914078407,118.32974433898926,119.96860647958756,116.69088219839095,118.5653097714716,117.03057371804846,,,122.2369613647461
2017-03-20,119.24418553367624,119.87323747990432,118.96778138686642,119.26324462890624,766300,0.0,0,-0.0022326473565447147,1.0484621072770584,118.40343589782715,120.07109033595971,116.73578145969459,118.5653097714716,117.19686969654796,,,122.76119232177734
2017-03-21,119.1584077793648,119.65403154203229,118.14810842947236,118.3768539428711,913500,0.0,0,-0.007432220117716826,1.04066970611069,118.42900657653809,120.07826354990335,116.77974960317282,118.5653097714716,117.35368179793743,,,123.30445861816406
2017-03-22,118.46262904247207,119.00590414026676,118.10044806783836,118.41497039794922,732400,0.0,0,0.0003219924656598927,1.0410047939152982,118.50067176818848,120.0092388979748,116.99210463840217,118.63183334838126,117.69103893520075,,,123.03758239746094
2017-03-23,118.31963974312316,119.11072656541543,117.8526156493487,118.3577651977539,996700,0.0,0,-0.0004830909470573408,1.0405018939235144,118.5856315612793,119.83647819672926,117.33478492582934,118.63183334838126,117.69103893520075,,,123.19009399414062
2017-03-24,118.34826361219324,118.75810326928196,117.71921162206225,118.02420806884766,1007500,0.0,0,-0.0028182107726428818,1.037569540277104,118.52372322082519,119.75670709963121,117.29073934201917,118.63183334838126,117.69103893520075,,,119.38715362548828
2017-03-27,116.83282727187718,118.35780967169714,116.83282727187718,118.29109191894533,791400,0.0,0,0.0022612636378969153,1.039915758550322,118.5540340423584,119.73098018494552,117.37708789977127,118.3768568610655,117.69103893520075,,,119.68260955810548
2017-03-28,118.19575504788712,119.2441797552542,117.85263317686692,119.01543426513672,1083000,0.0,0,0.0061233887898144435,1.0462835670485804,118.6143840789795,119.75504931563349,117.47371884232551,118.3768568610655,117.69103893520075,,,120.3021469116211
2017-03-29,118.74856285352838,119.2346534106334,118.54840962923537,118.92965698242188,670400,0.0,0,-0.0007207240241106083,1.0455294853457764,118.58016738891601,119.63584222043434,117.52449255739768,118.3768568610655,117.69103893520075,,,120.5404281616211
2017-03-30,119.22513071608472,119.5396603555114,118.91060834834713,119.46340942382812,575700,0.0,0,0.004487967551147776,1.0502217877497764,118.60970077514648,119.72833666381446,117.4910648864785,118.35303237589075,118.07115562166352,,,120.0447998046875
2017-03-31,118.81529831958755,120.07340960560524,118.81529831958755,119.46340942382812,1167300,0.0,0,0.0,1.0502217877497764,118.63163108825684,119.79864505157934,117.46461712493434,118.4531184387412,118.14741719933922,,,119.7207489013672
2017-04-03,120.0924571360205,121.10275643260547,119.12028330160511,119.97808074951172,1514500,0.0,0,0.00430819217504208,1.0547463450378187,118.68832206726074,119.99459109858292,117.38205303593857,118.96779185224133,118.96779185224133,,,120.72151947021484
2017-04-04,119.94950243673884,120.13059658520744,118.5865479101602,119.19654083251952,1140000,0.0,0,-0.0065140224956914405,1.047875703618994,118.72209205627442,120.04432459113225,117.39985952141659,118.96779185224133,118.96779185224133,,,120.78824615478516
2017-04-05,119.52060826347616,119.93044795568288,118.64374431279322,118.97733306884766,1102400,0.0,0,-0.0018390446747935663,1.045948613386408,118.75535507202149,120.06798818804883,117.44272195599414,118.96779185224133,118.96779185224133,,,120.57855224609376
2017-04-06,119.0249631961553,119.88276789546865,118.92965317882896,119.33949279785156,795600,0.0,0,0.0030439388719054605,1.0491324170287104,118.84521255493163,120.05427993985732,117.63614517000595,118.96779185224133,118.96779185224133,,,121.30291748046876
2017-04-07,118.9963771507568,119.70168004193886,118.85340848143498,119.37762451171876,841100,0.0,0,0.0003195230093007151,1.0494676389757545,118.91036758422851,120.08590908213935,117.73482608631767,119.47769480473619,118.96779185224133,,,121.40775299072266
2017-04-10,119.41575854504764,120.42605794316734,119.23466439946428,119.96856689453124,750600,0.0,0,0.004950193851063434,1.0546627072291024,118.98036346435546,120.23131691218303,117.7294100165279,119.82558303092043,118.96779185224133,,,120.46417236328124
2017-04-11,119.71120264452809,120.22588544558116,119.2346453033702,119.76839447021484,617600,0.0,0,-0.0016685405977414636,1.0529029596851667,119.09214134216309,120.19498500991973,117.98929767440644,119.84465217138285,118.96779185224133,,,120.79776763916016
2017-04-12,119.27276484362665,119.92088308630208,118.83433298412376,119.10120391845705,854800,0.0,0,-0.005570672920089281,1.0470375816801667,119.0902587890625,120.19290343698157,117.98761414114344,119.84465217138285,118.96779185224133,,,121.1313705444336
2017-04-13,118.90108732509152,119.55873895266804,118.624683123236,118.63421630859376,598000,0.0,0,-0.003920931061141997,1.0429322195039739,119.07358055114746,120.19327590532549,117.95388519696942,119.84465217138285,118.96779185224133,,,121.82713317871094
2017-04-17,119.11075123540252,119.5396499633789,118.88200573192768,119.5396499633789,472500,0.0,0,0.007632145960571046,1.0508920304302105,119.07405738830566,120.19454645781056,117.95356831880076,119.50630292666378,118.96779185224133,,,122.04635620117188
2017-04-18,118.7294963614776,119.51105011456065,118.7294963614776,119.43479919433594,672800,0.0,0,-0.0008771212654135052,1.0499702706826666,119.08263511657715,120.21147228471034,117.95379794844396,119.52537053320167,118.96779185224133,,,123.2472686767578
2017-04-19,119.7874553910216,120.28307183384103,119.64448673215644,119.81604766845705,885300,0.0,0,0.003192105455804173,1.053321886512145,119.15459480285645,120.27770399865085,118.03148560706205,119.52537053320167,118.96779185224133,,,124.20040893554688
2017-04-20,120.02573422142112,120.65478614088316,119.74933008637228,120.42604064941406,676000,0.0,0,0.005091079140291166,1.058684431596579,119.2551483154297,120.45378722637791,118.05650940448147,119.63973463205957,118.96779185224133,117.46393559113953,,125.14395904541016
2017-04-21,120.49275218214984,120.8072817615269,120.11150486820983,120.28306579589844,656600,0.0,0,-0.001187242001353006,1.057427516973209,119.35141334533691,120.5556041321452,118.14722255852861,119.71598244238145,118.96779185224133,117.5043288421862,,125.39176940917967
2017-04-24,121.29339461497962,121.64604244620156,120.84542948394623,121.3315200805664,1243400,0.0,0,0.008716557711016648,1.066644644950123,119.51677894592285,120.8494801393852,118.18407775246051,120.13536278471878,119.23943485903936,117.54946721733955,,126.61176300048828
2017-04-25,121.78899628828238,122.52289868597046,121.61743534988538,122.2369613647461,773900,0.0,0,0.007462539689426562,1.0746045229475776,119.7140724182129,121.3906813087332,118.03746352769258,120.57379090460323,119.67786297892383,117.79794174476004,,127.50770568847656
2017-04-26,122.22745034692171,122.9518123780289,121.97963845644348,122.76119232177734,1106400,0.0,0,0.004288645195187568,1.0792131204716435,119.90136032104492,122.0103419927863,117.79237864930354,120.78824775063245,119.89231982495303,117.88108973400978,,128.0319366455078
2017-04-27,122.8946262296805,123.37118363584902,122.70400617588868,123.30445861816406,933100,0.0,0,0.004425391168918713,1.0839890606843599,120.12010040283204,122.65090716553753,117.58929364012654,121.0503399986633,120.1020054538631,117.95949578470452,,127.39329528808594
2017-04-28,123.15196605956994,123.41883703219554,122.88508054356708,123.03758239746094,1384800,0.0,0,-0.002164367969284542,1.0816429094823599,120.29880905151367,123.11121386425852,117.48640423876883,121.07416669683657,120.12583215203637,118.161436141791,,127.09783172607422
2017-05-01,122.65635200667715,123.761968719782,122.39900692580068,123.19009399414062,1363600,0.0,0,0.0012395529374675807,1.0829836631280998,120.48514328002929,123.53773575672307,117.43255080333552,121.70322772596921,120.29739799582958,118.161436141791,,127.25989532470705
2017-05-02,120.01620556869554,122.01775232758996,119.18700040393652,119.38715362548828,2895600,0.0,0,-0.030870504643281005,1.0495514109269064,120.45559692382812,123.53886808842255,117.3723257592337,121.47448456185927,120.29739799582958,118.161436141791,,126.50690460205078
2017-05-03,119.61589182166207,120.10198234242831,119.42527179516328,119.68260955810548,1213500,0.0,0,0.0024747715616375565,1.052148810911145,120.47990036010742,123.53022287682195,117.42957784339289,121.47448456185927,120.80730094832447,118.03394789813314,,127.53630065917967
2017-05-04,119.68262085946766,120.34027237485851,119.2060634765325,120.3021469116211,999200,0.0,0,0.005176502716669251,1.0575952620891669,120.5461410522461,123.5187876085607,117.5734944959315,121.47448456185927,121.15518917450868,118.03394789813314,,126.93580627441406
2017-05-05,120.26402400104924,120.81683232219294,120.14012169666412,120.5404281616211,803300,0.0,0,0.001980689922142842,1.059690030366493,120.60618782043457,123.52640458063296,117.68597106023618,121.47448456185927,121.1742583149711,118.03394789813314,,128.1844024658203
2017-05-08,120.61667447180416,121.36010281302973,119.88277204245904,120.0447998046875,802500,0.0,0,-0.004111718902052086,1.0553328828383188,120.63954658508301,123.51734244554888,117.76175072461714,121.47448456185927,121.1742583149711,118.21209399877714,,127.60301208496094
2017-05-09,120.0448044383324,120.42605180722992,119.18700694792392,119.7207489013672,831900,0.0,0,-0.002699416416600542,1.0524840999294067,120.62715568542481,123.51865111863845,117.73566025221118,121.47448456185927,121.1742583149711,118.30026781904022,,127.57440948486328
2017-05-10,119.61590285382476,120.95026497744816,119.61590285382476,120.72151947021484,968200,0.0,0,0.008359207389122991,1.061282032794471,120.6748119354248,123.53911874155665,117.81050512929295,121.47448456185927,121.1742583149711,118.96779185224133,,128.3389892578125
2017-05-11,120.73105431997648,121.00745849453624,120.0638768446178,120.78824615478516,849500,0.0,0,0.0005527323120446681,1.061868637666189,120.75916404724121,123.52997842608919,117.98834966839324,121.47448456185927,121.193325921509,118.96779185224133,,128.6544189453125
2017-05-12,120.6929213652365,121.41729063045813,120.52136041483372,120.57855224609376,932400,0.0,0,-0.0017360456448939354,1.0600251852423193,120.85638084411622,123.45114916769502,118.26161252053741,120.60237636576323,121.193325921509,118.96779185224133,,128.176513671875
2017-05-15,120.57855546758304,122.39900095556564,120.57855546758304,121.30291748046876,847500,0.0,0,0.006007413597872713,1.0663931949542316,120.94454421997071,123.4726175216466,118.41647091829482,120.79300395174478,121.193325921509,118.96779185224133,,126.29370880126952
2017-05-16,121.1885406726188,122.07493767188588,121.1885406726188,121.40775299072266,843100,0.0,0,0.0008642455798375526,1.0673148205593397,121.04319190979004,123.47923967830255,118.60714414127753,120.79300395174478,121.193325921509,119.22274332848876,,125.85403442382812
2017-05-17,121.4077539273,121.4077539273,120.31167778494849,120.46417236328124,926900,0.0,0,-0.007771996468079911,1.0590196535436232,121.07559814453126,123.46168179292133,118.68951449614119,120.79300395174478,121.193325921509,119.39668744158088,,125.83494567871094
2017-05-18,120.60714758795685,121.28385822292412,120.34027660759664,120.79776763916016,1079500,0.0,0,0.0027692488923005687,1.0619523425461233,121.09418449401855,123.46532270633328,118.72304628170382,120.79300395174478,121.193325921509,119.40622201181209,,126.1790008544922
2017-05-19,121.0360605076748,121.35059017349955,120.72153811353972,121.1313705444336,2893200,0.0,0,0.002761664489280502,1.064885098619841,121.13659973144532,123.47802618300894,118.7951732798817,120.79300395174478,121.193325921509,119.40622201181209,,125.94959259033205
2017-05-22,121.62697994375132,122.28463148125354,121.35057577975311,121.82713317871094,1122300,0.0,0,0.00574386825766271,1.0710016583358615,121.16138038635253,123.52115239829259,118.80160837441248,121.0074519046952,121.2457325406298,119.40622201181209,,127.02005004882812
2017-05-23,121.69370109825468,122.26556853868844,121.69370109825468,122.04635620117188,730000,0.0,0,0.0017994597487520636,1.0729288827108836,121.15185012817383,123.4954797979041,118.80822045844357,121.23143890009172,121.2457325406298,119.23704738945256,,125.6342315673828
2017-05-24,122.2846279939316,123.69523378247328,122.06541566880828,123.2472686767578,872300,0.0,0,0.009839806061939571,1.0834862948350121,121.17615394592285,123.59572282849842,118.75658506334727,122.00345578371088,121.47448456185927,119.2465811927215,,126.876708984375
2017-05-25,123.71432553833536,124.40056947756352,123.43791405380668,124.20040893554688,803200,0.0,0,0.007733560905831327,1.0918655020867523,121.220951461792,123.82471671456659,118.6171862090174,122.356123631256,121.79378494075002,119.2465811927215,,127.05831909179688
2017-05-26,124.6292689794607,125.3250531596007,124.61974306837855,125.14395904541016,870100,0.0,0,0.00759699680500181,1.100160400817597,121.32627029418946,124.35598613021598,118.29655445816293,122.81836547227459,122.25602678176861,119.30376324215045,117.13686133448826,127.37370300292967
2017-05-30,125.01052934104491,125.47754624300356,124.51490561776863,125.39176940917967,1037300,0.0,0,0.0019802023658177514,1.1023389410460749,121.43635406494141,124.86704566531378,118.00566246456904,122.89461201397603,122.33227332347005,119.34188714731138,117.2936614569372,126.3319091796875
2017-05-31,125.66818868264006,126.77379076675132,125.10583991340089,126.61176300048828,946000,0.0,0,0.00972945510743628,1.1130640982861615,121.7975845336914,125.77358236688677,117.82158670049604,123.55703368717397,122.98039558534393,119.68739882187907,117.65558121404196,126.7524642944336
2017-06-01,126.75475134295984,127.67927392701908,126.61177538694464,127.50770568847656,982400,0.0,0,0.007076298969036721,1.1209404726173355,122.18883934020997,126.75804081649865,117.61963786392128,124.2004060202794,123.4331371654778,120.12582694176353,118.33157983590675,126.20770263671876
2017-06-02,127.58397144270782,128.09864713136082,127.01209663897748,128.0319366455078,818800,0.0,0,0.004111366871520916,1.1255490701414015,122.5753288269043,127.71896169256345,117.43169596124514,124.72461145555697,123.64282376764868,120.34028378779274,118.7123326604355,126.05474853515624
2017-06-05,128.06047256988228,128.0699984798458,127.36470301482136,127.39329528808594,836500,0.0,0,-0.004988141038513971,1.119934672633768,122.91797218322753,128.3804216079333,117.45552275852177,124.89617411480775,123.64282376764868,120.5761727262632,119.07883039073502,127.1538543701172
2017-06-06,127.09783172607423,127.65062536980288,126.21142762737344,127.09783172607422,745700,0.0,0,-0.0023193022940772856,1.1173372055783117,123.27062377929687,128.85621730247942,117.68503025611432,125.08203140008456,123.64282376764868,120.59999942443648,119.4400142261716,126.21722412109376
2017-06-07,127.30755397456468,127.6792681740496,127.00255025017806,127.25989532470705,727400,0.0,0,0.0012751090748905902,1.1187619323888576,123.64758110046387,129.24168813846183,118.05347406246591,125.76828059258375,123.64282376764868,121.0003128608994,119.61158006996483,126.8480453491211
2017-06-08,127.25987332686256,127.33612424477866,126.2400336610322,126.50690460205078,882800,0.0,0,-0.005916952239627293,1.1121422714673996,123.93685035705566,129.49361164927163,118.3800890648397,126.30677637456472,123.64282703964237,120.88594127884443,119.61158006996483,126.32234954833984
2017-06-09,127.05974321584168,127.56489294230964,126.61177805563362,127.53630065917967,1091000,0.0,0,0.008137074101741915,1.1211918555420095,124.2742530822754,129.84492418764017,118.70358197691061,126.30677637456472,123.64282703964237,121.14089275509187,119.61158006996483,126.5899887084961
2017-06-12,127.53627317751192,127.68877501692978,126.57363258501653,126.93580627441406,775600,0.0,0,-0.004708419341488801,1.115912814123856,124.59211578369141,130.00455915379035,119.17967241359247,126.60224352238086,123.64282703964237,121.31483686818397,119.61158006996483,127.16343688964844
2017-06-13,126.97394271308636,128.28924566555912,126.53550354780334,128.1844024658203,774800,0.0,0,0.009836438023696825,1.1268894213598344,124.93619003295899,130.34336276712187,119.5290172987961,127.25033664646628,123.73812630674152,121.32437143841518,119.61158006996483,126.5899887084961
2017-06-14,128.47033548644794,128.56565278231034,127.37425930091769,127.60301208496094,650600,0.0,0,-0.004535578195751233,1.121778326271292,125.2459529876709,130.51569966236903,119.97620631297278,127.38854020484189,123.87632986511713,121.32437143841518,119.9916967564276,127.16343688964844
2017-06-15,127.46002583040588,128.07955911663996,126.63082068831515,127.57440948486328,980800,0.0,0,-0.00022415301669065357,1.1215268762754,125.60146484375,130.4730359443937,120.72989374310629,127.38854020484189,124.09077781806755,121.32437143841518,119.9916967564276,126.1981201171875
2017-06-16,127.77509638948484,128.3389892578125,127.59350031033478,128.3389892578125,1609100,0.37,0,0.005993206443490884,1.128248418376842,125.97852592468261,130.45142994642106,121.50562190294417,127.38854020484189,124.31476481346407,121.32437143841518,120.29739799582958,127.02005004882812
2017-06-19,128.48237514379193,128.77867199176117,127.97582522415009,128.6544189453125,670400,0.0,0,0.0024577853489742285,1.131021410809532,126.35467834472657,130.37115013800576,122.33820655144736,127.50935282639668,124.54517488835484,121.33390524168414,120.29739799582958,126.5899887084961
2017-06-20,128.22430441692086,128.50146740428636,127.9566937450894,128.176513671875,605700,0.0,0,-0.003714643285129937,1.1268200697205302,126.67214736938476,130.172283860018,123.17201087875152,127.50935282639668,124.54517488835484,120.89785114363612,120.29739799582958,125.98786926269533
2017-06-21,128.10008865334584,128.58751939372792,126.19812728337872,126.29370880126952,1084300,0.0,0,-0.01468915651291125,1.1102680333545156,126.88451499938965,129.67218395423671,124.09684604454257,127.48839963756996,124.54517488835484,120.9931649366269,120.29739799582958,126.08344268798828
2017-06-22,126.29368891974518,126.92449183766064,125.80625825609587,125.85403442382812,780300,0.0,0,-0.0034813640490457542,1.1064027861383905,127.01485328674316,129.30444432294738,124.72526225053895,127.29246512392852,124.54517488835484,120.9931649366269,120.29739799582958,125.844482421875
2017-06-23,125.87316953446104,126.50397253202456,125.50042496020832,125.83494567871094,1038800,0.0,0,-0.00015167368455515362,1.1062349739512147,127.09658012390136,129.07019093438876,125.12296931341396,127.13954847598475,124.5594742996789,120.9931649366269,120.29739799582958,125.6151123046875
2017-06-26,125.91139015104724,126.63775997701356,125.70112251495628,126.1790008544922,948700,0.0,0,0.002734178283509081,1.1092596175934504,127.14833221435546,128.96041646306716,125.33624796564376,127.13954847598475,124.75010505265044,120.9931649366269,120.29739799582958,127.02005004882812
2017-06-27,126.15986019067812,126.59951460513464,125.8731303189619,125.94959259033205,869000,0.0,0,-0.001818117615503323,1.1072428531425373,127.17622337341308,128.89296066425067,125.45948608257548,127.13954847598475,125.06462388575714,120.9931649366269,120.29739799582958,126.7524642944336
2017-06-28,126.75243935963876,127.40236145030492,126.51350020259908,127.02005004882812,620400,0.0,0,0.008499094252554462,1.1166534145118632,127.19663772583007,128.89546450148885,125.49781095017129,127.13954847598475,125.23618654500793,121.12659222266251,120.29739799582958,127.02005004882812
2017-06-29,127.0105237269974,127.10610524285076,125.08945776135556,125.6342315673828,826300,0.0,0,-0.010910234100148797,1.1044704643508083,127.10296401977538,128.9262939284741,125.27963411107665,126.93406487655837,125.42204383028474,121.23858572036076,120.29739799582958,126.11209106445312
2017-06-30,126.15989141949152,127.33546814246702,125.9782953029972,126.876708984375,995800,0.0,0,0.009889640757071883,1.1153932804700342,127.04520263671876,128.81915392592788,125.27125134750963,126.83848857754174,126.10829302278393,121.73897017278507,120.29739799582958,125.43350982666016
2017-07-03,127.29725830640196,127.5648690600643,126.62823142224616,127.05831909179688,715600,0.0,0,0.0014313904330875982,1.1169898437408292,127.0284538269043,128.79517525173912,125.26173240206946,126.83848857754174,126.6467888047649,122.074954286003,120.61669837472036,126.50394439697266
2017-07-05,127.3832553200646,128.0618490125906,127.23033074376434,127.37370300292967,970500,0.0,0,0.00248219804407257,1.1197624337462115,127.04224739074706,128.81528500797324,125.2692097735209,126.57565338697309,126.6467888047649,122.5371961270216,121.07894021573894,124.46819305419922
2017-07-06,127.182546613227,127.56484344635696,126.29368532985023,126.3319091796875,768500,0.0,0,-0.008179033809028957,1.1106038589425207,126.9958480834961,128.79234454438324,125.19935162260894,126.57565338697309,126.93406487655837,122.61344266872304,121.15518675744036,124.0667724609375
2017-07-07,126.33192896192564,126.91494120314044,125.79670747825794,126.7524642944336,886700,0.0,0,0.0033289698341210094,1.1143010256865986,127.00812606811523,128.79430360467293,125.22194853155754,126.57565338697309,126.93406487655837,123.26871463625895,121.80330901931424,125.643798828125
2017-07-10,126.76204339348352,126.96274417732496,125.8540626637954,126.20770263671876,767800,0.0,0,-0.004297838789543373,1.1095119395151747,126.94169616699219,128.7432840866335,125.14010824735088,126.57565338697309,126.93406487655837,123.81677159287861,122.25605059944813,125.34749603271484
2017-07-11,126.32235924012066,126.78111836524684,125.6342132605866,126.05474853515624,607100,0.0,0,-0.0012119236652520238,1.1081672957387965,126.8976432800293,128.74071735268106,125.05456920737754,126.57565338697309,126.93406487655837,124.18371761160282,122.46573720161899,126.55177307128906
2017-07-12,126.79067677124796,127.50749423659828,126.6950952757258,127.1538543701172,819500,0.0,0,0.00871927355163793,1.1178297095313219,126.84611587524414,128.59673946988218,125.0954922806061,126.57565338697309,126.93406487655837,124.26949894122822,122.46573720161899,124.46819305419922
2017-07-13,127.163428479127,127.22077154621576,126.01652338628304,126.21722412109376,576800,0.0,0,-0.007366117634917346,1.1095956443951087,126.77682647705078,128.51158953352683,125.04206342057473,126.84803113658862,126.93406487655837,124.36242758386662,122.46573720161899,124.35352325439452
2017-07-14,126.42751001813951,127.0583130146119,126.09298930021556,126.8480453491211,542000,0.0,0,0.004997901296118767,1.1151412939043988,126.74050827026367,128.43652538274048,125.04449115778688,126.84803113658862,126.93406487655837,124.70555218011621,122.46573720161899,124.63068389892578
2017-07-17,126.92448088015747,127.10607696967,125.9591573693148,126.32234954833984,1017700,0.0,0,-0.0041442956360453476,1.1105198187064969,126.63967628479004,128.17398132491638,125.10537124466371,126.84803113658862,126.93406487655837,124.97480170710355,122.46573720161899,125.66293334960938
2017-07-18,126.16945337159387,126.83849481686111,126.1121102954148,126.5899887084961,630300,0.0,0,0.002118699985498962,1.1128726770302866,126.53645477294921,127.75743010640792,125.3154794394905,126.59952835347178,126.93406487655837,124.97480170710355,122.97564015411388,124.9938735961914
2017-07-19,126.80979697972894,127.17298920689852,126.48484318894064,127.16343688964844,812200,0.0,0,0.004529964707342238,1.1179139509809992,126.4858009338379,127.493788684433,125.47781318324279,126.57085374859244,126.93406487655837,125.12253528101161,123.32352838029809,124.56377410888672
2017-07-20,126.97230018917622,127.25901557007155,126.26503488768684,126.5899887084961,812700,0.0,0,-0.004509536665401548,1.1128726770302866,126.50061492919922,127.5055457703124,125.49568408808604,126.57085374859244,126.93406487655837,125.4942314766039,123.43789678785967,125.24236297607422
2017-07-21,126.4370524353093,127.51706221587746,126.4083808998686,127.16343688964844,611500,0.0,0,0.004529964707342238,1.1179139509809992,126.56608505249024,127.56451022932215,125.56765987565832,126.57563773823203,126.93406487655837,125.63243503497951,123.57610034623528,125.643798828125
2017-07-24,126.8862661725869,127.287682274288,125.81582323471729,126.1981201171875,710700,0.0,0,-0.007591150381525358,1.1094276980654973,126.58424377441406,127.54070190475662,125.62778564407151,126.66644272529737,126.93406487655837,125.73965901145472,123.57610034623528,125.07989501953124
