Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,48.26952602627457,48.53605304439616,48.00300270099276,48.20289611816406,1298404,0.0,0.0,-0.005303510307771764,1.131114221043892,49.15429744720459,50.54545100582678,47.763143888582405,48.49322190533053,48.53604699779177,,,48.57406997680664
2017-04-05,48.42182612438983,48.93583987873877,48.1457826581609,48.20289611816406,1834465,0.0,0.0,0.0,1.131114221043892,49.07767162322998,50.501153776088664,47.6541894703713,48.49322190533053,48.964395727922366,,,48.00249862670898
2017-04-06,48.11722664475838,48.82161368582179,48.0220400052287,48.459903717041016,1472311,0.0,0.0,0.0053317874977247826,1.1371450817061526,49.02912559509277,50.467429447054755,47.59082174313079,48.49322190533053,48.964395727922366,,,48.61217498779297
2017-04-07,48.288571565204194,48.60268824373901,48.20290136587278,48.2409782409668,1187348,0.0,0.0,-0.004517662217253471,1.132007844334993,48.93203506469727,50.30574986941534,47.5583202599792,48.59316944334737,48.964395727922366,,,48.99322509765625
2017-04-10,48.50750220595288,49.66878967191784,48.4599088811163,49.00247573852539,2220213,0.0,0.0,0.01578528307935345,1.1498769086058696,48.91109409332275,50.26679432230635,47.55539386433915,48.8358961864553,49.1262110629696,,,47.888179779052734
2017-04-11,48.935841815297,49.47840862827896,48.72642824889137,49.421295166015625,2626301,0.0,0.0,0.00854690342024833,1.1597047954888977,48.92632369995117,50.29784423623542,47.55480316366692,48.8358961864553,49.302310002388616,,,48.678855895996094
2017-04-12,49.12621734869803,49.40226083849184,48.6883572988679,48.82161712646485,1977658,0.0,0.0,-0.012134000890432817,1.1456329364677962,48.88634490966797,50.22021006509259,47.55247975424335,48.8358961864553,49.50220002513626,,,49.67910385131836
2017-04-13,48.94536425845095,49.91627846448248,48.94536425845095,49.29755783081055,2647454,0.0,0.0,0.009748564925918801,1.1568012135302235,48.83018455505371,49.981091890185425,47.679277219922,48.95964058273762,49.50220002513626,,,49.96488952636719
2017-04-17,49.44033782562003,49.89723446717333,49.28803771415556,49.830604553222656,2089528,0.0,0.0,0.010812842377335041,1.1693095227140358,48.80733947753906,49.85396711192087,47.760711843157246,48.95964058273762,49.50220002513626,,,49.18375396728516
2017-04-18,49.55456000142587,50.230390346759286,49.33562998069984,49.90675354003906,1850126,0.0,0.0,0.0015281569930598593,1.1710964112382227,48.795440673828125,49.78418077191597,47.80670057574028,49.12621517599399,49.26423689494598,,,49.51716995239258
2017-04-19,50.154239499531045,50.34461647819356,49.80204596648736,50.06857299804688,1852262,0.0,0.0,0.0032424360738672053,1.174893616487998,48.858740234375,49.99413263458057,47.723347834169424,49.18332824171113,49.26423689494598,,,49.27900314331055
2017-04-20,50.344615962015645,50.44931905244056,48.90728511313631,49.39274215698242,2880144,0.0,0.0,-0.013498104711129333,1.1590347794282054,48.91490077972412,50.039100121696166,47.79070143775208,49.32611020915667,49.26423689494598,47.76979201860235,,49.0884895324707
2017-04-21,49.230929745359326,49.57360318799089,48.89777275273166,49.50697326660156,2208619,0.0,0.0,0.0023127104232456563,1.1617152912434934,48.96963367462158,50.09724896558585,47.84201838365732,49.454613966778425,49.26423689494598,47.76979201860235,,49.050384521484375
2017-04-24,50.03049606729483,50.163759582920406,48.935842289401705,49.08814239501953,1874331,0.0,0.0,-0.00846003792893113,1.1518871358169542,48.99485855102539,50.109156150884594,47.88056095116618,49.56883817565423,49.26423689494598,47.95778592505109,,48.878902435302734
2017-04-25,48.82161314837166,48.89776319772509,47.89829610798631,48.260009765625,3989183,0.0,0.0,-0.01687031916446191,1.1324544321942844,48.98153247833252,50.124238731450106,47.83882622521493,49.173807580213435,49.12621333869981,48.0767712386517,,49.46953582763672
2017-04-26,48.3837575356408,48.859694464185225,48.18386409950894,48.51701736450195,4499717,0.0,0.0,0.005325477556368252,1.1384852928565448,48.96297054290771,50.123251739404125,47.8026893464113,49.173807580213435,49.12621333869981,48.51463350536547,,50.231632232666016
2017-04-27,48.54557701818538,48.80258393520184,48.1838669987181,48.65028381347656,2036441,0.0,0.0,0.002746798055894395,1.1416124820456275,48.94440956115723,50.11228595737093,47.77653316494353,49.173807580213435,49.12621333869981,48.58126506061611,,49.94584274291992
2017-04-28,48.555018973004856,48.60264957468816,47.52618984603375,48.1072883605957,2748239,0.039331,0.0,-0.011161198051026444,1.1288707190359923,48.90821723937988,50.132036162100874,47.684398316658886,48.98775444923716,48.98775444923716,48.443243278858574,,49.73626327514648
2017-05-01,48.326400907673126,48.52645094343886,47.88819413156416,47.90724563598633,2123903,0.0,0.0,-0.004158262322123019,1.124176578458477,48.86725788116455,50.166045664786,47.5684700975431,48.98775444923716,48.98775444923716,48.324261713763434,,49.92679214477539
2017-05-02,47.86912654895496,48.06917651752831,47.488078109831456,47.80244445800781,2020576,0.0,0.0,-0.0021875851259499646,1.1217173464964998,48.83438491821289,50.204850923696405,47.463918912729376,48.96869858113601,48.96869858113601,48.324261713763434,,49.66958236694336
2017-05-03,47.74529255867449,48.01202465333708,47.00224708055405,47.37377166748047,2316421,0.0,0.0,-0.008967591414784537,1.111658243650243,48.79292869567871,50.2835486416763,47.302308749681124,48.58300333173723,48.7257830664973,48.31950085795673,,49.53621292114258
2017-05-04,47.43092206441802,47.74528842680712,47.326136972687074,47.4213981628418,1277962,0.0,0.0,0.0010053346753899906,1.1127758322297676,48.7538537979126,50.34310565184934,47.16460194397585,48.58300333173723,48.7257830664973,48.505115961940575,,50.19351959228516
2017-05-05,47.64050104301508,47.72623463838754,47.30708317191769,47.43092346191406,1540755,0.0,0.0,0.0002008649985298927,1.1129993499456725,48.70240478515625,50.39101600630898,47.013793564003514,47.95000513913957,48.7257830664973,48.53843179679214,,51.108036041259766
2017-05-08,47.42140459742949,47.64050610366156,47.22135459266705,47.48808670043945,1105784,0.0,0.0,0.001205189238436155,1.1143407247846135,48.664760208129884,50.4256606862864,46.90385972997337,47.93097077236963,48.7257830664973,48.42658761921883,,51.37477493286133
2017-05-09,47.44997327233251,48.33591046594936,47.44997327233251,48.25970077514648,2016304,0.0,0.0,0.016248582082796004,1.1324471815194788,48.627621459960935,50.38980951538867,46.8654334045332,47.90241550787795,48.7257830664973,48.326640015915075,,50.5841064453125
2017-05-10,48.13586257388131,48.19302076839148,47.65002531200936,48.17396926879883,1508211,0.0,0.0,-0.0017764616226505492,1.1304354325618307,48.5652551651001,50.29841011476768,46.83210021543252,47.80244832762111,48.7257830664973,48.28380401061165,,50.422149658203125
2017-05-11,48.06918120767215,48.65027967206718,47.82150062200848,48.57406997680664,1868738,0.0,0.0,0.008305329913243176,1.1398240717748764,48.552877807617186,50.28202039832596,46.82373521690841,47.826263376310614,48.7257830664973,48.51463445156115,,50.24114990234375
2017-05-12,48.53596652923122,48.53596652923122,47.90723742519171,48.00249862670898,1026560,0.0,0.0,-0.011767005531358232,1.1264117556175262,48.48812484741211,50.19754040548964,46.77870928933458,47.826263376310614,48.7257830664973,48.72880881662645,,51.3176155090332
2017-05-15,48.164444395513065,48.81222498416196,48.1072861977698,48.61217498779297,1547976,0.0,0.0,0.012700929712537112,1.1407182321529998,48.42720336914063,50.022762320688436,46.83164441759282,47.907236032358,48.7257830664973,48.72880881662645,,50.72698593139648
2017-05-16,48.81222659598082,49.002752696172216,48.2120765870564,48.99322509765625,1287115,0.0,0.0,0.007838573566374407,1.1496598359342356,48.381526947021484,49.85106517399105,46.911988720051916,48.11205364441963,48.7257830664973,48.77878258563487,,49.92679214477539
2017-05-17,48.99321844461323,48.99321844461323,47.77386709104705,47.888179779052734,1822261,0.0,0.0,-0.022555063815473897,1.1237291849686517,48.27250728607178,49.53156876148206,47.013445810661494,48.11205364441963,48.7257830664973,48.98105362471245,,49.650535583496094
2017-05-18,47.87865229513444,49.05990065407147,47.56428963057584,48.678855895996094,1893552,0.0,0.0,0.016510882656041614,1.1422829456788384,48.23681297302246,49.40289023166654,47.07073571437838,48.140627623369255,48.7257830664973,49.06910309442196,,49.97441864013672
2017-05-19,48.85984878346238,49.84104712807535,48.67885400868668,49.67910385131836,2325167,0.0,0.0,0.02054789367809562,1.1657544541969491,48.2454195022583,49.4511715735744,47.0396674309422,48.64551020020393,48.7257830664973,49.16904810579578,,49.6219367980957
2017-05-22,49.82199774157299,50.222097695582384,49.660050762220585,49.96488952636719,1841889,0.0,0.0,0.00575263345941468,1.1724606122756243,48.28925685882568,49.66775768677575,46.91075603087561,48.89319366307912,48.7257830664973,49.23092030393694,,50.35546112060547
2017-05-23,50.32689963150157,50.79368180122346,49.06944124873003,49.18375396728516,1738053,0.0,0.0,-0.015633689306363996,1.154130727339358,48.33544406890869,49.76835788409573,46.90253025372166,49.17898571589965,48.89796444088876,49.23092030393694,,50.20304870605469
2017-05-24,49.06943930421694,49.58385206092952,48.59312955360179,49.51716995239258,1354339,0.0,0.0,0.006778986112552232,1.1619545635120612,48.38545169830322,49.90821768367638,46.862685712930066,49.17898571589965,48.89796444088876,49.195226035469986,,50.79367446899414
2017-05-25,49.80294335288588,49.92678363166799,49.03131889001449,49.27900314331055,1795107,0.0,0.0,-0.00480978233027074,1.1563658149839033,48.41688766479492,49.985987505261086,46.847787824328755,49.17898571589965,48.89796444088876,49.22378256832856,,50.06967544555664
2017-05-26,49.07896193332733,49.29806714776262,48.92654621716287,49.0884895324707,947030,0.0,0.0,-0.0038660199818937313,1.1518952816367967,48.46594772338867,50.05470778037173,46.87718766640562,49.17898571589965,48.89796444088876,49.295173552051324,46.57518830928234,49.91726303100586
2017-05-30,49.0027539191809,49.1932763283948,48.51691660165977,49.050384521484375,1643269,0.0,0.0,-0.0007762514460976089,1.151001121258673,48.523104667663574,50.10957744631596,46.93663188901119,49.17898571589965,48.89796444088876,49.3594254308622,46.57518830928234,49.412376403808594
2017-05-31,49.25994716658452,49.288526260577015,48.555008500542336,48.878902435302734,1477599,0.0,0.0,-0.003496039589792166,1.1469771757708576,48.57692756652832,50.13441581777352,47.019439315283115,49.17898571589965,48.89796444088876,49.41653753530011,46.78936078713258,50.94608688354492
2017-06-01,48.92654400711312,49.53621793142988,48.58359849796902,49.46953582763672,1574011,0.0,0.0,0.012083605868927982,1.1608367959035288,48.68171577453613,50.18164065203049,47.18179089704177,49.655299201441615,48.89796444088876,49.150010459456624,46.85123247491478,52.013031005859375
2017-06-02,49.517165818523054,50.38405163579698,49.517165818523054,50.231632232666016,1975828,0.0,0.0,0.01540536801648229,1.1787199139514968,48.822227478027344,50.35012993404476,47.29432502200993,49.655299201441615,48.89796444088876,49.150010459456624,47.34621163435404,51.23130416870117
2017-06-05,50.20305093641811,50.250681535846304,49.74579274702854,49.94584274291992,1884704,0.0,0.0,-0.0056894326750592805,1.172013666358318,48.94797344207764,50.40894168806147,47.48700519609381,49.655299201441615,48.89796444088876,49.150010459456624,47.374764820967485,51.24083709716797
2017-06-06,49.51716178688447,49.92678936141404,49.307587896442136,49.73626327514648,1436919,0.0,0.0,-0.004196134378034011,1.1670957395213861,49.06038227081299,50.393818590754925,47.72694595087105,49.450484118728376,48.89796444088876,48.98775444923716,47.374764820967485,51.28850936889648
2017-06-07,49.76484514720623,50.345943644759565,49.70769064429872,49.92679214477539,1295150,0.0,0.0,0.003830783759827039,1.171566630926508,49.143736839294434,50.474943505785404,47.81253017280346,49.450484118728376,48.89796444088876,48.98775444923716,47.374764820967485,51.50776672363281
2017-06-08,49.92679055691064,50.20305024724119,49.555265973299065,49.66958236694336,1264436,0.0,0.0,-0.0051517385111822245,1.165531025995548,49.21851749420166,50.489445081608565,47.94758990679476,49.450484118728376,48.89796444088876,48.96869858113601,47.374764820967485,51.10737609863281
2017-06-09,49.745790505770216,49.84105170033469,49.29805993473141,49.53621292114258,1562417,0.0,0.0,-0.0026851332232973313,1.1624014199148636,49.26662464141846,50.50853189433018,48.02471738850674,49.450484118728376,49.007518196945256,48.654393199117266,47.374764820967485,50.47818374633789
2017-06-12,49.4504778617798,50.23162628642325,49.4504778617798,50.19351959228516,1586520,0.0,0.0,0.013269215234296583,1.1778255745443658,49.37617568969726,50.53566201322802,48.216689366166506,49.46953006816966,49.007518196945256,48.654393199117266,47.74599502893517,50.81184768676758
2017-06-13,50.34593911375485,51.42239871402294,50.10778613374217,51.108036041259766,2048645,0.0,0.0,0.018219811170905986,1.199285334104828,49.5009687423706,50.83132621004156,48.170611274699645,50.002998605995984,49.321876653344994,48.33789410281844,47.8126266986383,50.77370834350586
2017-06-14,51.29856523000165,52.2416607648567,51.08898762320439,51.37477493286133,2692406,0.0,0.0,0.005219118406080359,1.2055445462661967,49.62004623413086,51.15962559443556,48.08046687382616,50.76986034979406,49.8458170185946,48.32837691943347,47.8126266986383,50.840450286865234
2017-06-15,51.03183709863894,51.49861925523326,50.34594971939867,50.5841064453125,2141497,0.0,0.0,-0.015390208299347452,1.1869909645850176,49.754842567443845,51.125355894164365,48.384329240723325,50.76986034979406,49.90297519771627,48.314099287187624,47.8126266986383,50.41144561767578
2017-06-16,50.39357056097243,50.48883175458659,49.79342060632453,50.422149658203125,2294250,0.0,0.0,-0.0032017326882005648,1.183190536813107,49.8420072555542,51.14720216384908,48.53681234725932,50.76986034979406,49.90297519771627,48.264115697059204,48.074386115892764,50.70698547363281
2017-06-19,50.488830477769845,50.78414534453061,50.1173096146307,50.24114990234375,4657250,0.0,0.0,-0.0035896874109160315,1.178943252638394,49.87010955810547,51.184334191828064,48.55588492438287,50.76986034979406,49.90297519771627,48.27602322140396,48.53604699779177,50.28751754760742
2017-06-20,52.86086103123737,53.10854163569664,50.72699309774304,51.3176155090332,7395827,0.0,0.0,0.021425974699660122,1.2042032609417592,49.93774585723877,51.3973736571869,48.47811805729064,51.203300785214026,50.33641563313624,48.27602322140396,48.964395727922366,50.5544548034668
2017-06-21,51.24139856897029,51.69865671063503,50.2887792883681,50.72698593139648,2566196,0.0,0.0,-0.011509295039882739,1.1903437303235915,50.01490745544434,51.47004843505387,48.559766475834806,51.203300785214026,50.33641563313624,48.31650954942765,48.964395727922366,49.98245620727539
2017-06-22,50.59362424455623,50.688889140867055,49.91726454642456,49.92679214477539,1404579,0.0,0.0,-0.015774518669476545,1.1715666309265076,50.03538856506348,51.47317085369765,48.5976062764293,51.27950974873822,50.33641563313624,48.418918355458466,48.964395727922366,49.99198913574219
2017-06-23,50.012528907717694,50.3364192275929,49.62195648236994,49.650535583496094,4172344,0.0,0.0,-0.005533232747624184,1.1650840800782414,50.053965187072755,51.46112284152875,48.64680753261676,51.36524905903329,50.33641563313624,48.418918355458466,49.10176975293375,50.88810729980469
2017-06-26,49.80294775403393,50.09825892986274,49.602897770958656,49.97441864013672,1294234,0.0,0.0,0.0065232540361213065,1.1726842195060325,50.09826164245605,51.434288540329156,48.76223474458295,51.35571970332765,50.812729118678206,48.43320534493328,49.10176975293375,51.3552360534668
2017-06-27,50.01250906850933,50.30782386584416,49.6219367980957,49.6219367980957,1123785,0.0,0.0,-0.0070532454730333205,1.164412989843504,50.12683925628662,51.39393269594802,48.85974581662523,51.35571970332765,50.812729118678206,48.685646633350615,49.10176975293375,51.3552360534668
2017-06-28,50.03157088630837,50.55551107989873,49.65052246486127,50.35546112060547,1614182,0.0,0.0,0.014782259013677024,1.1816256442582609,50.200667190551755,51.33167287227419,49.06966150882932,51.35571970332765,50.812729118678206,48.80948836478821,49.10176975293375,51.71750259399414
2017-06-29,50.2506793033668,50.34594049799104,49.56479204975426,50.20304870605469,2584807,0.0,0.0,-0.0030267305900693042,1.178049181774774,50.237342834472656,51.31699772480034,49.157687944144975,51.33666684272545,50.812729118678206,49.0384750783942,49.10176975293375,51.7556266784668
2017-06-30,50.39357446820737,51.24140507028101,50.36499536876081,50.79367446899414,1841177,0.0,0.0,0.01176473895833774,1.1919086228784377,50.265444946289065,51.372257135585684,49.158632756992446,51.33666684272545,50.812729118678206,49.0384750783942,48.89796444088876,51.88909149169922
2017-07-03,50.70793203339625,50.9651364921469,50.06014784882327,50.06967544555664,1142498,0.0,0.0,-0.014253724130146361,1.1749194861795857,50.2716365814209,51.37253371201051,49.17073945083129,50.63172438019464,50.812729118678206,49.0384750783942,48.89796444088876,51.63169097900391
2017-07-05,49.955369727519816,50.25068091864042,49.46953244529416,49.91726303100586,2156549,0.0,0.0,-0.003044006440914626,1.1713430236960989,50.28068656921387,51.36654194737351,49.19483119105423,50.35546875778759,50.812729118678206,49.0384750783942,48.89796444088876,50.67837905883789
2017-07-06,49.53621670534936,49.90774130570416,49.09801369858437,49.412376403808594,2612266,0.0,0.0,-0.010114469354693179,1.159495510579091,50.25496578216553,51.39668708005452,49.113244484276535,50.16970938443269,50.831775068119484,49.0384750783942,48.89796444088876,50.76417922973633
2017-07-07,49.68862885470463,51.32713533103167,49.53620947570993,50.94608688354492,2484734,0.0,0.0,0.03103899450620462,1.1954850853619243,50.31879100799561,51.46523985161705,49.172342164374164,50.21257451480802,50.84607006683283,49.0384750783942,48.89796444088876,51.374305725097656
2017-07-10,50.8698854772592,52.02255490876483,50.6793630703588,52.013031005859375,2992116,0.0,0.0,0.020942611838929315,1.2205216654638884,50.44263191223145,51.74987141250332,49.13539241195958,50.5602843036746,51.1032776671405,49.27663182116518,48.89796444088876,51.5458984375
2017-07-11,51.202707816613824,51.51730097555094,50.55444863431713,51.23130416870117,2546670,0.039331,0.0,-0.015029442084814049,1.202177905779538,50.494521141052246,51.840330423678466,49.148711858426026,50.5602843036746,51.1032776671405,49.27663182116518,48.89796444088876,51.56496810913086
2017-07-12,51.44103374596609,51.974892708908285,50.78324370036037,51.24083709716797,1959149,0.0,0.0,0.00018607624032762615,1.2024016025244504,50.50116119384766,51.860402569928056,49.14191981776726,50.5602843036746,51.1032776671405,49.27663182116518,48.89796444088876,50.41144561767578
2017-07-13,51.04064717092358,51.67937183373236,50.89765060250279,51.28850936889648,1198636,0.0,0.0,0.0009303570048653231,1.2035202652780204,50.49684791564941,51.84536243426053,49.14833339703829,50.5602843036746,51.1032776671405,49.17422427980857,48.89796444088876,49.458133697509766
2017-07-14,51.11690799358626,51.87955998601799,51.11690799358626,51.50776672363281,1361356,0.0,0.0,0.004274980057605404,1.2086652904110078,50.54303092956543,51.96252237385852,49.123539485272346,50.5602843036746,51.1032776671405,49.17422427980857,48.89796444088876,49.67739868164063
2017-07-17,51.479169380573225,51.69843521475826,50.96437953598851,51.10737609863281,2240756,0.0,0.0,-0.0077734029345188915,1.1992698480956758,50.57729225158691,52.016614719237445,49.13796978393638,50.5602843036746,51.1032776671405,49.17422427980857,48.89796444088876,49.505802154541016
2017-07-18,50.97391179812438,51.06924283554575,50.07779043041463,50.47818374633789,2212585,0.0,0.0,-0.012311184809813636,1.184505415358933,50.589143943786624,52.02100337886677,49.157284508706475,50.5602843036746,51.1032776671405,49.22900115783682,48.89796444088876,49.18166732788086
2017-07-19,50.69745117792331,51.14551002676316,50.335188786106166,50.81184768676758,3062289,0.0,0.0,0.006610062321307231,1.1923350699743813,50.56385555267334,51.96041108541343,49.16730001993324,50.77938219223738,51.1032776671405,49.23852413255746,48.89796444088876,48.80034255981445
2017-07-20,50.86903936816605,50.89763941525239,50.09684919215918,50.77370834350586,1674287,0.0,0.0,-0.0007505994172231079,1.1914401039657239,50.56619167327881,51.9640002356807,49.16838311087692,51.05017266958973,51.1032776671405,49.66243762967049,49.212322897288495,49.20074462890625
