Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,57.91763926491002,58.37913439849496,56.85619904929328,56.90235137939453,114800,0.0,0,-0.01674639949840029,1.096000049963097,55.3817232131958,58.154881399593414,52.60856502679818,56.49161940874524,51.7105287613524,,,59.99436569213867
2017-04-11,57.17924538120856,57.36384413116346,56.34855276687565,57.31769180297852,239000,0.0,0,0.007299178566712028,1.103999950036903,55.547861099243164,58.367035421179395,52.72868677730693,56.49161940874524,51.7105287613524,,,59.46826171875
2017-04-12,57.59458764288215,58.7483253479004,57.59458764288215,58.74832534790039,230200,0.0,0,0.0249597201129359,1.1315554797945193,55.7532262802124,58.864808924282805,52.641643636142,56.65314046736337,53.46420649897408,,,60.45585632324219
2017-04-13,58.88677698633914,59.20982568497272,57.82534031607322,58.79447937011719,343600,0.0,0,0.000785622772112804,1.132444455547355,55.8778299331665,59.25840345009739,52.497256416235615,56.88389063589953,54.84869647513027,,,61.28655242919922
2017-04-17,58.8867777751145,60.68660948297786,58.8867777751145,60.64045715332031,275600,0.0,0,0.03139712780825055,1.16799995885392,56.219336318969724,60.050599785392315,52.38807285254713,57.6222825349021,56.025508428350065,,,62.25568771362305
2017-04-18,60.54816089985031,60.9173584198572,59.948215810071225,60.317413330078125,149000,0.0,0,-0.005327199668455962,1.161777789860357,56.48931102752685,60.66507618951816,52.313545865535545,57.84841518910905,56.14088289678973,,,62.90179061889648
2017-04-19,60.45586081284743,60.87120360474263,59.92975665691371,59.99436569213867,170500,0.0,0,-0.0053557939590616055,1.155555547391651,56.80082035064697,61.04664947827913,52.55499122301482,58.632955593366425,56.76390048008746,,,62.62489318847656
2017-04-20,59.948215810071225,60.50201561101007,59.763620570996274,60.317413330078125,156600,0.0,0,0.005384632943652878,1.161777789860357,57.14463424682617,61.359750817456984,52.92951767619536,58.632955593366425,56.76390048008746,50.00299816225393,,63.17868041992188
2017-04-21,60.132821590993,60.31741684081219,59.85592167440681,59.948219299316406,144400,0.0,0,-0.006120853172886576,1.154666718589101,57.45383625030517,61.53541799785777,53.372254502752575,58.632955593366425,56.786975011487826,50.00299816225393,,62.80949020385742
2017-04-24,60.54816160161715,60.68661155345653,59.67132364306289,59.855918884277344,204700,0.0,0,-0.00153966900298097,1.1528889140337157,57.73765563964844,61.653330995257996,53.82198028403888,58.632955593366425,56.786975011487826,50.71831527577815,,62.48643493652344
2017-04-25,60.0405204503543,60.9635107291185,60.0405204503543,60.9173583984375,168800,0.0,0,0.017733242324995402,1.1733333725200765,58.035320091247556,61.9676293844007,54.10301079809441,59.27904918600032,56.81005116611847,50.71831527577815,,64.05552673339844
2017-04-26,60.91735636626904,61.19425625740387,60.50201357142355,61.10195159912109,137100,0.0,0,0.0030302233310288695,1.1768888346805617,58.35375156402588,62.194317604179254,54.5131855238725,59.509798286738544,56.92542393026116,51.51439361527993,,64.88621520996094
2017-04-27,61.194256593779954,61.56344706151345,60.91735670112304,61.47114944458008,116700,0.0,0,0.006042324930654042,1.1839999794269604,58.66295337677002,62.46121678745462,54.86468996608542,60.22511241831398,57.11001933231594,52.091263519089935,,63.73247528076172
2017-04-28,61.42500166826284,61.65574922217539,60.36356151189381,60.54815673828125,181500,0.0,0,-0.015015055268015831,1.166222154298535,58.91446781158447,62.5046776717426,55.32425795142635,60.66353643261914,57.433067869730834,52.31047354619855,,67.42444610595703
2017-05-01,60.871209189050006,61.19426143666822,59.94821886295762,60.040523529052734,104600,0.0,0,-0.008383958101693456,1.1564445966196293,59.119833374023436,62.46324477782726,55.77642197021961,60.66353643261914,57.43307060632539,52.31047354619855,,68.71661376953125
2017-05-02,59.90207329324115,60.45586607795015,59.440578132340775,60.40971374511719,109300,0.0,0,0.006149017269741375,1.1635555944157425,59.35519599914551,62.3434290616774,56.36696293661362,60.54816367725808,57.73304038089541,52.62198233784741,,69.63961029052734
2017-05-03,60.22511427339776,60.40970950806774,59.255971686738285,59.90206909179688,135400,0.0,0,-0.008403361344537674,1.1537778163114087,59.51671924591064,62.2422289766588,56.791209515162485,60.45586045445684,57.917639306876666,52.62198233784741,,70.28571319580078
2017-05-04,60.22511640856332,60.82506150529591,59.30212611877692,59.855918884277344,158500,0.0,0,-0.00077042760324042,1.152888914033716,59.65055274963379,62.155451977561384,57.145653521706194,60.45586045445684,58.10685240450086,52.6335196035476,,68.9473648071289
2017-05-05,59.9482185842168,61.286558775942304,59.71747100376661,60.40971374511719,173500,0.0,0,0.009252131972287136,1.1635555944157427,59.76823406219482,62.18091200215393,57.35555612223571,60.45586045445684,58.10685240450086,52.51814518355066,,69.1781234741211
2017-05-08,60.40970504445588,61.42499988569215,60.40970504445588,60.963504791259766,101900,0.0,0,0.009167251619154326,1.1742222013226264,59.92283477783203,62.22192611504113,57.62374344062293,60.45586045445684,58.10685240450086,52.48353201099851,,68.9473648071289
2017-05-09,60.96350869541043,61.42500381939732,60.91735636626904,61.10195159912109,84700,0.0,0,0.002270978486807129,1.1768888346805615,60.13281478881836,62.015364098816775,58.25026547881994,60.45586045445684,58.10685240450086,52.59890799331943,,67.37828826904297
2017-05-10,61.05580455741792,62.25568762019153,60.96350694364404,62.11724472045898,97500,0.0,0,0.01661637795137949,1.1964444643643724,60.372792434692386,61.95550928575652,58.79007558362825,60.75582965346491,58.40682160350893,52.679668419743706,,65.07080841064453
2017-05-11,61.840341256145294,62.006479768059926,60.64045122100001,60.68660354614258,222900,0.0,0,-0.023031304442986733,1.1688887876564702,60.46970634460449,61.86733532560251,59.07207736360647,60.75582965346491,58.51757978927621,53.09501368358083,,64.42472839355469
2017-05-12,60.50201095829515,60.73275851032243,60.13281346668021,60.48354721069336,77700,0.0,0,-0.00334598286250809,1.1649777058047939,60.5541597366333,61.71912415110444,59.389195322162166,60.75582965346491,59.30212019353359,53.62573552264363,,63.594032287597656
2017-05-15,60.3174150203044,61.10195537114298,60.132819776056685,60.36356735229492,139200,0.0,0,-0.0019836776103836495,1.1626667656131928,60.54031524658203,61.70745100770666,59.373179485457406,60.75582965346491,59.30212019353359,53.77572040992864,,63.82477951049805
2017-05-16,60.363564220328655,60.363564220328655,59.62516919793507,59.90206909179688,76400,0.0,0,-0.0076453112488305,1.153777816311409,60.51954803466797,61.71653574741166,59.32256032192428,60.778906869484224,59.30212019353359,54.00646753623672,,63.96321868896485
2017-05-17,59.62516818720032,60.08666330790908,59.53287057142991,59.99436569213867,134900,0.0,0,0.0015407915242517944,1.1555555473916512,60.51954803466797,61.71653574741166,59.32256032192428,60.89427909581072,59.30212019353359,54.10107408504882,,64.1478271484375
2017-05-18,59.53287075417328,60.409708669468806,59.07137563204791,59.46826171875,152700,0.0,0,-0.008769223031515616,1.1454222230712687,60.477090454101564,61.75798440483234,59.196196503370786,60.66353162611972,59.92513763153684,54.10107408504882,,63.73247528076172
2017-05-19,59.348270932535954,60.778901475376834,59.20982099823362,60.45585632324219,96400,0.0,0,0.01660708714108594,1.1644443497431496,60.50247230529785,61.76009783294928,59.24484677764642,60.66353162611972,60.04051396813237,55.058673483168725,,63.68632125854492
2017-05-22,60.50201214528584,61.33269771539613,60.45585981723234,61.28655242919922,82600,0.0,0,0.013740539899319337,1.1804444437913324,60.57400398254394,61.83919631013302,59.308811654954866,60.66353162611972,60.571232697653016,55.8662935555149,,64.1478271484375
2017-05-23,61.42500214655485,62.394137655419925,60.99119561512435,62.25568771362305,142800,0.0,0,0.015813179988275694,1.1991110242471648,60.64092044830322,62.10056825368821,59.18127264291823,60.73275664373392,60.73275664373392,56.82389548162608,,63.91707611083984
2017-05-24,62.347997844930205,63.64017863689912,62.30184551299252,62.90179061889648,149100,0.0,0,0.010378214890911064,1.2115556561348624,60.730912399291995,62.48828143217819,58.9735433664058,61.35577713447351,61.35577713447351,56.99464904294939,,63.73247528076172
2017-05-25,62.99409073301224,63.50173823698096,62.53259556280702,62.62489318847656,73600,0.0,0,-0.004402059586785967,1.2062223159438492,60.78859958648682,62.70937695337107,58.867822219602566,61.35577713447351,61.35577713447351,57.69842803672694,,63.68632125854492
2017-05-26,62.62488767282212,63.64017554948115,62.57874238498029,63.17868041992188,86500,0.0,0,0.008842924965614563,1.2168888493755905,60.920125770568845,63.10249767039452,58.73775387074317,61.35577713447351,61.35577713447351,57.69842803672694,52.95656635594893,63.5478744506836
2017-05-30,63.13253538748444,63.17868067551294,62.53259030825892,62.80949020385742,115800,0.0,0,-0.005843588590496163,1.2097778515794773,61.05857410430908,63.349983567077636,58.767164641540525,61.35577713447351,61.35577713447351,57.70996530242712,52.95656635594893,62.07109832763672
2017-05-31,62.71718249100375,63.086379986543534,62.07109215520151,62.48643493652344,107700,0.0,0,-0.005143414892963771,1.2035554621604856,61.16241016387939,63.51486694307422,58.80995338468457,61.35577713447351,61.35577713447351,57.70996530242712,52.95656635594893,62.48643493652344
2017-06-01,62.39414141543016,64.1478243528729,62.3018437959557,64.05552673339844,86400,0.0,0,0.025110918849330366,1.2337778457014659,61.370083045959475,63.96446799976984,58.77569809214911,61.67882267555326,61.6095999924604,58.044550176059396,52.97964251057958,61.42500686645508
2017-06-02,64.19397254573741,65.34771031944328,64.00937027683055,64.88621520996094,92300,0.0,0,0.012968256119723298,1.249777792799363,61.621597862243654,64.53898914613282,58.70420657835448,62.90178506833781,62.20954297574559,58.21761110849985,53.095015274722265,62.44029235839844
2017-06-05,64.88621301544707,64.97851062585065,63.59402534422821,63.73247528076172,144300,0.0,0,-0.0177809712812792,1.227555529757617,61.78773593902588,64.78832323618734,58.78714864186441,63.16945296728382,62.20954297574559,58.66756587531496,53.279610676777054,63.17868041992188
2017-06-06,66.45530344727467,68.94737450980453,66.45530344727467,67.42444610595703,435300,0.0,0,0.05792919243966299,1.2986668302713185,62.11078300476074,65.96671650828102,58.25484950124046,65.50923333250302,64.00937507092623,59.04830215117499,53.325761757108026,63.08638381958008
2017-06-07,67.97822587551767,69.22426116817358,64.93235556737562,68.71661376953125,256400,0.0,0,0.019164675992199953,1.3235553592952856,62.49151611328125,67.27682805365642,57.706204172906084,65.64767666168754,64.14781840011075,59.04830351947226,53.325761757108026,65.1169662475586
2017-06-08,69.22426750225647,70.10110540720906,69.08581755888062,69.63961029052734,186900,0.0,0,0.013431926725780308,1.3413332578988537,62.86763439178467,68.57988045771681,57.15538832585252,66.0860987812053,64.58624051962849,59.140602029076746,53.325761757108026,64.88621520996094
2017-06-09,70.00881328731492,70.9318035931249,69.54731813440993,70.28571319580078,173000,0.0,0,0.00927780759510255,1.3537778897865513,63.34758987426758,69.81771393633885,56.877465812196306,66.5014478741632,65.0015896125864,59.18674988066675,53.325761757108026,65.62460327148438
2017-06-12,70.42415475384283,70.88564985172684,68.7166172581869,68.9473648071289,206500,0.0,0,-0.01904154241052558,1.3279998706837488,63.77078075408936,70.53982392808419,57.001737580094535,66.5014478741632,65.0015896125864,59.28135642947885,53.325761757108026,67.42444610595703
2017-06-13,69.03968055599094,69.54732102013563,68.43973542394951,69.1781234741211,300900,0.0,0,0.0033468816050867822,1.3324445290224978,64.21150856018066,71.18281598292573,57.2402011374356,66.6168236945403,65.0015896125864,59.28135642947885,53.325761757108026,67.2859878540039
2017-06-14,69.22426468260186,69.73191210701681,68.80892191124879,68.9473648071289,131400,0.0,0,-0.0033357173540348173,1.3279998706837486,64.66377334594726,71.63168944069416,57.695857251200366,67.26291446867656,65.0015896125864,59.28135642947885,53.325761757108026,67.83978271484375
2017-06-15,68.43972846521432,68.99352120699947,67.101388377222,67.37828826904297,185300,0.0,0,-0.022757599836849773,1.2977777810433395,65.03296947479248,71.74729021045867,58.31864873912629,67.26291446867656,65.0015896125864,59.28135642947885,53.325761757108026,67.79363250732422
2017-06-16,66.82449118043742,67.6551837600084,64.101665894169,65.07080841064453,441800,0.0,0,-0.03424663816309226,1.2533332549598475,65.3130968093872,71.51826217843487,59.10793144033955,67.51673474364695,65.0015896125864,59.58132562848692,53.625730956116094,67.83978271484375
2017-06-19,65.16311643866156,65.6707639411817,64.05553085007253,64.42472839355469,280600,0.0,0,-0.009928876448139445,1.2408890639230068,65.51154041290283,71.31965440851573,59.70342641728994,67.49366722159871,65.0015896125864,59.63670472137056,53.625730956116094,67.79363250732422
2017-06-20,64.37857262447069,65.99380562938572,63.36328471546693,63.594032287597656,182700,0.0,0,-0.012894056780224483,1.224888969874824,65.62691440582276,71.17800353692732,60.07582527471819,67.14754415429591,65.0015896125864,60.02897492349925,53.625730956116094,67.70133209228516
2017-06-21,63.50173431965406,64.00937475044975,63.363284368761775,63.82477951049805,198000,0.0,0,0.003628441452758535,1.2293334077881446,65.7053689956665,71.10429774757738,60.30644024375564,67.14754398094334,65.0015896125864,60.02897492349925,53.625730956116094,67.37828826904297
2017-06-22,63.87091404267756,64.24011150225924,63.45557130180805,63.96321868896485,146500,0.0,0,0.0021690506340728,1.2319998941957944,65.75844039916993,71.06517999142203,60.45170080691783,67.12446711024431,65.0015896125864,60.04051353150891,53.625730956116094,68.3474349975586
2017-06-23,63.9632319014439,64.3324223954311,63.68633198909622,64.1478271484375,244700,0.0,0,0.0028861658818382097,1.2355556502568505,65.83458709716797,70.99958567014153,60.66958852419442,66.54759823788929,65.0015896125864,60.09819964467215,53.625730956116094,68.02438354492188
2017-06-26,64.19397037463585,64.97851062585065,63.68632295463178,63.73247528076172,156500,0.0,0,-0.0064749171739623135,1.2275555297576164,65.86227684020996,70.9751378171923,60.74941586322762,66.54759823788929,65.07081229567926,60.29433462882828,53.625730956116094,67.83978271484375
2017-06-27,63.64016893364412,64.51701381376674,63.31712378490678,63.68632125854492,229600,0.0,0,-0.0007241837385645322,1.226666554004781,65.90611839294434,70.92673509148877,60.8855016943999,66.15532249595313,65.69383170517861,60.35202279712605,55.21788763511964,68.3474349975586
2017-06-28,63.9632319014439,64.60932230777877,63.59403436559942,64.1478271484375,175000,0.0,0,0.007246546523216768,1.2355556502568505,65.98918800354004,70.83060545959457,61.14777054748551,65.48615377245758,65.96149960412463,60.61738216188637,56.371627442739666,68.16282653808594
2017-06-29,64.05552605952352,64.65547114258148,63.2709857394586,63.91707611083984,145900,0.0,0,-0.0035971762077569025,1.231111138868387,65.98226547241211,70.83522991110847,61.12930103371575,64.63239568442216,66.5014478741632,60.73275664373392,56.8792725145711,68.208984375
2017-06-30,64.101665722376,64.378565595443,63.31712547116121,63.73247528076172,211300,0.0,0,-0.0028881300790104536,1.2275555297576164,65.92457847595215,70.85593779970732,60.99321915219698,64.63239568442216,66.5014478741632,61.35577713447351,57.5022930053107,66.59374237060547
2017-07-03,64.2401139480741,64.37856388092041,63.529414620851945,63.68632125854492,58300,0.0,0,-0.0007241837385645322,1.226666554004781,65.92227077484131,70.85781803291897,60.986723516763654,64.12474818265463,66.5014478741632,61.35577713447351,58.125310588608414,66.68605041503906
2017-07-05,63.45557683819932,63.917071942477136,62.94792940675115,63.5478744506836,103100,0.0,0,-0.0021738860892792644,1.223999920646846,65.72844219207764,70.71756556727375,60.739318816881514,63.963220016300895,66.5014478741632,61.35577713447351,58.125310588608414,66.50144958496094
2017-07-06,63.17868388253939,63.22483621476751,61.97880070503769,62.07109832763672,159600,0.0,0,-0.023238796510698934,1.1955556355618222,65.3961664199829,70.43045129041546,60.361881549550354,63.478655665444165,66.45530214908129,61.35577713447351,58.14838512000878,67.2859878540039
2017-07-07,62.11724448284018,62.76333481864241,61.93264221414202,62.48643493652344,109400,0.0,0,0.006691304328052983,1.2035554621604851,65.03850765228272,69.82367217772467,60.25334312684076,63.45557641999633,66.43222290363346,61.35577713447351,58.14838512000878,68.43973541259766
2017-07-10,62.347997160214845,62.67104235465934,60.68661181470444,61.42500686645508,207300,0.0,0,-0.016986535896096555,1.183111224099553,64.59547233581543,68.9746541550374,60.21629051659345,62.67104147864296,65.80920770391467,61.64421133400683,58.40220797799567,67.97824096679688
2017-07-11,61.37885215338951,63.0863827222177,61.17579316994436,62.44029235839844,152600,0.0,0,0.016528862490006846,1.202666706833078,64.2701187133789,68.25246073545867,60.28777669129914,62.67104147864296,65.80920770391467,62.5556640220417,59.00215096128086,66.40914154052734
2017-07-12,62.90178756730042,63.54787793194066,62.90178756730042,63.17868041992188,77600,0.0,0,0.011825506153706034,1.21688884937559,63.970146560668944,67.26644552716436,60.67384759417352,62.67104147864296,65.80920770391467,62.689497971514704,59.00215096128086,64.28626251220703
2017-07-13,63.1325361500229,63.20637706198863,62.53259106355102,63.08638381958008,66800,0.0,0,-0.0014608820527486355,1.2151111182953473,63.67709751129151,66.05773886540089,61.29645615718213,62.53258870507372,65.80920770391467,64.75930420171463,61.07888051354541,65.20925903320312
2017-07-14,62.99408581365245,65.20926386602041,62.99408581365245,65.1169662475586,195400,0.0,0,0.03218733274973817,1.2542223041878262,63.56403141021728,65.37101385250143,61.75704896793313,62.94793784036243,65.80920770391467,64.89774753089915,61.21732657932448,64.60932159423828
2017-07-17,65.16310805053642,65.53230554649362,64.60931532752892,64.88621520996094,169400,0.0,0,-0.0035436392524860194,1.2497777927993627,63.5548017501831,65.33223144664872,61.777372053717485,63.10945868059903,65.80920770391467,65.33616965041689,61.95571847341225,64.60932159423828
2017-07-18,64.70161305095195,65.62460327148438,64.65546776503925,65.62460327148438,116300,0.0,0,0.01137973696160488,1.2639999353418747,63.61479549407959,65.5789456557445,61.650645332414676,63.155607543094405,65.78613083321564,65.7515187433748,62.55566649235142,64.47087097167969
2017-07-19,65.57846545464385,67.83978893575956,65.57846545464385,67.42444610595703,210200,0.0,0,0.027426342328148445,1.2986668302713185,63.806316184997556,66.3838995750681,61.22873279492702,64.263200375232,65.20926196086063,65.7515187433748,62.74487958997562,63.96321868896485
2017-07-20,67.42443779415633,67.71056250644328,67.00908797369904,67.2859878540039,116600,0.0,0,-0.002053531915346185,1.2959999764879548,63.97937660217285,66.97452091733362,60.984232287012084,64.263200375232,65.20926196086063,65.80920665356335,62.74487958997562,64.60932159423828
2017-07-21,67.60903515458918,68.39357545108338,66.91679247382547,67.83978271484375,159400,0.0,0,0.0082304634070538,1.3066666568699816,64.1732048034668,67.61298535892938,60.73342424800422,64.78468431051387,64.84006651085195,66.13225204063147,62.74487958997562,64.60932159423828
2017-07-24,67.88593716779964,68.27359139111148,67.37828970261253,67.79363250732422,76100,0.0,0,-0.0006802823604774577,1.3057777545922888,64.35549507141113,68.14334193282535,60.567648209996904,65.4630832573172,64.54009363289391,66.13225204063147,62.74487958997562,63.68632125854492
2017-07-25,67.97823265936783,68.2551255065593,67.70133277031967,67.83978271484375,110000,0.0,0,0.0006807454596056139,1.3066666568699816,64.56086044311523,68.6294461380011,60.49227474822936,65.4630832573172,64.54009363289391,66.25916217811667,62.74487958997562,62.71718978881836
