Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,5.278582002408891,5.4252083721051925,5.229705456065389,5.376332759857178,78958,0.0,0.0,0.009174232274852256,0.9166665785906927,5.4032142162323,5.7844731739167425,5.021955258547857,5.30301838180657,5.351894907260389,,,5.131954193115234
2017-03-21,5.376331439340623,5.47408263982733,5.131952971076228,5.18082857131958,46894,0.0,0.0,-0.03636385567451206,0.8833330474251719,5.383663845062256,5.768453695667475,4.998873994457037,5.30301838180657,5.351894646632477,,,5.18082857131958
2017-03-22,5.180828571319581,5.229704171562934,5.141728277943949,5.18082857131958,72645,0.0,0.0,0.0,0.8833330474251719,5.361669683456421,5.739907975753684,4.983431391159159,5.30301838180657,5.351894646632477,,,5.131954193115234
2017-03-23,5.180828571319581,5.278580705901545,5.131952971076228,5.18082857131958,246592,0.0,0.0,0.0,0.8833330474251719,5.33478798866272,5.682660702242784,4.986915275082656,5.30301838180657,5.351894646632477,,,5.229704856872559
2017-03-24,5.131954051741564,5.52296033716774,5.131954051741564,5.327457427978516,47896,0.0,0.0,0.028302201981871056,0.9083333177506608,5.315237736701965,5.614765996903968,5.015709476499962,5.327456654121985,5.35189484099685,,,5.18082857131958
2017-03-27,5.327457614656906,5.434983681373893,5.229705456065389,5.376332759857178,64629,0.0,0.0,0.009174232274852256,0.9166665785906926,5.300574994087219,5.5539813619244285,5.047168626250009,5.327456654121985,5.35189484099685,,,5.425207614898682
2017-03-28,5.327457709215375,5.522960628725212,5.229705548888829,5.2785820960998535,52004,0.0,0.0,-0.01818166176156122,0.900000056910629,5.293243718147278,5.540133515471589,5.046353920822967,5.32745679990072,5.35189484099685,,,5.327457427978516
2017-03-29,5.229704171562934,5.376331439340623,5.180828571319581,5.18082857131958,23246,0.0,0.0,-0.018518898257261163,0.8833330474251718,5.281024765968323,5.524714942663384,5.037334589273262,5.32745679990072,5.35189484099685,,,5.2785820960998535
2017-03-30,5.180829843817374,5.4252083721051925,5.180829843817374,5.376332759857178,83567,0.0,0.0,0.037736085231594885,0.9166665785906926,5.276137208938598,5.507630065874451,5.044644352002746,5.32745679990072,5.35189484099685,,,5.327457427978516
2017-03-31,5.327457427978516,5.376332571466163,5.278581817443142,5.327457427978516,70340,0.0,0.0,-0.009090830880780665,0.9083333177506607,5.268805885314942,5.483239434613463,5.054372336016421,5.32745679990072,5.327457419966022,,,5.620711803436279
2017-04-03,5.2785820960998535,5.474084081514187,5.2785820960998535,5.2785820960998535,82565,0.0,0.0,-0.009174232274852256,0.900000056910629,5.254143190383911,5.417131458081879,5.091154922685944,5.32745679990072,5.327457419966022,,,5.6695876121521
2017-04-04,5.278581397616037,5.376332143864543,5.180829250224461,5.229704856872559,123446,0.0,0.0,-0.00925953946295699,0.8916664708670015,5.249255561828614,5.408950783633305,5.089560340023922,5.32745679990072,5.3030186232607015,,,5.865090847015381
2017-04-05,5.278581263274402,5.278581263274402,5.083077907562256,5.083077907562256,90982,0.0,0.0,-0.028037327788701938,0.8666665257451083,5.246811747550964,5.414977825599018,5.078645669502911,5.303019268143734,5.244368259833964,,,5.767339706420898
2017-04-06,5.083078709542265,5.376332855283144,5.083078709542265,5.2785820960998535,72144,0.0,0.0,0.03846177298340048,0.900000056910629,5.251699423789978,5.417551824307725,5.085847023272231,5.303019268143734,5.244368259833964,,,5.865090847015381
2017-04-07,5.278581397616037,5.425207750512641,5.22970485687256,5.229704856872559,45491,0.0,0.0,-0.00925953946295699,0.8916664708670015,5.254143238067627,5.41713141903141,5.091155057103844,5.303019268143734,5.244368259833964,,,5.816214561462402
2017-04-10,5.131954051741564,5.425208182001537,5.131954051741564,5.327457427978516,61924,0.0,0.0,0.018691795002063305,0.9083333177506607,5.259030866622925,5.424664659430801,5.093397073815049,5.278580994538221,5.244368259833964,,,5.718462467193604
2017-04-11,5.327457427978516,5.376332571466163,5.229705272812313,5.327457427978516,51302,0.0,0.0,0.0,0.9083333177506607,5.268806028366089,5.426063115514532,5.111548941217645,5.278580994538221,5.229705506336177,,,5.767339706420898
2017-04-12,5.327457427978516,5.376332571466163,5.278581817443142,5.327457427978516,91583,0.0,0.0,0.0,0.9083333177506607,5.271249794960022,5.430566609865025,5.11193298005502,5.278580994538221,5.303019268143734,,,5.865090847015381
2017-04-13,5.376332855283144,5.376332855283144,5.229705548888829,5.2785820960998535,27856,0.0,0.0,-0.009174232274852256,0.900000056910629,5.273693656921386,5.431869480002017,5.115517833840756,5.278580994538221,5.303019268143734,,,5.816214561462402
2017-04-17,5.2785820960998535,5.2785820960998535,5.180829935773308,5.2785820960998535,32765,0.0,0.0,0.0,0.900000056910629,5.271249890327454,5.4275055648529085,5.114994215801999,5.254143044781896,5.303019268143734,,,5.816214561462402
2017-04-18,5.278581263274402,5.37633200703512,5.083077907562256,5.083077907562256,35471,0.0,0.0,-0.037037254508563655,0.8666665257451083,5.2565871477127075,5.4253267211442555,5.0878475742811595,5.254143044781896,5.303019268143734,,,5.816214561462402
2017-04-19,5.131953643576363,5.278581397616037,5.131953643576363,5.229704856872559,126653,0.0,0.0,0.028846095215688372,0.8916664708670015,5.259030961990357,5.4246648003171005,5.093397123663613,5.254143044781896,5.303019268143734,,,5.865090847015381
2017-04-20,5.278581962856073,5.278581962856073,5.0830785812334485,5.131954193115234,38377,0.0,0.0,-0.018691430287670285,0.8749999491869379,5.256587243080139,5.428165111285048,5.08500937487523,5.254143044781896,5.303019268143734,5.334788188766277,,5.767339706420898
2017-04-21,5.180829118370651,5.278581263274402,4.985325762658504,5.083077907562256,98497,0.0,0.0,-0.009523913058021583,0.8666665257451082,5.251699709892273,5.436818424477099,5.066580995307447,5.205266972330021,5.254143195691858,5.334788188766277,,5.816214561462402
2017-04-24,5.1319535129664535,5.278581263274402,5.034202302158058,5.083077907562256,43186,0.0,0.0,0.0,0.8666665257451082,5.23948073387146,5.435066242637773,5.043895225105147,5.180829308970824,5.254143195691858,5.2981315835471765,,5.816214561462402
2017-04-25,5.083078036928265,5.22970485687256,5.083078036928265,5.229704856872559,51002,0.0,0.0,0.028846095215688372,0.8916664708670013,5.232149338722229,5.417268116944669,5.047030560499788,5.180829308970824,5.254143195691858,5.2908002067982824,,5.962841510772705
2017-04-26,5.180829804997021,5.278581962856073,5.131954193115234,5.131954193115234,43787,0.0,0.0,-0.018691430287670285,0.8749999491869378,5.224817943572998,5.413618060073154,5.036017827072842,5.180829308970824,5.254143195691858,5.32745664453348,,6.304973125457764
2017-04-27,5.180828571319581,5.278580705901545,5.180828571319581,5.18082857131958,20741,0.0,0.0,0.009523541396747603,0.8833330474251716,5.224817943572998,5.413618060073154,5.036017827072842,5.180828884846812,5.254143195691858,5.327456514219524,,6.109468936920166
2017-04-28,5.180829804997021,5.229705416878807,5.131954193115234,5.131954193115234,12224,0.0,0.0,-0.009433699172157195,0.8749999491869377,5.2125990152359005,5.39188577643263,5.0333122540391715,5.180828884846812,5.254143195691858,5.327456514219524,,6.207220077514648
2017-05-01,5.180829250224461,5.278581397616037,5.083078036928265,5.229704856872559,120240,0.0,0.0,0.019047454454769186,0.8916664708670012,5.207711386680603,5.379289147775897,5.036133625585308,5.131953862757289,5.254143195691858,5.327456514219524,,6.207220077514648
2017-05-02,5.229704171562934,5.229704171562934,5.131952971076228,5.18082857131958,42084,0.0,0.0,-0.009345897501031653,0.8833330474251716,5.2028237104415895,5.371562904080286,5.034084516802893,5.131953862757289,5.254143195691858,5.339675747559417,,6.304973125457764
2017-05-03,5.229704726145588,5.474083220325037,5.229704726145588,5.425207614898682,48898,0.0,0.0,0.04716987644253545,0.9249997581298253,5.212598848342895,5.407379792955661,5.01781790373013,5.22970449149177,5.254143195691858,5.339675747559417,,6.647101402282715
2017-05-04,5.376332571466163,5.425208182001537,5.229705272812313,5.327457427978516,34469,0.0,0.0,-0.01801777809419214,0.9083333177506607,5.224817824363709,5.416158838082802,5.033476810644616,5.254142761241548,5.229704922086345,5.339675820448784,,6.304973125457764
2017-05-05,5.376332855283144,5.376332855283144,5.229705548888829,5.2785820960998535,34068,0.0,0.0,-0.009174232274852256,0.900000056910629,5.224817824363709,5.416158838082802,5.033476810644616,5.278580628626651,5.229704922086345,5.339675820448784,,6.549351692199707
2017-05-08,5.229705272812313,5.376332571466163,5.229705272812313,5.327457427978516,27154,0.0,0.0,0.009259178125651246,0.9083333177506607,5.229705452919006,5.426276041752631,5.0331348640853815,5.278580628626651,5.229704922086345,5.339675820448784,,6.304973125457764
2017-05-09,5.425208418670694,5.669587416103803,5.425208418670694,5.620711803436279,61523,0.0,0.0,0.05504584117700562,0.9583332892953462,5.244368171691894,5.502729396481467,4.986006946902322,5.3763327265160346,5.327456589381153,5.327457109933371,,6.304973125457764
2017-05-10,5.6695876121521,5.718463226509689,5.571836383436921,5.6695876121521,69639,0.0,0.0,0.008695661764038354,0.9666666314362768,5.261474680900574,5.578853781756796,4.944095580044352,5.400770631718977,5.351894494584096,5.327457109933371,,6.353847503662109
2017-05-11,5.669587460711592,5.865090847015381,5.620711847659521,5.865090847015381,65831,0.0,0.0,0.03448279632265372,0.9999999999999998,5.288356351852417,5.701388205110336,4.875324498594497,5.474084441971823,5.425208304836943,5.315237711580711,,6.353847503662109
2017-05-12,5.865090933974353,5.865090933974353,5.718463158548654,5.767339706420898,126753,0.0,0.0,-0.016666602980962453,0.9833333970190373,5.31279423236847,5.775987857969561,4.849600606767378,5.498521952525291,5.425208348316429,5.273693763988849,,6.304973125457764
2017-05-15,5.865090847015381,5.865090847015381,5.767339620911238,5.865090847015381,65330,0.0,0.0,0.016949086679540315,0.9999999999999998,5.342119669914245,5.864142910216765,4.820096429611725,5.547397830059971,5.425208348316429,5.273693763988849,,6.304973125457764
2017-05-16,5.865090168863223,5.865090168863223,5.816214561462402,5.816214561462402,59318,0.0,0.0,-0.008333423441829635,0.9916665765581701,5.378776502609253,5.925541895596606,4.8320111096219005,5.547398103393333,5.425208348316429,5.273693763988849,,6.353847503662109
2017-05-17,5.81621461702446,5.865090224892188,5.669586859325877,5.718462467193604,64529,0.0,0.0,-0.016806823963560813,0.97499981097541,5.403214383125305,5.964796277239548,4.841632489011062,5.547398103393333,5.425208348316429,5.261474627186093,,6.40272331237793
2017-05-18,5.669587544771927,5.865090933974353,5.620711930995199,5.767339706420898,46994,0.0,0.0,0.008547269394124646,0.9833333970190374,5.434983658790588,6.003510793123415,4.866456524457761,5.547398103393333,5.425208348316429,5.254143250437199,,6.598226547241211
2017-05-19,5.767339620911238,5.865090847015381,5.767339620911238,5.865090847015381,34669,0.0,0.0,0.016949086679540315,0.9999999999999999,5.4740843057632445,6.048022904802073,4.900145706724416,5.645149676322523,5.425208348316429,5.290800131340978,,6.40272331237793
2017-05-22,5.865090168863223,5.865090168863223,5.767338954061582,5.816214561462402,58216,0.0,0.0,-0.008333423441829635,0.9916665765581703,5.510741138458252,6.073525953025079,4.947956323891425,5.718463658705637,5.425208348316429,5.290800131340978,,6.50047492980957
2017-05-23,5.865090168863223,5.865090168863223,5.816214561462402,5.816214561462402,67334,0.0,0.0,0.0,0.9916665765581703,5.5400666236877445,6.102336183538991,4.977797063836498,5.742901390816938,5.425208348316429,5.278581156462815,,6.842606067657471
2017-05-24,5.865090168863223,5.865090168863223,5.816214561462402,5.816214561462402,47695,0.0,0.0,0.0,0.9916665765581703,5.574279642105102,6.115718797278365,5.032840486931839,5.742901432484777,5.425208348316429,5.278581156462815,,6.50047492980957
2017-05-25,5.81621523396331,5.865090847015381,5.81621523396331,5.865090847015381,46092,0.0,0.0,0.008403452973834158,1.0,5.608492755889893,6.132155493618647,5.0848300181611386,5.742901432484777,5.425208348316429,5.278581156462815,,6.50047492980957
2017-05-26,5.865090933974353,5.865090933974353,5.718463158548654,5.767339706420898,35972,0.0,0.0,-0.016666602980962453,0.9833333970190375,5.640262031555176,6.119144094068038,5.161379969042314,5.742901432484777,5.425208348316429,5.278581156462815,5.42520811769859,6.50047492980957
2017-05-30,5.718462412565368,5.865090168863223,5.718462412565368,5.816214561462402,81563,0.0,0.0,0.008474419321457871,0.9916665765581705,5.669587516784668,6.114592671863603,5.224582361705734,5.742901432484777,5.449646618066206,5.22970508401094,5.42520811769859,6.40272331237793
2017-05-31,5.816214561462402,5.865090168863223,5.767338954061582,5.816214561462402,57615,0.0,0.0,0.0,0.9916665765581705,5.701356816291809,6.088648843632682,5.314064788950936,5.742901432484777,5.474084485451309,5.217486252331341,5.351894907260389,6.50047492980957
2017-06-01,5.86509075327858,6.0117180571391255,5.816215141007647,5.962841510772705,140981,0.0,0.0,0.025210030985073573,1.0166665216800639,5.72823851108551,6.109655447896385,5.346821574274635,5.8650902348522465,5.547398047033695,5.217486252331341,5.351894907260389,6.549351692199707
2017-06-02,6.011718496313526,6.304973125457763,6.011718496313526,6.304973125457764,69940,0.0,0.0,0.05737727794155689,1.0750000792683767,5.777114295959473,6.1901457179648665,5.36408287395408,6.0117177690115655,5.694025581193014,5.217486252331341,5.351894907260389,6.50047492980957
2017-06-05,6.353847918579877,6.383172910649416,6.109468936920166,6.109468936920166,53206,0.0,0.0,-0.031007933681462485,1.041666548102856,5.818658638000488,6.187031259216074,5.4502860167849025,6.050817661607392,5.73312547378884,5.2174860402693355,5.351894646632477,6.549351692199707
2017-06-06,6.109468859724072,6.25609662050536,6.060593250828784,6.207220077514648,83968,0.0,0.0,0.015999940682857483,1.0583331510838185,5.862646770477295,6.193730446293317,5.531563094661273,6.050817661607392,5.73312547378884,5.2174860402693355,5.351894646632477,6.647101402282715
2017-06-07,6.207220077514649,6.353847838295937,6.158344468619361,6.207220077514648,75651,0.0,0.0,0.0,1.0583331510838185,5.891972184181213,6.235934787310388,5.548009581052039,6.050817661607392,5.757562940862822,5.193048529224574,5.351894646632477,6.647101402282715
2017-06-08,6.256097509616316,6.451599505934326,6.158345343837867,6.304973125457764,100300,0.0,0.0,0.015748281311503742,1.0750000792683767,5.923741459846497,6.296188882270847,5.551294037422146,6.085030959249847,5.840652116039957,5.193048529224574,5.35189484099685,6.598226547241211
2017-06-09,6.451598048971837,6.647101402282715,6.353847306411742,6.647101402282715,138076,0.0,0.0,0.054263241098289505,1.133333067750397,5.962841987609863,6.450319968512373,5.475364006707354,6.182781907424042,5.9384033375475145,5.241923843591814,5.35189484099685,6.549351692199707
2017-06-12,6.64710290339567,6.64710290339567,6.304973125457763,6.304973125457764,81663,0.0,0.0,-0.05147029601616415,1.0750000792683767,5.989723658561706,6.490374992475348,5.489072324648064,6.207220928728626,5.938404088103992,5.241923841663946,5.35189484099685,6.598226547241211
2017-06-13,6.3049731451802575,6.647102924188375,6.3049731451802575,6.549351692199707,139979,0.0,0.0,0.03875965240124635,1.1166667086721314,6.023936700820923,6.577199847122574,5.470673554519272,6.231659032598011,5.938404098500344,5.254142775356498,5.35189484099685,6.647101402282715
2017-06-14,6.500476055871329,6.500476055871329,6.256097509616316,6.304973125457764,100100,0.0,0.0,-0.03731339806243705,1.0750000792683767,6.048374629020691,6.605985748385098,5.490763509656283,6.329410710250951,6.036155671429535,5.254142775356498,5.35189484099685,6.598226547241211
2017-06-15,6.304973125457763,6.35384874129921,6.158345343837867,6.304973125457764,84869,0.0,0.0,0.0,1.0750000792683767,6.077700161933899,6.624288269740832,5.531112054126966,6.353848087508579,6.109469653812647,5.351894657948594,5.327457419966022,6.353847503662109
2017-06-16,6.353847503662109,6.383172493816674,6.25609629101973,6.353847503662109,62124,0.0,0.0,0.007751718719783973,1.0833331775066106,6.107025551795959,6.646677107416679,5.56737399617524,6.353848087508579,6.133907385923948,5.376332563151537,5.327457419966022,6.549351692199707
2017-06-19,6.451598249256802,6.451598249256802,6.25609629101973,6.353847503662109,188877,0.0,0.0,0.0,1.0833331775066106,6.1314633846282955,6.6693219015537055,5.593604867702886,6.402723696403868,6.133907427591787,5.4496463734043825,5.37633295599231,6.50047492980957
2017-06-20,6.304973125457763,6.35384874129921,6.304973125457763,6.304973125457764,82264,0.0,0.0,-0.007692091787877553,1.0750000792683767,6.155901312828064,6.678270786296741,5.633531839359387,6.402724134013122,6.133907427591787,5.461865150420859,5.376332999471796,6.40272331237793
2017-06-21,6.304973125457763,6.334298121324409,6.304973125457763,6.304973125457764,80060,0.0,0.0,0.0,1.0750000792683767,6.180339241027832,6.681954579199903,5.6787239028557615,6.402724134013122,6.133907427591787,5.486303089188199,5.376332999471796,6.353847503662109
2017-06-22,6.30497189734092,6.451598249256802,6.30497189734092,6.353847503662109,168436,0.0,0.0,0.007751718719783973,1.0833331775066106,6.207220888137817,6.684688267634425,5.729753508641209,6.402724134013122,6.133907427591787,5.486303225854881,5.376332999471796,6.353847503662109
2017-06-23,6.353848167994244,6.451598923809351,6.304972556562822,6.40272331237793,2193578,0.0,0.0,0.007692316928860743,1.0916665196475412,6.234102511405945,6.691392370327022,5.776812652484868,6.402724134013122,6.133907427591787,5.486303225854881,5.376332999471796,6.40272331237793
2017-06-26,6.500475326525885,6.940356286792575,6.451598782072772,6.598226547241211,405910,0.0,0.0,0.030534387529339124,1.1249998882112642,6.27564685344696,6.705637256249455,5.845656450644466,6.549350815315221,6.329409349678972,5.486303225854881,5.376332999471796,6.842606067657471
2017-06-27,6.6471023036305095,6.695977915061931,6.304972556562822,6.40272331237793,249899,0.0,0.0,-0.029629663889764957,1.0916665196475412,6.304972290992737,6.68180308735261,5.928141494632864,6.549350815315221,6.329409349678972,5.535179012319476,5.425208348316429,6.793729305267334
2017-06-28,6.402722780964493,6.695977359308939,6.353847640637348,6.50047492980957,209819,0.0,0.0,0.015267193764669562,1.1083332039294027,6.339185309410095,6.650145365317905,6.028225253502286,6.598226288906153,6.329409349678972,5.571836003511033,5.425208348316429,6.940356254577637
2017-06-29,6.549351448507502,6.84260606765747,6.451599286060497,6.842606067657471,223446,0.0,0.0,0.052631714073531954,1.1666666802168166,6.383173537254334,6.717053617396437,6.04929345711223,6.598226288906153,6.329409349678972,5.584054869566684,5.425208348316429,6.891479969024658
2017-06-30,6.842605115528859,6.891480255856004,6.402722780964493,6.50047492980957,134168,0.0,0.0,-0.050000121951346954,1.1083332039294027,6.392948627471924,6.728560179195757,6.057337075748091,6.622664092066747,6.329409349678972,5.584054890400603,5.425208348316429,6.891479969024658
2017-07-03,6.451598388339335,6.6471017519340965,6.402722780964493,6.50047492980957,95491,0.0,0.0,0.0,1.1083332039294027,6.412498927116394,6.724234585564396,6.100763268668391,6.622664092066747,6.329409349678972,5.584054890400603,5.425208348316429,6.842606067657471
2017-07-05,6.50047492980957,6.598226144559255,6.402722780964493,6.50047492980957,101202,0.0,0.0,0.0,1.1083332039294027,6.42716166973114,6.726083865645284,6.128239473816995,6.622664092066747,6.329409349678972,5.584054890400603,5.425208348316429,6.451598167419434
2017-07-06,6.40272331237793,6.500475469336244,6.353848167994244,6.40272331237793,72044,0.0,0.0,-0.015037611634094006,1.0916665196475412,6.436936831474304,6.718553697157795,6.155319965790813,6.622664421677698,6.353847620427079,5.596274025275491,5.425208348316429,6.50047492980957
2017-07-07,6.353847640637348,6.549350537184413,6.304972033262505,6.50047492980957,205711,0.0,0.0,0.015267193764669562,1.1083332039294027,6.446711921691895,6.722786024115382,6.170637819268408,6.62266416002754,6.378285713900111,5.608492958968043,5.425208348316429,6.647101402282715
2017-07-10,6.500476076205373,6.647102924188375,6.353848761174591,6.549351692199707,160019,0.0,0.0,0.007518952525453093,1.1166667086721311,6.441824436187744,6.706647500164,6.177001372211488,6.598226144559255,6.476037391553051,5.706244140942971,5.498521909898814,6.50047492980957
2017-07-11,6.549350537184413,6.549350537184413,6.011717454918059,6.50047492980957,157414,0.0,0.0,-0.00746283978738671,1.1083332039294025,6.451599526405334,6.709773320097294,6.193425732713375,6.451598855387031,6.476036870855317,5.852871675102289,5.645149444058133,6.451598167419434
2017-07-12,6.549351692199707,6.647102924188375,6.451599526115481,6.549351692199707,97895,0.0,0.0,0.007518952525453093,1.116666708672131,6.451599526405334,6.709773320097294,6.193425732713375,6.451598855387031,6.476036870855317,5.891971567698116,5.68424933665396,6.304973125457764
2017-07-13,6.5493501926749484,6.744853545985826,6.451598048971837,6.647101402282715,134769,0.0,0.0,0.014925097120594089,1.1333330677503966,6.468705940246582,6.731101298761507,6.206310581731657,6.451598855387031,6.476036870855317,5.891971567698116,5.68424933665396,6.207220077514648
2017-07-14,6.647101402282715,6.647101402282715,6.353847306411742,6.647101402282715,78757,0.0,0.0,0.0,1.1333330677503966,6.485812354087829,6.747885392114729,6.22373931606093,6.378285500451943,6.476036870855317,5.904190301235108,5.68424933665396,6.011718273162842
2017-07-17,6.59822654724121,6.744854312409649,6.500475326525885,6.598226547241211,83968,0.0,0.0,-0.007352807198746758,1.1249998882112637,6.4980313062667845,6.757092135439634,6.238970477093935,6.378285883663854,6.476036870855317,5.962841537644902,5.718462634296415,6.207220077514648
2017-07-18,6.598227308194041,6.6959785401827085,6.451599526115481,6.549351692199707,52304,0.0,0.0,-0.007407271437495422,1.116666708672131,6.507806515693664,6.758914704240464,6.256698327146864,6.378285883663854,6.476036870855317,6.060592622485778,5.81621358247061,6.060594081878662
2017-07-19,6.59822654724121,6.695977767956536,6.451598782072772,6.598226547241211,34369,0.0,0.0,0.007462548560297044,1.1249998882112637,6.522469186782837,6.758097356691402,6.2868410168742725,6.378285883663854,6.476036870855317,6.072812508416309,5.816214333027087,6.50047492980957
2017-07-20,6.598225797478832,6.695977007086598,6.500474587871064,6.647101402282715,89479,0.0,0.0,0.007407271437495533,1.1333330677503968,6.539575600624085,6.758467059456036,6.320684141792134,6.378285883663854,6.476036870855317,6.085031565549178,5.8162143434234395,6.989232540130615
2017-07-21,6.695977767956536,6.695977767956536,6.500475326525885,6.598226547241211,56012,0.0,0.0,-0.007352807198746758,1.124999888211264,6.55179455280304,6.75435498602807,6.34923411957801,6.378285883663854,6.476036870855317,6.182783190840243,5.8162143434234395,7.331362247467041
