Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,7.068164566298362,7.184006679562444,6.607512255118999,6.769509792327881,225800,0.0,0,-0.04347831652831602,0.7671794493242545,7.496236348152161,8.106220597032726,6.886252099271596,7.150068483567983,7.646469416494002,,,6.0871429443359375
2017-03-23,6.778559534378617,7.122465205609887,6.769509612264433,7.059114456176758,170800,0.0,0,0.042780743766276164,0.7999999567685483,7.458225703239441,8.077713903702685,6.838737502776197,7.150068483567983,7.6071003844275165,,,6.005253314971924
2017-03-24,7.004812287536213,7.059113539347189,6.892590851245686,6.932411193847656,49000,0.0,0,-0.017948889073223007,0.7856408462859265,7.417952513694763,8.063937378895009,6.771967648494517,7.150068483567983,7.6071003844275165,,,6.041648864746094
2017-03-27,6.923362253898039,6.968612728092764,6.805710244211436,6.896211624145508,53400,0.0,0,-0.005221786286173313,0.781538397688933,7.383109426498413,8.062245074613442,6.703973778383384,7.150068483567983,7.5482744356611615,,,5.750485420227051
2017-03-28,6.905262022237746,6.995763402752767,6.787610011795908,6.869061470031738,234900,0.0,0,-0.003936966496026484,0.7784615072018735,7.347361373901367,8.05540346269279,6.639319285109943,7.150068483567983,7.53922454971805,,,5.7322869300842285
2017-03-29,6.896211513708919,7.231066829874886,6.896211513708919,7.068164348602295,202400,0.0,0,0.028985455937350357,0.8010255689177967,7.298038172721863,7.935302850672787,6.660773494770938,7.150068483567983,7.489448956727509,,,5.88696813583374
2017-03-30,7.086265027067674,7.43922107053649,7.086265027067674,7.185816764831543,170400,0.0,0,0.016645399063550892,0.8143589591725413,7.265910220146179,7.855495787087541,6.6763246532048175,7.02789119667867,7.453248580538125,,,6.059845447540283
2017-03-31,7.203916537898813,7.303467837157962,7.122465082555321,7.249167442321777,117300,0.0,0,0.008816071932181924,0.8215384063352232,7.241474843025207,7.789394058934466,6.693555627115948,7.023366662827744,7.412522681881715,,,7.179007053375244
2017-04-03,7.203917471123305,7.457321360393963,7.203917471123305,7.240118026733398,120900,0.0,0,-0.0012483386072098535,0.8205128482252894,7.215229487419128,7.707173868083367,6.723285106754889,7.032416807756481,7.412522681881715,,,6.915140628814697
2017-04-04,7.276317204818274,7.357768655293232,7.095314461034568,7.122464656829834,60100,0.0,0,-0.016250200544955407,0.8071793498919159,7.194414067268371,7.664341501841175,6.724486632695568,7.113415486329198,7.371796033521271,,,6.987931251525879
2017-04-05,7.140565354069141,7.262742105472247,7.041014054865012,7.194866180419922,118900,0.0,0,0.010165234519017297,0.8153845172824751,7.177671289443969,7.6214796553784865,6.733862923509452,7.122465686094936,7.371796033521271,,,6.951534748077393
2017-04-06,7.222016829040731,7.285368009061518,7.1586656490199445,7.258217811584473,78000,0.0,0,0.008805115977967182,0.822564072523786,7.166358590126038,7.589121772217707,6.743595408034368,7.122465686094936,7.322020937427984,,,6.787755966186523
2017-04-07,7.267267794325038,7.384919808814644,7.167716488105807,7.185816764831543,121400,0.0,0,-0.009975044650406328,0.8143589591725412,7.150068283081055,7.542024470839575,6.758112095322534,7.122465686094936,7.254144640291608,,,7.042524814605713
2017-04-10,7.203917011557648,7.348719224760532,7.185816734907287,7.222017288208008,121900,0.0,0,0.00503777434927577,0.8184615158481635,7.132420516014099,7.474345756450471,6.790495275577727,7.176766437051441,7.231519599254604,,,6.842349529266357
2017-04-11,7.212966690454409,7.565922288985814,7.199391591311368,7.529721736907959,101300,0.0,0,0.0426064403366031,0.8533332475909541,7.13739812374115,7.499064997264266,6.775731250218034,7.303468171925413,7.190794682632056,,,6.77865743637085
2017-04-12,7.502571700728467,7.620223713295893,7.167716371000836,7.35776948928833,126200,0.0,0,-0.02283646775109649,0.8338461304014049,7.149163365364075,7.5233519926180685,6.774974738110081,7.330618884080453,7.150068483567983,,,6.805953502655029
2017-04-13,7.357769951418555,7.4392214162417885,7.149616543627248,7.348719596862793,196100,0.0,0,-0.0012299777043452975,0.8328205182521565,7.154593443870544,7.537055154598216,6.7721317331428725,7.330618884080453,7.150068483567983,,,6.969733238220215
2017-04-17,7.312518811610246,7.330619520152157,6.977663471388482,7.0048136711120605,135300,0.0,0,-0.0467980743063795,0.7938461217551146,7.131968092918396,7.492819064820838,6.771117121015954,7.298943592342187,7.150068483567983,,,6.978831768035889
2017-04-18,7.022913094440964,7.05006328919598,6.796659457607858,6.814759731292725,96100,0.0,0,-0.027131905107357968,0.7723075641098107,7.1192978620529175,7.505414029482194,6.733181694623641,7.208441585451876,7.150068483567983,,,7.078919887542725
2017-04-19,6.787609685536944,6.87811106170185,6.611131678356927,6.642807483673096,84900,0.0,0,-0.025232327242593833,0.7528204469202615,7.097577476501465,7.536582702814573,6.6585722501883575,7.11567769582641,7.150068483567983,,,6.896942615509033
2017-04-20,6.651858362068161,6.769510383773441,6.579457250724809,6.615657806396484,70900,0.0,0,-0.0040870787454462265,0.7497436104725164,7.089884877204895,7.5564497428993205,6.62332001151047,7.09984048201035,7.136040981370888,7.86684003819708,,6.924239635467529
2017-04-21,6.606607451902101,6.6518579277649375,6.507055714532443,6.561356544494629,81500,0.0,0,-0.008207991327688235,0.7435897214197683,7.064996981620789,7.586021583998996,6.5439723792425815,7.063639713914168,7.099840213274706,7.615698094397528,,6.614877223968506
2017-04-24,6.588506973676681,6.932412219582285,6.588506973676681,6.8419108390808105,73300,0.0,0,0.042758580894614484,0.7753845626754994,7.0604719638824465,7.587626589609509,6.533317338155384,7.063639713914168,7.099840213274706,7.588547665988733,,6.687668800354004
2017-04-25,6.814761163916917,6.977663661326672,6.697109144459766,6.760459899902344,100400,0.0,0,-0.011904706315846947,0.7661538371750062,7.053684377670288,7.592617440146346,6.514751315194231,7.063639713914168,7.063639713914168,7.541034342873152,,6.81505298614502
2017-04-26,6.623976330928952,6.987930716803192,6.496591862005116,6.514789581298828,69900,0.04,0,-0.03633929085313625,0.7383123500476573,7.035970783233642,7.619927654223758,6.452013912243526,6.967906639123452,7.058407787650504,7.520671243341115,,7.024326801300049
2017-04-27,6.514789340009357,7.078919484956339,6.187230404854402,6.205428123474121,99000,0.0,0,-0.04748602452376227,0.7032528316870976,6.992833971977234,7.6803963149091175,6.30527162904535,6.758924962503279,6.903727059075147,7.520671243341115,,7.16990852355957
2017-04-28,6.141736102067955,6.255471955809954,6.059846148536003,6.0871429443359375,49300,0.0,0,-0.019061566226305948,0.6898477312620568,6.937900280952453,7.7245769602456615,6.151223601659245,6.569382816746171,6.840034930915948,7.398268950030992,,7.488369464874268
2017-05-01,6.068945552698024,6.200879132805899,5.886967916566829,6.005253314971924,89300,0.0,0,-0.013452884236965668,0.680567289592255,6.875704574584961,7.747196711783395,6.004212437386527,6.482943700761584,6.75359581493136,7.37858443399775,,7.033425331115723
2017-05-02,6.02345114419048,6.159934265291521,5.923363898068548,6.041648864746094,58500,0.0,0,0.0060606185726472805,0.684691948347494,6.815781116485596,7.742485343003915,5.889076889967276,6.482943700761584,6.75359581493136,7.37858443399775,,7.260897159576416
2017-05-03,6.014352589088828,6.036189593755227,5.704990901236584,5.750485420227051,113500,0.0,0,-0.048192712128310555,0.6516947863842112,6.747182154655457,7.771970043788238,5.722394265522675,6.391955193096461,6.662607307266239,7.349171459614572,,7.297292709350586
2017-05-04,5.6867924171995,5.859670958746505,5.595803825297875,5.7322869300842285,91200,0.0,0,-0.003164687641639796,0.64963237594762,6.674053192138672,7.767807868528834,5.58029851574851,6.337361655127107,6.608013769296884,7.344646516643016,,6.915140628814697
2017-05-05,5.732287725082605,5.941561732414011,5.723188647696596,5.88696813583374,89600,0.0,0,0.026984205019067176,0.6671621891672144,6.605490708351136,7.716143821141401,5.49483759556087,6.337361655127107,6.608013769296884,7.319758720147746,,7.142611980438232
2017-05-08,5.977955937349064,6.369207072769648,5.977955937349064,6.059845447540283,145800,0.0,0,0.02936610284235197,0.6867541426268274,6.549192142486572,7.650481394510806,5.4479028904623386,6.337361655127107,6.608013769296884,7.240569888608397,,7.042524814605713
2017-05-09,6.096241660616385,7.269995650693666,6.096241660616385,7.179007053375244,196400,0.0,0,0.1846848431240493,0.813587223722654,6.547041630744934,7.643167205228237,5.45091605626163,6.43289973799577,6.608013769296884,7.217944672354729,,6.887844562530518
2017-05-10,7.2790954900929234,7.2790954900929234,6.742262058860842,6.915140628814697,127700,0.0,0,-0.03675528141966222,0.7836835963552862,6.516312575340271,7.531114300742842,5.5015108499376995,6.4374496576953995,6.608013769296884,7.222469744819097,,6.58758020401001
2017-05-11,6.7786572467004325,7.179007535665107,6.7522707035591765,6.987931251525879,91800,0.0,0,0.010526267883529394,0.7919328598264497,6.497820663452148,7.462316069331981,5.533325257572315,6.4374496576953995,6.608013769296884,7.242605759925235,,6.478394031524658
2017-05-12,7.015226977682009,7.151710078910293,6.824150722735976,6.951534748077393,57200,0.0,0,-0.005208480469887089,0.7878080929925818,6.477961421012878,7.38564392599408,5.570278916031677,6.4374496576953995,6.608013769296884,7.247130859808103,,6.460196971893311
2017-05-15,7.042524042364433,7.05162311916186,6.751360526732536,6.787755966186523,75100,0.0,0,-0.0235600896530318,0.7692472636922926,6.467108535766601,7.354065972838661,5.580151098694542,6.4374496576953995,6.608013769296884,7.22224331176146,,6.369208812713623
2017-05-16,6.833251231731525,7.051623892400892,6.696768101879217,7.042524814605713,72400,0.0,0,0.03753358984741495,0.7981198749789653,6.478496789932251,7.38881424842473,5.568179331439772,6.4374496576953995,6.608013769296884,7.188305163193272,,6.241824150085449
2017-05-17,6.98793129567589,7.042524458079464,6.778657289528242,6.842349529266357,103600,0.0,0,-0.028423795529155305,0.7754342788448082,6.488473892211914,7.410202843052463,5.566744941371365,6.50114206889476,6.608013769296884,7.204143018153022,,6.260022163391113
2017-05-18,6.824151956293297,6.88511430060449,6.6967679079255,6.77865743637085,107300,0.0,0,-0.009308512028372906,0.7682161395329686,6.496623873710632,7.425639891442939,5.567607855978325,6.628525713720993,6.608013769296884,7.247131427278735,,6.933337211608887
2017-05-19,6.805953502655028,7.051622929288428,6.760458987628609,6.805953502655029,70300,0.0,0,0.004026765851556702,0.7713095660502547,6.508853721618652,7.447451164543362,5.570256278693942,6.687668575354654,6.517512620769832,7.240343683824218,,6.81505298614502
2017-05-22,6.915140078453618,7.069820914726243,6.915140078453618,6.969733238220215,52500,0.0,0,0.024064186671462595,0.7898705034291729,6.515244841575623,7.464622931030804,5.565866752120441,6.987931699009211,6.463211672725016,7.240343683824218,,7.233600616455078
2017-05-23,7.16080895299246,7.16080895299246,6.915139536367173,6.978831768035889,57800,0.0,0,0.0013054344412752883,0.7909016275884968,6.5261634349822994,7.491633293833354,5.560693576131245,6.937887721795303,6.4374496576953995,7.224506037955085,,7.20630407333374
2017-05-24,6.969733135746994,7.279094803743821,6.92423905354431,7.078919887542725,56500,0.0,0,0.01434167247951934,0.8022444796948898,6.554369950294495,7.549691774246365,5.559048126342625,6.98793135583466,6.4374496576953995,7.1792550345099295,,7.069820404052734
2017-05-25,7.0789202553793125,7.16990885838051,6.805954012507836,6.896942615509033,56500,0.0,0,-0.025706926328397883,0.7816212399580094,6.58894567489624,7.581387483809252,5.5965038659832285,6.98793135583466,6.4374496576953995,7.132873089697196,,7.442875385284424
2017-05-26,6.942437356651538,6.9697337214936015,6.815963129342496,6.924239635467529,64300,0.0,0,0.003957843566381625,0.7847147745539244,6.63080050945282,7.605313084146205,5.656287934759435,6.98793135583466,6.4374496576953995,7.117940731690619,7.75597623047261,7.27909517288208
2017-05-30,7.069820638089772,7.069820638089772,6.563923783727263,6.614877223968506,79600,0.0,0,-0.04467817807956831,0.7496551481147358,6.661281704902649,7.592329665875837,5.730233743929461,6.921509293735541,6.4374496576953995,7.081739963594437,7.710725619514739,7.4519734382629395
2017-05-31,6.605779272276488,6.733163320072098,6.28731850198562,6.687668800354004,94600,0.0,0,0.01100422183525085,0.7579045196645282,6.693582701683044,7.579665300477394,5.807500102888694,6.78320665286472,6.4374496576953995,7.081739963594437,7.679049803734156,7.588456153869629
2017-06-01,6.6785702919629415,6.869646584459335,6.596680328359372,6.81505298614502,64700,0.0,0,0.019047621763846,0.7723407982882076,6.746811079978943,7.519361848644831,5.974260311313055,6.78320665286472,6.4374496576953995,7.063639713914168,7.624748074125539,7.433776378631592
2017-06-02,6.824151870662488,7.042524522267099,6.787756428728386,7.024326801300049,104700,0.0,0,0.03070758445759436,0.7960575185816885,6.811413073539734,7.433847406871367,6.188978740208102,6.78320665286472,6.4374496576953995,7.013157213386978,7.619516147861875,7.524765491485596
2017-06-05,7.02432633168818,7.206303963060453,6.933337732935975,7.16990852355957,124600,0.0,0,0.020725362924825408,0.81255609956333,6.875560092926025,7.348824637710982,6.402295548141068,6.78320665286472,6.4374496576953995,6.831326010789214,7.464835419286518,7.542961120605469
2017-06-06,7.215403629883205,7.588457588506208,7.051624128888569,7.488369464874268,119200,0.0,0,0.044416318599919125,0.8486468501618425,6.946986293792724,7.32743797078815,6.566534616797298,6.937888045245915,6.592130706902042,6.704708873831059,7.3726363632025045,7.26999568939209
2017-06-07,7.406479232697226,7.497467396580519,6.833250416063192,7.033425331115723,105900,0.0,0,-0.06075343048878046,0.7970886427410125,6.939707207679748,7.307341978347053,6.5720724370124435,6.937888045245915,6.592130706902042,6.618269757846472,7.246828215151432,7.16990852355957
2017-06-08,7.060722241294219,7.360984835651446,6.869645966000008,7.260897159576416,106400,0.0,0,0.03234154309627235,0.8228677194317703,6.956995034217835,7.350292893914117,6.563697174521552,6.937888045245915,6.592130706902042,6.618269757846472,7.246828215151432,7.069820404052734
2017-06-09,7.333688147423389,7.333688147423389,7.154439985806454,7.297292709350586,46100,0.0,0,0.0050125416975734804,0.8269923781870092,6.9724631071090695,7.393100988119089,6.55182522609905,6.937888045245915,6.592130706902042,6.52728125018135,7.097013758719953,6.851448059082031
2017-06-12,7.3154909328339555,7.3154909328339555,6.85144882095184,6.915140628814697,100000,0.0,0,-0.0523690217395566,0.7836835963552862,6.970643401145935,7.391949282921092,6.549337519370778,6.937888045245915,6.655823118101402,6.472687712211995,7.033370334807487,6.906041622161865
2017-06-13,6.9515356993447925,7.279095100343244,6.9515356993447925,7.142611980438232,89400,0.0,0,0.032894681949877436,0.8094626190067294,6.98838620185852,7.407244441810317,6.569527961906724,7.09256895843279,6.783206762927636,6.472687712211995,6.983594741816947,6.896942615509033
2017-06-14,7.242700187420542,7.242700187420542,6.99703072723355,7.042524814605713,76100,0.0,0,-0.014012684170249257,0.7981198749789653,6.98838620185852,7.407244441810317,6.569527961906724,7.188107008617298,6.8423496245612965,6.472687712211995,6.947394365627563,6.678569793701172
2017-06-15,6.942437729010659,7.124414950611128,6.778657795702316,6.887844562530518,82600,0.0,0,-0.021963749670345423,0.7805901698379999,6.990660953521728,7.406777669355653,6.574544237687804,7.183557692104262,6.937888045245915,6.520456753646327,6.906668466971152,6.569383144378662
2017-06-16,6.878744135330235,6.933337291102558,6.551184766828461,6.58758020401001,101100,0.0,0,-0.04359337029089316,0.7465616135188208,6.981107091903686,7.424443380530234,6.537770803277138,7.069821177667334,6.937888045245915,6.522731713496142,6.906668466971152,6.851448059082031
2017-06-19,6.514789469487438,6.778656611651515,6.451097669986495,6.478394031524658,91800,0.0,0,-0.01657454924326951,0.7341876912924183,6.964729118347168,7.454991139434233,6.474467097260103,6.974282533283507,6.937888045245915,6.522731713496142,6.865941818610708,6.66947078704834
2017-06-20,6.487493770085323,6.569383296925584,6.332812926022324,6.460196971893311,58800,0.0,0,-0.0028088843535600816,0.7321254429737707,6.939252305030823,7.477020810622551,6.401483799439094,6.846898880836886,6.937888045245915,6.522731713496142,6.865941818610708,6.678619861602783
2017-06-21,6.46019742326452,6.482944684369223,6.287318846283857,6.369208812713623,90200,0.0,0,-0.014084424913908156,0.7218138771446448,6.9087711572647095,7.5010738905339025,6.3164684239955164,6.810503496853623,6.937888045245915,6.522731713496142,6.816166722517422,6.330965518951416
2017-06-22,6.34191139501053,6.505691311920437,6.162663654440651,6.241824150085449,97200,0.0,0,-0.020000076363315356,0.7073775444816512,6.866916370391846,7.520997863104537,6.212834877679155,6.739077293637303,6.875560621473429,6.522731713496142,6.748290425381047,6.303518772125244
2017-06-23,6.178132201103728,6.32371397062095,5.95066046929912,6.260022163391113,1648400,0.0,0,0.0029154959941342096,0.7094399008789279,6.835070347785949,7.540768418783625,6.129372276788274,6.614877784821182,6.769559028902664,6.554577919095822,6.725665384344041,6.330965518951416
2017-06-26,6.323712995005795,6.987930366755276,6.323712995005795,6.933337211608887,136700,0.0,0,0.10755793360530719,0.7857457906346194,6.835525226593018,7.54146694312835,6.129583510057685,6.596680328359831,6.769559028902664,6.618269741508938,6.6849404677214945,6.52308988571167
2017-06-27,6.906042027423609,7.0971183199200025,6.551185807720077,6.81505298614502,95500,0.0,0,-0.017060215283603464,0.7723407982882076,6.845534014701843,7.5442397133893575,6.146828316014329,6.537537709955124,6.769559028902664,6.602590598062243,6.6442142686574215,6.248625755310059
2017-06-28,6.805953968199581,7.269996057418615,6.805953968199581,7.233600616455078,170300,0.0,0,0.06141516891518872,0.8197742388751695,6.872830605506897,7.587384048561489,6.158277162452304,6.610328263358867,6.769559028902664,6.725571685867114,6.6442142686574215,6.074799537658691
2017-06-29,7.269995876500986,7.370083987461788,6.851448315836087,7.20630407333374,216700,0.0,0,-0.0037735761992780947,0.8166807583185689,6.892393159866333,7.620986682631817,6.1637996371008485,6.660372228380454,6.769559028902664,6.687668689745351,6.6442142686574215,6.056501865386963
2017-06-30,7.1881057919368665,7.197204434306811,6.714964674268172,7.069820404052734,70400,0.0,0,-0.01893948241596566,0.8012132474569369,6.894667840003967,7.62519723772471,6.164138442283224,6.660372228380454,6.769559028902664,6.71269050676503,6.6442142686574215,6.04735279083252
2017-07-03,7.060722804227935,7.643049885658166,6.974283302677211,7.442875385284424,102000,0.0,0,0.052767250072977445,0.8434910672472794,6.90831618309021,7.668820547028236,6.147811819152183,6.796855177478642,6.796855177478642,6.71269050676503,6.6442142686574215,5.791187286376953
2017-07-05,7.461072378656979,7.461072378656979,7.151711128839651,7.27909517288208,96200,0.0,0,-0.022004965006690802,0.8249300758290468,6.8978524684906,7.631126983139746,6.164577953841455,6.796855177478642,6.796855177478642,6.71269050676503,6.6442142686574215,5.553318500518799
2017-07-06,7.297293461315958,7.561160631468472,7.051623578207178,7.4519734382629395,79100,0.0,0,0.023749966345392615,0.8445221373672888,6.918779873847962,7.689679709017344,6.147880038678579,6.796855177478642,6.796855177478642,6.67947947571547,6.6442142686574215,5.63565731048584
2017-07-07,7.169908185477386,7.615752515274256,7.169908185477386,7.588456153869629,56300,0.0,0,0.018314976125103355,0.8599895401502919,6.935157823562622,7.747692079729059,6.122623567396185,6.98338144033198,6.796855177478642,6.61032815528006,6.6442142686574215,5.63565731048584
2017-07-10,7.633951748651081,7.633951748651081,7.324590049821635,7.433776378631592,112600,0.0,0,-0.020383563151927797,0.8424598890486411,6.941982007026672,7.76888984625465,6.115074167798694,7.097117846689121,6.796855177478642,6.61032815528006,6.608013769296884,5.553318500518799
2017-07-11,7.424677371654993,7.542962779259278,7.124414747634814,7.524765491485596,127900,0.0,0,0.012239958295699127,0.8527715629563958,6.972463250160217,7.837648050510404,6.107278449810031,7.1790072799631695,6.796855177478642,6.61032815528006,6.608013769296884,5.498425483703613
2017-07-12,7.597554707393328,7.597554707393328,7.479269325799319,7.542961120605469,77700,0.0,0,0.0024180991607594127,0.8548336491571001,6.992480707168579,7.89074406535563,6.094217348981529,7.1790072799631695,6.796855177478642,6.61032815528006,6.608013769296884,5.2422590255737305
2017-07-13,7.533862839954014,7.552060993382423,7.251797969831538,7.26999568939209,117600,0.0,0,-0.03618809998472694,0.823898843591094,7.003854250907898,7.910176012054754,6.097532489761041,7.1790072799631695,6.796855177478642,6.765009376073978,6.608013769296884,4.958646297454834
2017-07-14,7.251798045502625,7.329138896776826,7.124414007249537,7.16990852355957,60000,0.0,0,-0.013767156145437665,0.8125560995633299,7.017957448959351,7.925409312730113,6.110505585188588,7.308666594167688,6.796855177478642,6.765009376073978,6.608013769296884,5.050134658813477
2017-07-17,7.179006715699086,7.260896666367768,6.924238655190932,7.069820404052734,70800,0.0,0,-0.013959469521536705,0.8012132474569368,7.042069458961487,7.927626489145474,6.1565124287775,7.279095201921006,6.796855177478642,6.765009376073978,6.608013769296884,5.132473468780518
2017-07-18,7.088018410592508,7.126233491060766,6.816872262162452,6.851448059082031,51400,0.0,0,-0.030887962139112157,0.7764654030041318,7.060722160339355,7.912725404335356,6.208718916343354,7.225412005406767,6.796855177478642,6.765009376073978,6.608013769296884,5.132473468780518
2017-07-19,6.8332507405048455,6.978832503818885,6.778657145394202,6.906041622161865,44000,0.0,0,0.007968178786302849,0.7826524181566474,7.083014392852784,7.8928427081449435,6.273186077560624,7.206304447022642,6.796855177478642,6.796855581673658,6.608013769296884,5.233110904693604
2017-07-20,6.933338056709513,7.04252438031095,6.851448530942376,6.896942615509033,48000,0.0,0,-0.0013175429791261184,0.781621239958009,7.109401082992553,7.855717014898401,6.363085151086706,7.206304447022642,6.796855177478642,6.937887860680213,6.608013769296884,5.32459831237793
2017-07-21,7.0243264760662365,7.0243264760662365,6.62397663332774,6.678569793701172,88300,0.0,0,-0.03166226456876853,0.7568733414658896,7.13123836517334,7.7948668004164166,6.467609929930264,7.110765670360534,6.796855177478642,7.0152283165892975,6.608013769296884,5.2422590255737305
2017-07-24,6.705866264433689,6.760459425682124,6.505691339856093,6.569383144378662,58900,0.0,0,-0.016348807109193952,0.7444993652001727,7.1467064142227175,7.7381429968264595,6.5552698316189755,7.05162302362471,6.796855177478642,7.0607228686750885,6.608013769296884,5.196515083312988
