Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,21.341118569145063,21.390291213989254,21.070665114576496,21.390291213989254,779700,0.0,0,0.003846324951531477,1.031620955127641,21.743515014648438,22.539471868313246,20.94755816098363,21.562393623854664,21.78367313116982,,,20.622224807739254
2017-03-29,21.37389449614336,21.38209019544102,20.94772751168397,21.18539810180664,1938500,0.0,0,-0.009578790215282962,1.0217392744167835,21.68614616394043,22.469098027960158,20.9031942999207,21.5009248224084,21.73449953499124,,,20.60565757751465
2017-03-30,21.17711821928895,21.259938709145544,20.96178557752957,21.152273178100582,2053900,0.27,0,-0.0015635733417364017,1.0201417101251002,21.629170227050782,22.392943811541315,20.86539664256025,21.5009248224084,21.73449953499124,,,20.655351638793945
2017-03-31,21.127428388461848,21.53324708629709,21.10258176545045,21.500118255615234,2001100,0.0,0,0.01644480829960071,1.0369177449865343,21.59040575027466,22.294821765301016,20.8859897352483,21.5009248224084,21.73449953499124,,,20.589094161987305
2017-04-03,21.49183753551328,21.65747694920397,21.40901703883313,21.533246994018555,1234900,0.0,0,0.0015408630784934374,1.0385154932552187,21.550429344177246,22.166035522375363,20.93482316597913,21.5009248224084,21.73449953499124,,,20.688480377197266
2017-04-04,21.52496177540888,22.12126642468781,21.48355232269608,21.872806549072266,2396700,0.0,0,0.015769082811711188,1.0548919300696054,21.527840995788573,22.05391005781417,21.001771933762974,21.53449696818589,21.73449953499124,,,20.57253074645996
2017-04-05,21.86452615025403,22.07985879743592,21.748578409336663,21.963911056518555,1498600,0.0,0,0.004165195135882316,1.0592857608056128,21.526608562469484,22.048406597026776,21.00481052791219,21.53449696818589,21.69351866079262,,,20.481426239013672
2017-04-06,21.92249482088188,22.16267403257879,21.85623875897741,22.129545211791992,1380200,0.0,0,0.007541195866584083,1.0672740422065314,21.552917194366454,22.137541282862344,20.968293105870565,21.55520077213138,21.69351866079262,,,20.5808162689209
2017-04-07,22.096422101008454,22.21236983609732,22.02188381997435,22.187524795532227,862200,0.0,0,0.0026200079208740235,1.0700703086508558,21.602613544464113,22.224803723534695,20.98042336539353,21.580048673890644,21.668932529557132,,,20.29094123840332
2017-04-10,22.195803512822778,22.344880062064053,22.14611185629878,22.303470611572266,808200,0.0,0,0.005225721080135415,1.0756621976199996,21.660565853118896,22.316620855436266,21.004510850801527,21.64630378687401,21.668932529557132,,,20.88724708557129
2017-04-11,22.328321862538967,22.6181928356418,22.295194608862204,22.353168487548828,1279700,0.0,0,0.002228257513912535,1.078059049994278,21.7173152923584,22.40637662658464,21.02825395813216,21.789989206585687,21.782960173662886,,,20.91209602355957
2017-04-12,22.452548578785382,22.46083078534065,22.15439546147322,22.31175422668457,1501100,0.0,0,-0.001852724408502815,1.0760617036785463,21.75478324890137,22.486713062944574,21.022853434858163,21.860387300546122,21.782960173662886,,,20.663633346557617
2017-04-13,22.34488626227016,22.42770676590385,22.16268241801182,22.411142349243164,845300,0.0,0,0.004454518526370688,1.0808550404731003,21.804186725616454,22.5727626699827,21.035610781250206,22.013604937237467,21.782960173662886,,,20.81270980834961
2017-04-17,22.502239445989588,23.0571346282959,22.435983375550148,23.0571346282959,1669100,0.0,0,0.028824602913405162,1.11201025782169,21.875645542144774,22.81436463503122,20.936926449258326,22.27034347549599,22.00243106998993,,,20.878965377807617
2017-04-18,23.03229089333597,23.206214087309437,22.974317021901324,23.15652084350586,1561900,0.0,0,0.004310432185619106,1.1168035026277432,21.950434684753418,23.037153238806642,20.863716130700194,22.47739624832305,22.076970799496703,,,20.93694305419922
2017-04-19,23.073701939568775,23.23934134664197,22.98259923889333,23.098546981811523,1121800,0.0,0,-0.0025035652845316614,1.114007512148921,22.018227291107177,23.209934222594896,20.826520359619458,22.547790052809688,22.093534429162972,,,20.961788177490234
2017-04-20,23.12339078576044,23.12339078576044,22.924622573694048,23.024005889892575,882400,0.0,0,-0.0032270900839626027,1.1104125095530053,22.076965808868408,23.343840811531628,20.81009080620519,22.63061258330816,22.093534429162972,21.60746743124335,,20.75473976135254
2017-04-21,23.032290942390308,23.032290942390308,22.79211324883959,22.86665153503418,781600,0.0,0,-0.00683436043279817,1.102823550233632,22.12619752883911,23.435232651712017,20.817162405966204,22.692726601470376,22.093534429162972,21.595174365625603,,20.622224807739254
2017-04-24,22.94946924180418,22.96603365556941,22.237216826263083,22.56021499633789,1313700,0.0,0,-0.013401023679693314,1.0880445857224277,22.168302917480467,23.476285471602843,20.860320363358092,22.696868404057597,22.093534429162972,21.595174365625603,,20.67191505432129
2017-04-25,22.56850105273678,22.667885972610847,22.344886167772422,22.444271087646484,1023000,0.0,0,-0.005139308677254539,1.0824527887417845,22.22509984970093,23.475556926919484,20.974642772482373,22.696868404057597,22.093534429162972,21.595174365625603,,20.18327522277832
2017-04-26,22.37801369036969,22.543653107566065,22.320039815367483,22.40285873413086,1080800,0.0,0,-0.0018451191109707388,1.0804555344145534,22.275728225708008,23.46684518444732,21.084611266968697,22.701011882326895,22.093534429162972,21.59312596457551,,20.324071884155277
2017-04-27,22.427703822977755,22.427703822977755,21.58293764016845,21.66575813293457,2298100,0.0,0,-0.03290207780819121,1.044906302352955,22.299746227264404,23.418355798054197,21.18113665647461,22.41113949340521,22.093534429162972,21.537806904504492,,20.29094123840332
2017-04-28,21.5249641436226,21.765143418856013,20.878966184411254,20.98663330078125,2857300,0.0,0,-0.03134553741375745,1.0121531527586796,22.291464233398436,23.446200827062118,21.136727639734755,22.059153765526613,22.059153765526613,21.480437721219666,,19.868558883666992
2017-05-01,20.978350102931287,21.08601563454847,20.82099132933436,20.945222854614254,1749100,0.0,0,-0.0019731819569865916,1.010155990419949,22.263719463348387,23.516767067811703,21.010671858885072,22.030166337988163,22.030166337988163,21.511170512051237,,20.150150299072266
2017-05-02,20.96178496703092,21.077734281320986,20.71332508436681,20.74645233154297,1594900,0.0,0,-0.009490017100844406,1.0005695927963434,22.22437973022461,23.610541366048903,20.838218094400315,21.918357935063625,21.97633321550439,21.601321856706406,,19.934816360473636
2017-05-03,20.84584011519839,20.84584011519839,20.373765325051345,20.531124114990234,1354100,0.0,0,-0.01037903797293327,0.9901846429981478,22.157295608520506,23.725082238919143,20.58950897812187,21.703028133720828,21.806553335846658,21.664837521029167,,19.719482421875
2017-05-04,20.41517435469033,20.6636358461508,20.05076511501673,20.622224807739254,1375700,0.0,0,0.004437199455752383,0.9945782897571536,22.09021129608154,23.795685739095966,20.384736853067118,21.50839938529307,21.64505323082935,21.67303337751224,,19.885122299194336
2017-05-05,20.63878640371828,20.887246281568004,20.50627425824251,20.60565757751465,1476300,0.0,0,-0.0008033677442207399,0.9937792776400605,22.014016914367676,23.838971441857463,20.18906238687789,21.35932554381379,21.64505323082935,21.61771217869982,,19.84370994567871
2017-05-08,20.655351638793945,20.738172127929463,20.406890171387392,20.655351638793945,1117600,0.0,0,0.0024116707313202035,0.9961759460373375,21.937408256530762,23.854143905220482,20.020672607841043,21.297209111291398,21.64505323082935,21.61771217869982,,19.893407821655277
2017-05-09,20.66363243916875,20.746451342997617,20.34063271149271,20.589094161987305,1816300,0.0,0,-0.0032077631969333886,0.9929804494999687,21.851689434051515,23.847845675614455,19.855533192488576,21.239234468997243,21.64505323082935,21.61771217869982,,20.249530792236328
2017-05-10,20.572532631855477,20.920377447550404,20.564250424378265,20.688480377197266,806700,0.0,0,0.004827129082417558,0.997773694306022,21.768455028533936,23.812801179481006,19.724108877586865,20.907954266936372,21.64505323082935,21.61771217869982,,20.307506561279297
2017-05-11,20.663633440690464,20.68847848117558,20.481428052229457,20.57253074645996,976600,0.0,0,-0.005604550388587426,0.9921816213598769,21.681493854522706,23.773925075576464,19.58906263346895,20.568390374782602,21.64505323082935,21.634498251588568,,20.35719871520996
2017-05-12,20.62222058141932,20.647067199374177,20.440016788758182,20.481426239013672,736900,0.0,0,-0.004428454066691123,0.9877877906238696,21.58500804901123,23.712016590378564,19.457999507643894,20.564249698168858,21.64505323082935,21.614007814489256,,20.332351684570312
2017-05-15,20.44830409942011,20.70504623036918,20.44830409942011,20.5808162689209,1247900,0.0,0,0.0048526908598731655,0.9925812194069243,21.46119213104248,23.517374109356894,19.405010152728067,20.48557128128357,21.64505323082935,21.624359716462,,20.29094123840332
2017-05-16,20.49799165920336,20.55596552428027,20.16671130185717,20.29094123840332,1478800,0.0,0,-0.014084719805565693,0.9786009910473111,21.317913150787355,23.277669528517862,19.358156773056848,20.48557128128357,21.64505323082935,21.62449060172389,,20.191556930541992
2017-05-17,20.282660201107333,20.994914195208093,20.241250746428214,20.88724708557129,2967800,0.0,0,0.029387786409798444,1.0073599079526265,21.207348155975343,22.992744073179388,19.421952238771297,20.58081274853263,21.64505323082935,21.65761815821557,,20.382043838500977
2017-05-18,20.936942646922088,21.01148093734003,20.70504556788076,20.91209602355957,4328000,0.0,0,0.0011896703230673822,1.0085583341397657,21.10175266265869,22.68064450259897,19.52286082271841,20.5890961195986,21.64505323082935,21.786474690124287,,20.307506561279297
2017-05-19,20.91209322829334,20.961784888706607,20.622222313155397,20.663633346557617,3311300,0.0,0,-0.011881289982698773,0.9965753601073836,20.991601753234864,22.352796702230467,19.63040680423926,20.5890961195986,21.64505323082935,21.821673737104504,,20.16671371459961
2017-05-22,20.6801976513748,20.961786379863653,20.622223780157004,20.81270980834961,1651800,0.0,0,0.007214436071903529,1.0037650893337124,20.90422649383545,22.057896015821893,19.750556971849004,20.5890961195986,21.64505323082935,21.898282555450177,,19.901689529418945
2017-05-23,20.81270930093553,21.01147911122126,20.771299845266537,20.878965377807617,1160000,0.0,0,0.0031834186931021247,1.0069604938825807,20.825961208343507,21.73523125135185,19.916691165335166,20.5890961195986,21.64505323082935,22.13638727274296,,19.968692779541016
2017-05-24,20.94522526214784,21.019761974346093,20.845840346434088,20.93694305419922,1718400,0.0,0,0.002776846234594954,1.0097566683384045,20.752665424346922,21.304727483090637,20.200603365603207,20.59323663810163,21.64505323082935,22.277183523909876,,20.13621711730957
2017-05-25,20.97007038547011,21.36760689048621,20.912096509280637,20.961788177490234,1923300,0.0,0,0.0011866643199391902,1.0109549105485423,20.71746692657471,21.091674938844335,20.343258914305082,20.76715909617169,21.587077950388583,22.32066224098633,,20.295366287231445
2017-05-26,20.95350803343935,21.07773958570468,20.680201461861262,20.75473976135254,1779500,0.0,0,-0.00987742144823478,1.000969282831892,20.70587224960327,21.05959553419231,20.35214896501423,20.76715909617169,21.541528028703517,22.362073506235568,21.831277499687225,20.16972541809082
2017-05-30,20.729891927939672,20.796148009728544,20.58081534899731,20.622224807739254,1056300,0.0,0,-0.006384804393454346,0.994578289757154,20.689722347259522,21.027208624620314,20.35223606989873,20.80442881845721,21.50839938529307,22.393130515316674,21.831277499687225,19.549888610839844
2017-05-31,20.713326089888533,20.77958216712663,20.605658977083188,20.67191505432129,2153400,0.0,0,0.00240954829293627,0.9969747741774299,20.685995483398436,21.02252814268438,20.349462824112493,20.97421111974176,21.35932554381379,22.395201416610284,21.831277499687225,19.625280380249023
2017-06-01,20.62222109318896,20.62222109318896,20.009352052116714,20.18327522277832,3331400,0.0,0,-0.023637859881821766,0.9734084241597128,20.668603038787843,21.06644763875399,20.270758438821698,20.688479471301463,21.27650257984139,22.395201416610284,21.831277499687225,19.21483993530273
2017-06-02,20.38204575442421,20.5145579092302,20.208122563947917,20.324071884155277,2958700,0.0,0,0.006975907518619984,0.9801988313044966,20.653695392608643,21.079074026862056,20.22831675835523,20.688479471301463,21.218527937547236,22.397273155744934,21.831277499687225,19.26510238647461
2017-06-05,20.307505651187967,20.35719730987256,20.009352539741727,20.29094123840332,1663400,0.0,0,-0.00163011850877115,0.9786009910473112,20.637959575653078,21.091925792804634,20.18399335850152,20.688479471301463,20.887247735486362,22.25233696128409,21.831277499687225,19.549888610839844
2017-06-06,20.37376243354089,20.37376243354089,19.868558883666992,19.868558883666992,1981200,0.0,0,-0.020816301706936713,0.9582301375669632,20.59861993789673,21.163825718056394,20.033414157737063,20.618082887076604,20.618082887076604,22.059153765526613,21.831277499687225,19.58339500427246
2017-06-07,19.91825321985144,20.1667147146601,19.835434301251496,20.150150299072266,2168100,0.0,0,0.014172714641964124,0.9718108598680297,20.576672744750976,21.175134755961185,19.978210733540767,20.601520595868855,20.601520595868855,22.030166337988163,21.831277499687225,19.910066604614254
2017-06-08,20.19155846698621,20.199840674250424,19.82715082537788,19.934816360473636,1682600,0.0,0,-0.010686468110788439,0.9614256341043321,20.538989543914795,21.197157367942058,19.880821719887532,20.45244520554128,20.597378857932046,21.947345575284007,21.97633321550439,20.1781005859375
2017-06-09,19.860276776826204,19.918250644217395,19.661508554483813,19.719482421875,2524600,0.0,0,-0.010801902295202281,0.9510404083406342,20.496337127685546,21.245596534632938,19.747077720738154,20.22882828210618,20.514557722485012,21.754790734783743,21.806553335846658,20.228355407714844
2017-06-12,19.75261015828169,20.02591664637269,19.719481333218862,19.885122299194336,2566000,0.0,0,0.008399808563717137,0.9590289657070549,20.46652193069458,21.262313775036986,19.670730086352172,20.22054536080522,20.514557722485012,21.57672630806121,21.64505323082935,20.529897689819336
2017-06-13,19.835429319634063,19.9513770402897,19.760891047878527,19.84370994567871,1225000,0.0,0,-0.002082579774593696,0.9570317113798239,20.429666614532472,21.268462728487094,19.59087050057785,20.141864823836386,20.514557722485012,21.50218938732157,21.64505323082935,20.2869930267334
2017-06-14,19.951381695510037,20.034202192303795,19.74433124336042,19.893407821655277,2224100,0.0,0,0.002504464946958551,0.9594285637541025,20.409789943695067,21.279407413352104,19.54017247403803,20.088033231857004,20.514557722485012,21.471131171060374,21.64505323082935,20.20322799682617
2017-06-15,19.827147764975077,20.382042928670923,19.827147764975077,20.249530792236328,4030900,0.0,0,0.01790155682594463,0.976603828708581,20.37790412902832,21.221245011867936,19.534563246188704,20.02177574157737,20.514557722485012,21.442143849913297,21.64505323082935,20.13621711730957
2017-06-16,20.266095527461825,20.34891601542735,20.00107122970768,20.307506561279297,1568600,0.0,0,0.0028630672798204415,0.9793999111759039,20.347674655914307,21.15441722482648,19.540932087002133,20.02177574157737,20.514557722485012,21.27650374888286,21.64505323082935,20.270238876342773
2017-06-19,20.290942639166808,20.448301412145344,20.02591833499419,20.35719871520996,2068700,0.0,0,0.002446984506971006,0.9817964875846801,20.332352924346925,21.125900690535293,19.538805158158556,20.05490498331458,20.514557722485012,21.10672180280598,21.64505323082935,20.56340217590332
2017-06-20,20.34063389136748,20.48142824758051,20.009353517827837,20.332351684570312,1713000,0.0,0,-0.0012205525419901608,0.9805981533860416,20.30833501815796,21.070392499726232,19.546277536589685,20.071468401032163,20.514557722485012,21.104651464499106,21.64505323082935,19.70066261291504
2017-06-21,20.373761722657203,20.48142724641871,20.274376825618678,20.29094123840332,1085700,0.0,0,-0.002036677646020557,0.9786009910473112,20.278933811187745,20.99409845220354,19.56376917017195,20.071468401032163,20.514557722485012,21.06531225605646,21.64505323082935,20.094335556030277
2017-06-22,20.33235128398108,20.39860735738363,20.05904478373689,20.191556930541992,876500,0.0,0,-0.004897964401633037,0.9738078382297587,20.241664505004884,20.889618263055457,19.59371074695431,20.100454790399688,20.514557722485012,21.06531225605646,21.64505323082935,20.65553855895996
2017-06-23,20.150146799554197,20.4979915681397,20.117019553801416,20.382043838500977,1400800,0.0,0,0.009433988107715008,0.982994729794818,20.21267728805542,20.774442031748862,19.65091254436198,20.12116140575006,20.514557722485012,21.112932989680992,21.64505323082935,20.48801612854004
2017-06-26,20.44001871015637,20.539402031979467,20.266095527461825,20.307506561279297,1120500,0.0,0,-0.003657007011283242,0.9793999111759039,20.190315628051756,20.696246533097817,19.684384723005696,20.141866637669942,20.514557722485012,21.117074675213978,21.64505323082935,20.49639129638672
2017-06-27,20.29094366600861,20.46486528204731,20.15843150721641,20.16671371459961,1641200,0.0,0,-0.0069330445003100705,0.9726096880081216,20.167540073394775,20.632581520632243,19.702498626157308,20.183274898477272,20.514557722485012,21.117074675213978,21.64505323082935,20.2869930267334
2017-06-28,20.174996056204844,20.299226008440336,19.843714077350807,19.901689529418945,1823000,0.0,0,-0.013141664474008996,0.9598279778241483,20.129028797149658,20.545106148468392,19.712951445830925,20.191558054665137,20.514557722485012,21.117074675213978,21.64505323082935,20.571779251098636
2017-06-29,19.826298514680083,20.27860867519017,19.75928954284081,19.968692779541016,2647000,0.27,0,0.0033667116564664035,0.9630594418652915,20.118299674987792,20.53931950980065,19.697279840174936,20.14934578741014,20.514557722485012,21.117074675213978,21.64505323082935,20.580154418945312
2017-06-30,20.035702855203105,20.20322609284055,19.93518859309663,20.13621711730957,1735600,0.0,0,0.008389349248749678,0.9711388838704054,20.108906936645507,20.51927836133803,19.698535511952983,20.14934578741014,20.514557722485012,21.11914493446549,21.64505323082935,20.437759399414062
2017-07-03,20.219980975750364,20.395880568412988,20.09433932248866,20.295366287231445,962200,0.0,0,0.007903628024802378,0.9788144043689389,20.109128189086913,20.51990087426929,19.698355503904537,20.14934578741014,20.369624070094247,21.177118523280136,21.64505323082935,20.50476837158203
2017-07-05,20.30374339979611,20.379128714207884,20.127845397915557,20.16972541809082,2258800,0.0,0,-0.0061906184575575285,0.9727549378507293,20.124186515808105,20.52023988400597,19.72813314761024,20.14934578741014,20.22882828210618,21.154343562437603,21.64505323082935,20.404260635375977
2017-07-06,20.085960448750484,20.152969428489317,19.46612698676128,19.549888610839844,2559400,0.0,0,-0.030731048360977065,0.9428611588122593,20.094173431396484,20.562964568022196,19.625382294770773,20.002764509370373,20.122854576943958,21.156414101875143,21.64505323082935,20.2451114654541
2017-07-07,19.583398755597628,19.683913057140355,19.474509726745246,19.625280380249023,1309700,0.0,0,0.0038563784638332432,0.9464971882794877,20.078696632385252,20.586747316173923,19.57064594859658,20.002764509370373,20.04417403997512,21.166768331777774,21.64505323082935,20.50476837158203
2017-07-10,19.616893734708565,19.616893734708565,19.181334653209024,19.21483993530273,1666100,0.0,0,-0.02091386400570161,0.9267022748020315,20.053464508056642,20.670177617629978,19.436751398483306,19.823099967628167,19.860368342594246,20.982491025571427,21.624346699379345,20.45451164245605
2017-07-11,19.26510238647461,19.34886402072247,19.12270808753933,19.26510238647461,1354300,0.0,0,0.002615814200956912,0.9291263557725177,20.022463512420654,20.727007775022805,19.3179192498185,19.759294327976157,19.8310550597594,20.95350370442435,21.624346699379345,20.25348854064941
2017-07-12,19.415870651362184,19.658777603807906,19.33210902728362,19.549888610839844,1634700,0.0,0,0.014782492127587865,0.9428611588122593,20.00777244567871,20.73866484952375,19.27688004183367,19.759294327976157,19.8310550597594,20.787863603393912,21.624346699379345,20.161348342895508
2017-07-13,19.5917713275982,19.69228560988677,19.44937702630125,19.58339500427246,850100,0.0,0,0.0017138917821781785,0.9444771208040826,19.99227180480957,20.745266607948555,19.239277001670583,19.759294327976157,19.8310550597594,20.618082887076604,21.553950115154482,19.70066261291504
2017-07-14,19.7760486173465,19.96869927434135,19.742543321719342,19.910066604614254,940500,0.0,0,0.016681050464974145,0.960231991319229,19.975298595428466,20.719490232179353,19.23110695867758,19.759294327976157,19.8310550597594,20.601520595868855,21.537387823946734,20.07758331298828
2017-07-17,19.91006463787883,20.245109572952167,19.85143197394353,20.1781005859375,1351700,0.0,0,0.013462234288112773,0.9731588593573095,19.96882829666138,20.703439498571157,19.2342170947516,19.75091840087361,19.8310550597594,20.524912031736662,21.533246086009925,20.18647766113281
2017-07-18,20.245108052615517,20.27023701996652,20.002199494416256,20.228355407714844,1406600,0.0,0,0.0024905625563373945,0.9755825723737929,19.96238613128662,20.6853021508021,19.23947011177114,19.696472553752926,19.8310550597594,20.371693002295594,21.45042495056289,20.890071868896484
2017-07-19,20.253485425108288,20.60528299816055,20.111091131310463,20.529897689819336,1578400,0.0,0,0.014906910424832942,0.9901254943921971,19.972263431549074,20.720366035368958,19.22416082772919,19.863995542849942,19.863995542849942,20.367551541645117,21.45042495056289,20.89845085144043
2017-07-20,20.07758970714342,20.395883647587688,19.94357171041548,20.2869930267334,2381700,0.0,0,-0.011831752245233695,0.9784105748508591,19.972066020965578,20.719830494218158,19.224301547712997,19.863995542849942,19.863995542849942,20.328211273160697,21.45042495056289,20.58852767944336
2017-07-21,20.245108011372377,20.395878619930954,20.08596108038053,20.20322799682617,1478600,0.0,0,-0.004129001759740736,0.974370715865551,19.972649574279785,20.721123866492647,19.224175282066923,19.863995542849942,19.863995542849942,20.30129547717101,21.45042495056289,20.67228889465332
2017-07-24,20.253482425083785,20.27023506837153,20.010573890271484,20.13621711730957,962600,0.0,0,-0.0033168402359823324,0.9711388838704053,19.960358238220216,20.689141191081653,19.23157528535878,19.968696012722084,19.863995542849942,20.26816673203119,21.45042495056289,20.8565673828125
