Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,111.5999984741211,112.5999984741211,107.1999969482422,108.0,14890,0,0.0,-0.02173914395568488,0.7563025048455732,112.78999938964844,124.02199664756938,101.5580021317275,109.29999923706055,110.70000076293945,,,97.4000015258789
2017-03-20,107.5999984741211,107.9000015258789,103.8000030517578,107.1999969482422,5340,0,0.0,-0.0074074356644240336,0.7507002426980868,112.34999923706054,123.73461803964534,100.96538043447575,105.5,110.70000076293945,,,98.5999984741211
2017-03-21,107.5999984741211,107.5999984741211,101.4000015258789,101.4000015258789,5950,0,0.0,-0.05410443645034446,0.71008402912377,111.60999946594238,123.80185046804718,99.41814846383758,103.79999923706055,110.70000076293945,,,95.1999969482422
2017-03-22,101.1999969482422,102.4000015258789,96.4000015258789,98.4000015258789,7210,0,0.0,-0.029585798371357552,0.689075626211393,110.82999954223632,124.257916132129,97.40208295234365,103.79999923706055,110.70000076293945,,,92.1999969482422
2017-03-23,98.4000015258789,101.8000030517578,97.0,100.4000015258789,4675,0,0.0,0.020325202936851694,0.7030812281529777,110.15999946594238,124.2562877150888,96.06371121679595,103.79999923706055,110.70000076293945,,,93.5999984741211
2017-03-24,100.8000030517578,101.8000030517578,97.8000030517578,98.4000015258789,5265,0,0.0,-0.019920318422350647,0.689075626211393,109.46999969482422,124.4333206843265,94.50667870532195,103.79999923706055,110.70000076293945,,,94.0
2017-03-27,95.8000030517578,98.8000030517578,93.1999969482422,94.0,13500,0,0.0,-0.044715461967972825,0.6582632912544804,108.51999969482422,124.83318934890946,92.20681004073899,102.89999771118164,109.79999923706055,,,93.8000030517578
2017-03-28,94.1999969482422,102.0,94.1999969482422,101.5999984741211,9025,0,0.0,0.08085104759703299,0.7114845679470759,107.64999961853027,123.4782967242016,91.82170251285895,102.89999771118164,109.79999923706055,,,88.0
2017-03-29,100.5999984741211,106.4000015258789,100.5999984741211,104.8000030517578,7075,0,0.0,0.03149610852062934,0.7338935631098901,106.79999961853028,121.24896947365856,92.351029763402,102.89999771118164,109.79999923706055,,,90.5999984741211
2017-03-30,104.5999984741211,108.4000015258789,102.4000015258789,106.1999969482422,5615,0,0.0,0.013358719997297985,0.7436974417272945,106.17999954223633,119.56425255917863,92.79574652529404,100.79999923706055,109.79999923706055,,,89.4000015258789
2017-03-31,106.0,110.5999984741211,104.4000015258789,110.1999969482422,7865,0,0.0,0.037664784509828575,0.7717086456104638,105.82999954223632,118.37417604626502,93.28582303820762,101.89999771118164,109.79999923706055,,,87.5999984741211
2017-04-03,109.8000030517578,110.8000030517578,106.8000030517578,107.5999984741211,6680,0,0.0,-0.023593453231602668,0.7535013737718299,105.08999938964844,115.10305471048609,95.07694406881079,102.0,109.79999923706055,,,88.80000305175781
2017-04-04,108.0,111.0,106.5999984741211,110.8000030517578,5500,0,0.0,0.029739819916506205,0.7759103689346442,104.86999969482422,114.14316374725874,95.59683564238969,102.0999984741211,109.79999923706055,,,87.0
2017-04-05,113.0,117.1999969482422,110.5999984741211,112.0,8900,0,0.0,0.010830297068508576,0.7843137087287424,105.05999984741212,114.74928373670325,95.37071595812098,105.1999969482422,109.5999984741211,,,86.80000305175781
2017-04-06,113.4000015258789,117.1999969482422,112.4000015258789,116.1999969482422,6175,0,0.0,0.03749997275216255,0.8137254514352178,105.57999954223632,116.43217364380028,94.72782544067236,105.1999969482422,109.39999771118164,,,88.5999984741211
2017-04-07,116.8000030517578,119.0,111.8000030517578,112.0,16955,0,0.0,-0.03614455299954067,0.7843137087287424,105.77999954223633,116.94948259570043,94.61051648877222,106.5999984741211,108.39999771118164,122.64999961853027,,87.5999984741211
2017-04-10,114.0,114.1999969482422,110.0999984741211,110.4000015258789,11975,0,0.0,-0.014285700661795464,0.7731092378609009,105.91999969482421,117.24801709932377,94.59198229032465,109.79999923706055,108.39999771118164,122.64999961853027,,83.80000305175781
2017-04-11,111.5999984741211,111.5999984741211,108.0,109.8000030517578,7310,0,0.0,-0.005434768712212934,0.7689075679638517,106.4,117.52748004213298,95.27251995786703,110.70000076293945,108.39999771118164,121.35000038146973,,84.5999984741211
2017-04-12,110.0,112.8000030517578,106.5999984741211,107.8000030517578,5680,0,0.0,-0.018214935741461047,0.7549019660222671,106.38000030517578,117.49577270498399,95.26422790536758,111.70000076293945,106.0999984741211,119.35000038146973,,87.19999694824219
2017-04-13,107.1999969482422,108.4000015258789,106.5999984741211,106.8000030517578,5715,0,0.0,-0.009276437585255648,0.7478991650514748,106.20000038146972,117.1634660429833,95.23653471995614,112.79999923706055,106.0999984741211,117.80000114440918,,87.80000305175781
2017-04-17,107.4000015258789,108.5999984741211,104.4000015258789,106.1999969482422,2750,0,0.0,-0.005618034516579717,0.7436974417272945,106.11000022888183,117.04205085483098,95.17794960293269,111.70000076293945,106.0999984741211,116.25000190734863,,84.0
2017-04-18,104.5999984741211,106.1999969482422,99.0,100.4000015258789,7415,0,0.0,-0.05461389443532649,0.7030812281529776,105.77000045776367,116.96795796844565,94.5720429470817,109.0,106.0999984741211,116.05000114440918,,81.0
2017-04-19,101.0,102.0,97.4000015258789,98.4000015258789,4320,0,0.0,-0.019920318422350647,0.689075626211393,105.62000045776367,117.12757966084843,94.1124212546789,108.20000076293945,106.0999984741211,115.95000076293945,,76.80000305175781
2017-04-20,98.5999984741211,101.5999984741211,96.8000030517578,99.1999969482422,6620,0,0.0,0.008130034654043161,0.6946778349317481,105.66000022888184,117.07103128741967,94.24896917034401,107.9000015258789,106.0999984741211,110.69999885559082,,79.5999984741211
2017-04-21,98.5999984741211,99.1999969482422,95.4000015258789,98.0,7880,0,0.0,-0.01209674380200132,0.6862744951376497,105.5400001525879,117.22002129315852,93.85997901201726,104.79999923706055,106.0999984741211,110.0,,78.5999984741211
2017-04-24,100.0,100.0,97.0,97.1999969482422,7675,0,0.0,-0.00816329644650815,0.6806722329901633,105.47999992370606,117.3190971243351,93.64090272307702,104.10000228881836,106.0999984741211,110.0,,76.4000015258789
2017-04-25,97.5999984741211,100.0,97.0,97.4000015258789,7760,0,0.0,0.002057660328355748,0.6820728252406005,105.65,116.90170845990197,94.39829154009804,104.10000228881836,106.0999984741211,110.0,,79.19999694824219
2017-04-26,97.0,100.0,97.0,98.5999984741211,10760,0,0.0,0.012320297016867654,0.6904761650346988,105.5,117.04308751280418,93.95691248719582,102.0,106.0999984741211,108.10000038146973,,76.80000305175781
2017-04-27,97.1999969482422,97.1999969482422,90.0,95.1999969482422,23275,0,0.0,-0.03448277462977112,0.6666666310485786,105.01999969482422,117.41606362837183,92.62393576127661,99.29999923706055,104.5,107.25,,76.0
2017-04-28,94.4000015258789,94.4000015258789,86.5999984741211,92.1999969482422,53810,0,0.0,-0.03151260605219375,0.6456582281362016,104.31999969482422,117.90785296100697,90.73214642864147,96.39999771118164,102.79999923706055,107.25,,75.0
2017-05-01,91.1999969482422,95.08000183105467,89.5999984741211,93.5999984741211,13420,0,0.0,0.01518439883099787,0.655462160180737,103.48999977111816,117.56439898469283,89.4156005575435,94.29999923706055,102.79999923706055,107.25,,70.0
2017-05-02,93.4000015258789,97.0,92.5999984741211,94.0,12605,0,0.0,0.004273520645296847,0.6582632912544802,102.80999984741212,117.33627487158151,88.28372482324272,94.0999984741211,102.79999923706055,107.25,,70.5999984741211
2017-05-03,93.1999969482422,94.8000030517578,91.4000015258789,93.8000030517578,6525,0,0.0,-0.00212762710895964,0.6568627524311742,101.9599998474121,116.5063729908684,87.41362670395581,93.29999923706055,102.79999923706055,106.3499984741211,,73.5999984741211
2017-05-04,92.4000015258789,93.5999984741211,85.0,88.0,9170,0,0.0,-0.06183371922234826,0.6162464854297262,100.7599998474121,115.75319493684825,85.76680475797596,92.5,102.0,106.3499984741211,,74.0
2017-05-05,88.4000015258789,92.18000030517578,88.4000015258789,90.5999984741211,5655,0,0.0,0.02954543720592162,0.6344537572683601,99.47999992370606,113.29452242976843,85.66547741764369,92.5,102.0,106.3499984741211,,81.19999694824219
2017-05-08,90.8000030517578,91.0,89.19999694824219,89.4000015258789,4660,0,0.0,-0.013244999651793044,0.6260504174742618,98.35,111.56090363052503,85.13909636947496,92.5,102.0,105.29999923706055,,79.80000305175781
2017-05-09,89.5999984741211,89.5999984741211,85.5999984741211,87.5999984741211,9750,0,0.0,-0.02013426198026136,0.613445354355983,97.2099998474121,109.98809703463215,84.43190266019207,91.0999984741211,102.0,105.8499984741211,,76.5999984741211
2017-05-10,88.80000305175781,91.0,86.5999984741211,88.80000305175781,9395,0,0.0,0.013698682631726689,0.6218487475772128,96.15999984741211,108.03742678341705,84.28257291140717,91.0,102.0,105.89999961853027,,76.4000015258789
2017-05-11,89.4000015258789,91.0,86.5999984741211,87.0,4845,0,0.0,-0.020270303940290058,0.609243684458934,95.11999969482422,106.35698101471067,83.88301837493776,91.0,102.0,105.94999885559082,,75.19999694824219
2017-05-12,87.0,87.19999694824219,84.30000305175781,86.80000305175781,4685,0,0.0,-0.002298815497036588,0.6078431456356281,94.11999969482422,104.54299350316687,83.69700588648156,90.6500015258789,101.6500015258789,107.39999771118164,,73.4000015258789
2017-05-15,90.0,92.0,88.0,88.5999984741211,7120,0,0.0,0.020737273722098326,0.6204481553267754,93.23999977111816,102.30439816104033,84.175601381196,89.55000305175781,101.6500015258789,107.29999732971191,,67.0
2017-05-16,89.0,89.0,85.80000305175781,87.5999984741211,2840,0,0.0,-0.011286681909956076,0.6134453543559831,92.59999961853028,101.35060992241225,83.8493893146483,88.95000076293945,99.25,107.49999809265137,119.0999984741211,66.0
2017-05-17,86.80000305175781,86.94000244140625,83.0,83.80000305175781,6200,0,0.0,-0.043378943933268244,0.5868347427232511,91.86999969482422,100.9954656000223,82.74453378962613,87.59000015258789,97.9000015258789,109.0999984741211,119.0999984741211,67.80000305175781
2017-05-18,83.0,87.4000015258789,81.19999694824219,84.5999984741211,7735,0,0.0,0.009546484406082634,0.5924369514436061,91.13999977111817,100.13678179458054,82.1432177476558,86.5999984741211,97.0,109.54999923706055,116.5,68.80000305175781
2017-05-19,85.0,88.19999694824219,84.19999694824219,87.19999694824219,15945,0,0.0,0.030732843038010493,0.6106442232822399,90.59999961853028,99.16660184586046,82.0333973912001,86.5999984741211,94.89999771118164,108.89999961853027,112.5,70.0
2017-05-22,88.5999984741211,90.0,86.4000015258789,87.80000305175781,4670,0,0.0,0.006880804180208422,0.6148459466064204,90.12999992370605,98.20905909083744,82.05094075657466,86.5999984741211,94.89999771118164,109.44999885559082,111.5,75.0
2017-05-23,88.0,88.0,84.0,84.0,5555,0,0.0,-0.04328021548607153,0.5882352815465569,89.4599998474121,97.22963872052686,81.69036097429735,86.5999984741211,93.69999694824219,108.89999961853027,111.0999984741211,75.19999694824219
2017-05-24,83.0,84.0,80.19999694824219,81.0,7275,0,0.0,-0.0357142857142857,0.5672268786341799,88.57999992370605,95.98378133092207,81.17621851649004,86.0999984741211,91.0999984741211,107.54999923706055,111.0999984741211,77.80000305175781
2017-05-25,80.5999984741211,82.4000015258789,75.80000305175781,76.80000305175781,9440,0,0.0,-0.051851814175829514,0.5378151359277046,87.66000022888184,96.06178506545159,79.2582153923121,83.9000015258789,88.70000076293945,107.14999961853027,111.0999984741211,77.80000305175781
2017-05-26,76.80000305175781,80.80000305175781,75.0,79.5999984741211,6525,0,0.0,0.0364582722799669,0.5574229465896442,87.03000030517578,95.8590731934027,78.20092741694886,82.5,87.5,107.0,110.1999969482422,69.0
2017-05-30,78.5999984741211,80.0,78.4000015258789,78.5999984741211,5710,0,0.0,-0.012562814311172565,0.5504201456188519,86.28000030517578,95.29770477522057,77.26229583513098,82.5,87.5,105.44999885559082,109.79999923706055,67.80000305175781
2017-05-31,77.4000015258789,80.5999984741211,76.4000015258789,76.4000015258789,16455,0,0.0,-0.02798978359988813,0.5350140048539613,85.40000038146972,94.66681833537828,76.13318242756117,82.5,87.5,105.10000038146973,109.79999923706055,67.19999694824219
2017-06-01,77.0,80.0,75.80000305175781,79.19999694824219,6285,0,0.0,0.03664915401100921,0.554621815515901,84.67000007629395,93.45775584333182,75.88224430925607,82.5,87.5,105.10000038146973,109.79999923706055,68.80000305175781
2017-06-02,78.5999984741211,79.5999984741211,76.19999694824219,76.80000305175781,7080,0,0.0,-0.03030295440608144,0.5378151359277045,84.11000022888183,93.39641184610883,74.82358861165483,82.5,86.0999984741211,104.04999923706055,109.79999923706055,69.19999694824219
2017-06-05,76.19999694824219,80.0,75.5999984741211,76.0,14515,0,0.0,-0.010416705989173769,0.5322128737802181,83.38000030517578,92.80680764127344,73.95319296907813,81.5,86.0,101.89999961853027,108.20000076293945,72.80000305175781
2017-06-06,75.80000305175781,77.19999694824219,73.4000015258789,75.0,16070,0,0.0,-0.013157894736842146,0.5252100728094258,82.66000022888184,92.33675592388016,72.98324453388352,78.70000076293945,85.20000076293945,99.5999984741211,106.5,80.19999694824219
2017-06-07,74.19999694824219,76.0,67.5999984741211,70.0,11170,0,0.0,-0.06666666666666665,0.49019606795546405,81.78000030517578,92.64185942784829,70.91814118250326,75.0,82.29999923706055,98.54999923706055,106.5,78.4000015258789
2017-06-08,69.4000015258789,72.19999694824219,69.4000015258789,70.5999984741211,6630,0,0.0,0.008571406773158374,0.4943977378525131,80.87000007629395,92.26910046913153,69.47089968345637,74.20000076293945,81.20000076293945,98.44999885559082,106.5,81.0
2017-06-09,70.80000305175781,76.0,69.4000015258789,73.5999984741211,9035,0,0.0,0.04249291876542571,0.5154061407648902,80.2,91.65481922847698,68.74518077152302,74.0999984741211,80.5999984741211,98.04999923706055,106.5,79.5999984741211
2017-06-12,75.4000015258789,77.5999984741211,74.0,74.0,6515,0,0.0,0.005434803453420622,0.5182072718386335,79.55999984741212,90.89672461026836,68.22327508455587,74.0999984741211,79.88999938964844,97.25,105.70000076293945,84.4000015258789
2017-06-13,75.0,82.19999694824219,74.0,81.19999694824219,5250,0,0.0,0.09729725605732686,0.5686274174574858,79.18999977111817,89.77245213126638,68.60754741096996,74.89999771118164,79.79999923706055,97.25,105.70000076293945,82.19999694824219
2017-06-14,80.4000015258789,82.19999694824219,78.19999694824219,79.80000305175781,8265,0,0.0,-0.01724130479188002,0.5588235388400817,78.8,88.65636854563411,68.94363145436589,74.89999771118164,79.79999923706055,97.25,105.70000076293945,76.5999984741211
2017-06-15,78.80000305175781,81.4000015258789,76.18000030517578,76.5999984741211,4025,0,0.0,-0.040100306456895884,0.5364145436772674,78.43999977111817,88.06017547236424,68.8198240698721,74.89999771118164,79.79999923706055,96.54999923706055,105.70000076293945,72.5999984741211
2017-06-16,75.5999984741211,78.5999984741211,75.5999984741211,76.4000015258789,8950,0,0.0,-0.0026109262692708413,0.5350140048539614,78.02999992370606,87.2515644668064,68.80843538060572,74.89999771118164,79.79999923706055,96.5,105.70000076293945,75.0
2017-06-19,76.5999984741211,77.80000305175781,72.5999984741211,75.19999694824219,11445,0,0.0,-0.015706865885732224,0.5266106116327318,77.42999992370605,85.6882641295016,69.1717357179105,74.89999771118164,79.79999923706055,96.5,105.70000076293945,74.5999984741211
2017-06-20,73.5999984741211,75.4000015258789,72.5999984741211,73.4000015258789,10350,0,0.0,-0.02393611031130971,0.5140056019415845,76.7099998474121,83.61242846838665,69.80757122643756,75.79999923706055,79.79999923706055,96.1500015258789,105.1500015258789,76.5999984741211
2017-06-21,70.5999984741211,72.4000015258789,64.4000015258789,67.0,17550,0,0.0,-0.0871934794663789,0.46918766504308723,75.85999984741211,83.14285346885228,68.57714622597194,73.29999923706055,77.20000076293945,95.60000228881836,104.95000076293945,77.80000305175781
2017-06-22,67.4000015258789,69.4000015258789,66.0,66.0,7225,0,0.0,-0.014925373134328401,0.46218486407229487,75.10999984741211,83.17723847681124,67.04276121801298,73.29999923706055,77.20000076293945,94.10000038146973,103.95000076293945,77.4000015258789
2017-06-23,66.19999694824219,68.5999984741211,64.19999694824219,67.80000305175781,30430,0,0.0,0.02727277351148194,0.4747899271905736,74.65999984741211,83.29065472709921,66.02934496772501,73.19999694824219,77.0999984741211,92.7450008392334,103.29999923706055,72.0
2017-06-26,69.4000015258789,70.80000305175781,67.5999984741211,68.80000305175781,7925,0,0.0,0.014749261872991415,0.4817927281613659,74.12000007629395,82.79859359148871,65.44140656109919,73.19999694824219,77.0999984741211,91.79999923706055,102.39999771118164,70.4000015258789
2017-06-27,69.4000015258789,71.0999984741211,69.0,70.0,4165,0,0.0,0.017441815334505728,0.49019606795546417,73.69000015258788,82.28908809333647,65.0909122118393,72.79999923706055,77.0999984741211,90.74999809265137,100.0999984741211,69.19999694824219
2017-06-28,70.19999694824219,75.19999694824219,70.19999694824219,75.0,12040,0,0.0,0.0714285714285714,0.5252100728094259,73.62000007629395,82.15150491761261,65.08849523497528,71.39999771118164,76.0999984741211,90.74999809265137,100.0999984741211,71.80000305175781
2017-06-29,75.0,77.0,73.19999694824219,75.19999694824219,7025,0,0.0,0.00266662597656242,0.5266106116327317,73.42000007629395,81.59521394578101,65.24478620680688,71.0,74.0999984741211,90.14999771118164,100.0999984741211,65.5999984741211
2017-06-30,76.0,78.5999984741211,73.62000274658203,77.80000305175781,7825,0,0.0,0.034574550651978564,0.544817936898497,73.47000007629394,81.74000635544355,65.19999379714433,71.39999771118164,73.29999923706055,88.5999984741211,99.5999984741211,69.80000305175781
2017-07-03,78.5999984741211,79.0,75.5,77.80000305175781,3040,0,0.0,0.0,0.544817936898497,73.56000022888183,81.97765370003404,65.14234675772963,71.5999984741211,73.19999694824219,86.30000114440918,97.4000015258789,69.19999694824219
2017-07-05,76.80000305175781,76.80000305175781,67.5999984741211,69.0,4190,0,0.0,-0.11311057463459806,0.4831932669846718,73.26000022888184,81.8784650811898,64.64153537657387,71.5999984741211,73.19999694824219,85.0,97.0,69.19999694824219
2017-07-06,69.19999694824219,70.19999694824219,67.0,67.80000305175781,6095,0,0.0,-0.017391260119452023,0.47478992719057356,73.15000038146972,81.98786228480134,64.31213847813811,71.5999984741211,73.19999694824219,85.0,97.0,69.19999694824219
2017-07-07,67.0,67.19999694824219,65.0,67.19999694824219,3515,0,0.0,-0.008849647146145223,0.470588203866393,72.98000030517578,82.13610315982362,63.82389745052794,72.0,73.19999694824219,85.0,97.0,69.5999984741211
2017-07-10,66.4000015258789,69.5999984741211,65.4000015258789,68.80000305175781,4730,0,0.0,0.023809615716916754,0.48179272816136587,72.74000053405761,82.07039748157817,63.40960358653706,72.0,73.19999694824219,85.0,97.0,70.19999694824219
2017-07-11,68.80000305175781,69.80000305175781,65.4000015258789,69.19999694824219,2620,0,0.0,0.005813864516596823,0.4845938058079776,72.50000038146973,81.93589735174527,63.0641034111942,72.0,73.19999694824219,84.29999923706055,97.0,69.19999694824219
2017-07-12,70.4000015258789,73.68000030517578,70.0,72.80000305175781,5955,0,0.0,0.05202321188262826,0.5098039320445352,72.0800006866455,80.62618793002808,63.53381344326293,72.0,73.19999694824219,83.75,97.0,66.80000305175781
2017-07-13,72.80000305175781,80.80000305175781,71.22000122070312,80.19999694824219,7430,0,0.0,0.10164826354778156,0.5616246164866935,72.10000038146973,80.72071681220282,63.47928395073663,72.9000015258789,73.19999694824219,81.95000076293945,96.20000076293945,65.0
2017-07-14,80.4000015258789,80.4000015258789,77.19999694824219,78.4000015258789,7035,0,0.0,-0.022443834050578926,0.5490196067955461,72.19000053405762,81.03390050680855,63.346100561306685,72.9000015258789,73.19999694824219,78.64999961853027,93.29999923706055,62.0
2017-07-17,78.4000015258789,81.63999938964844,77.9000015258789,81.0,4275,0,0.0,0.033163245197933566,0.5672268786341799,72.42000045776368,81.91263859336878,62.92736232215857,73.31999969482422,73.19999694824219,77.70000076293945,93.29999923706055,64.19999694824219
2017-07-18,81.4000015258789,81.80000305175781,77.80000305175781,79.5999984741211,6595,0,0.0,-0.01728396945529509,0.5574229465896443,72.64000053405762,82.57857230810683,62.701428760008405,73.4000015258789,73.19999694824219,77.3499984741211,93.29999923706055,64.0
2017-07-19,79.80000305175781,85.0,79.4000015258789,84.4000015258789,3680,0,0.0,0.060301547032294955,0.5910364126203002,73.19000053405762,84.38810311082105,61.99189795729419,75.0,74.5999984741211,76.99499893188477,93.29999923706055,62.79999923706055
2017-07-20,84.80000305175781,85.0,81.4000015258789,82.19999694824219,11960,0,0.0,-0.026066404477044336,0.5756302184282781,73.95000038146972,85.42730166077972,62.47269910215972,75.20000076293945,74.5999984741211,77.3499984741211,93.29999923706055,62.400001525878906
2017-07-21,82.5999984741211,83.19999694824219,76.19999694824219,76.5999984741211,13090,0,0.0,-0.06812650464752656,0.5364145436772673,74.48000030517578,85.39941130660189,63.560589303749666,75.20000076293945,74.5999984741211,77.3499984741211,93.29999923706055,60.59999847412109
2017-07-24,76.80000305175781,76.80000305175781,71.5999984741211,72.5999984741211,3420,0,0.0,-0.052219322189038686,0.5084033397940979,74.72000007629394,85.24107713642154,64.19892301616635,77.5,74.5999984741211,77.3499984741211,93.29999923706055,65.5999984741211
