Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,30.240057631649567,30.72519063545756,30.12590751558298,30.706165313720703,1180600,0.0,0,0.01477527900077602,0.9838462535539347,30.17965440750122,31.649538106685853,28.70977070831659,29.62174674496635,29.892857492727174,,,31.29857635498047
2017-03-06,30.30664461141573,30.772752296071307,30.202007155637396,30.630067825317383,929200,0.0,0,-0.0024782478575831046,0.9814080386838735,30.15825128555298,31.587828377324563,28.728674193781394,29.62174674496635,29.688335965717705,,,31.47977066040039
2017-03-07,30.2590816002224,30.62055364695926,30.15444595778399,30.249568939208984,1023400,0.0,0,-0.012422397765436743,0.9692165976571453,30.162056159973144,31.592185986883486,28.731926333062802,29.36491290075977,29.62174674496635,,,30.29725456237793
2017-03-08,30.18281529445621,30.5833456223939,29.6010940178526,29.696456909179688,1355500,0.08,0,-0.01828495576716671,0.9514945150401806,30.168645095825195,31.58877660840188,28.74851358324851,29.36491290075977,29.62174674496635,,,29.620162963867188
2017-03-09,29.65830845446529,29.83950119968955,27.89406789878995,28.361352920532227,2768500,0.0,0,-0.04495835960264871,0.9087168824730563,30.11561336517334,31.7134535525103,28.51777317783638,29.528416639131095,29.62174674496635,,,30.240036010742188
2017-03-10,28.80003393120166,29.038444802092634,27.979899953278927,28.847715377807617,1978700,0.0,0,0.017148774906407427,0.924300263744239,30.068350505828857,31.755965919650393,28.38073509200732,29.528416639131095,29.62174674496635,,,30.392616271972656
2017-03-13,28.819106964992024,29.03844636036928,28.50440467128544,28.80003547668457,1035100,0.0,0,-0.001652813767003769,0.9227725675434774,29.960202026367188,31.681876228755005,28.23852782397937,29.528416639131095,29.62174674496635,,,30.621492385864254
2017-03-14,28.599766140100662,28.77142224788536,27.951288319105355,28.63791275024414,1320900,0.0,0,-0.005629254400456474,0.9175780460070128,29.85013074874878,31.614335505496584,28.085925992000973,29.452314444855226,29.62174674496635,,,30.94573211669922
2017-03-15,28.95261581652791,30.068378729348705,28.819104496228736,29.648775100708008,2282700,0.0,0,0.03529804561106675,0.9499667577266818,29.791077899932862,31.497668045707798,28.084487754157927,29.33341009743063,29.62174674496635,,,30.94573211669922
2017-03-16,29.715535734337514,29.963483299488605,28.914474929674277,28.962158203125,1099400,0.0,0,-0.023158356298051963,0.9279670890799421,29.686755084991454,31.326152608866867,28.04735756111604,29.33341009743063,29.62174674496635,,,31.556055068969727
2017-03-17,29.143347603382477,30.15421111849184,29.13381094921003,29.705997467041016,2637100,0.0,0,0.025683143455647484,0.9518002009509018,29.65006380081177,31.252434286958977,28.04769331466456,29.257310772874604,29.62174674496635,,,34.00693130493164
2017-03-20,29.572485347512185,29.753678123002885,29.133808388786903,29.391292572021484,1244600,0.0,0,-0.010593985115924798,0.9417168437886937,29.597637271881105,31.160937048698784,28.034337495063426,29.238706760591924,29.62174674496635,,,33.97832107543945
2017-03-21,29.667848144279745,29.82996760262288,28.21830967190944,28.475793838500977,1658100,0.0,0,-0.031148638028665743,0.9123836466960221,29.493252658843993,31.063504630770524,27.92300068691746,29.024139508640893,29.62174674496635,,,33.95924758911133
2017-03-22,28.31368073699611,28.62838307161979,28.05619651259557,28.332752227783203,1208000,0.0,0,-0.005023270344244879,0.907800496981,29.415961170196532,31.054196159184446,27.777726181208617,29.052749718798598,29.62174674496635,,,33.35844802856445
2017-03-23,28.275530198400567,28.73327865460087,28.11341072612996,28.54255104064941,915000,0.0,0,0.0074048158533810415,0.914522592492752,29.420502853393554,31.04837902552639,27.792626681260717,29.052749718798598,29.62174674496635,,,33.52057266235352
2017-03-24,28.685597746253187,28.90493532494826,28.24692258886304,28.60930633544922,1251500,0.0,0,0.002338799174073092,0.9166614771767453,29.407454872131346,31.057038480885556,27.757871263377137,29.052749718798598,29.62174674496635,,,33.110504150390625
2017-03-27,27.7605626893807,28.332747330574023,27.34095904276573,28.199237823486328,1367900,0.0,0,-0.014333395824238648,0.9035226053875397,29.33823184967041,31.06757347090416,27.60889022843666,28.747585080628784,29.50869605532557,,,31.56559562683105
2017-03-28,28.180163687915574,28.628377280974597,28.180163687915574,28.552085876464844,2840400,0.0,0,0.012512680491124417,0.9148280950652623,29.279992485046385,31.032954868627762,27.52703010146501,28.747585080628784,29.50869605532557,,,31.73724937438965
2017-03-29,28.513938357528147,29.543873195106023,28.38996551124316,29.353145599365234,1555900,0.0,0,0.028056084111202972,0.9404945890477049,29.198072528839113,30.764765110801214,27.63137994687701,28.747585080628784,29.50869605532557,,,31.784942626953125
2017-03-30,29.35314658065991,30.096987321097924,29.219635258354437,29.93486785888672,1717000,0.0,0,0.019818055191129558,0.959133362720411,29.18186197280884,30.710133340108182,27.653590605509496,28.718973181931826,29.251862211118983,,,31.33672142028809
2017-03-31,29.829970304281417,30.13513594317032,29.70599562665112,29.94440650939941,1258500,0.0,0,0.00031864682208238015,0.9594389875183951,29.143774032592773,30.550019978431553,27.737528086753994,28.738047492968022,29.251862211118983,,,31.43208885192871
2017-04-03,29.963476910984784,30.15420632626053,29.06705156947756,29.14334297180176,1252800,0.0,0,-0.02675169191769422,0.9337723713104785,29.069437789916993,30.29766076152693,27.841214818307055,28.74758268451313,29.251862211118983,,,31.80401039123535
2017-04-04,29.086127762764622,29.305465338858504,28.84771687946328,29.257783889770508,906100,0.0,0,0.003926828781429581,0.9374391355334443,29.019848537445068,30.126270212737452,27.913426862152683,28.74758268451313,29.251862211118983,,,31.10784912109375
2017-04-05,29.572483697221564,30.487980539058864,29.55341039161732,29.648775100708008,2242200,0.0,0,0.013363664603257996,0.9499667577266814,29.017464447021485,30.118173123487804,27.916755770555167,28.914469790912296,29.251862211118983,,,31.05063247680664
2017-04-06,29.810899009455667,31.165072987634566,29.69646097768203,30.87898063659668,2033100,0.0,0,0.04149262597561054,0.989383373094298,29.143345832824707,30.470401886360307,27.816289779289107,29.253016015200146,29.253016015200146,,,31.89937400817871
2017-04-07,30.89805881003242,31.38441551958888,30.745475956263512,31.012495040893555,1219100,0.0,0,0.004323795719429979,0.9936612646877584,29.251584815979005,30.80156041780401,27.701609214154,29.782289603752226,29.362687281177305,29.757302118846763,,31.72772216796875
2017-04-10,31.05063066959532,31.6418885638683,31.05063066959532,31.29857635498047,1214800,0.0,0,0.009224711320700907,1.0028275030050655,29.3765118598938,31.15001045018225,27.60301326960535,30.01592703755573,29.491423803317012,29.757302118846763,,30.44029998779297
2017-04-11,31.241359782930992,31.48930913270149,30.82175794821492,31.47977066040039,1091800,0.0,0,0.005789218760778869,1.0086330907992875,29.51860475540161,31.48017975921972,27.557029751583503,30.244802721665792,29.491423803317012,29.65504135534203,,30.36400985717773
2017-04-12,31.12692339235959,31.26043290087833,30.182816541554267,30.29725456237793,1348600,0.0,0,-0.03756431743989774,0.9707444771961179,29.551028728485107,31.541678324110926,27.56037913285929,30.244802721665792,29.491423803317012,29.49332982286306,,31.20321273803711
2017-04-13,30.135131263724887,30.259104103173737,29.45804351601536,29.620162963867188,1170000,0.0,0,-0.02234828232098396,0.9490500055582031,29.583928966522215,31.55602484264568,27.61183309039875,30.244802721665792,29.491423803317012,29.49332982286306,,31.613285064697266
2017-04-17,29.810897505830575,30.392620651721128,29.486658554245423,30.240036010742188,2902700,0.0,0,0.020927401636215315,0.968911156197372,29.610630893707274,31.603193060979134,27.618068726435414,30.244802721665792,29.491423803317012,29.575081692048723,,32.233150482177734
2017-04-18,29.934866052861672,30.44029771489254,29.66784706222159,30.392616271972656,988700,0.0,0,0.005045637550704862,0.9737999307103783,29.660697078704835,31.679132025218816,27.642262132190854,30.54996603994183,29.491423803317012,29.575081692048723,,32.17593765258789
2017-04-19,30.58334577399988,31.13646073245001,30.449836270335677,30.621492385864254,1365300,0.0,0,0.007530648623450764,0.9811332758180988,29.767982006072998,31.750482682041262,27.785481330104734,30.54996603994183,29.491423803317012,29.575081692048723,,31.289045333862305
2017-04-20,30.783610830985136,31.06016831741072,30.411690450276847,30.94573211669922,1380200,0.0,0,0.010588632544396903,0.9915221355528171,29.898631000518797,31.828722694915264,27.96853930612233,30.54996603994183,29.491423803317012,29.53703059491079,,31.38440322875977
2017-04-21,30.735929383843786,31.079241623839504,30.46891036956321,30.94573211669922,1197600,0.0,0,0.0,0.9915221355528171,30.01879005432129,31.894086494436703,28.143493614205877,30.54996603994183,29.491423803317012,29.47757842119849,,32.233150482177734
2017-04-24,31.422545596954127,31.72771114380701,31.193669617884325,31.556055068969727,1774400,0.0,0,0.019722362682159877,1.0110772947175795,30.166127490997315,32.03831475693804,28.293940225056588,30.592877329911182,29.53433509328637,29.47757842119849,,31.26043128967285
2017-04-25,33.25355197290337,34.74123732803824,32.90070485250675,34.00693130493164,3655600,0.0,0,0.07766738366393433,1.0896050228803025,30.45651216506958,32.77266236509243,28.140361965046726,32.099640422026795,31.041098185401985,29.439528758920478,,32.28082656860352
2017-04-26,33.921101152185685,34.44560438283008,33.85434639398702,33.97832107543945,2096500,0.0,0,-0.0008413058277927377,1.088688331824561,30.72782392501831,33.34342391270247,28.11222393733415,32.099640422026795,31.041098185401985,29.430226752779138,,32.013816833496094
2017-04-27,33.94970911635512,34.254874763047546,33.80666476576511,33.95924758911133,1380700,0.0,0,-0.0005613428128417031,1.0880772044540667,30.958129024505617,33.84881679223335,28.067441256777887,32.11394794114183,31.041098185401985,29.322943126803622,,31.89937400817871
2017-04-28,33.23447335929256,33.62546703512443,32.81487154357529,33.35844802856445,2265300,0.0,0,-0.01769178068419619,1.068827181185392,31.129308032989503,34.1609411594629,28.097674906516104,32.20454219512992,31.041098185401985,29.337248231882477,,32.195003509521484
2017-05-01,33.43474459625161,33.9687826627866,33.18679523290766,33.52057266235352,1320300,0.0,0,0.004860077232917037,1.074021763834594,31.308116340637206,34.45990732752027,28.156325353754138,32.576463889157544,31.041098185401985,29.337248231882477,,32.37662506103516
2017-05-02,33.88295307270323,34.32163185630522,32.929309553513285,33.110504150390625,2193600,0.0,0,-0.01223333849613617,1.060882892045388,31.50647439956665,34.586085372762916,28.426863426370385,32.576463889157544,31.041098185401985,29.337248231882477,,33.103118896484375
2017-05-03,33.854341281272745,33.854341281272745,31.47023274033804,31.56559562683105,3139200,0.0,0,-0.04665916642472345,1.0113829806283003,31.621864986419677,34.52160193008966,28.72212804274969,32.60507384880073,31.460700507976906,29.128140567977177,,34.498741149902344
2017-05-04,31.71817607093621,31.86122402790667,31.136456685979308,31.73724937438965,1646400,0.0,0,0.005438001220946065,1.016882882511801,31.72628870010376,34.47945613377704,28.97312126643048,32.938847007008775,31.5656014196407,29.128140567977177,,35.12964630126953
2017-05-05,31.899378839245777,32.02335352464874,31.50838511253943,31.784942626953125,1891400,0.0,0,0.0015027531844635789,1.0184110065017222,31.77158679962158,34.49687043648686,29.0463031627563,32.938847007008775,31.794477103750758,29.128140567977177,,35.55023956298828
2017-05-08,31.73724988568088,31.918444452477285,30.67870517305604,31.33672142028809,1894000,0.0,0,-0.014101683678514831,1.004049696633317,31.787798118591308,34.49848771965644,29.077108517526177,32.562154777943064,31.794477103750758,28.985417696525403,,34.6038932800293
2017-05-09,31.374872570223594,31.62281827928868,30.974340408981544,31.43208885192871,1464200,0.0,0,0.003043312360650363,1.0071053334857885,31.794473743438722,34.50091959430836,29.08802789256909,32.50016851468063,31.794477103750758,28.994954852043502,,33.74357986450195
2017-05-10,31.384408546070627,31.87076514756016,31.260433868098247,31.80401039123535,1237200,0.0,0,0.011832542885033881,1.0190219505340055,31.81068572998047,34.513236425515785,29.108135034445155,32.50016851468063,31.794477103750758,28.999722447816055,,33.886959075927734
2017-05-11,31.088775815059485,31.403479907833063,29.801358579566667,31.10784912109375,2941300,0.0,0,-0.02188910334193106,0.9967164737510704,31.85121545791626,34.48444643860878,29.217984477223744,32.06149521793594,32.099640422026795,28.999722447816055,,35.20611572265625
2017-05-12,30.859903056561343,31.06970578261728,30.64056549653064,31.05063247680664,2584200,0.0,0,-0.0018392992734528324,0.9948832138650616,31.92273893356323,34.37964583569381,29.465832031432655,32.06149521793594,32.099640422026795,29.08316600101564,,34.25021743774414
2017-05-15,31.327185757648515,32.29036767567021,31.327185757648515,31.89937400817871,1892400,0.0,0,0.027334114112040675,1.022077465161003,32.00570583343506,34.33726521670515,29.67414645016497,31.827849930419706,32.099640422026795,29.253016015200146,,33.074432373046875
2017-05-16,32.004279677728604,32.004279677728604,31.32718997489216,31.72772216796875,1438500,0.0,0,-0.005381041025004141,1.0165776243902394,32.07246112823486,34.28778602393579,29.857136232533936,31.04586312761844,32.099640422026795,29.572488442464767,29.779806803086387,33.2369384765625
2017-05-17,31.727719050993198,31.727719050993198,30.41169002854653,30.44029998779297,1475000,0.0,0,-0.04057720164593226,0.9753277491366138,32.063401508331296,34.30400043694103,29.82280257972156,31.04586312761844,32.099640422026795,29.753675420436373,29.779806803086387,33.7913703918457
2017-05-18,30.23050034628225,30.697783634416435,29.839506648147776,30.36400985717773,2414500,0.0,0,-0.0025062213790872923,0.9728833618801105,32.03431539535522,34.34693294301009,29.721697847700355,31.04586312761844,32.099640422026795,29.868113262491402,29.575285276076926,34.61344909667969
2017-05-19,30.783607320181325,31.5274516346253,30.55473494486073,31.20321273803711,1671700,0.0,0,0.027638078264587307,0.9997719883780678,32.04718942642212,34.33795154819163,29.75642730465261,31.04586312761844,32.099640422026795,29.868113262491402,29.50869605532557,33.94432067871094
2017-05-22,31.470237077382773,31.880304093965464,31.241361025251862,31.613285064697266,1705800,0.0,0,0.01314199054125842,1.0129109823927476,32.0500509262085,34.33846830164745,29.76163355076954,31.04586312761844,32.11394794114183,29.868113262491402,29.50869605532557,34.8524284362793
2017-05-23,31.64189251409119,32.280831930951244,31.00294945936978,32.233150482177734,2608400,0.0,0,0.01960775086207911,1.0327718885809685,31.9613618850708,34.0679146767126,29.854809093429004,31.04586312761844,32.20454219512992,29.868113262491402,29.50869605532557,34.81420135498047
2017-05-24,32.242692415608595,32.45249154030435,31.956596416535007,32.17593765258789,1531400,0.0,0,-0.0017749685877425092,1.0309387509204337,31.871242713928222,33.766368199032414,29.976117228824027,31.145999094226063,32.27129795380245,30.02069492162942,29.50869605532557,35.84657669067383
2017-05-25,32.34758658975941,32.44295312488168,31.2508987198134,31.289045333862305,734900,0.0,0,-0.027563837557792348,1.0025221226580296,31.73773260116577,33.38286319946074,30.092602002870798,31.145999094226063,32.27129795380245,30.02069492162942,29.50869605532557,35.54068374633789
2017-05-26,31.269967042714384,31.48930458174335,30.993409591732345,31.38440322875977,957500,0.0,0,0.0030476447548966057,1.0055774539468163,31.639030361175536,33.10913457180886,30.168926150542212,31.145999094226063,32.27129795380245,30.02069492162942,29.50869605532557,36.01864242553711
2017-05-30,31.47023638821746,32.41434508052298,31.4607015536073,32.233150482177734,1739200,0.0,0,0.02704360019948382,1.032771888580969,31.574659252166747,32.79941535065208,30.34990315368141,31.145999094226063,32.27129795380245,30.02069492162942,29.50869605532557,34.98625183105469
2017-05-31,32.20453991074815,32.357122718028286,30.97433898075524,31.26043128967285,1709300,0.0,0,-0.030177602187621,1.0016053093768145,31.48215560913086,32.48637702269278,30.477934195568942,31.145999094226063,32.27129795380245,30.063606211598774,29.53433509328637,35.569366455078125
2017-06-01,31.60374065005461,32.56692248944232,31.35579497490317,32.28082656860352,1377800,0.0,0,0.03264175306716788,1.0342994625562567,31.517917156219482,32.581332913651735,30.454501398787233,31.560828717151523,32.123481481198375,31.57036930371439,31.041098185401985,35.531124114990234
2017-06-02,32.223619599262015,32.5192468006284,31.870768831771723,32.013816833496094,1041600,0.0,0,-0.00827146524702449,1.0257442904967065,31.531745529174806,32.6134455231965,30.45004553515311,31.770630735098777,32.06149521793594,31.57036930371439,31.041098185401985,36.16202926635742
2017-06-05,31.889835536512965,32.204539619983734,31.737252730610454,31.89937400817871,1041800,0.0,0,-0.0035747947804100066,1.0220774651610034,31.537467098236085,32.62572553639839,30.449208660073783,31.770630735098777,32.06149521793594,31.577523063271908,31.041098185401985,36.24805068969727
2017-06-06,31.622818854887925,32.4048062472224,31.33672652757114,32.195003509521484,3582700,0.0,0,0.009267564349914048,1.03154963383998,31.580381202697755,32.70115270437029,30.459609701025222,31.770630735098777,32.06149521793594,31.62282019026595,31.041098185401985,36.78337097167969
2017-06-07,32.252359561607705,32.797227202180764,32.08985319439177,32.37662506103516,1458900,0.08,0,0.005641296217283154,1.0373689108873014,31.627608013153075,32.7984420430615,30.456773983244652,31.885783091468,32.06149521793594,31.808781037279765,31.041098185401985,37.00322723388672
2017-06-08,32.27147571219092,33.45680409013084,32.18544378438478,33.103118896484375,1943600,0.0,0,0.02243883771330868,1.0606462635275333,31.692563438415526,33.02960954668223,30.355517330148817,32.21557153544304,31.827849930419706,31.808781037279765,31.041098185401985,37.01279067993164
2017-06-09,33.25606071252899,35.521563049213654,33.25606071252899,34.498741149902344,2564400,0.0,0,0.04215984172917886,1.1053629421284992,31.862108039855958,33.64942259192451,30.074793487787403,33.247951014984444,32.66146081439016,32.03288717838882,31.041098185401985,36.48703384399414
2017-06-12,34.46050945194486,35.24435432939585,33.91564176021679,35.12964630126953,3275200,0.0,0,0.018287773128468965,1.1255775688387621,32.0660587310791,34.31369880071417,29.818418661444035,33.247951014984444,32.66146081439016,32.25222421332474,31.041098185401985,37.12749099731445
2017-06-13,35.23479162079901,35.87524863322986,35.18699692004329,35.55023956298828,1450500,0.0,0,0.01197260166275993,1.1390536607110064,32.24860200881958,34.96264020093872,29.534563816700437,33.6059875804005,32.83830360639826,32.36666205537976,31.041098185401985,36.95542907714844
2017-06-14,35.55980191402733,35.779660462266634,34.22152836782926,34.6038932800293,1871000,0.0,0,-0.026619969220804784,1.1087320873220345,32.392410564422605,35.28189878441197,29.502922344433237,33.6059875804005,32.83830360639826,32.178315940846915,31.041098185401985,36.73556137084961
2017-06-15,33.313420175790334,34.642136469033474,33.198712140968134,33.74357986450195,2318700,0.0,0,-0.02486175207411856,1.0811670650504142,32.557574558258054,35.35712261733704,29.758026499179067,33.6059875804005,32.83830360639826,32.147322809215694,31.041098185401985,37.12749099731445
2017-06-16,33.753132461384155,34.0781415166336,33.47591810468574,33.886959075927734,1846600,0.0,0,0.004249081217865047,1.0857610317198942,32.733722019195554,35.39763654009707,30.06980749829404,33.6059875804005,32.83830360639826,32.147322809215694,31.041098185401985,37.41426467895508
2017-06-19,34.53697896890203,35.32082373439922,34.30755929891414,35.20611572265625,2473500,0.0,0,0.038928150613124934,1.128027700692548,32.93386716842652,35.70817130345642,30.159563033396616,33.98255091381081,32.85737764068882,32.08056781998137,31.041098185401985,36.47747039794922
2017-06-20,34.73772936944204,34.79508521584893,34.18330046035125,34.25021743774414,1107500,0.0,0,-0.027151483919510055,1.0974000747164325,33.065713787078856,35.82691132616853,30.304516247989184,34.030346208807316,32.85737764068882,32.08056781998137,31.041098185401985,37.01279067993164
2017-06-21,34.18328607819002,34.18328607819002,32.997961589848124,33.074432373046875,1498700,0.0,0,-0.03432927299905364,1.0597271279623102,33.10777788162231,35.842174011619385,30.37338175162524,34.436605111538995,32.85737764068882,31.96374517622325,31.041098185401985,36.98411178588867
2017-06-22,33.07443213785579,33.5141528125024,32.701628411971804,33.2369384765625,1387800,0.0,0,0.00491334519917741,1.0649339331589218,33.16082792282104,35.861447912568465,30.460207933073622,34.28843852260083,32.85737764068882,31.572751774822617,31.041098185401985,37.63412094116211
2017-06-23,33.332534662856965,34.02079007959119,33.02664417686447,33.7913703918457,2524600,0.0,0,0.016681196906092044,1.0826983057899249,33.28594417572022,35.8553894100262,30.71649894141424,34.28843852260083,32.85737764068882,31.572751774822617,31.041098185401985,37.175289154052734
2017-06-26,34.01122931171477,34.77595545282235,33.628864417910044,34.61344909667969,1716400,0.0,0,0.024328066464932796,1.1090382621346524,33.447396469116214,35.921636528496514,30.973156409735914,34.240644437119215,33.21499178904529,31.572751774822617,31.041098185401985,35.94215774536133
2017-06-27,34.68993203979929,34.900229501103844,33.89652596689184,33.94432067871094,1076400,0.0,0,-0.01933145743724618,1.087598936173919,33.53295497894287,35.95040877722275,31.115501180662985,34.01122607318551,33.42479380699255,31.572751774822617,31.041098185401985,37.28044128417969
2017-06-28,34.345798019642054,35.14876142994562,34.011231451391446,34.8524284362793,924900,0.0,0,0.02675286290639778,1.1166953214105237,33.71255483627319,35.95342071092448,31.4716889616219,34.01122607318551,33.42479380699255,31.579905534380135,31.041098185401985,37.7010383605957
2017-06-29,34.919351920342535,35.7605527967359,34.05903607434076,34.81420135498047,1451600,0.0,0,-0.0010968269074482784,1.115470499934579,33.839223575592044,36.027264331583154,31.651182819600937,34.23109060435385,33.42479380699255,31.62520266137418,31.041098185401985,37.63399124145508
2017-06-30,35.014937132470855,36.22894163397529,35.014937132470855,35.84657669067383,1538200,0.0,0,0.029653856630712738,1.1485485022154285,34.03086156845093,36.21718539856654,31.84453773833532,34.465285022973546,33.601640307365265,31.708648524014258,31.041098185401985,37.538204193115234
2017-07-03,35.989961976792266,36.31497106225886,35.54068374633789,35.54068374633789,1464600,0.0,0,-0.008533393494601693,1.1387474858983888,34.21292705535889,36.2594552119844,32.16639889873338,34.50829973711534,33.64465502150705,31.708648524014258,31.041098185401985,37.11674118041992
2017-07-05,35.58848275355567,36.15246906870855,35.48333220634881,36.01864242553711,1383700,0.0,0,0.013448212831540296,1.1540616044501317,34.40410900115967,36.372970798880566,32.43524720343877,34.50829973711534,33.64465502150705,31.708648524014258,31.041098185401985,36.30257034301758
2017-07-06,35.89436569219036,36.05687204354181,34.9766943499172,34.98625183105469,1793800,0.0,0,-0.028662673686736695,1.1209831132673858,34.534590339660646,36.27956922148064,32.78961145784065,34.67080761956167,33.64465502150705,31.708648524014258,31.041098185401985,36.4749870300293
2017-07-07,35.00538010322928,35.64584091129624,34.21197767573165,35.569366455078125,1407700,0.0,0,0.016666964693424324,1.1396664992381382,34.65790271759033,36.3269293266416,32.98887610853907,34.97191774008445,33.825848794915004,31.708648524014258,31.041098185401985,37.50947189331055
2017-07-10,35.51200915018862,35.98996349327862,35.24435223843668,35.531124114990234,1295300,0.0,0,-0.0010751481934936358,1.1384411888602972,34.70952186584473,36.419470894699515,32.99957283698994,35.10574851457535,33.825848794915004,31.84215509917495,31.041098185401985,37.21253204345703
2017-07-11,35.7127509931447,36.23850006912627,35.425979101382254,36.16202926635742,1319300,0.0,0,0.017756408418866165,1.1586558155705602,34.761141014099124,36.57884240570291,32.94343962249534,35.16310125682516,33.825848794915004,31.91606297651736,31.041098185401985,37.06885528564453
2017-07-12,36.42967564908084,37.07013263121812,36.228935727500655,36.24805068969727,1311200,0.0,0,0.002378777548855071,1.1614120000114898,34.79603157043457,36.69872381703046,32.89333932383868,35.56458435277944,34.20342957939463,31.91606297651736,31.041098185401985,36.120582580566406
