Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-21,16.531710101714964,16.995486431238067,16.531710101714964,16.97616195678711,878600,0.0,0,0.027485509061670577,0.8437974229682947,16.49911723136902,17.30320650112625,15.69502796161179,16.575264000992625,17.019859614973775,18.436574515575145,,15.671789169311523
2017-12-22,16.9181915952305,17.57037699043046,16.9181915952305,17.488250732421875,892400,0.0,0,0.030165167894738998,0.8692507139012815,16.510952043533326,17.364966313042036,15.656937774024616,16.80949194403246,17.019859614973775,18.436574515575145,,15.97131061553955
2017-12-26,17.439935261892273,17.69114785753972,17.08244176096233,17.23703384399414,1336200,0.0,0,-0.014364895167130576,0.8567640185221361,16.521810674667357,17.406735556372674,15.63688579296204,16.869877377587088,16.78333721454112,18.429333570513798,,15.362605094909668
2017-12-27,17.246695005453304,17.807091732263956,17.101765166997303,17.401287078857422,1055000,0.0,0,0.00952908930561236,0.8649281993684689,16.538468599319458,17.475492121149507,15.60144507748941,16.927849314949206,16.58543751941743,18.431746266437205,,15.024432182312012
2017-12-28,17.381963052078888,17.720133912352452,17.121088230477884,17.507570266723633,954100,0.0,0,0.006107777395118363,0.870210988272972,16.58747172355652,17.616143820492194,15.558799626620843,16.927849314949206,16.5757792612455,18.439952099947995,,14.589642524719238
2017-12-29,17.633176420096515,17.94236058849172,17.40611849016997,17.575204849243164,1942000,0.0,0,0.003863162134387199,0.8735727544117958,16.638890981674194,17.75441778215833,15.523364181190058,16.99548374306309,16.583295788927458,18.437779545061872,,14.44471263885498
2018-01-02,17.63317684034136,17.699844977708942,16.57035485399075,16.58001708984375,2064300,0.0,0,-0.056624532569375385,0.8241071055278861,16.66130690574646,17.752662444091417,15.569951367401503,17.01480827049641,16.583295788927458,18.260388091148712,,14.328767776489258
2018-01-03,16.57035567644342,16.923019009608364,16.164550964890868,16.69596290588379,1214300,0.0,0,0.006993105942638689,0.829870173824924,16.711724090576173,17.706375564588132,15.717072616564211,17.03896275661159,16.583295788927458,18.260388091148712,,14.270796775817873
2018-01-04,16.657309761322374,16.898860080093666,16.541366640326455,16.686296463012695,460800,0.0,0,-0.0005789688756248079,0.8293897048234701,16.759244537353517,17.64682230042308,15.871666774283955,17.053455776691294,16.583295788927458,17.92491502568536,,15.111392974853516
2018-01-05,16.64765326265408,16.995486431238067,16.589681682184523,16.97616195678711,486300,0.0,0,0.01737146972169268,0.8437974229682946,16.794709873199462,17.656801183051183,15.932618563347743,17.053455776691294,16.583295788927458,17.92491502568536,,15.208011627197266
2018-01-08,17.10176626982564,17.488246478258585,17.10176626982564,17.3819637298584,515500,0.0,0,0.023904211924006047,0.8639677353878589,16.843224906921385,17.722853122464922,15.963596691377848,17.053455776691294,16.583295788927458,17.780104048384523,,15.275646209716797
2018-01-09,17.343315410474055,17.46892077829817,17.092102831942963,17.15973663330078,370000,0.0,0,-0.012784924650134921,0.8529219729907774,16.85890712738037,17.74941536048888,15.96839889427186,17.053455776691294,16.583295788927458,17.661842848168195,,15.323955535888672
2018-01-10,17.130753620327017,17.198387436260017,16.531709671020508,16.531709671020508,642100,0.0,0,-0.036598869534017364,0.8217059929785913,16.85042848587036,17.75005993755027,15.950797034190451,17.053455776691294,16.583295788927458,17.384296683459375,,14.918148040771484
2018-01-11,16.589679369512492,16.724946986045687,16.32880452944157,16.676637649536133,826800,0.0,0,0.008766666085945118,0.8289096150398545,16.86029815673828,17.747536800555928,15.973059512920637,17.053455776691294,16.583295788927458,17.18638935553663,,14.937474250793455
2018-01-12,16.753933299339185,16.773257770641383,16.444749130036065,16.666975021362305,370800,0.0,0,-0.0005794110525688678,0.8284293356473198,16.86968469619751,17.744347137109155,15.995022255285862,16.932197971299907,16.650873425552582,16.861777000827665,,14.290121078491213
2018-01-16,16.628324228697963,16.937510206484205,16.377113501251035,16.81190299987793,665300,0.0,0,0.008695517832712163,0.8356329577085829,16.903694915771485,17.71048787394903,16.09690195759394,16.826398721574726,16.810162772589624,16.848502279239288,,13.893978118896484
2018-01-17,16.860212987389254,16.956831640591624,16.50271770473936,16.686296463012695,513000,0.0,0,-0.007471286080234174,0.8293897048234699,16.911907482147218,17.706103813882553,16.117711150411882,16.90852550385008,16.99548374306309,16.848502279239288,,14.20316219329834
2018-01-18,16.71528119294922,16.80223945446707,16.425421549811496,16.444746017456055,342400,0.0,0,-0.014475977104450255,0.8173834784457785,16.922052478790285,17.68604065256969,16.15806430501088,16.90852550385008,16.99548374306309,16.848502279239288,,14.483360290527344
2018-01-19,16.116239933052952,16.415761856364636,15.903674441833154,16.174211502075195,1169100,0.0,0,-0.016451121537157665,0.8039366034994023,16.909008598327638,17.714068701848426,16.10394849480685,16.695960460045868,16.923017515162435,16.75799777885329,,14.048568725585938
2018-01-22,16.116240579086373,16.367453178763423,15.879520411525087,15.903675079345703,508100,0.0,0,-0.016726405654753695,0.7904896337485664,16.87809009552002,17.782707188363275,15.97347300267676,16.674220594911628,16.910940500008405,16.75799777885329,,13.343242645263672
2018-01-23,15.82637903658992,16.116240579086373,15.749082993834136,15.903675079345703,636800,0.0,0,0.0,0.7904896337485664,16.82446575164795,17.822831918808273,15.826099584487624,16.47373521504708,16.84572179116293,16.75799777885329,,13.507497787475586
2018-01-24,15.99063628089022,16.222526294430025,15.671789815877194,15.95198917388916,614700,0.0,0,0.003037920122387572,0.7928910781134699,16.747652673721312,17.766327582965303,15.72897776447732,16.31431072823441,16.807075202184457,16.75799777885329,,13.188650131225586
2018-01-25,16.08725449377523,16.396438676748925,15.85536635654496,15.9423246383667,563400,0.0,0,-0.0006058514343953991,0.7924107039164756,16.682917213439943,17.733374176544686,15.632460250335201,16.31431072823441,16.807075202184457,16.75799777885329,,14.000259399414062
2018-01-26,16.06792915517611,16.203198610095193,15.922999307582732,16.13556480407715,521000,0.0,0,0.01212120378262771,0.8020156755381826,16.61963109970093,17.641148531974984,15.59811366742687,16.31431072823441,16.807075202184457,16.791786597165853,,14.396400451660156
2018-01-29,16.135566675630262,16.17421377945908,15.63314142567314,16.0389461517334,1013500,0.0,0,-0.00598793122626462,0.7972132608306739,16.546199893951417,17.510801887607073,15.58159790029576,16.29498653313238,16.78775100708243,16.871431270684372,19.63124299234487,14.280457496643066
2018-01-30,15.894014480225048,16.0582687993095,15.613815177070334,15.778069496154783,641100,0.0,0,-0.016265199291190413,0.7842464282656832,16.456343126296996,17.352453957941858,15.560232294652135,16.208027315768703,16.778087882781026,16.7975618079832,17.48324605980956,14.608966827392578
2018-01-31,15.7587474600805,15.870827935814567,15.488212193584385,15.671789169311523,649600,0.0,0,-0.006735952511120691,0.7789637815678696,16.410931730270384,17.368029248858907,15.453834211681864,15.95198702497451,16.715286391038052,16.7975618079832,17.367401400972287,14.724908828735352
2018-02-01,15.671786839471311,16.038944422108827,15.565505933240884,15.97131061553955,595400,0.0,0,0.019112141121356396,0.7938514472896202,16.374699115753174,17.34081351267122,15.408584718835126,15.942325435166655,16.715286391038052,16.914675779503117,17.367401400972287,14.74423599243164
2018-02-02,15.942326424372604,16.02928471593621,15.07274535161985,15.362605094909668,1481000,0.0,0,-0.03811243393122876,0.7635958364535842,16.30851454734802,17.35882025282399,15.258208841872053,15.734592014184388,16.507552970055784,16.826607296064104,17.35291951084959,14.435050010681152
2018-02-05,15.314292790999476,15.362602124579494,15.024432182312012,15.024432182312012,594900,0.0,0,-0.022012732248758327,0.7467870057594648,16.21092805862427,17.354558090632338,15.067298026616202,15.710435429530468,16.483396385401868,16.75664341718332,17.35291951084959,14.473697662353516
2018-02-06,14.773220398070867,15.121052594577838,14.468867341307464,14.589642524719238,1318600,0.0,0,-0.02893884123651891,0.7251758551622963,16.07131199836731,17.289206348045045,14.853417648689573,15.432653009028193,16.20561396489959,16.751814288097354,17.35291951084959,15.07274341583252
2018-02-07,14.686263020512897,14.821531565960296,14.386741063264363,14.44471263885498,742600,0.0,0,-0.009933751674772173,0.7179721382965735,15.93556079864502,17.241002006886358,14.63011959040368,15.294969836679778,16.04329302048665,16.789389765995274,17.35291951084959,15.459223747253418
2018-02-08,14.531670122756426,14.686262211066357,14.309444226171282,14.328767776489258,660500,0.0,0,-0.008026802973832847,0.7122091174017654,15.825413703918457,17.276368092685814,14.3744593151511,15.24182900281518,15.898845352214934,16.799052029711934,17.35291951084959,15.275646209716797
2018-02-09,14.493022681305945,14.493022681305945,13.584793665378394,14.270796775817873,1239500,0.0,0,-0.004045777109075943,0.7093276780577061,15.705121660232544,17.250731491862844,14.159511828602245,14.821531232343947,15.53652007181849,16.811129272769524,17.35291951084959,15.159700393676758
2018-02-12,14.415727582383308,15.275647316429003,14.24181100390535,15.111392974853516,682000,0.0,0,0.05890324221139842,0.7511093780855881,15.627342557907104,17.12689684601082,14.12778826980339,14.81186904374361,15.53652007181849,16.818375782809376,17.35291951084959,15.323955535888672
2018-02-13,15.121053343403789,15.555844762371178,14.840854940870122,15.208011627197266,840400,0.0,0,0.006393762143869219,0.7559117927930968,15.547147989273071,16.952317206224567,14.141978772321577,14.81186904374361,15.53652007181849,16.818375782809376,17.35291951084959,15.227334976196287
2018-02-14,15.12105319480233,15.449561854153034,14.918150841758752,15.275646209716797,801100,0.0,0,0.004447299500914159,0.7592735589319207,15.476615476608277,16.783104794616687,14.170126158599867,14.807039190657303,15.52685722183828,16.818375782809376,17.35291951084959,14.70558738708496
2018-02-15,15.381928031616557,15.43989960590288,15.169363442536394,15.323955535888672,743100,0.0,0,0.003162506221252137,0.7616747662856752,15.420575952529907,16.64916036275716,14.19199154230265,14.570319213874786,15.391590550819206,16.818375782809376,17.35291951084959,15.07274341583252
2018-02-16,15.31429135771906,15.329750379875495,14.77321821071262,14.918148040771484,506900,0.0,0,-0.02648190241526005,0.7415041694527319,15.357772779464721,16.553461946895133,14.162083612034309,14.570319213874786,15.270812652985008,16.818375782809376,17.35291951084959,15.188687324523926
2018-02-20,14.889163994661898,15.092066333261249,14.84085373853034,14.937474250793455,312500,0.0,0,0.0012954831906180075,0.7424647756400311,15.309462738037109,16.49085917508095,14.128066300993268,14.570319213874786,15.270812652985008,16.818375782809376,17.35291951084959,14.927812576293944
2018-02-21,14.985786461785684,15.072744749877693,14.193500553624174,14.290121078491213,581000,0.0,0,-0.04333752557048631,0.7102881894405458,15.228785037994385,16.45682114869457,14.000748927294202,14.570319213874786,15.270812652985008,16.791535698426244,17.35291951084959,15.37226390838623
2018-02-22,14.68626307902998,14.68626307902998,13.864992330985684,13.893978118896484,1099600,0.0,0,-0.027721455781853588,0.690597966804597,15.12588448524475,16.437276053165252,13.81449291732425,14.570319213874786,15.270812652985008,16.818280747082177,17.35291951084959,15.314295768737791
2018-02-23,14.077555884828326,14.435050337500716,13.710399195787112,14.20316219329834,907100,0.0,0,0.022253099274811117,0.7059659119188824,15.038926362991333,16.35290617568215,13.724946550300517,14.633121979079146,15.193516559922731,16.952004623456585,17.35291951084959,12.918112754821776
2018-02-26,14.222486364196511,14.671770209954586,14.164513868655463,14.483360290527344,911900,0.0,0,0.019727867176030145,0.7198931136600231,14.956316137313843,16.18846733051817,13.72416494410952,14.633121979079146,15.000277760871516,16.952004623456585,17.35291951084959,13.52682113647461
2018-02-27,14.493021419302195,14.61862771550913,14.048568725585938,14.048568725585938,319500,0.0,0,-0.03002007519109884,0.6982818682583949,14.85679726600647,16.043291368218924,13.670303163794017,14.579980524970072,14.99061617106366,16.80948898760415,17.35291951084959,14.309443473815918
2018-02-28,14.038907037052216,14.236978263783314,13.285270151893863,13.343242645263672,985800,0.0,0,-0.05020625902179565,0.6632237479103905,14.735055923461914,16.015451916712575,13.454659930211253,14.362584878898371,14.840854414321395,16.792580547460016,17.35291951084959,14.145190238952637
2018-03-01,13.33358212783572,13.74904818500362,13.082369493260572,13.507497787475586,706400,0.0,0,0.01230998690338736,0.6713880235611829,14.626841354370118,15.938071165041265,13.31561154369897,14.206059936568034,14.739404085004749,16.659728503105004,17.35291951084959,14.290121078491213
2018-03-02,13.468848529894858,13.56546904865318,13.101692770072964,13.188650131225586,467600,0.0,0,-0.02360523475677645,0.655539751652133,14.487708330154419,15.789159148662524,13.186257511646314,14.087217913260911,14.739404085004749,16.560692965209434,17.35291951084959,14.183838844299316
2018-03-05,13.082368166205336,14.227317339780656,12.889128052073218,14.000259399414062,1442000,0.0,0,0.06153846376339178,0.6958806609046406,14.419591045379638,15.671904076736105,13.167278014023172,13.980936400975455,14.546163331084205,16.560692965209434,17.35291951084959,14.20316219329834
2018-03-06,14.096878534494662,14.512345430208397,13.921029725378196,14.396400451660156,874300,0.0,0,0.028295265176491835,0.7155707887361298,14.388189458847046,15.609025937530575,13.167352980163518,13.787695565551598,14.53167091576615,16.560692965209434,17.35291951084959,13.772762298583984
2018-03-07,14.309444204237897,14.628290616248783,14.14518988029998,14.280457496643066,776800,0.0,0,-0.008053607247617167,0.7098078626457813,14.372730207443237,15.590768142625194,13.15469227226128,13.780449131013903,14.473698425691358,16.541368770107404,17.35291951084959,13.811450004577637
2018-03-08,14.357754211810684,14.927813254307454,14.357754211810684,14.608966827392578,697600,0.0,0,0.023004118098228554,0.726136366545136,14.380942916870117,15.603063926647865,13.158821907092369,13.908470653190335,14.464036237091022,16.493057599274863,17.019859614973775,13.753418922424316
2018-03-09,14.74423329865176,14.87950090230085,14.502682953345309,14.724908828735352,491900,0.0,0,0.007936358724928816,0.7318992452332547,14.400749969482423,15.631751370102155,13.16974856886269,13.908470653190335,14.464036237091022,16.33363670800628,17.019859614973775,14.207998275756836
2018-03-12,15.063082432774255,15.150040720402536,14.59930520590397,14.74423599243164,668700,0.0,0,0.0013125489550449565,0.7328598988227838,14.42442193031311,15.66278325520411,13.186060605422112,14.019584386237877,14.459206384004714,16.328805913102354,17.019859614973775,14.22734260559082
2018-03-13,14.89882721002724,14.903658328102274,14.299782390346442,14.435050010681152,492000,0.0,0,-0.020969956117712463,0.7174918589040388,14.390604782104493,15.58790090839878,13.193308655810206,14.019584386237877,14.222486407222199,16.121072492120085,16.707594395669446,14.178983688354492
2018-03-14,14.473697662353514,14.734572503060289,14.395435947294708,14.473697662353516,453300,0.0,0,0.002677347958182752,0.7194128342674883,14.353889083862304,15.491592525368993,13.216185642355615,14.019584386237877,14.222486407222199,16.09691590746617,16.485538115891835,14.072592735290527
2018-03-15,14.46403637450497,15.275645762941702,14.46403637450497,15.07274341583252,976600,0.0,0,0.04138857722841194,0.7491883079176789,14.343743944168091,15.451284980213677,13.236202908122506,14.082386907507459,14.222486407222199,15.819133486963892,16.20561396489959,13.937186241149902
2018-03-16,15.0727435221487,15.517195320298356,15.024433263650224,15.459223747253418,1146700,0.0,0,0.025641007795232262,0.768398251161093,14.350507354736328,15.483547039295006,13.21746767017765,14.719112522838277,14.222486407222199,15.669131428583214,16.16455082587804,13.705059051513672
2018-03-19,15.430238303189702,15.565506845699272,15.024433597102544,15.275646209716797,775100,0.0,0,-0.011874951843506176,0.7592735589319206,14.368382263183594,15.547529634875868,13.18923489149132,14.855348362999626,14.227317448886245,15.570337177515057,16.125902407331502,13.772762298583984
2018-03-20,15.33361695009572,15.681449141492134,15.087235468982692,15.159700393676758,366900,0.0,0,-0.007590239682710553,0.7535104906348826,14.379493570327758,15.584074381549925,13.174912759105592,14.990615765919287,14.285288596782676,15.179025652081219,15.763577126935058,13.840468406677246
2018-03-21,15.130715419198324,15.497873023072325,15.028298111280364,15.323955535888672,449900,0.0,0,0.010834986045002992,0.761674766285675,14.431185293197633,15.70356476489284,13.158805821502424,14.990615765919287,14.285288596782676,15.17419455778105,15.763577126935058,13.579325675964355
2018-03-22,15.198348269442958,15.430237316262108,15.111390913507464,15.227334976196287,446300,0.0,0,-0.006305197079572555,0.7568722567737064,14.497853136062622,15.790441618845795,13.205264653279448,14.990615765919287,14.285288596782676,15.17419455778105,15.763577126935058,13.782435417175291
2018-03-23,15.227336170838594,15.260186484384834,14.686262914399997,14.70558738708496,499800,0.0,0,-0.03426388070709263,0.7309388760571042,14.522974395751953,15.811151222722996,13.23479756878091,14.990615765919287,14.285288596782676,15.166948206247792,15.763577126935058,13.763091087341309
2018-03-26,14.956798427677384,15.1210527525487,14.56065596937887,15.07274341583252,648800,0.0,0,0.024967110737107445,0.7491883079176788,14.552443552017213,15.862665459961363,13.242221644073062,15.03844254439342,14.285288596782676,14.980954882346996,15.763577126935058,13.937186241149902
