Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,16.24966812133789,16.288918077881167,15.974915131509798,16.24966812133789,18150,0.0,0.0,0.004854364924114396,1.17317420202832,16.562102127075196,17.03839547434243,16.085808779807962,16.367420486426266,16.48516996590794,15.85193828129703,15.558936148407145,17.66268539428711
2017-06-01,16.288922171069295,16.367422103881836,16.09267069202496,16.367422103881836,10890,0.0,0.0,0.007246546924199571,1.1816756639335786,16.54443950653076,17.022113839006014,16.066765174055508,16.426295832514725,16.48516996590794,15.923302815479868,15.861151537597122,17.623435974121094
2017-06-02,16.367417762564223,16.602922439575195,16.35171843897102,16.602922439575195,16500,0.0,0.0,0.014388358423132797,1.1986780369261483,16.537374401092528,17.007046898832463,16.067701903352592,16.426295832514725,16.48516996590794,15.958984462524397,15.932347546178917,17.858936309814453
2017-06-05,16.524425263532883,16.642175162751695,16.21042059124377,16.367422103881836,21450,0.0,0.0,-0.014184270061517235,1.1816756639335784,16.50793676376343,16.940909307755703,16.074964219771154,16.308544734898007,16.48516996590794,16.039226786475837,16.003711086289442,17.99309730529785
2017-06-06,16.249672221981594,16.524425281144282,16.053419095715114,16.210420608520508,13750,0.0,0.0,-0.00959231663757798,1.1703406568022072,16.48242406845093,16.922400825402125,16.042447311499732,16.308544734898007,16.48516996590794,16.146273106100118,16.092916602700228,17.874719619750977
2017-06-07,16.288922188429698,16.406673734786988,15.817917650013516,16.210420608520508,14300,0.0,0.0,0.0,1.1703406568022072,16.452986431121825,16.88281055350157,16.02316230874208,16.230046406382606,16.465546983481,16.247966645576412,16.092916602700228,17.480133056640625
2017-06-08,16.40667371730109,16.40667371730109,16.171172271850484,16.367422103881836,10120,0.0,0.0,0.009685220337762646,1.1816756639335784,16.43139886856079,16.831540197069042,16.03125754005254,16.230046406382606,16.465546983481,16.280080939051672,16.092916602700228,17.440675735473633
2017-06-09,16.48517008695924,16.52442169189453,16.4459217760492,16.52442169189453,10120,0.0,0.0,0.009592200104343807,1.1930105333604626,16.417661285400392,16.783382177090633,16.05194039371015,16.230046406382606,16.465546983481,16.351445829688025,16.092916602700228,17.361759185791016
2017-06-12,16.414522008701958,16.602925455127522,16.406672345479638,16.485172271728516,26510,0.0,0.0,-0.0023752371428082952,1.1901768504298633,16.401961231231688,16.724835142859334,16.079087319604042,16.230046406382606,16.465546983481,16.351445829688025,16.092916602700228,17.480133056640625
2017-06-13,16.485175279315673,16.485175279315673,16.21042219329243,16.406675338745117,13860,0.0,0.0,-0.0047616689525300515,1.1845096222731515,16.382336330413818,16.648407186151918,16.116265474675718,16.230046406382606,16.406672593523353,16.371070628123874,16.103620854260754,17.519594192504883
2017-06-14,16.485172538756668,16.485172538756668,16.210419498409436,16.32817268371582,20790,0.0,0.0,-0.004784799687229113,1.178841981002979,16.37056131362915,16.62389428170682,16.117228345551478,16.230046406382606,16.359571601710172,16.371070628123874,16.103620854260754,16.76988410949707
2017-06-15,16.6186217631684,16.642170748558204,16.445920968580428,16.602922439575195,41470,0.0,0.0,0.016826730166406456,1.1986780369261483,16.39214906692505,16.64743513278075,16.13686300106935,16.230046406382606,16.359571601710172,16.371070628123874,16.103620854260754,16.41475486755371
2017-06-16,15.974918567831576,16.838427679606255,15.857167025859953,16.75992774963379,31790,0.0,0.0,0.009456486388465635,1.210013319466493,16.417662048339842,16.710548705584635,16.12477539109505,16.328172664809884,16.359571601710172,16.371070628123874,16.103620854260754,16.493669509887695
2017-06-19,16.79917334121883,16.79917334121883,16.485170378263597,16.64217185974121,22880,0.0,0.0,-0.007026038038567939,1.2015117198567475,16.432184791564943,16.739172962897584,16.125196620232302,16.328172664809884,16.359571601710172,16.371070628123874,16.103620854260754,16.059629440307617
2017-06-20,16.64217027048213,17.152426271816516,16.610771624197707,16.956174850463867,23980,0.0,0.0,0.018867909391216964,1.2241817341194898,16.45769739151001,16.84121502403403,16.074179758985988,16.504796648838234,16.485171960915018,16.406752402176046,16.103620854260754,15.82287883758545
2017-06-21,16.956176203630793,17.034677766644073,16.75992476661654,16.838424682617188,15180,0.0,0.0,-0.006944382732846033,1.2156805476232049,16.479284858703615,16.896397515513126,16.062172201894104,16.504796648838234,16.485171960915018,16.47410896910447,16.103620854260754,15.94125270843506
2017-06-22,16.877676287630145,16.99542616163112,16.642171598590302,16.838424682617188,22440,0.0,0.0,0.0,1.2156805476232049,16.496947479248046,16.94280968969846,16.05108526879763,16.504796648838234,16.485171960915018,16.389720563480157,16.103620854260754,15.94125270843506
2017-06-23,16.838427679606255,16.95617922157788,16.0926701098032,16.75992774963379,680350,0.0,0.0,-0.004661774154231524,1.210013319466493,16.50676021575928,16.96663701753651,16.046883413982048,16.504796648838234,16.485171960915018,16.389721049093403,16.103620854260754,15.665042877197266
2017-06-26,16.759927704923015,17.7804366739202,16.759927704923015,17.3879337310791,45210,0.0,0.0,0.03747068548425192,1.2553533479919776,16.55386075973511,17.15282715974004,15.954894359730178,16.818801849890075,16.79917716196686,16.291595131451004,16.103620854260754,15.507205963134766
2017-06-27,17.505683072312163,17.623436257260018,17.23093003280148,17.584184646606445,46860,0.0,0.0,0.011286615106921305,1.269522038053948,16.624511623382567,17.34811526207438,15.900907984690754,16.818801849890075,16.79917716196686,16.26804463554441,16.103620854260754,15.46774959564209
2017-06-28,17.62343489910631,18.015937799290796,17.584183291477668,17.858936309814453,24200,0.0,0.0,0.015624930511693114,1.289358231681604,16.704975032806395,17.5865130630635,15.82343700254929,16.936552412575374,16.916927724652155,16.26804518111888,16.103620854260754,15.349370956420898
2017-06-29,17.858939861933035,17.89819147736877,17.427185268244514,17.74118995666504,25850,0.0,0.0,-0.006593133605874768,1.2808573205942926,16.773663425445555,17.74941526273347,15.797911588157637,17.054303954547,16.916927724652155,16.285885984332374,16.103620854260754,15.388833045959473
2017-06-30,17.741187795195007,17.741187795195007,17.466434755684325,17.584184646606445,17050,0.0,0.0,-0.008849762075830214,1.2695220380539478,16.82272653579712,17.856791548654606,15.788661522939636,17.054303954547,16.916927724652155,16.387579523808668,16.103620854260754,15.27045440673828
2017-07-03,17.544936820525578,17.74118995666504,17.427185268244514,17.74118995666504,3740,0.0,0.0,0.008928779651372398,1.2808573205942928,16.89141492843628,17.977167734354413,15.805662122518147,17.054303954547,16.916927724652155,16.41969381728393,16.103620854260754,15.191537857055664
2017-07-05,17.54493522644043,17.835387601599347,17.54493522644043,17.54493522644043,8800,0.0,0.0,-0.011062095085165313,1.2666883551233488,16.958140659332276,18.032124702660344,15.884156616004208,17.054303954547,16.916927724652155,16.426295226167102,16.103620854260754,14.954790115356444
2017-07-06,17.544933599807475,17.66268348346016,17.30943218548934,17.50568199157715,17710,0.0,0.0,-0.002237297223196655,1.2638543967837756,17.022903728485108,18.064084112877183,15.981723344093032,17.054303954547,16.916927724652155,16.426295226167102,16.103620854260754,14.283989906311035
2017-07-07,17.623437075836257,17.66268539428711,17.544935497895725,17.66268539428711,10450,0.0,0.0,0.008968711003976004,1.2751895416196337,17.08766689300537,18.118678152830203,16.056655633180537,17.387932752106906,16.916927724652155,16.426295226167102,16.103620854260754,14.954790115356444
2017-07-10,17.48998346466616,17.701935900141326,17.48998346466616,17.623435974121094,7700,0.0,0.0,-0.002222166068740039,1.2723558586890344,17.142617607116698,18.164707732141167,16.12052748209223,17.62343391604614,16.916927724652155,16.455732899211334,16.103620854260754,14.915328979492188
2017-07-11,17.54493333086177,17.858936309814453,17.54493333086177,17.858936309814453,14740,0.0,0.0,0.013362906985855405,1.2893582316816041,17.211305809020995,18.23206143553181,16.19055018251018,17.66268499239007,16.916927724652155,16.455732899211334,16.103620854260754,15.073158264160156
