Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,27.69819206668191,28.44143512510631,27.54954194286516,28.193687438964844,585600,0.0,0,0.02522521110365661,0.8849144585180514,28.315082836151124,29.586606008421196,27.04355966388105,27.747741100409478,28.218461870361573,29.506750276787148,,23.58557891845703
2017-04-21,28.19368776002145,28.441435448984155,27.49999347485994,28.243236541748047,347700,0.0,0,0.0017574537878548568,0.8864696547851014,28.30517292022705,29.575680617929763,27.03466522252434,27.747741100409478,28.218461341002957,29.506750276787148,,23.238733291625977
2017-04-24,28.73873056846405,28.91710919855674,27.94593875712405,28.04503631591797,559300,0.0,0,-0.007017617316524838,0.8802487499851077,28.317560291290285,29.572589244826954,27.062531337753615,27.747741100409478,28.218461341002957,29.457200365929598,,22.990985870361328
2017-04-25,28.243236086405563,28.63963200432215,27.599092483520508,27.599092483520508,446400,0.0,0,-0.015900989657280262,0.8662519237157607,28.317560291290285,29.572589244826954,27.062531337753615,27.737830393956195,28.218461341002957,29.457200365929598,,23.238733291625977
2017-04-26,26.855849094235342,27.35134445800292,26.112606048583988,26.112606048583984,1590700,0.0,0,-0.05385997513592555,0.8195956166429821,28.21598377227783,29.800377399441984,26.631590145113677,27.514857623570364,27.936028888077637,29.457200365929598,,22.39638900756836
2017-04-27,26.112606906953715,26.112606906953715,25.51801207285424,25.66666030883789,575200,0.0,0,-0.017077795257830153,0.8055987305077382,28.025218105316164,29.856372865309066,26.19406334532326,27.21756063570549,27.63873190021276,29.457200365929598,,22.594587326049805
2017-04-28,25.666660965174746,25.81530920495956,25.22071624582028,25.76576042175293,516100,0.0,0,0.003861044316736173,0.808709182907735,27.836929988861083,29.78197870188932,25.891881275832848,27.06891272218851,27.49008398669578,28.83783004742409,,22.39638900756836
2017-05-01,25.86485949040422,26.0927869140001,25.022516957370648,25.41891288757324,471600,0.0,0,-0.013461567929773266,0.7978226893065911,27.646164226531983,29.749365156456538,25.54296329660743,26.969813077963693,27.390984342470965,28.813056006648786,,22.5450382232666
2017-05-02,25.418911320782307,25.91440667553504,25.319811871798805,25.468461990356445,641400,0.0,0,0.001949300625182504,0.7993778855736412,27.472740840911865,29.691711836034855,25.253769845788874,26.969813077963693,27.390984342470965,28.76350663496158,,22.24774169921875
2017-05-03,25.418911903676594,25.56756013547819,25.072064769362992,25.270263671875,607600,0.0,0,-0.007782107869587551,0.7931570406395443,27.326569652557374,29.71678802389559,24.93635128121916,26.969813077963693,27.390984342470965,28.676795000862942,,23.18918228149414
2017-05-04,25.369362129531236,25.369362129531236,24.82431611405254,25.12161445617676,471400,0.0,0,-0.005882376916536924,0.7884913919724975,27.200218296051027,29.771331530254443,24.62910506184761,26.87071265630464,27.291883920811912,28.63963262827752,,22.84233665466309
2017-05-05,25.27026268215649,25.31981146076149,24.97296623019702,25.12161445617676,337700,0.0,0,0.0,0.7884913919724975,27.034227275848387,29.691535389606578,24.376919162090196,26.731974059187344,27.27701888265735,28.63963262827752,,22.34684181213379
2017-05-08,25.1711638167781,25.1711638167781,24.82431668802924,24.923416137695312,399200,0.0,0,-0.007889553389460513,0.7822705470384005,26.860803890228272,29.593539650162622,24.128068130293922,26.08783028602773,27.17792036370222,28.63963262827752,,22.69368934631348
2017-05-09,25.072064769362992,25.418911903676594,24.824317086305395,25.270263671875,530900,0.0,0,0.013916532639965729,0.7931570406395443,26.699767875671387,29.408488138546087,23.991047612796688,25.468461510503126,27.054045929953983,28.609902787007773,,22.34684181213379
2017-05-10,25.17116389901448,25.646838990767957,25.02251566911212,25.2207145690918,314800,0.0,0,-0.0019607671461832066,0.7916018443724944,26.52138957977295,29.123096534088287,23.919682625457614,25.45855151402632,27.054045929953983,28.609902787007773,,22.099092483520508
2017-05-11,24.972966741477805,24.972966741477805,24.08107358700984,24.62611961364746,493300,0.0,0,-0.02357565856492505,0.7729393095702035,26.33310136795044,28.91077105035953,23.755431685541353,25.08693025050497,26.50900209923657,28.609902787007773,,22.148643493652344
2017-05-12,24.527021356531268,24.725220264973228,23.73422950309318,24.229724884033203,600300,0.0,0,-0.016096516050160825,0.7604976795679065,26.14729070663452,28.76899779992116,23.525583613347884,24.82431808931411,26.335580057278243,28.609902787007773,,21.85134506225586
2017-05-15,24.18017256015871,24.626119128609293,23.932424886611667,23.98197555541992,579200,0.0,0,-0.01022501616502236,0.7527215785008626,25.94413766860962,28.575917819723823,23.312357517495418,24.690534246930568,26.335580057278243,28.609902787007773,,20.76125717163086
2017-05-16,23.833326485261843,24.229724292467765,22.89188641855985,22.990985870361328,868400,0.0,0,-0.041322270668173844,0.721617413696275,25.738507080078126,28.61022821165864,22.86678594849761,24.269362704663905,25.914408515011576,28.609902787007773,,20.166662216186523
2017-05-17,22.792787871877135,23.337832043182157,22.693688416140343,22.84233665466309,612500,0.0,0,-0.006465543345397284,0.7169517650292282,25.505624198913573,28.521587412496324,22.489660985330822,24.17026370345415,25.81530951380182,28.647064317700767,,20.117111206054688
2017-05-18,22.743240021295318,24.52702273701201,22.644140561496613,22.69368934631348,1246000,0.0,0,-0.006507535135170328,0.7122861762280781,25.230624294281007,28.21859570309214,22.242652885469873,24.145489776132287,25.78062488002668,28.639631798623487,,20.067562103271484
2017-05-19,22.693687953528038,24.031525853290585,22.59458849981139,23.635129928588867,1360900,0.0,0,0.04148468624509127,0.7418351447656157,25.00021896362305,27.71921845156278,22.281219475683315,24.120713745289674,25.755848849184066,28.59008253914592,,20.216209411621094
2017-05-22,23.63513062910141,24.4279225020021,23.387382932549333,24.03152656555176,897700,0.0,0,0.01677150234251168,0.7542768346338098,24.799543476104738,27.15440201458721,22.444684937622267,24.120713745289674,25.755848849184066,28.528145322271804,,20.41440963745117
2017-05-23,24.130624961000795,24.130624961000795,23.58557891845703,23.58557891845703,509500,0.0,0,-0.018556775653777113,0.740279888632669,24.59886779785156,26.622682551241695,22.575053044461427,23.7837776206446,25.755848849184066,28.577694633691323,,20.364858627319336
2017-05-24,23.58557891845703,23.88287727534404,23.28828245173486,23.58557891845703,386800,0.0,0,0.0,0.740279888632669,24.472516441345213,26.415598958082736,22.52943392460769,23.65990438239231,25.755848849184066,27.983101485385525,,20.56305694580078
2017-05-25,23.783778761749247,24.13062591339107,23.38738282708641,23.436931610107425,357300,0.0,0,-0.00630246596293127,0.735614299831519,24.36103000640869,26.2725282919755,22.44953172084188,23.61035381421034,25.755848849184066,27.983101485385525,,21.108102798461918
2017-05-26,23.43693068509595,23.635129589687285,23.06035503457021,23.58557891845703,249400,0.0,0,0.0063424389686532745,0.740279888632669,24.252020931243898,26.07640602465431,22.427635837833485,23.5608056184117,25.755848849184066,27.983101485385525,30.051795846781495,20.76125717163086
2017-05-30,23.63512920417826,23.833326215372,23.04053439026743,23.238733291625977,361600,0.0,0,-0.014705834782780314,0.729393454897422,24.143011951446532,25.93538986041903,22.350634042474034,23.5608056184117,25.755848849184066,27.983101220706217,30.051795846781495,20.018014907836918
2017-05-31,23.288282335600943,23.288282335600943,22.743238185940044,22.990985870361328,412900,0.0,0,-0.01066096926005533,0.7216174136962751,24.019138145446778,25.76947991029933,22.268796380594225,23.5608056184117,25.61711025206677,27.983101220706217,30.051795846781495,20.166662216186523
2017-06-01,22.990985610010195,23.63512920417826,22.79278670865165,23.238733291625977,425400,0.0,0,0.010775850268518905,0.729393454897422,23.917561626434328,25.59941266018956,22.235710592679094,23.511255500906746,24.972966478907153,27.978145867479576,30.051795846781495,19.32431983947754
2017-06-02,23.337828988427912,23.4369284311933,22.29728956480297,22.39638900756836,611400,0.0,0,-0.036247426806225835,0.7029548190280875,23.781300354003907,25.492521582980327,22.070079125027487,23.362606033402535,24.20494823587834,27.725443255824,29.828823076395665,19.32431983947754
2017-06-05,22.445939098279368,22.792786223186905,22.247742091307035,22.594587326049805,585900,0.0,0,0.00884956581234908,0.7091756639621846,23.65494899749756,25.323852733350545,21.986045261644573,23.18918400234905,24.170264502653566,27.428146267959125,29.53152608853079,19.126121520996094
2017-06-06,22.39638900756836,22.59458600293448,21.950442460206435,22.39638900756836,401300,0.0,0,-0.008771937969981769,0.7029548190280877,23.52859764099121,25.17651147117706,21.880683810805362,23.04053418679875,24.021614687103266,27.279498354442147,27.846840674971745,19.81981468200684
2017-06-07,22.49548944477587,22.941434121686694,22.09909165619104,22.5450382232666,384700,0.0,0,0.00663719565006704,0.7076204676951345,23.39233636856079,24.88324637408183,21.901426363039754,23.04053418679875,23.93242456787074,27.18039871021733,27.74774103074693,19.91891288757324
2017-06-08,22.59458692784881,22.941434046643604,22.19819103072536,22.24774169921875,417500,0.0,0,-0.013186782878950254,0.6982892302269376,23.24368772506714,24.55610324029308,21.9312722098412,22.891884337789218,23.798640725487196,27.18039871021733,27.74774103074693,20.166662216186523
2017-06-09,22.247742239244687,23.536029408708057,22.198191569548538,23.18918228149414,499200,0.0,0,0.04231623123835759,0.7278381987644754,23.171840858459472,24.318903760453793,22.02477795646515,22.891884337789218,23.798640725487196,27.18039871021733,27.74774103074693,19.770265579223636
2017-06-12,23.23873447761026,24.03152634317481,22.594588960403552,22.84233665466309,576100,0.0,0,-0.014957216801381068,0.7169517650292285,23.102471446990968,24.14744629784627,22.057496596135667,22.990984401690625,23.798640725487196,27.081298288558276,27.648640609087874,20.166662216186523
2017-06-13,22.89188788692056,22.941436670917103,22.247744244140694,22.34684181213379,367000,0.0,0,-0.021691950785085234,0.7013996826269345,23.02071475982666,24.032638359967915,22.008791159685405,22.990984401690625,23.798640725487196,27.004496470922348,27.648640609087874,20.117111206054688
2017-06-14,22.29729339728365,22.82251921110128,21.99008677305616,22.69368934631348,341000,0.0,0,0.015521098555920432,0.7122861762280784,23.00584993362427,24.027877539332042,21.983822327916496,22.990984401690625,23.798640725487196,26.632875324864976,27.648640609087874,19.522520065307617
2017-06-15,22.594589512446426,22.89188788692056,22.049545327824607,22.34684181213379,352600,0.0,0,-0.015283876010051878,0.7013996826269345,22.9810751914978,24.041481600165316,21.920668782830287,22.990984401690625,23.798640725487196,26.261253720228552,27.648640609087874,12.981979370117188
2017-06-16,22.148643154031024,22.247742604887243,21.653147789914737,22.099092483520508,740300,0.0,0,-0.011086547741111175,0.6936235815598908,22.951345348358153,24.07449739296525,21.828193303751057,22.842337066544772,23.313057265696273,26.25629872199015,27.648640609087874,14.022518157958984
2017-06-19,22.148643493652344,22.24774294602813,21.702696903043737,22.148643493652344,530800,0.0,0,0.0022422192299882404,0.6951788376928377,22.877021026611327,24.006123773227642,21.747918279995012,22.842337066544772,23.189184027443982,25.797966174870773,27.277019345566522,14.518013954162598
2017-06-20,22.198192199309805,22.198192199309805,21.653148048342768,21.85134506225586,283900,0.0,0,-0.013422873120048529,0.685847540358744,22.768011951446532,23.849691856278127,21.686332046614936,22.842337066544772,23.139633459262015,25.579949073296177,27.103597303608193,15.60810375213623
2017-06-21,20.959454189470502,21.355850115314663,20.36485935562183,20.76125717163086,530000,0.0,0,-0.04988653501737628,0.6516329830200561,22.626795864105226,23.956635594306398,21.296956133904054,22.19819284939832,22.44594104631692,25.513057152104405,27.103597303608193,15.112608909606934
2017-06-22,20.662157593045333,21.009004734879472,20.117111544401727,20.166662216186523,777400,0.0,0,-0.02863964116088391,0.6329704482177654,22.455850028991698,24.0954052227016,20.816294835281795,22.07431894378827,22.32206714070687,25.09188560983774,26.682425761341527,15.45945644378662
2017-06-23,20.067562425268108,20.1666618770061,19.86936352179212,20.117111206054688,1189200,0.0,0,-0.0024570754248099957,0.6314151920848186,22.289859008789062,24.1574849393725,20.422233078205622,21.40540009635461,22.198193129402064,24.992786608627988,26.484226938416676,15.310806274414062
2017-06-26,20.117110883263024,20.463958013698207,19.918913873132063,20.067562103271484,471600,0.0,0,-0.002463032702642254,0.6298599958177685,22.113958168029786,24.119447396608397,20.108468939451175,21.38062570435634,22.14864301189711,24.963057328079483,26.459453011094812,14.81531047821045
2017-06-27,20.018012410527238,20.26576007951809,19.91891296489795,20.216209411621094,659400,0.0,0,0.007407342635076475,0.6345255846189186,21.96283197402954,24.06092921084701,19.86473473721207,21.38062570435634,22.14864301189711,24.93828129723687,26.4346769802522,15.013508796691896
2017-06-28,20.26576140437187,20.61260665150196,20.19639046478101,20.41440963745117,409600,0.0,0,0.009804025165872199,0.6407464894189122,21.834003162384032,23.980147395701742,19.687858929066323,21.058553233910125,21.999994717591598,24.93828129723687,26.4346769802522,14.864861488342283
2017-06-29,20.46395807777753,20.76125642915211,20.16666161656775,20.364858627319336,491400,0.0,0,-0.0024272565806129354,0.6391912332859655,21.6903094291687,23.82569427807916,19.55492458025824,21.058553233910125,21.999994717591598,24.76981323491433,26.4346769802522,14.567564010620115
2017-06-30,20.46395749814951,20.61260572454404,20.11711037645245,20.56305694580078,255200,0.0,0,0.009732368984656903,0.6454120782200624,21.598642826080322,23.762438101852624,19.43484755030802,21.033777860550963,21.999994717591598,24.707876615788187,26.236480325589444,14.716212272644045
2017-07-03,20.66215808281731,21.40540116572322,20.66215808281731,21.108102798461918,275800,0.0,0,0.026506071256707786,0.6625194167553032,21.524318599700926,23.647469948848336,19.401167250553517,20.637382343757672,21.950444932483464,24.683101331697202,26.236480325589444,14.072068214416504
2017-07-05,20.959454189470502,21.15765309747502,20.44413854079066,20.76125717163086,316200,0.0,0,-0.016431871217546412,0.6516329830200561,21.44256200790405,23.550808512436596,19.334315503371506,20.637382343757672,21.950444932483464,24.658327233797884,26.236480325589444,13.427924156188965
2017-07-06,20.71170733345278,20.860355575358685,20.018014907836918,20.018014907836918,424100,0.0,0,-0.035799482548173556,0.6283048594166154,21.31621084213257,23.448041949545278,19.18437973471986,20.637382343757672,21.950444932483464,24.658327233797884,26.23647979623083,13.57657241821289
2017-07-07,20.01801398116185,20.315310451211197,19.968463309377057,20.166662216186523,291300,0.0,0,0.00742567677334538,0.6329704482177654,21.21215686798096,23.355205324268955,19.069108411692962,20.662157065310584,21.950444932483464,24.588957935239236,26.23647979623083,13.824320793151855
2017-07-10,19.91891467410982,20.61260707271009,19.027023367243835,19.32431983947754,615500,0.0,0,-0.04176905269097475,0.6065318722143276,21.018913745880127,23.10983578211298,18.927991709647273,20.216212266483527,21.529274855209323,24.242110989906948,26.23647979623083,11.545042037963867
2017-07-11,19.373868621461533,19.47296807559439,19.076572149227825,19.32431983947754,220300,0.0,0,0.0,0.6065318722143276,20.84301290512085,22.88144338111643,18.804582429125272,20.216212266483527,21.529274855209323,23.783777134640438,26.028370646187128,11.693690299987791
2017-07-12,19.472968676074245,19.72071637396365,18.848645309065517,19.126121520996094,410300,0.0,0,-0.010256418861198213,0.6003110272802307,20.681976890563966,22.728700666816934,18.635253114311,20.12702323739437,21.440085826120164,23.67972425250131,26.00359690943916,11.396392822265623
2017-07-13,19.175671082874576,20.11711114617101,19.175671082874576,19.81981468200684,399500,0.0,0,0.03626941093358793,0.6220839546166217,20.538283157348634,22.39236421009482,18.68420210460245,20.12702323739437,21.440085826120164,23.53107443695101,25.85494709388886,10.801798820495604
2017-07-14,20.612605223955924,21.0585517824742,19.671165219544136,19.91891288757324,501200,0.0,0,0.00499995621333249,0.6251943471507215,20.416886711120604,22.088487221406137,18.74528620083507,20.12702323739437,21.440085826120164,23.486479377334746,25.85494709388886,10.752249717712402
2017-07-17,19.968463309377057,20.463958686235863,19.770266292732448,20.166662216186523,806800,0.0,0,0.0124378940764307,0.6329704482177655,20.320265197753905,21.80249226526316,18.838038130244648,20.00314920327027,21.440085826120164,23.345262531638205,25.85494709388886,11.049546241760254
2017-07-18,20.067562038543542,20.41440916785997,19.6711661293954,19.770265579223636,454500,0.0,0,-0.019656035922728132,0.6205287583495718,20.20134630203247,21.436279685062875,18.966412919002064,19.953598545769857,21.440085826120164,23.345262531638205,25.85494709388886,10.999998092651367
2017-07-19,19.819815074352384,20.166662216186523,19.72071562094765,20.166662216186523,286600,0.0,0,0.020050142238830393,0.6329704482177655,20.117112159729004,21.089815305787226,19.14440901367078,19.953598545769857,20.89504098999131,23.39481256358891,25.85494709388886,11.64414119720459
2017-07-20,20.117111206054688,20.216210657792683,19.86936352179212,20.117111206054688,305800,0.0,0,-0.0024570754248099957,0.6314151920848187,20.084904861450195,21.011222153216455,19.158587569683935,19.953598545769857,20.870266597993037,23.39481256358891,25.8400820557343,11.891889572143556
2017-07-21,20.1666637253968,20.1666637253968,19.4531491196174,19.522520065307617,402200,0.0,0,-0.02955648724395954,0.6127527770143215,20.05269775390625,21.010019765755512,19.09537574205699,19.953598545769857,20.870266597993037,23.39481256358891,25.74098353677917,11.743240356445312
2017-07-24,14.8648614413178,15.211708586314858,12.932429642962973,12.981979370117188,7666400,0.0,0,-0.3350254308004662,0.40746501392091644,19.695941162109374,22.93776575773905,16.454116566479698,16.995490712718585,17.59008629449555,23.39481256358891,25.61710910303093,11.842339515686035
