Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,51.10414586975811,51.39738986564937,50.75758724900698,50.92642593383789,202100,0.0,0,0.003326294296666754,0.9802927486769959,52.12484436035156,54.63340342553361,49.61628529516951,50.99354363815203,51.996496125329685,,,49.611270904541016
2017-03-17,51.11302813076232,51.69062463688464,50.69537887095517,51.60176467895508,1104300,0.0,0,0.01326106697521956,0.9932924764725236,52.037612724304196,54.49030797598922,49.584917472619175,50.86983234022328,51.996496125329685,,,51.184120178222656
2017-03-20,51.27297340504257,51.27297340504257,50.67760090184676,50.78423690795898,168900,0.0,0,-0.01584301963474355,0.9775557242647264,51.92364273071289,54.386967379962094,49.46031808146369,50.86983234022328,51.996496125329685,,,51.05083084106445
2017-03-21,51.1930063678799,51.1930063678799,47.55857828876547,47.60300827026367,505800,0.0,0,-0.0626420486234921,0.9163196310531624,51.622334480285645,54.603468448867545,48.641200511703744,49.624601462825055,50.84130014725122,,,50.63317489624024
2017-03-22,47.087612501592034,47.700754357262255,46.22565665785216,46.803253173828125,435600,0.0,0,-0.016800515881159828,0.9009249885394353,51.26778354644775,54.73631992997973,47.799247162915776,48.9581406473684,50.17483933179456,,,49.71790313720703
2017-03-23,47.27422311332714,48.02954298053249,46.84768918233925,47.26533508300781,335600,0.0,0,0.009872858783202654,0.9098196937255436,50.93722057342529,54.60488810162252,47.269553045228065,48.9581406473684,50.17483933179456,,,50.579864501953125
2017-03-24,47.38085937970046,47.98511667568868,46.998755401655245,47.41640472412109,369500,0.0,0,0.0031962037473756144,0.9127276628400653,50.647789573669435,54.46610832083483,46.82947082650404,48.9581406473684,50.17483933179456,,,50.251075744628906
2017-03-27,46.17234557336474,47.140934191668784,45.852444247717074,47.04318618774414,207600,0.0,0,-0.007871084670978634,0.9055435061243068,50.33483772277832,54.25733241059066,46.41234303496598,48.77153444230086,49.98823312672702,,,50.59762573242188
2017-03-28,46.69662145209372,48.19837988035657,46.66107611170863,47.94956588745117,281000,0.0,0,0.019266970908172976,0.9229905865128888,50.107411575317386,54.029272537043155,46.185550613591616,48.77153444230086,49.98823312672702,,,51.059715270996094
2017-03-29,47.84293020447741,48.047310813970135,47.37196633868069,47.64743423461914,146500,0.0,0,-0.006301029993497798,0.9171747951435549,49.801697158813475,53.47954528967177,46.12384902795518,48.77153444230086,49.98823312672702,,,50.97085189819336
2017-03-30,47.82516440322256,49.5579609027171,47.82516440322256,49.36246490478516,352600,0.0,0,0.035994187257200494,0.9501877564675365,49.67275066375733,53.21854424165116,46.126957085863495,48.56270882637982,49.98823312672702,,,50.83756637573242
2017-03-31,49.086990713565406,49.54906655740514,48.70488679709826,48.85594940185547,303700,0.0,0,-0.010261146883704164,0.9404377403313258,49.51671123504639,52.913149408658974,46.1202730614338,48.52272530779849,49.98823312672702,,,50.446571350097656
2017-04-03,48.92704569835866,49.06033564907765,47.70964313175772,48.20726776123047,237700,0.0,0,-0.013277433937254779,0.9279511403619755,49.33884181976318,52.614940750308186,46.06274288921818,47.705202575217086,49.98823312672702,,,50.39326095581055
2017-04-04,48.073967773488015,48.37609636571543,47.54968590432251,47.89624786376953,192700,0.0,0,-0.006451722155285999,0.9219642574306792,49.177233123779295,52.40220625433631,45.95225999322228,47.705202575217086,49.98823312672702,,,49.73567962646485
2017-04-05,48.37609887710115,48.64268553509838,46.80325318795228,46.856571197509766,224000,0.0,0,-0.021706849964884478,0.9019513176216454,48.99633598327637,52.31548302009234,45.6771889464604,47.705202575217086,49.98823312672702,,,49.753456115722656
2017-04-06,46.883230550808,47.57635114610434,46.29674597927435,47.48748779296875,177200,0.0,0,0.013464847711531114,0.9140959547566356,48.83240394592285,52.1088476978809,45.5559601939648,47.705202575217086,49.80708749936207,,,49.71790313720703
2017-04-07,46.865458075864495,47.58523254335995,46.865458075864495,47.28310394287109,227500,0.0,0,-0.00430395162171382,0.9101617299897587,48.661345863342284,51.88526205377015,45.43742967291442,47.927353440995724,49.117831948404636,,,50.60651779174805
2017-04-10,47.31865773575032,47.727419035974165,46.51890441810305,46.998756408691406,175000,0.0,0,-0.006013723940865634,0.9046882686040597,48.477403450012204,51.63869224621275,45.31611465381166,47.927353440995724,48.985280639549366,,,48.145057678222656
2017-04-11,46.75882111501148,47.64743422911548,46.58109781423267,47.629661560058594,190600,0.0,0,0.013423869046256698,0.9168326854494853,48.3187858581543,51.30955832481539,45.32801339149321,47.927353440995724,48.861569341620616,,,48.26946258544922
2017-04-12,47.41640170351887,47.73630300334438,46.85657442882422,47.13204574584961,147200,0.0,0,-0.010447603403217931,0.9072539811648018,48.13750858306885,50.94713708046717,45.32788008567053,47.922906268339744,48.861569341620616,,,47.87847900390625
2017-04-13,46.82991644817211,47.22090503693476,45.87021256240422,45.905757904052734,231600,0.0,0,-0.02601813314892787,0.8836489262829611,47.88647518157959,50.5460968093299,45.22685355382928,47.46527410574093,48.77153444230086,,,48.48273849487305
2017-04-17,46.030161065790736,46.70550896649118,45.656945165238014,46.67884826660156,178000,0.0,0,0.01684081470051435,0.8985302941108009,47.640329360961914,49.7218075131423,45.558851208781526,47.1498153501682,48.673784901061325,,,49.015899658203125
2017-04-18,46.23454073885671,47.17647189062465,46.1012508013001,47.06095123291016,256000,0.0,0,0.00818578393636149,0.9058854689586673,47.454165077209474,48.95809454761783,45.950235606801115,47.1498153501682,48.673784901061325,,,48.81152725219727
2017-04-19,47.24755823225765,47.93179074532745,47.07872295882097,47.4608268737793,232400,0.0,0,0.008496973188877988,0.9135827535006033,47.44705600738526,48.949430491659896,45.94468152311062,46.79436795528273,48.673784901061325,,,48.731544494628906
2017-04-20,47.95845674839144,48.456077983995954,47.523034777447066,48.367218017578125,222600,0.0,0,0.019097668614357355,0.9310300541787498,47.525254249572754,49.0483402591307,46.00216824001481,47.056511574616984,48.673784901061325,51.905923311647214,,48.43830490112305
2017-04-21,47.81627478934172,48.84706590704987,47.81627478934172,48.3760986328125,274900,0.0,0,0.0001836081461445982,0.9312009988810025,47.58079242706299,49.14285219825099,46.018732655874985,47.25200553614394,48.673784901061325,51.561295536168494,,47.78073501586914
2017-04-24,49.60238287527576,50.0289167556794,49.28248161752554,49.611270904541016,503800,0.0,0,0.025532697068108012,0.9549770718949507,47.69053573608399,49.484821266825826,45.89625020534215,47.8429309604587,48.673784901061325,51.49501988174086,,47.7718391418457
2017-04-25,50.4732302793177,51.7972654702329,50.4732302793177,51.184120178222656,681600,0.0,0,0.031703466672079905,0.9852531556663727,47.89758243560791,50.227631683166756,45.56753318804906,48.72710531773546,48.72710531773546,51.433164232776484,,48.86484909057617
2017-04-26,50.95308284320726,51.57511278337901,50.39325555807364,51.05083084106445,419700,0.0,0,-0.0026041150398617985,0.9826874431056306,48.052645683288574,50.76220593620196,45.34308543037519,48.72710531773546,48.72710531773546,51.433164232776484,,48.86484909057617
2017-04-27,51.13968410071022,51.23743208574653,50.3577036102097,50.63317489624024,339500,0.0,0,-0.008181178208920614,0.9746479020099149,48.201932716369626,51.128500979824466,45.275364452914786,48.72710531773546,48.72710531773546,50.232950805038136,,48.48273849487305
2017-04-28,50.73980615834892,51.175228064602365,49.66458513140357,49.71790313720703,2303300,0.0,0,-0.01807652316705055,0.9570296566295154,48.21970462799072,51.17873720521208,45.260672050769365,48.9492581357665,48.72710531773546,49.566489989581484,,47.98511505126953
2017-05-01,50.15333054924196,50.97085650094794,49.25583265933125,50.579864501953125,363800,0.0,0,0.01733704179694251,0.9736217197874149,48.3059003829956,51.431640117954444,45.18016064803676,49.43799421452694,48.72710531773546,49.566489989581484,,48.10062789916992
2017-05-02,50.535431697233975,50.56209239827156,49.73568185170361,50.251075744628906,322200,0.0,0,-0.006500388258484202,0.9672928005919036,48.40809078216553,51.647084279811345,45.169097284519715,49.66015012383998,48.72710531773546,49.566489989581484,,49.56684112548828
2017-05-03,49.81564869083629,50.79312168771315,49.81564869083629,50.59762573242188,256200,0.0,0,0.006896369533542224,0.9739636091919204,48.54315967559815,51.90970753226396,45.17661181893234,49.80677012978731,48.72710531773546,49.379883784513936,,51.29963684082031
2017-05-04,51.04194259965996,51.41516191813779,50.53543333084684,51.059715270996094,183600,0.0,0,0.009132632843641852,0.9828584612377385,48.75331687927246,52.197206896741946,45.309426861802976,50.526549064782074,48.72710531773546,49.379883784513936,,51.566219329833984
2017-05-05,51.20188983054401,51.21966250069256,50.32216469182744,50.97085189819336,216400,0.0,0,-0.0017403812835833365,0.9811479127673888,48.92748508453369,52.44998390325106,45.404986265816326,50.526549064782074,48.72710531773546,49.379883784513936,,51.8164176940918
2017-05-08,50.97085972742555,51.166355739297934,50.41103239602146,50.83756637573242,159100,0.0,0,-0.0026149361350121803,0.9785822736365015,49.105208206176755,52.63667034084273,45.57374607151078,50.41547272135513,48.72710531773546,49.27547097655342,,51.40538024902344
2017-05-09,51.13080391516664,51.26409386018092,50.215530021741735,50.446571350097656,147400,0.0,0,-0.007691064964537864,0.971055933796818,49.27759895324707,52.71528666060229,45.839911245891855,50.335497288734516,48.72710531773546,49.25547921726275,,51.601959228515625
2017-05-10,50.26885563240896,50.67761694924014,50.04670230068016,50.39326095581055,279700,0.0,0,-0.00105676942674926,0.970029751574318,49.415778923034665,52.7985390323758,46.03301881369353,50.335497288734516,48.72710531773546,48.846717850972055,,50.97648239135742
2017-05-11,50.02892020643557,50.17109817637688,49.14919507673319,49.73567962646485,381100,0.0,0,-0.01304899339461929,0.9573718397534405,49.54596061706543,52.76165954557985,46.33026168855101,50.282178497435496,48.72710531773546,48.846717850972055,,50.76203155517578
2017-05-12,49.35357948525703,49.79788609915429,48.86484288792814,49.753456115722656,998800,0.0,0,0.0003574192489439465,0.9577140228773653,49.738345527648924,52.4807036647857,46.99598739051215,50.140002403032966,48.72710531773546,48.846717850972055,,50.03826904296875
2017-05-15,50.02891636325241,50.54431358331608,49.37134457395936,49.71790313720703,590900,0.0,0,-0.0007145830921360119,0.9570296566295156,49.8902982711792,52.24288061820528,47.53771592415312,50.140002403032966,48.72710531773546,48.75614503728958,,49.29662322998047
2017-05-16,50.04669057778353,50.6242904608982,49.4602060549888,50.60651779174805,346600,0.0,0,0.01787313218115205,0.9741347741837374,50.0675765991211,52.04057081527735,48.094582382964845,50.140002403032966,48.72710531773546,48.52259269470018,,49.21621322631836
2017-05-17,50.606516354054286,50.606516354054286,47.85181373026112,48.145057678222656,365900,0.0,0,-0.04863919156924801,0.9267536462879484,50.10178813934326,51.907715839761984,48.29586043892454,49.557953795221025,48.72710531773546,48.456317040272545,,49.207275390625
2017-05-18,48.04730931383365,48.58047580979507,47.816271402861005,48.26946258544922,203200,0.0,0,0.00258396008284012,0.929148340716583,50.096900367736815,51.92221633232129,48.27158440315234,49.54018263152096,48.72710531773546,48.39446139130817,,48.849857330322266
2017-05-19,48.42941822540258,48.56271155808584,47.84293366321867,47.87847900390625,256700,0.0,0,-0.00810001936215532,0.9216222211664642,50.0720193862915,52.00220430977675,48.14183446280625,49.54018263152096,48.72710531773546,48.392237804980184,,49.001766204833984
2017-05-22,47.92291121723162,48.59825577280333,47.6385552580656,48.48273849487305,215500,0.0,0,0.01262069103986141,0.9332537304752769,50.01559276580811,52.060222042633065,47.97096348898315,49.15808610365287,48.72710531773546,48.1184042740209,,49.716590881347656
2017-05-23,48.47384511159062,49.24693757834139,47.89624861634996,49.015899658203125,203700,0.0,0,0.010996927563950543,0.9435166541481002,49.90718173980713,51.92186953706537,47.89249394254889,49.1314228594819,48.9492581357665,47.91180012561476,,50.5118408203125
2017-05-24,48.99813522557657,49.27360655993932,48.447195946641685,48.81152725219727,169100,0.0,0,-0.004169512493516936,0.9395826496707883,49.79521656036377,51.79184946262658,47.79858365810096,49.1314228594819,49.43799421452694,47.91180012561476,,49.8327522277832
2017-05-25,48.64268453697996,49.07810307516593,47.84293135897906,48.731544494628906,153100,0.0,0,-0.0016386038723007479,0.9380430459026912,49.7001350402832,51.70930643143437,47.69096364913203,49.1314228594819,49.66015012383998,47.73407642817203,,51.19987106323242
2017-05-26,48.48273827374479,48.76709423161388,48.16283697369447,48.43830490112305,150700,0.0,0,-0.006017449201475178,0.9323984195251747,49.636155128479004,51.71992144327816,47.55238881367985,49.1314228594819,49.71791036414925,47.86514823783915,49.89048358548749,50.68162155151367
2017-05-30,48.19838432947089,48.42942228372025,47.33642838941299,47.78073501586914,179600,0.0,0,-0.013575410753869255,0.9197407279938619,49.496198654174805,51.68225900725826,47.31013830109135,48.97147237173364,49.566846929822944,47.96289521860263,49.89048358548749,50.08294677734375
2017-05-31,47.81627250902866,47.82515714859125,46.71439076481723,47.7718391418457,183800,0.0,0,-0.0001861811883070441,0.9195694895721895,49.372236824035646,51.65317931822235,47.09129432984894,47.993998662378274,49.25582811752507,48.25835793076001,49.89048358548749,50.520774841308594
2017-06-01,48.07398037002635,48.87373373247409,47.48749570082829,48.86484909057617,257700,0.0,0,0.022879796306042754,0.940609052182853,49.28559799194336,51.50388419558588,47.06731178830084,47.993998662378274,49.144751774098125,48.72710531773546,49.89048358548749,49.75233459472656
2017-06-02,48.28724906327604,49.4157884126008,48.10952571719977,48.86484909057617,233800,0.0,0,0.0,0.940609052182853,49.17585468292236,51.24261438771001,47.10909497813471,48.065089588709014,49.06477634147751,48.72710531773546,49.89048358548749,49.33237075805664
2017-06-05,48.87372709127872,49.20251303347874,48.473850464392,48.48273849487305,164900,0.0,0,-0.007819743697455084,0.9332537304752769,49.05144901275635,50.963146481545394,47.13975154396731,48.065089588709014,49.06477634147751,48.72710531773546,49.89048358548749,49.48427581787109
2017-06-06,47.91402436483487,48.48273968694061,47.34531243251964,47.98511505126953,237000,0.0,0,-0.010263930195612558,0.9236748793308837,48.908826446533205,50.685679552826095,47.131973340240314,48.065089588709014,49.06477634147751,48.838181726750975,49.89048358548749,49.34130859375
2017-06-07,48.18948785297134,48.69599704717733,47.96733457867784,48.10062789916992,318700,0.0,0,0.002407264164667966,0.9258984087677009,48.79152927398682,50.451507540080996,47.13155100789264,48.065089588709014,49.06477634147751,49.082549766131194,49.89048358548749,49.05537414550781
2017-06-08,48.02954076095291,50.04669304684574,48.02954076095291,49.56684112548828,330600,0.0,0,0.030482205541929375,0.9541218343747033,48.7502082824707,50.28364726589965,47.21676929904175,48.380541905831485,49.06477634147751,49.19362772078772,49.89048358548749,48.93921661376953
2017-06-09,49.451323247976845,51.62842275780777,49.451323247976845,51.29963684082031,306500,0.0,0,0.034958768321449396,0.9874767585330448,48.828406143188474,50.68434216671177,46.972470119665175,49.1714067613125,49.1714067613125,49.26693772376139,49.89048358548749,48.68902206420898
2017-06-12,51.31740873584755,52.25045185308676,50.9530774847431,51.566219329833984,419700,0.0,0,0.005196576534076902,0.9926082570843839,48.91904430389404,51.099364530128554,46.738724077659526,49.482421308952,49.482421308952,49.62682719125877,49.89048358548749,48.90346908569336
2017-06-13,51.95044673066331,52.33466943762434,51.25348619644873,51.8164176940918,217100,0.32,0,0.004851981927499249,0.9974243744088439,49.02397003173828,51.5294797303616,46.51846033311496,49.839990935071995,49.52453010122079,49.62682719125877,49.89048358548749,48.76944351196289
2017-06-14,51.03902880620287,51.521541460235696,50.32419713833178,51.40538024902344,288200,0.0,0,-0.007932571631929397,0.9895122341114134,49.06391315460205,51.692865784124606,46.43496052507949,49.839990935071995,49.52453010122079,49.57128901954529,49.89048358548749,48.51031112670898
2017-06-15,50.86925635717857,51.95043944676298,50.65480515671072,51.601959228515625,184600,0.0,0,0.0038240934808748683,0.9932962213951249,49.2367582321167,52.05141875073313,46.42209771350027,49.839990935071995,49.52453010122079,49.53130130323498,49.89048358548749,48.72475814819336
2017-06-16,51.35177115577133,51.8074752890743,50.72629215413904,50.97648239135742,1226800,0.0,0,-0.012121183895137055,0.9812562952332498,49.37210922241211,52.24804490579334,46.49617353903087,49.839990935071995,49.52453010122079,49.53130130323498,49.89048358548749,49.75233459472656
2017-06-19,51.503668317692686,51.80747219125755,50.62799913120247,50.76203155517578,185500,0.0,0,-0.004206858263292035,0.9771282890792404,49.516286849975586,52.36698551139312,46.665588188558054,50.151002008151096,49.52453010122079,49.50464190758548,49.89048358548749,48.59072494506836
2017-06-20,50.49397320768912,50.63693955432557,50.002526604163,50.03826904296875,187600,0.0,0,-0.014257950086578708,0.9631964427053645,49.59406337738037,52.41206401036753,46.776062744393215,50.18210509928863,49.52453010122079,49.43355386038421,49.89048358548749,48.61753845214844
2017-06-21,50.11868218708937,50.19016364807186,49.21620786459499,49.29662322998047,191200,0.0,0,-0.014821572112165171,0.948920357171626,49.60809955596924,52.41712646501187,46.79907264692661,50.77543865110967,49.52453010122079,49.43355386038421,49.709337958122546,48.4030876159668
2017-06-22,49.18047078764016,49.537884948662494,48.68902418586786,49.21621322631836,252500,0.0,0,-0.0016311462812975686,0.947372529259778,49.62833385467529,52.41970144044396,46.83696626890662,50.511846811746096,49.52453010122079,49.43355386038421,49.020082407165106,49.05537414550781
2017-06-23,49.47533686069621,49.60936930002508,48.86772904395532,49.207275390625,543100,0.0,0,-0.0001816034820123491,0.9472004831097016,49.652120399475095,52.420275772294,46.88396502665619,50.511846811746096,49.52453010122079,49.14252955647824,48.887531098309836,49.54682540893555
2017-06-26,49.27875976839847,49.58256367369365,48.54605683361358,48.849857330322266,134000,0.0,0,-0.007263520637251775,0.9403204728530195,49.67269802093506,52.41007099715887,46.93532504471125,50.24824814018828,49.52453010122079,49.133643974628214,48.763819800381086,49.788082122802734
2017-06-27,49.02857133184794,49.60043676539152,48.7158334880622,49.001766204833984,151700,0.0,0,0.003109709686243578,0.9432445965356236,49.733749580383304,52.35012337589606,47.117375784870546,50.24824814018828,49.52453010122079,49.133643974628214,48.763819800381086,49.019630432128906
2017-06-28,49.55575332510917,50.27058501473225,49.51107698361767,49.716590881347656,261100,0.0,0,0.014587732889578042,0.9570043967594232,49.8309871673584,52.28638748843756,47.37558684627924,50.17676606134394,49.52453010122079,48.942595710694164,48.72710531773546,49.680850982666016
2017-06-29,51.82534637964775,51.82534637964775,49.71659036089517,50.5118408203125,142300,0.0,0,0.015995665126411485,0.9723123186144903,49.913336753845215,52.343679733146836,47.482993774543594,50.18570160663066,49.52453010122079,49.0403404976242,48.72710531773546,49.06431198120117
2017-06-30,50.68161635271036,50.68161635271036,49.70765710784188,49.8327522277832,212800,0.0,0,-0.01344414659020332,0.9592404092715766,49.961731910705566,52.34419635795359,47.57926746345754,50.18570160663066,49.52453010122079,49.28470853700442,48.72710531773546,49.12685394287109
2017-07-03,50.10975394775823,51.45006472642183,50.02933516469495,51.19987106323242,88200,0.0,0,0.02743414269394928,0.9855563475373353,50.097588539123535,52.4362165704176,47.75896050782947,50.18570160663066,49.52453010122079,49.39578649166094,48.72710531773546,48.36734390258789
2017-07-05,51.271358183578265,51.271358183578265,50.21698005222236,50.68162155151367,120600,0.0,0,-0.010122086266168617,0.9755804611673924,50.232413864135744,52.36838199482907,48.096445733442415,50.18570160663066,49.52453010122079,49.424666611815574,48.72710531773546,47.13425827026367
2017-07-06,50.52971704905705,50.851392190064495,49.98465677219296,50.08294677734375,170200,0.0,0,-0.01181246289764859,0.9640564531661817,50.331529808044436,52.2310819697505,48.431977646338375,50.18570160663066,49.52453010122079,49.26915965077829,48.72710531773546,46.6964225769043
2017-07-07,50.35099998446122,50.77096506160648,49.60936322775557,50.520774841308594,131200,0.0,0,0.00874205876725509,0.9724842913347119,50.379226493835446,52.246874747955545,48.51157823971535,50.18570160663066,49.839990935071995,48.62491338995167,48.72710531773546,48.00993728637695
2017-07-10,50.43142386514878,50.520779959011215,49.7165921571816,49.75233459472656,187100,0.0,0,-0.015210381253965122,0.9576924345000188,50.30186138153076,52.13818372169273,48.4655390413688,50.27058993385498,49.839990935071995,48.5693752182382,48.72710531773546,47.581031799316406
2017-07-11,49.805949546378045,49.805949546378045,48.88560050288441,49.33237075805664,271500,0.0,0,-0.008441088043221856,0.9496084683420767,50.190168952941896,51.975792846029826,48.404545059853966,50.35547344126608,49.839990935071995,48.56493296509326,48.72710531773546,47.45594024658203
2017-07-12,49.1357955543473,49.93997999126682,48.983891890824296,49.48427581787109,198400,0.0,0,0.0030792166984927594,0.9525325185948258,50.07356185913086,51.71657401959157,48.430549698670156,50.35547344126608,49.839990935071995,48.56493296509326,48.72710531773546,46.02627182006836
2017-07-13,49.66298372624954,49.66298372624954,49.1179234638016,49.34130859375,146800,0.0,0,-0.0028891445162758655,0.9497805144921531,49.970358276367186,51.52155136293476,48.419165189799614,50.16783261465312,50.151002008151096,48.56493296509326,48.72710531773546,46.14243698120117
2017-07-14,48.742632929614125,49.35024073402799,48.51031390255539,49.05537414550781,176700,0.0,0,-0.005795031716657961,0.9442765062868074,49.8430290222168,51.24718653488467,48.438871509548925,49.98018931448861,50.18210509928863,48.56493296509326,48.72710531773546,45.81182098388672
2017-07-17,49.01963540007514,49.37704957697708,48.68008903471959,48.93921661376953,151000,0.0,0,-0.0023678859607457747,0.9420405672045088,49.741165733337404,51.095827012006005,48.3865044546688,49.89083604306683,50.42249167008987,48.722659123654495,48.72710531773546,46.21392440795898
2017-07-18,48.59073206642027,48.99282596256211,48.269056949506805,48.68902206420898,174200,0.0,0,-0.0051123529731810224,0.9372245233099037,49.637515258789065,50.980933610020216,48.294096907557915,49.560224569785646,50.30186319356557,49.1714067613125,48.72710531773546,46.18710708618164
2017-07-19,48.7336976249716,49.18046785605806,48.59966519221111,48.90346908569336,163000,0.0,0,0.00440442244252881,0.9413524560340581,49.58077526092529,50.94760601886688,48.21394450298371,49.52001100555664,50.30186319356557,49.482421308952,48.953698509162386,46.38369369506836
2017-07-20,48.9302776706336,49.0732440183527,48.31373593520498,48.76944351196289,136400,0.0,0,-0.002740614852815737,0.9387725715113167,49.554416275024415,50.962317029866824,48.14651552018201,49.39491845425901,50.109748198134895,49.68226051814639,48.99580730143118,46.70535659790039
2017-07-21,49.26088522988361,49.57362301929543,48.26905479976861,48.51031112670898,167800,0.0,0,-0.0053134168978234975,0.9337844814666352,49.519121170043945,50.993718840945455,48.044523499142436,49.10451739551772,50.10974712326579,49.68226051814639,48.99580730143118,46.42835998535156
2017-07-24,48.51924426004864,48.87666179248324,48.42095426819981,48.72475814819336,90500,0.0,0,0.0044206482395927615,0.9379124141907897,49.494995307922366,51.00496424874611,47.98502636709862,49.10451739551772,50.04720058970818,49.68226051814639,48.99580730143118,46.16923904418945
