Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,16.706688960203007,17.067325572846066,16.59766006784875,17.033777236938477,2509600,0.0,0,0.021116353299703183,0.9873605406256414,,,,16.606043095144535,,,,15.333383560180664
2017-02-15,17.109256531814424,17.1511919446859,16.90797134904866,17.050548553466797,2422700,0.0,0,0.0009845917493831458,0.9883326876676078,,,,16.64797628106445,,,,15.316533088684082
2017-02-16,17.000224567123283,17.025384210599814,16.891194113151172,16.97506332397461,2297600,0.0,0,-0.0044271437517381385,0.9839571967847617,,,,16.64797628106445,,,,15.215434074401855
2017-02-17,16.765393511039928,16.891196545555182,16.706685534910967,16.87442398071289,1371500,0.0,0,-0.0059286578990006555,0.9781236511777651,,,,16.64797628106445,,,,15.485031127929688
2017-02-21,17.000229145774448,17.084098379186283,16.824103595642335,16.933134078979492,1651800,0.0,0,0.0034792356962054516,0.9815267739002456,,,,16.64797628106445,,,,15.434476852416992
2017-02-22,16.840873471418178,17.058932782861174,16.79055258406123,16.907968521118164,1632000,0.0,0,-0.0014861724795864895,0.9800680558208977,16.803972721099854,17.339973895742688,16.26797154645702,16.7234594679,,,,15.897855758666992
2017-02-23,16.88281016797421,16.958292311768407,16.698299149628635,16.76539421081543,1843000,0.0,0,-0.008432373772440993,0.9718037556517863,16.77965087890625,17.274273452873857,16.285028304938642,16.803134057002623,,,,15.586127281188965
2017-02-24,16.471850410891673,16.773778943774726,16.42152952196857,16.64797592163086,2042200,0.0,0,-0.0070036103958011076,0.9649976207660249,16.747361183166504,17.183822612216932,16.310899754116075,16.786360733327236,,,,15.493457794189451
2017-02-27,16.6395930253025,16.924747467041016,16.6395930253025,16.924747467041016,1428600,0.0,0,0.016624936671763457,0.9810406450996625,16.738974475860594,17.15429822640927,16.323650725311918,16.786360733327236,,,,15.468184471130373
2017-02-28,16.79894329831898,16.907972177783936,16.681525736196132,16.723461151123047,1765200,0.0,0,-0.01189301738829196,0.9693731116488711,16.732684516906737,17.144902015450867,16.320467018362606,16.786360733327236,,,,15.215434074401855
2017-03-01,17.109250127892896,17.436339827172326,17.067316330389506,17.411178588867188,2370600,0.0,0,0.04112291298610504,1.0092365577702775,16.7645544052124,17.27303579713504,16.25607301328976,16.92893467457045,,,,15.518733024597168
2017-03-02,17.427959292295125,17.46150602296096,16.874424639093146,16.891197204589844,2052400,0.0,0,-0.029864801031322608,0.9790959087789313,16.77419948577881,17.284623112817446,16.26377585874017,16.941517772464763,16.811520739409573,,,15.476605415344238
2017-03-03,16.949904415026428,17.134417024181968,16.86603679232558,17.09248161315918,2182300,0.0,0,0.011916527060298554,0.990763331670523,16.807747077941894,17.309061583205466,16.30643257267832,16.941517772464763,16.811520739409573,,,15.485031127929688
2017-03-06,16.899581216892972,16.94151662219707,16.67313482726727,16.849260330200195,1551800,0.0,0,-0.014229723246958592,0.9766650436576169,16.811101627349853,17.31258631819949,16.309616936500216,16.941517772464763,16.80313332020198,,,15.5355806350708
2017-03-07,16.815714419667508,16.91635780717145,16.706685549571244,16.715072631835938,1583100,0.0,0,-0.007964011222720724,0.9688868722890885,16.81571455001831,17.311796495720657,16.319632604315963,16.941517772464763,16.80313332020198,,,15.257559776306152
2017-03-08,17.026794155438644,17.03521928390929,16.462325010265978,16.47917366027832,3407900,0.09,0,-0.014112949237702899,0.9552130210433959,16.815661239624024,17.311889166887102,16.319433312360946,16.941517772464763,16.80313332020198,,,14.836309432983398
2017-03-09,16.571846786379783,16.63924620038266,16.41177257552465,16.437047958374023,3599200,0.0,0,-0.0025562994099538328,0.9527712105613224,16.822727394104003,17.292157956075368,16.35329683213264,16.936639299242806,16.80313332020198,,,15.122759819030762
2017-03-10,16.58027018405129,16.58869531078869,16.10847433525716,16.234848022460938,2878500,0.0,0,-0.01230147508391699,0.9410507192539289,16.808780479431153,17.328547442208638,16.289013516653668,16.78499017910906,16.78499017910906,,,15.173311233520508
2017-03-13,16.226428985595703,16.352802720228272,16.17587981312852,16.226428985595703,2308700,0.0,0,-0.0005185781137948542,0.9405627109469529,16.792735385894776,17.3618267435813,16.223644028208252,16.78499017910906,16.78499017910906,,,15.240707397460938
2017-03-14,16.108477149715334,16.310675405954996,15.982101833502758,16.293825149536133,1443100,0.0,0,0.00415348096616075,0.9444693202643516,16.77335042953491,17.381768066220676,16.164932792849147,16.72180392823186,16.72180392823186,,,15.476605415344238
2017-03-15,16.361227366929704,16.411776537904014,15.973679437648874,16.041080474853516,2780700,0.0,0,-0.015511684479430743,0.9298190101679086,16.723715591430665,17.398189199280246,16.049241983581084,16.55404823091542,16.71759273030492,,,15.434476852416992
2017-03-16,16.175876378364084,16.276974701831364,16.041077542455124,16.218000411987305,2294400,0.0,0,0.011029178328176403,0.9400741498439789,16.68208818435669,17.373477430008418,15.990698938704963,16.50444936077908,16.71759273030492,,,15.729351997375488
2017-03-17,16.209575511901736,16.24327602481749,15.906277323375551,16.01580238342285,9098200,0.0,0,-0.012467506685657881,0.9283537690957849,16.6341251373291,17.3697344498565,15.898515824801697,16.47074830364242,16.683891673168254,,,15.796751022338867
2017-03-20,15.965255716972386,15.982104369135463,15.796756339908368,15.864155769348145,2489200,0.0,0,-0.009468561764452654,0.919563594093839,16.583611726760864,17.382984215078615,15.784239238443115,16.415987811908828,16.629131181434666,,,16.05792808532715
2017-03-21,16.02422860685787,16.049502386343168,15.021660776096404,15.08063507080078,4297300,0.0,0,-0.049389372490986294,0.8741469252159882,16.490986776351928,17.508992749621157,15.472980803082699,15.830453488239533,16.241583399528682,,,15.746204376220703
2017-03-22,14.971114667876192,15.31653698477527,14.667816396675306,15.198588371276855,4583200,0.0,0,0.007821507510944237,0.8809840719572339,16.405517768859863,17.549789074528988,15.261246463190737,15.628255853731998,16.064661209818134,,,15.459756851196287
2017-03-23,15.198584718032484,15.527156694902557,15.05536074738392,15.333383560180664,3846100,0.0,0,0.00886892819326257,0.8887974564308307,16.333917236328126,17.556558271937902,15.111276200718349,15.53979646728966,16.064661209818134,,,15.830455780029297
2017-03-24,15.400782765579082,15.518731349074727,15.190159376806044,15.316533088684082,2293900,0.0,0,-0.0010989401934965448,0.8878207211820814,16.267345094680785,17.558184925255304,14.976505264106263,15.53979646728966,16.064661209818134,,,15.63668155670166
2017-03-27,14.625689514359973,15.257559718859222,14.625689514359973,15.215434074401855,2637500,0.0,0,-0.006600646092484119,0.8819605308079845,16.181879425048827,17.513447793875102,14.850311056222552,15.518733026131994,16.04359776866047,,,15.855727195739746
2017-03-28,15.131183763832563,15.58613106349842,15.122760242220052,15.485031127929688,2607200,0.0,0,0.017718656740881134,0.8975876867123765,16.11995792388916,17.460274190430983,14.779641657347335,15.451332108095668,16.04359776866047,,,15.602983474731444
2017-03-29,15.451327103919908,15.501876251500228,15.29967805425052,15.434476852416992,1844400,0.0,0,-0.003264719011220607,0.8946573151273292,16.02112283706665,17.251915890798553,14.790329783334744,15.434482769588731,16.04359776866047,,,15.476605415344238
2017-03-30,15.434483290620287,15.990528966733052,15.434483290620287,15.897855758666992,2103800,0.0,0,0.03002232668335858,0.9215170093117383,15.971455764770507,17.13545108017406,14.807460449366953,15.33759595035157,16.04359776866047,,,15.265981674194336
2017-03-31,15.847299774879698,15.86415002787357,15.586127281188965,15.586127281188965,1995400,0.0,0,-0.019608208944032146,0.9034477112476741,15.896138048171997,16.948694483911833,14.84358161243216,15.33759595035157,16.04359776866047,,,15.207006454467772
2017-04-03,15.560857222281648,15.678807426639832,15.333385156801189,15.493457794189451,1840300,0.0,0,-0.005945639049884877,0.8980761372561508,15.82834792137146,16.797058243043853,14.859637599699065,15.308109240546512,16.04359776866047,,,15.198588371276855
2017-04-04,15.37550965216029,15.577707942425691,15.37550965216029,15.468184471130373,1573700,0.0,0,-0.0016312254756041256,0.8966111725820264,15.766003513336182,16.654784733190724,14.87722229348164,15.308109240546512,16.04359776866047,,,14.844735145568848
2017-04-05,15.653531135184304,15.7630545969154,15.190160294656463,15.215434074401855,1951500,0.0,0,-0.016340016968393933,0.8819605308079845,15.702816534042359,16.558526737077177,14.847106331007542,15.308109240546512,16.04359776866047,,,14.853163719177246
2017-04-06,15.190161016853308,15.569282193420277,15.089061072277987,15.518733024597168,2355600,0.0,0,0.01993363769395029,0.8995412124894749,15.656900787353516,16.445295775841966,14.868505798865064,15.308109240546512,16.04359776866047,,,14.920557975769045
2017-04-07,15.29968095487782,15.544004827205557,15.29968095487782,15.476605415344238,2192100,0.0,0,-0.002714629421497028,0.8970992914482019,15.618988656997681,16.36383153958712,14.874145774408241,15.539795019505519,15.88005326927097,16.87651925593717,,14.95426082611084
2017-04-10,15.493456256471164,16.06635214185974,15.341807156582544,15.485031127929688,3598800,0.0,0,0.0005444160627818828,0.8975876867123765,15.58191876411438,16.273480489369557,14.890357038859205,15.577706607068862,15.83045439913463,16.87651925593717,,14.52458667755127
2017-04-11,15.333382387314876,15.57770466742164,15.265982971396234,15.5355806350708,3287800,0.0,0,0.0032644110769619594,0.9005177818994251,15.544006538391113,16.152617817360237,14.935395259421988,15.577706607068862,15.83045439913463,16.87232554633337,,14.490890502929688
2017-04-12,15.510307216285872,15.670381451968511,15.20700900276698,15.257559776306152,4851300,0.0,0,-0.017895749460244192,0.8844023412900581,15.504830503463745,16.080012174750358,14.929648832177131,15.577706607068862,15.83045439913463,16.87232554633337,,14.45718765258789
2017-04-13,14.954257995917128,15.164881347972296,14.684660362395093,14.836309432983398,6425500,0.0,0,-0.027609286773165653,0.8599846234265218,15.43574595451355,15.982610665847991,14.888881243179108,15.375506252127416,15.632467857371317,16.87232554633337,,14.516165733337402
2017-04-17,14.836311884352318,15.131183340407556,14.752062208224144,15.122759819030762,3129600,0.0,0,0.019307388224900413,0.8765886804184625,15.391093826293945,15.883816086408588,14.898371566179302,15.375506252127416,15.607192412574332,16.869886309722393,,14.693087577819824
2017-04-18,14.937412426742116,15.2828347038892,14.90371351544758,15.173311233520508,3488800,0.0,0,0.0033427373769523427,0.8795188861647106,15.356551599502563,15.806321001524786,14.90678219748034,15.375506252127416,15.518733026131994,16.78499017910906,,14.465614318847656
2017-04-19,15.282831429285618,15.44290564269126,15.164882854633465,15.240707397460938,1989100,0.0,0,0.004441757168437865,0.8834254954821092,15.364555215835571,15.79970365728574,14.929406774385402,15.375506252127416,15.518733026131994,16.78499017910906,,14.423486709594728
2017-04-20,15.367080366739138,15.510304317810531,15.265982052411529,15.476605415344238,2009000,0.0,0,0.015478154112623432,0.897099291448202,15.37845606803894,15.80920193373626,14.94771020234162,15.375506252127416,15.518733026131994,16.72180392823186,,14.389789581298828
2017-04-21,15.485025999997312,15.586125902086382,15.333378557256353,15.434476852416992,2134700,0.0,0,-0.00272208031390897,0.8946573151273292,15.383510732650757,15.814396409182343,14.952625056119171,15.375506252127416,15.451332108095668,16.63582048061017,,14.322389602661133
2017-04-24,15.85572568723586,15.948400476366835,15.704076616631951,15.729351997375488,1721600,0.0,0,0.019104965317455536,0.9117497121038447,15.404151678085327,15.859361193578087,14.948942162592568,15.316530419380964,15.434482769588731,16.611021045542,,14.271839141845703
2017-04-25,15.939974962551885,15.99052411588336,15.788325895628851,15.796751022338867,1744700,0.0,0,0.004284920635931222,0.9156564872600428,15.433217525482178,15.910462633513703,14.955972417450653,15.337592239139227,15.346020828109856,16.577319988405335,,14.65938663482666
2017-04-26,15.796755510821702,16.192726937131834,15.754631472231138,16.05792808532715,3547200,0.0,0,0.01653359368764762,0.930795579577859,15.461862373352051,16.012143368389857,14.911581378314246,15.438693649763463,15.409208225745903,16.522559496671747,,14.389789581298828
2017-04-27,16.0916265916886,16.10005171974012,15.687230086788944,15.746204376220703,1541300,0.0,0,-0.01941244894422467,0.9127265579117938,15.477448749542237,16.04138336836823,14.913514130716242,15.472394572677988,15.409208225745903,16.036018443884107,,14.440340042114258
2017-04-28,15.75462991293268,15.830454460434291,15.42605633811606,15.459756851196287,2071000,0.0,0,-0.018191528458565975,0.8961226667586525,15.455543804168702,15.98508118684761,14.926006421489793,15.548220226289708,15.409208225745903,15.846458531775067,,14.246567726135254
2017-05-01,15.586131860617993,15.855729560017332,15.417632495028885,15.830455780029297,2343600,0.0,0,0.023978315597138478,0.9176101788759408,15.467760229110718,16.019827384948957,14.915693073272477,15.67880489588265,15.409208225745903,15.802228838553898,,14.466785430908203
2017-05-02,15.830456315765598,15.88943061363889,15.54400834872753,15.63668155670166,1287000,0.0,0,-0.012240596608222076,0.9063780828327219,15.474921417236327,16.03188336204676,14.917959472425897,15.72935449477168,15.409208225745903,15.802228838553898,,15.017334938049316
2017-05-03,15.535580377172993,15.881002578887966,15.451330706941064,15.855727195739746,1213600,0.0,0,0.014008447907811084,0.9190750329908658,15.494298553466797,16.07567554502601,14.912921561907584,15.763052747194093,15.438693649763463,15.781165397396231,,15.40695571899414
2017-05-04,15.156461241960145,15.628257256916209,14.794188699306147,15.602983474731444,20845400,0.0,0,-0.015940216294602516,0.9044247781740224,15.513676023483276,16.08213518573419,14.94521686123236,15.49345781821899,15.438693649763463,15.74746493837807,,15.373076438903809
2017-05-05,15.68722877827695,15.68722877827695,15.333381464272843,15.476605415344238,5591700,0.0,0,-0.008099608615997789,0.8970992914482022,15.51156964302063,16.080252825205132,14.942886460836128,15.49345781821899,15.438693649763463,15.739040269124601,,15.10204029083252
2017-05-08,15.476605031908818,15.535579314960282,15.148031501162713,15.265981674194336,4303100,0.0,0,-0.013609169161932666,0.8848905154358337,15.501038455963135,16.0797436056855,14.922333306240768,15.49345781821899,15.438693649763463,15.69059685950602,,15.18674087524414
2017-05-09,15.35023040830341,15.392356045860224,15.148032168817,15.207006454467772,4680300,0.0,0,-0.0038631789940017924,0.8814720249846106,15.48713722229004,16.080050923648805,14.894223520931275,15.447120209523133,15.438693649763463,15.69059685950602,,14.966516494750977
2017-05-10,15.15646271864932,15.31653698477527,15.038514105150906,15.198588371276855,3932800,0.0,0,-0.0005535660957415312,0.8809840719572345,15.470287609100343,16.075893487995753,14.864681730204932,15.341809656472519,15.438693649763463,15.675853504603491,,14.814057350158691
2017-05-11,15.131181437290737,15.207005975576408,14.827884891076764,14.844735145568848,4228500,0.0,0,-0.02328197968547785,0.8604730186906966,15.449646377563477,16.10919609356853,14.790096661558422,15.341809656472519,15.438693649763463,15.675853504603491,,14.678536415100098
2017-05-12,14.69309106782922,14.861588849289658,14.59199111340955,14.853163719177246,2743400,0.0,0,0.0005677820133365152,0.8609615797936705,15.45048909187317,16.106903733823014,14.794074449923324,15.240710863524221,15.392359025270693,15.675853504603491,,14.59383773803711
2017-05-15,14.895284201130975,15.00480764072957,14.85315856518636,14.920557975769045,2408600,0.0,0,0.00453736711356556,0.8648680785518698,15.440378999710083,16.12267706681134,14.758080932608824,15.236496846148757,15.392359025270693,15.675853504603491,,14.407495498657228
2017-05-16,15.004809990230829,15.030085375755297,14.80261172682193,14.95426082611084,2314100,0.0,0,0.0022588197034272284,0.8668216596085679,15.4294264793396,16.135403772096723,14.72344918658248,15.139609945843251,15.392359025270693,15.709924144388244,16.05198518786806,14.373613357543944
2017-05-17,14.954258523740904,14.954258523740904,14.305538190850944,14.52458667755127,5352000,0.0,0,-0.02873255679808251,0.8419156570400567,15.393620443344116,16.20081197190981,14.58642891477842,14.996383484563946,15.249132563991388,15.704080503101746,16.05198518786806,14.382086753845217
2017-05-18,14.507739153594056,14.659388258076444,14.406640821891804,14.490890502929688,2234000,0.0,0,-0.0023199403445787192,0.839962462940557,15.344334697723388,16.241614807570514,14.447054587876263,14.920558752905613,15.249132563991388,15.704080503101746,16.04359776866047,14.44137477874756
2017-05-19,14.533012192581747,14.701511527441152,14.431912270280357,14.45718765258789,1842100,0.0,0,-0.0023257956669386903,0.8380088818838587,15.295470237731934,16.27165789427181,14.319282581192057,14.848947118355584,15.249132563991388,15.704080503101746,16.04359776866047,14.466785430908203
2017-05-22,14.516165733337402,14.566716511170284,14.330817702071016,14.516165733337402,2579900,0.0,0,0.004079498873970522,0.8414275381738812,15.234810924530029,16.24614319305421,14.223478656005847,14.811037587813107,15.249132563991388,15.503987054749366,16.04359776866047,14.602306365966797
2017-05-23,14.533013357564537,14.78576077318541,14.431913427158856,14.693087577819824,1903700,0.0,0,0.012187918471894266,0.8516827884091511,15.179627752304077,16.182607079106496,14.176648425501655,14.756272083213677,15.249132563991388,15.491349332350874,16.04359776866047,14.881816864013672
2017-05-24,14.701513091359525,14.760487382755262,14.415065155784012,14.465614318847656,2528900,0.0,0,-0.01548165133892987,0.838497332427633,15.100012063980103,16.063050648685,14.136973479275206,14.66781178330312,15.249132563991388,15.447119639129705,16.04359776866047,14.754764556884766
2017-05-25,14.499309631934803,14.549860389399557,14.339237054082,14.423486709594728,3054400,0.0,0,-0.002912258568793624,0.8360554113863601,15.033876180648804,15.991930572895868,14.07582178840174,14.66781178330312,15.249132563991388,15.447119639129705,16.04359776866047,15.093565940856934
2017-05-26,14.36451419663538,14.50773816253712,14.313965034237382,14.389789581298828,2531900,0.0,0,-0.0023362678507884427,0.8341021620072604,14.980377817153931,15.956851275051692,14.00390435925617,14.66781178330312,15.249132563991388,15.447119639129705,16.04359776866047,14.949576377868652
2017-05-30,14.330814730552982,14.38136389097524,14.15389025868182,14.322389602661133,1893600,0.0,0,-0.004683875205881316,0.8301953315714626,14.904974508285523,15.83875057345862,13.971198443112426,14.554074391211362,15.173308597906827,15.413419180111543,16.04359776866047,14.797118186950684
2017-05-31,14.339238551910494,14.3982128348511,14.01066502178203,14.271839141845703,2929800,0.0,0,-0.0035294711439798343,0.8272651811048144,14.836732387542725,15.745525181187217,13.927939593898232,14.39821289748372,15.101695979456931,15.375506594484847,16.04359776866047,14.83099365234375
2017-06-01,14.37293871517395,14.667811762690429,14.196015850821365,14.65938663482666,3610800,0.0,0,0.027154698783329767,0.8497293179116524,14.776915359497071,15.556563352520346,13.997267366473796,14.39821289748372,15.101695979456931,15.341806533624542,16.04359776866047,14.78017807006836
2017-06-02,14.490889513023722,14.617263222483164,14.381364453077678,14.389789581298828,2192000,0.0,0,-0.018390745823385513,0.8341021620072605,14.71625566482544,15.4128912189542,14.019620110696678,14.39821289748372,15.055358370761073,15.423950937754682,16.04359776866047,14.746298789978027
2017-06-05,14.398216004149786,14.650963445794709,14.398216004149786,14.440340042114258,2472200,0.0,0,0.003512939541598703,0.8370323124739087,14.66444239616394,15.275135031509656,14.053749760818224,14.39821289748372,14.950047817710459,15.440801399211946,16.04359776866047,14.703946113586426
2017-06-06,14.246567726135252,14.356092802308275,14.170743167839818,14.246567726135254,3395300,0.0,0,-0.013418819460890852,0.8258003269898894,14.613471698760986,15.183194168869244,14.043749228652727,14.385576202268645,14.950047817710459,15.478714226017805,16.04359776866047,14.864872932434082
2017-06-07,14.322795112525997,14.534545485704117,14.229624431358936,14.466785430908203,2321800,0.09,0,0.015457597156468772,0.8385652157761793,14.576460647583009,15.078622876178246,14.074298418987771,14.33923839223623,14.950047817710459,15.544006560814276,16.04359776866047,15.05121898651123
2017-06-08,14.441373708243644,15.296845344804774,14.373613658591625,15.017334938049316,4683700,0.0,0,0.03805610512234936,0.8704777417797032,14.567397975921631,15.028785420888152,14.10601053095511,14.653755183293402,14.945833800334999,15.569281360258792,16.04359776866047,15.000393867492676
2017-06-09,15.161324540719464,15.542475811998465,15.110504909724575,15.40695571899414,3907600,0.0,0,0.02594473537096409,0.893062056436492,14.595509004592895,15.175721010236431,14.015296998949358,14.776570416890248,14.848946900029489,15.600873198478778,16.04359776866047,14.958048820495604
2017-06-12,15.39001685612013,15.720346914202894,15.322256802781943,15.373076438903809,3463300,0.0,0,-0.002198960048192089,0.8910982486538318,14.621504640579223,15.28688930361613,13.956119977542317,14.865505967992462,14.865505967992462,15.466075733991227,16.04359776866047,14.983457565307615
2017-06-13,15.491661914053708,15.584831002769231,15.00039937570122,15.10204029083252,4872300,0.0,0,-0.017630573109322034,0.8753876758333516,14.630578756332397,15.316880351068141,13.944277161596654,14.945545041021356,14.865505967992462,15.466075733991227,16.04359776866047,15.059690475463867
2017-06-14,14.9072303763666,15.186740875244142,14.729359177702223,15.18674087524414,2649200,0.0,0,0.005608552406196177,0.8802973334890013,14.642202758789063,15.357619130626283,13.926786386951843,14.945545041021356,14.865505967992462,15.466075733991227,16.04359776866047,14.924165725708008
2017-06-15,14.974986703571863,15.212146088448094,14.88181602206926,14.966516494750977,1624500,0.0,0,-0.014501095547903353,0.8675320577455128,14.664299249649048,15.391152299265748,13.937446200032348,14.945545041021356,14.865505967992462,15.442906929643298,16.04359776866047,15.017334938049316
2017-06-16,14.90722804036027,14.90722804036027,14.720886659957117,14.814057350158691,4655900,0.0,0,-0.010186682027561678,0.858694784524543,14.680457592010498,15.405519106098973,13.955396077922023,14.945545041021356,14.865505967992462,15.390251653117991,16.04359776866047,15.296846389770508
2017-06-19,14.890286797092612,14.991927691280992,14.602306148340617,14.678536415100098,2663800,0.0,0,-0.009148130849995773,0.8508393322755035,14.691525030136109,15.409257983102671,13.973792077169547,14.974985672780914,14.865505967992462,15.390251653117991,16.04359776866047,14.814057350158691
2017-06-20,14.64465899915914,14.687008434566762,14.509137251694463,14.59383773803711,2109700,0.0,0,-0.005770239938626132,0.8459297851790534,14.695408630371094,15.410105455753287,13.980711804988902,15.04698028639726,14.865505967992462,15.316534944397457,16.026748568185255,14.814057350158691
2017-06-21,14.627716079307458,14.627716079307458,14.390555081177872,14.407495498657228,1999700,0.0,0,-0.012768556340338244,0.8351284830570244,14.681129026412965,15.406888073252754,13.955369979573176,15.055450997690382,14.865505967992462,15.314427935709725,16.026748568185255,14.644658088684082
2017-06-22,14.373613357543944,14.449843613746742,14.255033677018254,14.373613357543944,3086400,0.0,0,-0.0023517023563492945,0.8331645094355647,14.676528978347779,15.408901725735593,13.944156230959965,14.987690295610573,14.865505967992462,15.265984485556972,15.86320406879576,14.76323413848877
2017-06-23,14.46678723679504,14.46678723679504,14.288917676575014,14.382086753845217,2512200,0.0,0,0.0005895105211541907,0.8336556686797293,14.674458980560303,15.409942023821932,13.938975937298673,14.919932339893743,14.865505967992462,15.122758024277667,15.670378737380116,14.898758888244627
2017-06-26,14.399025350398418,14.644656558299417,14.305854669397744,14.44137477874756,3886300,0.0,0,0.004122352056212808,0.8370922908396846,14.67703824043274,15.408822528014536,13.945253952850944,14.733589882733174,14.865505967992462,15.0848456584485,15.670378737380116,14.966516494750977
2017-06-27,14.568426320865642,14.65312517771518,14.44984501332744,14.466785430908203,2198600,0.0,0,0.00175957293193707,0.8385652157761794,14.684258031845093,15.40453921506612,13.963976848624068,14.733589882733174,14.865505967992462,15.049039841173485,15.670378737380116,14.9411039352417
2017-06-28,14.6277169937744,14.703947261669985,14.543016516609615,14.602306365966797,2625300,0.0,0,0.009367729666402091,0.8464206680252188,14.700781393051148,15.396962825618225,14.004599960484072,14.623480684149623,14.865505967992462,15.030085075902248,15.472392195616802,15.025803565979004
2017-06-29,15.051217818961028,15.135918296434705,14.695477105993373,14.881816864013672,2276700,0.0,0,0.019141530867913037,0.862622455369463,14.711902904510499,15.412223179556836,14.011582629464161,14.695475986726478,14.865505967992462,15.002702323602533,15.447116750819816,15.025803565979004
2017-06-30,14.924165484292612,14.93263407668873,14.670064093180844,14.754764556884766,2512200,0.0,0,-0.008537419072541907,0.8552578859665888,14.730151653289795,15.414618389117628,14.045684917461962,14.695475986726478,14.865505967992462,14.958472173647255,15.358657364377478,15.13591766357422
2017-07-03,14.771706093004813,15.186736619549931,14.771706093004813,15.093565940856934,1377000,0.0,0,0.022962168096005264,0.8748964613095878,14.762812948226928,15.451218396937307,14.07440749951655,14.720885148284093,14.865505967992462,14.958472173647255,15.358657364377478,14.983457565307615
2017-07-05,15.102036908657553,15.102036908657553,14.881816321465491,14.949576377868652,1915900,0.0,0,-0.009539797523825277,0.8665501262143831,14.797963380813599,15.447634752513107,14.14829200911409,14.720885148284093,14.865505967992462,14.958472173647255,15.358657364377478,14.77170467376709
2017-07-06,14.949578741848198,15.04274943995833,14.771709171486052,14.797118186950684,2564600,0.0,0,-0.010198161276574247,0.857712908273013,14.814480018615722,15.445981393738505,14.18297864349294,14.737827148062472,14.865505967992462,14.863691494559095,15.215432480256592,14.61077880859375
2017-07-07,14.822523445083338,14.915694109421024,14.576892281111927,14.83099365234375,1978600,0.0,0,0.0022893285682439313,0.859676494937274,14.805162954330445,15.429805228830054,14.180520679830837,14.746295644473838,14.945545041021356,14.749954438470326,15.12697052329976,14.924165725708008
2017-07-10,14.763237650910456,14.898757773119115,14.687007380227174,14.78017807006836,2553200,0.0,0,-0.003426310027943469,0.8567309767418831,14.773824071884155,15.33338536757684,14.21426277619147,14.818290816438687,14.945545041021356,14.749954438470326,15.101695979456931,14.864872932434082
2017-07-11,14.780179631873988,14.898759347454932,14.703949353135537,14.746298789978027,3779700,0.0,0,-0.002292210549136864,0.8547671689592231,14.742485189437867,15.228986571152094,14.25598380772364,14.864876568079772,14.945545041021356,14.726785634122397,15.101695979456931,14.77170467376709
