Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,32.632365540623255,33.27557906614757,32.5637577991083,33.14693832397461,62200,0.0,0,0.015768884657657134,1.0038957658501462,,,,32.78245849965674,,,,31.13201332092285
2017-02-13,33.3371915315564,33.4669095522365,32.948040768382405,33.0777587890625,82100,0.32,0,-0.002087056555147182,1.0018005786113442,,,,32.8467738873907,,,,31.13201332092285
2017-02-14,32.90480363376581,33.07775990086387,32.567540727301115,32.99128341674805,97200,0.0,0,-0.0026143056688304744,0.9991815656796429,,,,32.8467738873907,,,,31.43467903137207
2017-02-15,32.68860187072985,32.86155809944744,32.342692712160336,32.775081634521484,61300,0.0,0,-0.006553300139781948,0.9926336289856069,,,,33.002104927184625,,,,32.55889129638672
2017-02-16,32.645363904581835,32.99127636483892,32.55888743895042,32.9047966003418,55100,0.0,0,0.003957731280940235,0.9965622061495565,,,,33.002104927184625,,,,33.0777587890625
2017-02-17,32.94804147296949,32.94804147296949,32.4724142184151,32.64537048339844,80700,0.0,0,-0.007884142852919607,0.9887051673544527,,,,33.002104927184625,,,,33.034515380859375
2017-02-21,32.64537088255192,32.99128341674805,32.472414615453864,32.99128341674805,95000,0.0,0,0.0105960792672124,0.999181565679643,,,,33.002104927184625,,,,32.94804382324219
2017-02-22,32.991281893817195,32.991281893817195,32.55889289546503,32.73184585571289,55300,0.0,0,-0.007863821414824113,0.991324180286154,32.74692783355713,33.37710385112014,32.11675181599412,32.904801132198415,,,,32.99128341674805
2017-02-23,32.731845265294346,33.03451953800097,32.38593605217189,32.81832504272461,173400,0.0,0,0.002642050417594355,0.9939433087506504,32.73692874908447,33.35568365457244,32.1181738435965,32.904801132198415,,,,32.775081634521484
2017-02-24,32.645369785283904,33.2507150503472,32.645369785283904,33.0777587890625,85500,0.0,0,0.007905148906903303,1.0018005786113444,32.7463342666626,33.37979424292848,32.11287429039672,32.904801132198415,,,,33.0777587890625
2017-02-27,32.991282307853304,33.2074768097426,32.81832604656861,33.0777587890625,80800,0.0,0,0.0,1.0018005786113444,32.76431541442871,33.413940125245745,32.11469070361167,32.79670388125377,,,,32.81832504272461
2017-02-28,32.904802465316145,32.99128224522749,32.342698740790766,32.51565170288086,137200,0.0,0,-0.016993505810542042,0.9847764746577081,32.78635215759277,33.366400403990546,32.206303911195,32.79670388125377,,,,32.688602447509766
2017-03-01,32.55889330407471,33.2507150503472,32.55889330407471,33.0777587890625,81700,0.0,0,0.017287277257058253,1.0018005786113444,32.81719760894775,33.3902208957678,32.244174322127705,32.79670689556899,,,,32.775081634521484
2017-03-02,32.861571472960634,33.46691687039384,32.7318534239153,33.29396057128906,123200,0.0,0,0.006536167810077043,1.0083485153053804,32.87600555419922,33.38730495682246,32.36470615157597,32.9048078055923,32.868222341219564,,,32.775081634521484
2017-03-03,33.29395227255936,33.33719051184139,32.515650770017984,32.81832504272461,87300,0.0,0,-0.014285940164614042,0.9939433087506503,32.89173564910889,33.37451604058683,32.40895525763094,32.9048078055923,32.78245849965674,,,32.81832504272461
2017-03-06,32.688607369364966,32.94804010664837,32.55889265015638,32.60213088989258,47400,0.0,0,-0.006587604716285167,0.9873956031222044,32.85377521514893,33.300562900806575,32.40698752949128,32.9048078055923,32.78245849965674,,,33.16423034667969
2017-03-07,32.64536912962877,33.319894906338874,32.55889265015638,32.60213088989258,59900,0.0,0,0.0,0.9873956031222044,32.858695602416994,33.291765314713686,32.4256258901203,32.9048078055923,32.78245849965674,,,33.0777587890625
2017-03-08,32.602129642419165,32.602129642419165,31.607633672208458,31.63357925415039,83700,0.0,0,-0.029708231005307062,0.9580618264510254,32.8044677734375,33.49376562293627,32.11516992393873,32.53727527130115,32.634575407208686,,,32.73184585571289
2017-03-09,31.65087328408591,31.8670677827446,31.26172582559327,31.30496406555176,53200,0.0,0,-0.010388175993569004,0.948109311585132,32.73595323562622,33.68852794505453,31.783378526197907,32.36432134799355,32.46162148390109,,,33.20746994018555
2017-03-10,31.477906946433095,31.780577796376456,31.21847101920753,31.650859832763672,81400,0.0,0,0.011049230610442828,0.9585851900127443,32.68687810897827,33.751562766578594,31.622193451377946,32.342693944800686,32.439994080708225,,,33.4669075012207
2017-03-13,31.39144455708905,31.78059536417886,31.39144455708905,31.477924346923828,88700,0.0,0,-0.005463847957167589,0.953347626280522,32.60342741012573,33.7688079512711,31.438046868980365,32.342693944800686,32.439994080708225,,,33.250709533691406
2017-03-14,31.26173136264009,31.434684353107308,31.045536825689243,31.13201332092285,61200,0.0,0,-0.010989003664556463,0.9428712857217292,32.50614013671875,33.814612396861065,31.197667876576432,32.25622684804154,32.35352698394908,,,33.596622467041016
2017-03-15,31.175238147014408,31.996777693512826,31.175238147014408,31.8670597076416,83700,0.0,0,0.023610628041995207,0.9651330689403828,32.44992895126343,33.766862272655274,31.13299562987159,32.19136366876532,32.35352698394908,,,33.856056213378906
2017-03-16,31.867071855146964,31.867071855146964,31.26172982063689,31.477924346923828,72000,0.0,0,-0.012211210079870027,0.953347626280522,32.38507108688354,33.75873547672057,31.01140669704652,32.18271586601406,32.35352698394908,,,34.20196914672852
2017-03-17,31.21848096736835,31.953544163969816,31.13200449664625,31.60763168334961,239600,0.0,0,0.004120580982286404,0.9572759723788815,32.320212841033936,33.712166397011245,30.928259285056626,32.18271586601406,32.25622684804154,,,34.2884521484375
2017-03-20,31.607635604056465,31.82383010654504,31.11471240229182,31.26172637939453,90200,0.0,0,-0.010943727370035572,0.9467998051192813,32.25103063583374,33.70819748004652,30.793863791620964,31.823833234054206,32.25622684804154,,,34.72083282470703
2017-03-21,31.391446105490505,31.60764064244136,31.08877507330605,31.13201332092285,85900,0.0,0,-0.004149260885258688,0.9428712857217293,32.15806713104248,33.651645022768385,30.664489239316573,31.521157259601033,32.25622684804154,,,34.59111785888672
2017-03-22,31.08877507330605,31.477925899590947,30.82934228873839,31.13201332092285,79900,0.0,0,0.0,0.9428712857217293,32.07807550430298,33.61143690585506,30.544714102750905,31.413059991125607,32.14812957956612,,,34.158721923828125
2017-03-23,31.04553156983474,31.823829791775683,31.04553156983474,31.43467903137207,65100,0.0,0,0.00972200889576924,0.9520378887490814,32.008893203735354,33.52703264280141,30.490753764669304,31.413059991125607,32.14812957956612,,,33.98577880859375
2017-03-24,32.08326078246616,33.250712999999216,31.996784306589383,32.55889129638672,265000,0.0,0,0.03576344024040057,0.9860860388899563,31.982949829101564,33.443152348112,30.522747310091127,32.040027644368806,32.14812957956612,,,34.158721923828125
2017-03-27,32.38593704279001,33.3371915315564,32.38593704279001,33.0777587890625,143500,0.0,0,0.01593627645218265,1.0018005786113444,31.982949829101564,33.443152348112,30.522747310091127,32.083266910147394,32.14812957956612,,,33.38042068481445
2017-03-28,32.99127714701855,33.46690431699925,32.731841146242,33.034515380859375,182900,0.0,0,-0.00130732582212989,1.000490898846301,32.00889301300049,33.524040953682714,30.493745072318262,32.14812330286882,32.14812957956612,,,33.120994567871094
2017-03-29,32.94804382324219,33.25071813327018,32.76644121654535,32.94804382324219,203200,0.0,0,-0.002617612415991122,0.9978720014473949,32.002407264709475,33.500018338412566,30.50479619100638,32.14812330286882,32.14812957956612,,,33.16423034667969
2017-03-30,32.90480363376581,33.120998142921785,32.68860912460983,32.99128341674805,112200,0.0,0,0.0013123569258870482,0.9991815656796431,31.98727340698242,33.43722331484954,30.537323499115303,32.14812330286882,32.14812957956612,,,32.99128341674805
2017-03-31,32.90479633191042,33.38042348673455,32.73184010319282,32.775081634521484,183900,0.0,0,-0.006553300139781948,0.9926336289856071,31.985111236572266,33.43016540613223,30.5400570670123,32.14812330286882,32.14812957956612,,,32.429168701171875
2017-04-03,32.775087805964006,33.1642352702717,32.47241352399921,33.0777587890625,206900,0.0,0,0.009234977899252872,1.0018005786113444,32.00889263153076,33.50899531374961,30.508789949311918,32.14812330286882,32.14812957956612,,,32.472408294677734
2017-04-04,32.9480397605707,33.250714033277326,32.67131107052626,32.81832504272461,121500,0.0,0,-0.007843147656777627,0.9939433087506504,32.01970233917236,33.539948811574405,30.499455866770315,32.25621794341699,32.14812957956612,,,32.48984909057617
2017-04-05,32.99127667782257,33.16422961072618,32.55888774783205,32.688602447509766,103200,0.0,0,-0.003952748808659923,0.9900145005211107,32.07245349884033,33.60875334207009,30.53615365561058,32.73184431179432,32.14812957956612,,,32.533470153808594
2017-04-06,32.73184010319282,32.90479633191042,32.51564564201225,32.775081634521484,89400,0.0,0,0.0026455455582901077,0.9926336289856071,32.14595937728882,33.66881479754217,30.623103957035465,32.92642067989463,32.14812957956612,,,32.70790481567383
2017-04-07,32.68860187072985,33.16422902555398,32.68860187072985,32.775081634521484,126200,0.0,0,0.0,0.9926336289856071,32.20217046737671,33.73082205136977,30.67351888338365,32.96965892049923,32.14812330286882,32.88651507340593,,32.402626037597656
2017-04-10,32.731845265294346,32.86156328200664,32.42917429145392,32.81832504272461,80400,0.0,0,0.0013193989472044532,0.9939433087506505,32.26919050216675,33.782239680471086,30.756141323862416,32.90479888909424,32.14812330286882,32.84363315262452,,32.22819519042969
2017-04-11,32.73184140709395,33.20747187973091,32.73184140709395,33.16423034667969,82600,0.0,0,0.010540004814528547,1.0044194760102507,32.37080135345459,33.83643231971723,30.905170387191944,32.90479888909424,32.14812330286882,32.84363315262452,,32.31541442871094
2017-04-12,32.645369785283904,33.2939532909518,32.645369785283904,33.0777587890625,74700,0.0,0,-0.002607374171306409,1.0018005786113444,32.43133630752563,33.908834550532724,30.953838064518543,32.90479888909424,32.14812330286882,32.84363315262452,,32.75151443481445
2017-04-13,32.948040354888974,33.07775837394113,32.68860761565092,32.73184585571289,80900,0.0,0,-0.010457568650751203,0.991324180286154,32.49403238296509,33.908802882637794,31.079261883292382,32.861563791202855,32.14812330286882,32.58592533925491,,33.14400863647461
2017-04-17,32.775081025854305,33.250708171845545,32.52429466381444,33.20746994018555,70400,0.0,0,0.014530927665041604,1.0057290402424988,32.574024295806886,33.959575478513386,31.188473113100383,32.861563791202855,32.14812330286882,32.412971415947325,,33.92900085449219
2017-04-18,33.03451852394102,33.49284978422033,32.94803874916542,33.4669075012207,120000,0.0,0,0.007812626541632506,1.0135864256359879,32.684283351898195,33.98181539313314,31.38675131066325,32.96101203783712,32.161096036479364,32.39134401275446,,34.45232391357422
2017-04-19,33.553380466573486,33.72633669916286,33.12099153453294,33.250709533691406,97400,0.0,0,-0.006460052143192785,1.007038604474747,32.79021816253662,33.892894615770246,31.687541709302995,33.07775549530839,32.27783949395062,32.39134401275446,,34.75760269165039
2017-04-20,33.293951500221816,33.72634048074418,33.18152944160349,33.596622467041016,115200,0.0,0,0.010403174494640899,1.0175150027999376,32.91344861984253,33.767860604778015,32.05903663490704,33.07775738609905,32.27784138474128,32.30487691599531,,34.62677001953125
2017-04-21,33.63986173768393,34.02900915484216,33.38042572775725,33.856056213378906,128600,0.0,0,0.007722018681860066,1.0253722726606316,33.034517478942874,33.673465633820186,32.39556932406556,33.22909172314804,32.42917572179027,32.2724453263572,,34.62677001953125
2017-04-24,34.24520738683706,34.41816364613751,33.726341907801995,34.20196914672852,95500,0.0,0,0.010217165613427781,1.0358486709858221,33.11667137145996,33.89820550466423,32.33513723825568,33.47122915497597,32.62375296743795,32.26812142498157,,34.84482955932617
2017-04-25,34.33169039260982,34.591123156510335,33.7695833217699,34.2884521484375,149700,0.0,0,0.0025285971500050852,1.0384679149831135,33.17720603942871,34.111706729054,32.24270534980342,33.55770891016239,32.71023272262436,32.2194713570278,,35.06287384033203
2017-04-26,34.28844388939992,35.023503759875695,34.15872588926148,34.72083282470703,155100,0.0,0,0.012610096087094291,1.051563095174415,33.261521911621095,34.411391745877765,32.111652077364425,33.77389921184506,32.92642302430704,32.04003004104787,,35.58620834350586
2017-04-27,34.764074107954364,35.19646308119045,34.59111785888672,34.59111785888672,78100,0.0,0,-0.0037359405079709918,1.0476345180104656,33.34367561340332,34.6213590611549,32.06599216565174,33.860378872502444,33.012902684964416,31.888692053821288,,35.2373161315918
2017-04-28,34.591110808939874,34.591110808939874,34.07224546635193,34.158721923828125,119700,0.0,0,-0.012500201260408517,1.0345388756879836,33.40204753875732,34.71654489041276,32.08755018710188,34.07225091517793,33.1209973255126,31.780594785345862,,35.06287384033203
2017-05-01,34.28845312414603,34.28845312414603,33.76958428271355,33.98577880859375,115400,0.0,0,-0.0050629269918244235,1.0293010808901712,33.462582397460935,34.76738181882994,32.15778297609193,34.158727307861696,33.59662369388992,31.780594785345862,,35.54258346557617
2017-05-02,33.98576571001034,34.93702323657543,33.98576571001034,34.158721923828125,132000,0.0,0,0.0050886906611256055,1.0345388756879836,33.51663055419922,34.84280166273824,32.190459445660196,34.188996261396966,33.79120006199023,32.09407861196746,,35.58620834350586
2017-05-03,33.89928932741391,33.94252755624751,33.14693358933991,33.38042068481445,131200,0.0,0,-0.022784846597868502,1.0109670661059016,33.54473533630371,34.833414187344395,32.256056485263024,34.17169833526518,33.81281868632219,32.11569824485676,,36.283973693847656
2017-05-04,33.337189053691226,33.38042729108204,32.77508536987852,33.120994567871094,91200,0.0,0,-0.007771804897035883,1.0031100273107978,33.56635494232178,34.81010329169357,32.32260659294999,33.985774225534485,33.81281868632219,32.14812644121747,,36.19674682617188
2017-05-05,33.12099211249428,33.510142817894604,32.90479764270141,33.16423034667969,137600,0.0,0,0.0013053889043095346,1.004419476010251,33.585812377929685,34.79058635994327,32.3810383959161,33.985774225534485,33.81281868632219,32.14812644121747,,36.2403564453125
2017-05-08,33.164236384979695,33.33719265207775,32.60213264049401,32.99128341674805,90000,0.0,0,-0.0052148633670600075,0.9991815656796434,33.596622467041016,34.77542637898742,32.41781855509461,33.89929786084223,33.81281868632219,32.14812644121747,,36.0659294128418
2017-05-09,32.90479584901593,33.06045612269081,32.385930469343435,32.429168701171875,105900,0.0,0,-0.01703827973211902,0.982157230660417,33.57716464996338,34.81859358984388,32.33573571008288,33.79119677526694,33.79119677526694,32.14812644121747,,36.15313720703125
2017-05-10,32.429170061036174,32.671306808521535,32.342693593753054,32.472408294677734,80400,0.0,0,0.0013333549775604858,0.9834667948926651,33.54257354736328,34.864920135108015,32.22022695961855,33.63985841516424,33.769578337471756,32.14812644121747,,36.15313720703125
2017-05-11,32.402629350080005,32.57706883107234,32.18457667161976,32.48984909057617,75900,0.32,0,0.0005370958550461324,0.9839950108317774,33.51317806243897,34.900800086672845,32.12555603820509,33.56079995409759,33.690519876405105,32.20217376149155,,35.978694915771484
2017-05-12,32.359027285580204,32.70791302203699,32.359027285580204,32.533470153808594,86000,0.0,0,0.0013426059047185745,0.9853161283435338,33.50325927734375,34.915962871853516,32.09055568283399,33.56079995409759,33.690519876405105,32.43998694568022,,35.67343521118164
2017-05-15,32.48985211690267,32.79512456429424,32.44624224259247,32.70790481567383,100300,0.0,0,0.005361698615012678,0.990599096464223,33.478281021118164,34.92859871938303,32.027963322853296,33.06355211393364,33.690519876405105,32.537275129730375,,35.45536804199219
2017-05-16,32.66428855955653,32.751508291136325,32.3851814258378,32.402626037597656,53800,0.0,0,-0.009333486195357898,0.9813533534722401,33.42506694793701,34.95015197641181,31.899981919462213,32.847359744757185,33.690519876405105,32.55889111168402,32.33119355703647,36.02231216430664
2017-05-17,32.184585308478724,32.533467691307166,32.05375233540511,32.22819519042969,131400,0.0,0,-0.005383231808606226,0.9760705008843459,33.37394123077392,34.98602208890587,31.761860372641973,32.781947576649856,33.625107708297776,32.52646109598153,32.24542971547365,35.67343521118164
2017-05-18,32.09736169528209,32.533467162139786,31.79208919936997,32.31541442871094,100000,0.0,0,0.002706302284874784,0.978712042711088,33.30988082885742,34.98282229642279,31.63693936129206,32.564640925723864,33.494276140280206,32.52646109598153,32.24542971547365,35.71703338623047
2017-05-19,32.22818929272899,32.75151443481445,32.22818929272899,32.75151443481445,143700,0.0,0,0.013495107948114704,0.991919867377594,33.254653739929196,34.92472021986547,31.584587259992922,32.42627266103039,33.494276140280206,32.52646109598153,32.24542971547365,35.10649108886719
2017-05-22,32.664293387443315,33.14400863647461,32.53346044351661,33.14400863647461,91500,0.0,0,0.011984001608271955,1.0038070366635239,33.20175571441651,34.813846232793004,31.589665196040006,32.46804891792229,33.494276140280206,32.50484354703583,32.24542971547365,35.1937141418457
2017-05-23,33.31845263978023,34.016220602071,33.31845263978023,33.92900085449219,155900,0.0,0,0.023684287155105954,1.0275814907681788,33.18378314971924,34.75403705426304,31.613529245175442,32.904154900720485,33.494276140280206,32.50484354703583,32.24542971547365,34.84482955932617
2017-05-24,33.97260867642413,34.45232391357422,33.97260867642413,34.45232391357422,179200,0.0,0,0.01542406336474067,1.043430972794222,33.1703577041626,34.69109892717296,31.649616481152236,33.12220655647209,33.494276140280206,32.56105403715824,32.24542971547365,34.53955078125
2017-05-25,34.53954996879883,34.932045535375735,34.4087203314202,34.75760269165039,146300,0.0,0,0.008860905256840912,1.052676715786205,33.17868194580078,34.7322673371271,31.625096554474467,33.36206736737285,33.494276140280206,32.6777974946295,32.27783949395062,34.670379638671875
2017-05-26,34.80121284796817,34.80121284796817,34.53954694170268,34.62677001953125,57400,0.0,0,-0.0037641454527176377,1.0487142875132967,33.202084350585935,34.82726044332463,31.576908257847233,33.36206736737285,33.494276140280206,32.677799385420165,32.27784138474128,34.495941162109375
2017-05-30,34.53954694170268,34.75759964544379,34.32149423796158,34.62677001953125,57300,0.0,0,0.0,1.0487142875132967,33.234133911132815,34.943886355325304,31.524381466940323,33.36206736737285,33.494276140280206,32.82913372246915,32.42917572179027,34.147056579589844
2017-05-31,34.670386696666064,35.0541583327416,34.452333950146155,34.84482955932617,87100,0.0,0,0.006297426519190852,1.0553184886785372,33.268439292907715,35.07680830537211,31.460070280443315,33.42312376605578,33.494276140280206,33.04749106120696,32.62375296743795,34.408721923828125
2017-06-01,34.888431019789074,35.106483713662755,34.40871575871099,35.06287384033203,87800,0.0,0,0.006257579209409503,1.0619222277125975,33.352561950683594,35.324894544216725,31.38022935715046,33.66733650319587,33.494276140280206,33.13397081639337,32.71023272262436,34.10343933105469
2017-06-02,35.150102840945195,35.76065120997431,35.13265822157626,35.58620834350586,114400,0.0,0,0.014925602092885182,1.0777720563370259,33.475822639465335,35.67276928919347,31.278875989737205,34.14705582674546,33.77637020467214,33.35016111807605,32.92642302430704,34.1906623840332
2017-06-05,35.36814574961884,35.58619844021725,35.2373161315918,35.2373161315918,92300,0.0,0,-0.00980414121522255,1.0672054268988769,33.57947692871094,35.901299966369585,31.257653891052293,34.53955192487727,33.77637020467214,33.436640778733434,33.012902684964416,34.62677001953125
2017-06-06,35.106483713662755,35.324536407536435,34.76632204357502,35.06287384033203,117200,0.0,0,-0.004950498800996073,1.0619222277125975,33.68305644989014,36.07521799753069,31.290894902249583,34.86662994319922,33.77637020467214,33.59662412034527,33.012902684964416,34.234283447265625
2017-06-07,35.32453080627816,35.586193331991865,35.06286828056445,35.54258346557617,81700,0.0,0,0.013681412066467447,1.0764508232924745,33.838727188110354,36.28937851388587,31.388075862334837,35.04107272396794,33.77637020467214,33.87767550087581,33.012902684964416,34.408721923828125
2017-06-08,35.45537868907022,35.717041325162434,34.801220435229226,35.58620834350586,92300,0.0,0,0.0012273974955123723,1.0777720563370259,33.99441719055176,36.47386152406077,31.514972857042743,35.04107272396794,33.77637020467214,33.990098161693595,33.012902684964416,34.45232391357422
2017-06-09,35.6298154902767,36.41480666545012,35.25476452071835,36.283973693847656,113300,0.0,0,0.01960774645071539,1.0989047375493484,34.18412342071533,36.754007511630235,31.614239329800427,35.36815045170585,34.10344793241005,33.99225851079368,33.012902684964416,34.408721923828125
2017-06-12,36.240356699072656,36.58924233671896,35.71703156982324,36.19674682617188,122700,0.0,0,-0.002404005371951956,1.0962629646570163,34.3672872543335,36.96281066518769,31.771763843479306,35.498979047714975,34.19066576804447,33.89929645592834,33.012902684964416,34.670379638671875
2017-06-13,36.2403564453125,36.327579517723336,35.71703131972748,36.2403564453125,77500,0.0,0,0.001204793882445987,1.0975837355703872,34.54390983581543,37.144527823237595,31.943291848393258,35.498979047714975,34.19066576804447,33.89929645592834,33.012902684964416,35.15009689331055
2017-06-14,36.1967624151103,36.371205309061146,35.71704695216156,36.0659294128418,73000,0.0,0,-0.004813060620248555,1.092300998515288,34.727075004577635,37.210795884122675,32.243354125032596,35.67778219014699,34.19066576804447,33.85605827358221,33.012902684964416,35.45536804199219
2017-06-15,35.67342194731548,36.19674708023813,35.67342194731548,36.15313720703125,52900,0.0,0,0.0024180104494520016,1.094942193743645,34.92332210540771,37.195273369150584,32.65137084166484,35.67778219014699,34.19066576804447,33.79119677526694,33.012902684964416,34.84482955932617
2017-06-16,35.80425156693612,36.41479977349258,35.80425156693612,36.15313720703125,284700,0.0,0,0.0,1.094942193743645,35.11520824432373,37.10104359454584,33.12937289410162,35.67778219014699,34.19066576804447,33.704718376318,33.012902684964416,35.001827239990234
2017-06-19,36.32758056099428,36.32758056099428,35.89147516807584,35.978694915771484,53700,0.0,0,-0.004825094161561183,1.0896589945573656,35.27656726837158,36.967533537207885,33.585600999535274,35.6952313859741,34.19066576804447,33.62565991525135,33.012902684964416,34.93204116821289
2017-06-20,35.97870776435431,35.97870776435431,35.542602215695474,35.67343521118164,82600,0.0,0,-0.008484457407487267,1.0804138292293581,35.403038597106935,36.783985243415714,34.022091950798156,35.6952313859741,34.19066576804447,33.62565991525135,33.012902684964416,35.10649108886719
2017-06-21,35.71703059950838,35.80425034294046,35.32453509962412,35.45536804199219,84600,0.0,0,-0.006112872727241592,1.0738093969985274,35.479356956481936,36.681313518293315,34.27740039467056,35.922003428718654,34.19066576804447,33.37703599516937,33.012902684964416,35.15009689331055
2017-06-22,35.455377033778625,36.15314513985506,35.455377033778625,36.02231216430664,83300,0.0,0,0.01599036065971693,1.090979996536327,35.55785636901855,36.68307537556398,34.43263736247312,35.95688871817154,34.19066576804447,33.268939810581145,33.012902684964416,35.280941009521484
2017-06-23,36.022317653775936,36.28398031752698,35.67343521118164,35.67343521118164,202600,0.0,0,-0.009685023868920117,1.0804138292293581,35.603647994995114,36.66706517552932,34.540230814460905,35.86966743655835,34.19066576804447,33.203527642473816,33.012902684964416,35.2373161315918
2017-06-26,35.80425313646763,35.97869596416216,35.54259055853595,35.71703338623047,95700,0.0,0,0.001222146810104796,1.081734253544344,35.65816116333008,36.62174360252623,34.694578724133926,35.86966743655835,34.408715814723976,33.029458533002035,33.012902684964416,35.10649108886719
2017-06-27,35.586206450724326,35.62981633321666,34.97565811416944,35.10649108886719,107700,0.0,0,-0.017093869212515767,1.0632432296915586,35.68214721679688,36.56113316056086,34.8031612730329,35.69522894383101,34.561351390117785,32.960274400655294,33.012902684964416,35.45536804199219
2017-06-28,35.3245471287666,35.717042762308225,35.06288448214588,35.1937141418457,136200,0.0,0,0.0024845277973728486,1.0658848870510957,35.69959144592285,36.52291778187173,34.876265109973964,35.69522894383101,34.95384748824959,32.98116252910125,33.012902684964416,35.280941009521484
2017-06-29,35.19371195742551,35.19371195742551,34.53955371786577,34.84482955932617,109700,0.0,0,-0.00991326408782478,1.055318488678537,35.68868923187256,36.550744547937875,34.82663391580724,35.433567139430025,35.28092550657155,33.199215520500346,33.012902684964416,35.32453918457031
2017-06-30,34.80121671660327,35.01926944458394,34.49594090109798,34.53955078125,86900,0.0,0,-0.00876109259069302,1.046072745686554,35.636356353759766,36.63482324681812,34.63788946070141,35.38996060931248,35.45536828734027,33.30824134837615,33.012902684964416,36.5892448425293
2017-07-03,34.626769763689914,34.844822465819924,34.452326936541866,34.670379638671875,46600,0.0,0,0.0037877984647356477,1.0500350584266673,35.60800952911377,36.68046314038502,34.53555591784252,35.368153627034424,35.45536828734027,33.42817175382653,33.012902684964416,35.71703338623047
2017-07-05,34.71399389173993,35.19370923148303,33.885392853699706,34.495941162109375,108400,0.0,0,-0.005031340250105876,1.044751974773183,35.57966289520264,36.735893461916206,34.42343232848907,35.08468658561334,35.23731759520933,33.42817175382653,33.012902684964416,36.283973693847656
2017-07-06,34.32149609022069,34.408719172756506,34.01622361939632,34.147056579589844,79100,0.0,0,-0.010113786456209195,1.0341855764006243,35.50988655090332,36.82589139326559,34.19388170854104,35.08468658561334,35.23731759520933,33.42817175382653,33.012902684964416,36.213645935058594
2017-07-07,34.2342790720297,34.62677465677099,34.103446101375724,34.408721923828125,68400,0.0,0,0.00766289602819481,1.042110432946441,35.451012229919435,36.85166994906484,34.05035451077403,34.932044408930935,35.23731759520933,33.458699953167994,33.012902684964416,37.00472259521485
2017-07-10,34.4087150929028,34.670377655044035,34.10343933105469,34.10343933105469,72300,0.0,0,-0.008872244468982382,1.0328645744216631,35.34198551177978,36.80508382711085,33.878887196448716,34.80121780800397,35.23731759520933,33.58080632173804,33.012902684964416,36.82894515991211
2017-07-11,34.05982943942612,34.36510520110266,33.79816687743193,34.1906623840332,83600,0.0,0,0.0025576028309581833,1.0355062317812005,35.241681289672854,36.731735166741686,33.75162741260402,34.75760481987008,35.193704607075446,33.961713015708796,33.29499674935635,36.916839599609375
2017-07-12,34.36510744048597,35.01926555170928,34.234274487353225,34.62677001953125,70200,0.0,0,0.012755167788200072,1.0487142875132964,35.161001968383786,36.59931204344728,33.722691893320295,34.49593941742872,35.193704607075446,34.15796106477471,33.29499674935635,36.43340301513672
2017-07-13,34.583169195451035,34.583169195451035,34.01623068645502,34.234283447265625,48300,0.0,0,-0.011334772837438889,1.0368273492929567,35.06941967010498,36.498716498463125,33.64012284174683,34.49593805445748,35.193704607075446,34.32150007393568,33.403091389904525,36.43340301513672
