Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,10.747624559257016,10.830298909704638,10.62361382202662,10.706287384033203,32800,0.0,0,-0.007663010004023696,0.9736841283591731,,,,10.210244413686643,,,,10.55124568939209
2017-02-17,10.74762725830078,10.87163802667391,10.582279304322862,10.74762725830078,36400,0.0,0,0.0038612707453780093,0.9774437863992452,,,,10.210244413686643,,,,10.843179702758787
2017-02-21,10.747624559257016,10.747624559257016,10.375591559124787,10.706287384033203,7500,0.0,0,-0.003846418681448749,0.9736841283591732,,,,10.210244413686643,,,,10.63465404510498
2017-02-22,10.706290072695992,10.78896444390557,10.706290072695992,10.74762725830078,21800,0.0,0,0.0038612707453780093,0.9774437863992453,10.81169776916504,11.021124973640738,10.602270564689341,10.210244413686643,,,,10.718063354492188
2017-02-23,10.74762437928398,10.954309463500977,10.54093929506698,10.954309463500977,37900,0.0,0,0.01923049620469186,0.9962405154238957,10.809630870819092,11.01239439214904,10.606867349489143,10.210244413686643,,,,10.75976848602295
2017-02-24,10.74762613658063,10.937776066699149,10.71455654923649,10.788963317871094,13600,0.0,0,-0.015094164189975223,0.9812030975113819,10.803430366516114,11.000622209901547,10.606238523130681,10.685619660282686,,,,10.75976848602295
2017-02-27,10.68975567151882,10.83030162951036,10.62361648992765,10.74762725830078,16000,0.0,0,-0.003831328214995766,0.9774437863992453,10.793096256256103,10.978783207932429,10.607409304579777,10.664950511312881,,,,10.801472663879396
2017-02-28,10.87163802667391,10.87163802667391,10.664952887091204,10.74762725830078,49300,0.0,0,0.0,0.9774437863992453,10.786895895004273,10.96991239515745,10.603879394851095,10.664950511312881,,,,10.55124568939209
2017-03-01,10.912972912978692,11.03698444366455,10.912972912978692,11.03698444366455,33000,0.0,0,0.026922889900214075,1.0037593978441206,10.793096446990967,10.999909051445918,10.586283842536016,10.706288001394668,,,,10.801472663879396
2017-03-02,10.995649270296065,11.574367486955602,10.995649270296065,11.2023344039917,35600,0.0,0,0.014981443633551805,1.0187971626845702,10.807564496994019,11.077529778558125,10.537599215429912,10.974979523040194,10.499604276444153,,,10.884882926940918
2017-03-03,11.18579653706053,11.227133711592137,10.623613644130188,10.954309463500977,23400,0.0,0,-0.022140469258116857,0.9962405154238958,10.813765048980713,11.091209187107445,10.53632091085398,10.974979523040194,10.499604276444153,,,10.718063354492188
2017-03-06,10.954309155433329,10.954309155433329,10.72282208838388,10.83029842376709,8700,0.0,0,-0.011320753731404398,0.9849623218915345,10.811698246002198,11.087988199620314,10.535408292384082,11.057653391011291,10.499604276444153,,,10.843179702758787
2017-03-07,10.830299074195135,10.912972637457363,10.664950370788574,10.664950370788574,12600,0.0,0,-0.015267174228150493,0.9699247305150528,10.807564401626587,11.090037705080821,10.525091098172354,11.057653391011291,10.499604276444153,,,10.718063354492188
2017-03-08,10.788963317871094,10.954311254591795,10.664951773999702,10.788963317871094,15300,0.0,0,0.011628084779671699,0.981203097511382,10.809631204605102,11.090909524431858,10.528352884778347,11.098990565542895,10.499604276444153,,,10.67636013031006
2017-03-09,10.676362124305108,10.801475422904588,10.551248030254673,10.592952728271484,10700,0.115,0,-0.018167694506378784,0.9633768993870826,10.806031322479248,11.096419780219133,10.515642864739362,11.062807758605137,10.499604276444153,,,10.92658805847168
2017-03-10,10.718063414619415,10.718063414619415,10.551244675590544,10.63465404510498,19300,0.0,0,0.003936703759868543,0.9671694288490702,10.8086501121521,11.091693145982433,10.525607078321766,11.062806081273074,10.499604276444153,,,10.884882926940918
2017-03-13,10.59295054828346,10.617973043763632,10.551245858849311,10.576269149780272,6800,0.0,0,-0.0054900606147675335,0.9618596100599387,10.79801540374756,11.09884105393573,10.497189753559388,11.062806081273074,10.499604276444153,,,10.92658805847168
2017-03-14,10.342725567950431,10.42613496585768,10.175907567586902,10.217612266540527,2700,0.0,0,-0.033911474657128515,0.9292415322696755,10.763247346878051,11.151894986419792,10.37459970733631,10.875137527271253,10.499604276444153,,,11.00999641418457
2017-03-15,10.301017761230469,10.342721648930866,10.009085774623678,10.301017761230469,10000,0.0,0,0.008162914437756408,0.9368268513896025,10.736783313751221,11.173252051963635,10.300314575538808,10.618109743107908,10.499604276444153,,,10.968290328979492
2017-03-16,10.326042300234006,10.50954246520996,10.301019803562546,10.50954246520996,8100,0.0,0,0.0202431166330288,0.9557911466072354,10.722812271118164,11.16958501161542,10.276039530620908,10.481698514607736,10.499604276444153,,,10.801472663879396
2017-03-17,10.42613206850342,10.843177351243558,10.42613206850342,10.801472663879396,35200,0.0,0,0.027777631579664064,0.9823407609447958,10.727571535110474,11.175578358618212,10.279564711602736,10.481698514607736,10.499604276444153,,,11.176813125610352
2017-03-20,10.843178095770208,11.009996061230355,10.676360130310057,10.67636013031006,14200,0.0,0,-0.01158291442867021,0.9709623919709774,10.724008178710937,11.172458515427772,10.275557841994102,10.509540917927016,10.499604276444153,,,11.218521118164062
2017-03-21,10.734747052812766,10.734747052812766,10.42613359388779,10.467838287353516,11000,0.0,0,-0.01953117358457712,0.951998356949296,10.712085723876953,11.174403460909838,10.249767986844068,10.509540917927016,10.79172663078964,,,11.80238151550293
2017-03-22,10.384428900422066,10.634656265765546,10.25931561547576,10.467838287353516,35700,0.0,0,0.0,0.951998356949296,10.69809627532959,11.172177359823959,10.224015190835221,10.509540917927016,10.79172663078964,,,11.135111808776855
2017-03-23,10.38442673201237,10.718063414619415,10.376085635970789,10.63465404510498,6000,0.0,0,0.01593602739860822,0.96716942884907,10.68211350440979,11.141744792081678,10.222482216737902,10.509540917927016,10.79172663078964,,,10.50954246520996
2017-03-24,10.718063414619415,10.759767303925935,10.509540786284026,10.63465404510498,11500,0.0,0,0.0,0.96716942884907,10.674398040771484,11.131746090411047,10.21704999113192,10.509540917927016,10.79172663078964,,,10.55124568939209
2017-03-27,10.509541796078512,10.592950378156443,10.342723041021094,10.55124568939209,8700,0.0,0,-0.007843071844098493,0.959583849533191,10.66457896232605,11.123664598787412,10.205493325864689,10.509540917927016,10.79172663078964,,,10.217612266540527
2017-03-28,10.467839025984246,10.884884399167277,10.259316339392733,10.843179702758787,11400,0.0,0,0.02766820354303756,0.9861338107986868,10.66935658454895,11.133815732234389,10.204897436863511,10.634655838353058,10.79172663078964,,,10.217612266540527
2017-03-29,10.801471988683154,10.843176673440372,10.13419941891976,10.63465404510498,20100,0.0,0,-0.019231043233633116,0.9671694288490699,10.649240064620972,11.081678979836981,10.216801149404963,10.572097740075058,10.79172663078964,,,10.217612266540527
2017-03-30,10.59294930092241,10.759767243564752,10.551244616399153,10.718063354492188,8300,0.0,0,0.007843161520199926,0.9747550948969327,10.625026512145997,10.976790350867512,10.273262673424481,10.572097740075058,10.79172663078964,,,10.217612266540527
2017-03-31,10.651337407372631,10.801473175361958,10.651337407372631,10.75976848602295,18800,0.0,0,0.003891107017321538,0.9785479712868561,10.615299463272095,10.93949565815671,10.291103268387479,10.509541909043518,10.79172663078964,,,10.426132202148438
2017-04-03,10.592950524117708,10.9682911372672,10.592950524117708,10.75976848602295,9400,0.0,0,0.0,0.9785479712868561,10.611772966384887,10.927884848957074,10.2956610838127,10.551245278093479,10.79172663078964,,,10.009087562561035
2017-04-04,10.592950022509326,10.843177351243558,10.592950022509326,10.801472663879396,9900,0.0,0,0.003875936355937526,0.9823407609447957,10.618599081039429,10.944854387787773,10.292343774291085,10.551245278093479,10.79172663078964,,,10.050793647766112
2017-04-05,10.809814123370469,10.88488240405615,10.509541796078512,10.55124568939209,11500,0.0,0,-0.02316600543961722,0.9595838495331909,10.606713199615479,10.924392485472149,10.289033913758809,10.551245278093479,10.79172663078964,,,10.259315490722656
2017-04-06,10.676359397237654,10.801472663879396,10.342722693775094,10.801472663879396,9400,0.0,0,0.023715396442609338,0.9823407609447957,10.617139196395874,10.945942447006995,10.288335945784752,10.551245278093479,10.79172663078964,,,10.426132202148438
2017-04-07,10.63465557778522,10.926587617708671,10.576269487980856,10.884882926940918,15400,0.0,0,0.007722119534723237,0.9899265137246425,10.629650640487672,10.978807982662035,10.280493298313308,10.551245278093479,10.618109743107908,10.737291899742173,,10.175905227661133
2017-04-10,11.009994555253613,11.009994555253613,10.551244616399153,10.718063354492188,8700,0.0,0,-0.015325803094844437,0.9747550948969328,10.636740350723267,10.987042952900808,10.286437748545726,10.572096987086686,10.509540917927016,10.737291899742173,,9.800564765930176
2017-04-11,10.718066408984248,10.926589095575764,10.342724936758785,10.843179702758787,6100,0.0,0,0.011673410030195397,0.9861338107986867,10.66801872253418,10.971093276267641,10.364944168800719,10.676358624514354,10.509540917927016,10.778628833727723,,9.925677299499512
2017-04-12,10.759767243564752,10.926585981657787,10.551244616399153,10.718063354492188,7300,0.0,0,-0.011538713891716346,0.9747550948969327,10.688871002197265,10.940603817365266,10.437138187029264,10.676358624514354,10.509540917927016,10.778628833727723,,9.8839750289917
2017-04-13,10.59295074985458,10.801473405542469,10.59295074985458,10.67636013031006,9600,0.0,0,-0.003890929060859527,0.9709623919709773,10.69721188545227,10.935156362206847,10.459267408697695,10.676358624514354,10.509540917927016,10.799297420993524,,10.092496871948242
2017-04-17,11.051701340371013,11.093406032821074,10.75976928867144,10.92658805847168,5000,0.0,0,0.0234375690879165,0.9937193901145658,10.703467655181885,10.95822114571492,10.448714164648852,10.718064363298083,10.551245903722375,10.781206017524646,,9.717154502868652
2017-04-18,10.843178236173166,10.968291513025608,10.726405261113625,10.884882926940918,11900,0.0,0,-0.003816848526510208,0.9899265137246424,10.713893795013428,10.980287394502161,10.447500195524695,10.718064363298083,10.551245903722375,10.781205178858613,,9.800564765930176
2017-04-19,10.84317867357156,11.009996647920952,10.76811038625162,10.92658805847168,11800,0.0,0,0.003831472677353176,0.9937193901145658,10.736831283569336,10.993236424100886,10.480426143037786,10.718064363298083,10.551245903722375,10.781205178858613,,9.675451278686523
2017-04-20,10.467837810196071,11.00999641418457,10.42613311863138,11.00999641418457,17900,0.0,0,0.007633522492707323,1.0013049694304448,10.76393918991089,11.01539377300641,10.512484606815368,10.718065484789928,10.551245903722375,10.687370901857703,,9.675451278686523
2017-04-21,11.009995015245153,11.009995015245153,10.75976769310193,10.968290328979492,13900,0.0,0,-0.0037880198717727964,0.9975120063085374,10.780621004104614,11.039788657313432,10.521453350895795,10.718065484789928,10.613802725870418,10.55885700977603,,9.592042922973633
2017-04-24,10.926586725971886,11.051699992613626,10.759767976515231,10.801472663879396,16400,0.0,0,-0.015209085472450035,0.9823407609447957,10.788961935043336,11.039294776387932,10.53862909369874,10.718065484789928,10.613802725870418,10.490651395525944,,10.009087562561035
2017-04-25,10.926586595318916,11.218517812475838,10.801472534722455,11.176813125610352,12200,0.0,0,0.034749008159425276,1.0164761280622026,10.820240306854249,11.098987298409925,10.541493315298572,10.82232546555361,10.676358615697799,10.490651395525944,,10.301017761230469
2017-04-26,11.2602258173184,11.2602258173184,11.135112515306362,11.218521118164062,45800,0.0,0,0.003731653386790823,1.020269264648078,10.839007377624512,11.168009030087438,10.510005725161585,10.84317946797489,10.69721261811908,10.504572597185584,,10.009087562561035
2017-04-27,11.301927639401669,11.994222764596492,11.260222950863868,11.80238151550293,24200,0.0,0,0.05204432840916362,1.0733684933231984,10.89739375114441,11.420522243897768,10.374265258391052,11.210177941613935,11.064211091758125,10.650633774358328,,9.967382431030272
2017-04-28,11.051702415760555,11.385338396923904,10.96829302274426,11.135111808776855,11500,0.0,0,-0.05653686977069727,1.0126835986002152,10.918246173858643,11.44439111263516,10.392101235082126,11.210177941613935,11.064211091758125,10.650633774358328,,9.98001766204834
2017-05-01,11.176814346121022,11.176814346121022,10.175905729303604,10.50954246520996,67400,0.0,0,-0.05617988883360947,0.9557911466072355,10.905734872817993,11.457904193001193,10.353565552634793,11.085064246950047,11.064211091758125,10.650633774358328,,10.359003067016602
2017-05-02,10.676359755685151,10.718064444449508,10.509541796078512,10.55124568939209,26100,0.0,0,0.003968129375772733,0.9595838495331912,10.89530873298645,11.465879626982588,10.324737838990313,11.085064246950047,11.064211091758125,10.650633774358328,,10.73798942565918
2017-05-03,10.467839664811306,10.551248267267583,10.092498965130623,10.217612266540527,31900,0.0,0,-0.03162028756348534,0.9292415322696754,10.866115713119507,11.508910113739002,10.223321312500012,11.043360864863558,11.043360864863558,10.650633774358328,,10.9064302444458
2017-05-04,10.259316965494152,10.301021664447775,10.217612266540527,10.217612266540527,5200,0.0,0,0.0,0.9292415322696754,10.849434041976929,11.540119055188867,10.15874902876499,11.043360864863558,11.043360864863558,10.71319123457135,,11.15908908843994
2017-05-05,10.134202868633276,10.301021664447775,10.050794266176998,10.217612266540527,11100,0.0,0,0.0,0.9292415322696754,10.820241022109986,11.564450824648604,10.076031219571368,11.022508515386745,11.022508515386745,10.681912185432349,,10.99065113067627
2017-05-08,10.217612266540527,10.342725567950431,10.200930068778687,10.217612266540527,4300,0.0,0,0.0,0.9292415322696754,10.786877489089965,11.575502582147063,9.998252396032868,11.022508515386745,11.022508515386745,10.681912185432349,,11.15908908843994
2017-05-09,10.30101893390296,10.59295015829266,9.92567753826501,10.426132202148438,14100,0.0,0,0.020407892780463843,0.9482053938273889,10.772280931472778,11.576285215625338,9.968276647320218,10.95995015143075,10.95995015143075,10.65063426991658,,11.116978645324709
2017-05-10,10.21761022011439,10.384428187066913,9.9673828719602,10.009087562561035,18400,0.0,0,-0.03999993780066058,0.9102772370520424,10.730576324462891,11.600140244331373,9.86101240459441,10.655507967594456,10.95995015143075,10.67148595444156,,10.73798942565918
2017-05-11,10.050793647766112,10.13420224509038,9.675452971179602,10.050793647766112,23000,0.0,0,0.004166821895042361,0.9140702001739496,10.697212839126587,11.616474055817358,9.777951622435817,10.426133658650311,10.834837867888048,10.67148595444156,,10.864319801330566
2017-05-12,10.009088128421936,10.342724081188992,10.009088128421936,10.259315490722656,21100,0.0,0,0.02074680371165427,0.933034235195631,10.676360607147217,11.615490854117974,9.73723036017646,10.196758707814556,10.834837867888048,10.67148595444156,,10.780101776123049
2017-05-15,10.342722826350949,10.59295015829266,10.342722826350949,10.426132202148438,9700,0.0,0,0.016260023544127478,0.9482053938273889,10.651337814331054,11.589119099218607,9.713556529443501,10.13420156473613,10.834837867888048,10.67148595444156,,10.73798942565918
2017-05-16,10.509541947120171,10.551245841033111,10.092496644384465,10.175905227661133,14200,0.0,0,-0.023999980974319768,0.9254484824157841,10.615888929367065,11.569317616590745,9.662460242143386,10.13420156473613,10.834837867888048,10.584677510600693,10.499604276444153,11.032761573791504
2017-05-17,10.092496800542458,10.092496800542458,9.67545149135394,9.800564765930176,29500,0.0,0,-0.036885215942329186,0.8913131152983771,10.559587764739991,11.565120550150455,9.554054979329527,10.1342008248233,10.834837127975216,10.54081895250685,10.499604276444153,11.538077354431152
2017-05-18,9.967381986395036,10.050791360186087,9.800564034263676,9.925677299499512,28900,0.0,0,0.012765849372708304,0.9026914842721956,10.505371809005737,11.524901379165676,9.485842238845798,10.1342008248233,10.834837127975216,10.592949771220685,10.499604276444153,11.201200485229492
2017-05-19,9.8839750289917,10.05079300848062,9.717156254051908,9.8839750289917,11200,0.0,0,-0.004201453386955767,0.8988988680782241,10.451156044006348,11.481834827931273,9.420477260081423,10.1342008248233,10.834837127975216,10.592949771220685,10.499604276444153,11.116978645324709
2017-05-22,9.91733780903176,10.175905457105593,9.91733780903176,10.092496871948242,7400,0.0,0,0.021096961732997688,0.9178629030999053,10.41570725440979,11.444499335362822,9.386915173456758,10.1342008248233,10.834837127975216,10.592949771220685,10.499604276444153,11.369636535644531
2017-05-23,9.92567713851348,10.134199774158306,9.675450612100269,9.717154502868652,7500,0.0,0,-0.03719023883206163,0.8837273625185303,10.342724323272705,11.351888688115569,9.333559958429841,10.134200385196465,10.83483668834838,10.634655133510229,10.499604276444153,11.116978645324709
2017-05-24,9.800564765930176,9.842269455939189,9.717155385912152,9.800564765930176,5900,0.0,0,0.008583815667117412,0.8913131152983772,10.27182650566101,11.221791870479654,9.321861140842367,10.134200385196465,10.83483668834838,10.634655133510229,10.499604276444153,11.032761573791504
2017-05-25,9.783882356695509,9.883973928697433,9.592041900501846,9.675451278686523,9000,0.0,0,-0.012765946680806217,0.8799346595925749,10.16547999382019,10.839989625848505,9.490970361791875,10.092496029397253,10.793132332549169,10.634655133510229,10.499604276444153,10.73798942565918
2017-05-26,9.4335650364919,9.775542055237668,9.4335650364919,9.675451278686523,15000,0.0,0,0.0,0.8799346595925749,10.092496967315673,10.632755802077039,9.552238132554308,9.992405438762507,10.713893900544196,10.634655694256152,10.499604276444153,10.822209358215332
2017-05-30,9.675452310049405,9.71715620813642,9.550338229435749,9.592042922973633,8100,0.0,0,-0.00862061658008928,0.8723490802766959,10.046621990203857,10.593286799800538,9.499957180607176,9.804735246798746,10.713893900544196,10.665934105330173,10.499604276444153,10.780101776123049
2017-05-31,9.592042247454325,10.175905529513557,9.592042247454325,10.009087562561035,16800,0.0,0,0.043478187382643085,0.9102772370520424,10.019514083862305,10.514154537640085,9.524873630084524,9.804735283002728,10.713893900544196,10.665934105330173,10.499604276444153,10.99065113067627
2017-06-01,10.09249514092581,10.384426332081931,10.09249514092581,10.301017761230469,18200,0.0,0,0.02916651461431896,0.9368268513896028,10.023684358596801,10.52636389901433,9.521004818179273,9.908995684286916,10.713893900544196,10.749342040625704,10.499604276444153,10.780101776123049
2017-06-02,10.409450683247083,10.551246154019433,9.9673828719602,10.009087562561035,13300,0.0,0,-0.02833993741552021,0.9102772370520426,10.013258123397828,10.507915849443107,9.518600397352548,9.992405595255667,10.713893900544196,10.770196043046985,10.499604276444153,10.822209358215332
2017-06-05,10.009087119786203,10.13420039060322,9.967382431030272,9.967382431030272,9300,0.0,0,-0.004166726614198257,0.9064843606621189,10.000746631622315,10.486581200540986,9.514912062703644,9.992405595255667,10.409451716707903,11.13719451668603,11.001654269610086,10.864319801330566
2017-06-06,10.06423673575854,10.148456612649015,9.836844353242698,9.98001766204834,8600,0.115,0,0.0012676578936845484,0.9076334727174138,9.988866901397705,10.464305963840834,9.513427838954575,9.992405595255667,10.305189691306461,11.13719451668603,11.001654269610086,10.780101776123049
2017-06-07,9.895795459347308,10.443222120932784,9.895795459347308,10.359003067016602,13100,0.0,0,0.03797442227075942,0.9421003294774607,9.985510444641113,10.449232390755835,9.52178849852639,9.992405595255667,10.075814740470705,11.074637669354086,11.001654269610086,10.9064302444458
2017-06-08,10.401111647302647,10.864318391747885,10.359001724213083,10.73798942565918,10200,0.0,0,0.03658521541028237,0.9765672729694916,10.021955537796021,10.591199918528922,9.45271115706312,10.148941714119893,10.148941714119893,11.074637669354086,11.001654269610086,10.653770446777344
2017-06-09,10.906430244445804,11.201198955044386,10.780101256006477,10.9064302444458,17400,0.0,0,0.015686439249429585,0.9918861361699087,10.064737367630006,10.753679779248742,9.37579495601127,10.375768592240068,10.317381995768145,11.043360864863558,11.001654269610086,10.485332489013672
2017-06-12,10.948540237714658,11.243308950002104,10.948540237714658,11.15908908843994,11200,0.0,0,0.023166044097958416,1.0148642141405744,10.109726047515869,10.946950827369701,9.272501267662037,10.417675598728215,10.338436993247003,11.043360864863558,11.001654269610086,10.44322395324707
2017-06-13,10.822212195986022,11.20119999983413,10.822212195986022,10.99065113067627,5900,0.0,0,-0.015094239003626275,0.9995456111361092,10.137951993942261,11.051399725698966,9.224504262185556,10.540076651622401,10.338436993247003,11.022508515386745,11.001654269610086,10.780101776123049
2017-06-14,10.611662397826258,11.201199019221022,10.611662397826258,11.15908908843994,12200,0.0,0,0.015325566771338783,1.0148642141405742,10.1871111869812,11.204534594748093,9.169687779214307,10.540076651622401,10.338436993247003,11.022508515386745,11.001654269610086,11.032761573791504
2017-06-15,11.074868716484293,11.201198503005536,10.906429804302723,11.116978645324709,3600,0.0,0,-0.0037736452125697317,1.0110344766574741,10.252931880950928,11.331006221431736,9.174857540470121,10.540076651622401,10.338436993247003,10.95995015143075,10.95995015143075,10.485332489013672
2017-06-16,10.864318391747885,11.116977127105272,10.695879502569618,10.73798942565918,29000,0.0,0,-0.03409102704581646,0.9765672729694913,10.29354748725891,11.380511722068594,9.206583252449228,10.540076651622401,10.338436993247003,10.807729059512603,10.95995015143075,10.695881843566896
2017-06-19,10.864319801330566,10.906429729883648,10.695880890298326,10.864319801330566,4900,0.0,0,0.011764807233792807,0.9880563986868081,10.342564725875855,11.439709916527711,9.245419535223999,10.569552204674707,10.338436993247003,10.63048576326918,10.834837867888048,10.73798942565918
2017-06-20,10.73799184355152,10.864320838085945,10.73799184355152,10.780101776123049,35500,0.0,0,-0.007751799168982831,0.9803971839165595,10.376944971084594,11.483747115283126,9.270142826886062,10.801155337107595,10.338436993247003,10.515798287851302,10.834837867888048,10.44322395324707
2017-06-21,10.78009934874874,10.8222092718383,10.653769579480056,10.73798942565918,4700,0.0,0,-0.003906489135115931,0.9765672729694912,10.42798671722412,11.501678510388778,9.354294924059463,10.92748567391418,10.338436993247003,10.48451971631209,10.834837867888048,10.527442932128906
2017-06-22,10.645351604552928,11.116980643429311,10.645351604552928,11.032761573791504,4600,0.0,0,0.02745133529634014,1.0033753486192092,10.489596557617187,11.553468038476552,9.425725076757821,10.92748567391418,10.338436993247003,10.48451971631209,10.834837867888048,10.40111255645752
2017-06-23,10.737991847963984,11.664407152197647,10.737991847963984,11.538077354431152,47500,0.0,0,0.0458013868295708,1.049331331096573,10.582727861404418,11.671305149850857,9.49415057295798,11.138034775011953,10.548986094344773,10.484518976399258,10.834837127975216,10.44322395324707
2017-06-26,11.453859299803735,11.495968432915918,11.04118288795437,11.201200485229492,13000,0.0,0,-0.0291969674715592,1.0186940383556584,10.659015321731568,11.694569909556652,9.623460733906484,11.138034775011953,10.548986094344773,10.484518976399258,10.834837127975216,10.316895484924316
2017-06-27,11.285417557506277,11.49596639852826,10.822210749801984,11.116978645324709,34500,0.0,0,-0.007519001201330422,1.0110344766574741,10.73526210784912,11.66321207373404,9.8073121419642,11.154879378375288,10.548986094344773,10.484518976399258,10.834837127975216,10.190564155578612
2017-06-28,10.90642896059338,11.495965509213017,10.805365621102586,11.369636535644531,39400,0.0,0,0.022727208388232167,1.0340124678961558,10.803289556503296,11.707238882992739,9.899340230013854,11.154879378375288,10.548986094344773,10.484518976399258,10.834837127975216,10.232673645019531
2017-06-29,11.369637415187103,11.369637415187103,11.116978645324709,11.116978645324709,11600,0.0,0,-0.022222160710918426,1.011034476657474,10.844087600708008,11.726856792752033,9.961318408663983,11.154879378375288,10.548986094344773,10.484518536772423,10.83483668834838,10.359003067016602
2017-06-30,10.990651637382484,11.116980643429311,10.90643176456444,11.032761573791504,2500,0.0,0,-0.007575535963507796,1.003375348619209,10.895271301269531,11.692085952713926,10.098456649825136,11.154879378375288,10.548986094344773,10.484518536772423,10.83483668834838,10.44322395324707
2017-07-03,11.07486720401571,11.07486720401571,10.653769579480056,10.73798942565918,6500,0.0,0,-0.02671789344497033,0.976567272969491,10.933801651000977,11.611910247592167,10.255693054409786,11.154879378375288,10.548986094344773,10.442814180973212,10.793132332549169,10.148455619812012
2017-07-05,10.78009943478967,10.906428401886666,10.653769664512692,10.822209358215332,7400,0.0,0,0.007843175218156029,0.9842266612037075,10.975911235809326,11.496724093620271,10.45509837799838,11.154879378375288,10.607372690816698,10.353149669653352,10.713893900544196,10.148455619812012
2017-07-06,10.653771978408464,10.830633052664751,10.569552916445566,10.780101776123049,6900,0.0,0,-0.0038908489660957057,0.9803971839165593,10.99696617126465,11.444467229781223,10.549465112748075,11.116980034321607,10.628224699825985,10.259314573671471,10.713893900544196,10.106346130371094
2017-07-07,10.99065113067627,10.99065113067627,10.94854119620866,10.99065113067627,2300,0.0,0,0.019531295615368816,0.9995456111361087,11.009599256515504,11.440945122412298,10.578253390618709,11.032760674680741,10.750625752720172,10.259314591773462,10.713893900544196,10.527442932128906
2017-07-10,10.990650635800527,10.990650635800527,10.780101776123049,10.780101776123049,6200,0.0,0,-0.019157132006997424,0.9803971839165594,11.003282833099366,11.44418529736572,10.562380368833011,11.032759657486913,10.750625752720172,10.311444792415557,10.713893900544196,10.40111255645752
2017-07-11,10.611660544267018,10.906428401886666,10.527440697415695,10.822209358215332,9700,0.0,0,0.0039060468042655394,0.9842266612037076,10.986438846588134,11.42799146992655,10.54488622324972,11.011703103314357,10.750625752720172,10.35314974789993,10.713893900544196,10.148455619812012
2017-07-12,11.495966320086533,11.495966320086533,10.82221067595757,10.864319801330566,5100,0.0,0,0.0038911133319803337,0.9880563986868078,10.980122280120849,11.424890818188176,10.535353742053521,11.011703508751115,10.750625752720172,10.200928655981784,10.713893900544196,10.022124290466309
2017-07-13,10.822211708694574,10.999072782950863,10.73799184355152,10.780101776123049,2900,0.0,0,-0.007751799168982831,0.9803971839165593,10.961172914505006,11.406122688603475,10.516223140406538,11.011703508751115,10.780101305772478,10.148797643281064,10.713893900544196,10.022124290466309
