Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,44.039403028450565,44.28080824863269,43.858345824414506,44.099754333496094,6827500,0.0,0,-0.003894556848647923,0.9629806162483652,45.379546356201175,47.63660851809069,43.12248419431166,44.66771878111852,45.79973393053413,,,44.7981071472168
2017-04-10,44.18596899397762,44.34977920721979,43.73764267000494,43.7807502746582,6484800,0.0,0,-0.00723369242434968,0.9560147106598138,45.21365470886231,47.42778729910711,42.999522118617506,44.47909801595134,45.79973393053413,,,43.50485610961914
2017-04-11,43.66866965262755,43.96180595860806,43.41001745583939,43.875587463378906,7344900,0.0,0,0.002166184638813684,0.958085615040525,45.04907455444336,47.142693248142656,42.95545586074406,44.289426437653276,45.635925950935885,,,43.74626159667969
2017-04-12,43.6772931474065,44.03940427684399,43.53072662782674,43.7117805480957,7671500,0.0,0,-0.0037334409577974847,0.9545086589642562,44.87801876068115,46.81413190914978,42.94190561221252,44.15147791849425,45.635925950935885,,,44.05663299560547
2017-04-13,43.47036250510627,43.87558115214683,43.07376735079785,43.09101104736328,5888000,0.0,0,-0.014201423345118425,0.9409532774117235,44.67292366027832,46.44510519835919,42.90074212219746,43.97041905817947,45.37775897445778,,,44.34977722167969
2017-04-17,43.21170721054237,43.64278969389666,43.03065335686917,43.57381820678711,4943600,0.0,0,0.011204359045861256,0.9514960557772244,44.50654811859131,46.01283923653634,43.000257000646286,43.94886206121514,45.35620197749344,,,44.7981071472168
2017-04-18,43.28931294048757,43.4617466344348,42.83236644709172,42.93582534790039,9699100,0.0,0,-0.014641656048111629,0.9375645777973994,44.32756786346435,45.677476290637685,42.97765943629102,43.84971860632641,45.257058522604716,,,44.65154266357422
2017-04-19,43.2203391085151,43.41001320163246,42.72028175188984,42.84098434448242,7268600,0.0,0,-0.002208901369648575,0.9354935901173688,44.21030883789062,45.647119485207185,42.77349819057406,43.56520143306766,45.20101617500377,,,44.63428115844727
2017-04-20,42.92720027466771,43.884204043083095,42.90133308572487,43.69452667236328,9535400,0.0,0,0.01992349944664129,0.9541318961424087,44.13958568572998,45.53051836876114,42.74865300269882,43.53503047955482,45.20101617500377,47.22508115172811,,44.34977722167969
2017-04-21,43.582453403286834,43.97904863508035,43.50485839803163,43.54796600341797,9044700,0.0,0,-0.003354211158854592,0.9509315362893487,44.062392234802246,45.403296954422075,42.72148751518242,43.53503047955482,45.102386954771006,47.06428269416172,,44.05663299560547
2017-04-24,44.57393056900807,44.84119961058273,44.33252213574585,44.45322799682617,8060600,0.0,0,0.020787698634125773,0.9706992144874179,44.030890464782715,45.3013943511239,42.760386578441526,43.78074068123628,44.99518632788708,47.06428269416172,,43.875587463378906
2017-04-25,44.94466781616211,45.24642428716202,44.77223413749122,44.94466781616211,9010900,0.0,0,0.011055211094479489,0.9814304992128218,44.03982639312744,45.33344068668229,42.746212099572595,43.983353019525936,44.87941825681732,47.14789675477246,,44.427371978759766
2017-04-26,44.83259150937078,45.36713302570608,44.83259150937078,44.93605041503906,7652600,0.0,0,-0.00019173355910195866,0.9812423260501965,44.02646312713623,45.27602806732659,42.77689818694587,44.04370738879796,44.75077783421453,47.1886337063412,,44.22907257080078
2017-04-27,45.022263003427305,45.08261429789044,44.40150307306497,44.76361083984375,5826700,0.0,0,-0.0038374439587507414,0.9774768636140246,44.03379135131836,45.298916279644004,42.76866642299271,44.04370738879796,44.15904447104374,46.59904198911963,,44.25493621826172
2017-04-28,44.66877222063115,44.83258239537999,44.12560732071858,44.211822509765625,7707200,0.0,0,-0.01232671627077464,0.9654277836550079,43.997579956054686,45.19635030385317,42.7988096082562,44.04370738879796,44.15904447104374,46.247435942524646,,43.86696243286133
2017-05-01,44.44461798871094,44.81534930939789,44.34115907958185,44.57394409179688,4660200,0.0,0,0.008190605170173004,0.9733352214512413,44.006201934814456,45.21902012423461,42.7933837453943,44.04370738879796,44.15904294954551,46.247435942524646,,44.09112548828125
2017-05-02,44.57394305755216,44.72913306209465,44.28942695292447,44.46186065673828,4368900,0.0,0,-0.002514550537142779,0.9708877208473211,44.007064247131346,45.22116580319238,42.792962691070315,44.13423305571548,44.15904294954551,46.247435942524646,,44.64291000366211
2017-05-03,44.341153597870495,45.05674895682149,44.19458381323296,45.01364135742188,6169300,0.0,0,0.012410202644094204,0.9829366342076992,44.03939552307129,45.32332571006019,42.755465336082395,44.435995711868856,44.15904294954551,45.9472766848686,,45.59991836547852
2017-05-04,45.31539477127221,45.53093602691941,44.961907243566735,45.099853515625,5629600,0.0,0,0.0019152451479889088,0.984819198827146,44.09414291381836,45.459240824007246,42.72904500362947,44.828271673818996,44.12560888940463,45.897962074752215,,45.565425872802734
2017-05-05,45.07398384866108,45.18606621632279,44.3583886295095,44.63428115844727,5373700,0.0,0,-0.010323145662023636,0.9746527667868959,44.112248229980466,45.49599203327814,42.72850442668279,44.828271673818996,44.12560888940463,45.84436176131025,,45.64301681518555
2017-05-08,44.60842670193737,44.83258819580078,44.496344310556125,44.83258819580078,4759000,0.0,0,0.004442931132900618,0.9789830819082211,44.1488899230957,45.56811511079536,42.72966473539604,44.828271673818996,44.12560888940463,45.78647772577537,,45.55680084228516
2017-05-09,44.85844972716166,44.9877758095277,44.2980443776729,44.47047805786133,5731300,0.0,0,-0.00807694029079875,0.9710758940099463,44.18337631225586,45.59861443219896,42.76813819231276,44.828271673818996,44.12560888940463,45.72215751447398,,45.16021347045898
2017-05-10,44.4015058695102,44.87569605111349,44.306667175409714,44.80672454833984,5281600,0.0,0,0.007561117063797029,0.9784183125223869,44.229933166503905,45.66295200745473,42.79691432555308,44.828271673818996,44.12560888940463,45.42629083288858,,45.06537628173828
2017-05-11,44.61704786307512,44.67739916229006,44.07388288124158,44.52220916748047,6575500,0.0,0,-0.00634983663116051,0.972205516080934,44.27045459747315,45.68816083575938,42.85274835918691,44.8024094540805,44.12560888940463,45.42629083288858,,45.32402420043945
2017-05-12,44.28942236455174,44.332529963814416,43.961801979036174,44.32390975952149,6285500,0.0,0,-0.004453943586065767,0.9678753675582475,44.332099533081056,45.64123618082896,43.02296288533315,44.746369002977794,44.12560888940463,45.426290072139466,,45.1257209777832
2017-05-15,44.40149622048758,44.71187613776716,44.3411449353386,44.63428115844727,3975700,0.0,0,0.007002347053987279,0.9746527667868959,44.38512268066406,45.65188053792718,43.118364823400945,44.746369002977794,44.12560888940463,45.39452481339273,,44.83258819580078
2017-05-16,44.76361974669033,44.97054086094956,44.58256582727572,44.7981071472168,4389300,0.0,0,0.0036704072411954947,0.9782301393597618,44.478236770629884,45.56424232837174,43.39223121288803,44.746369002977794,44.12560888940463,45.23372635582633,,44.22907257080078
2017-05-17,44.79810393657976,44.79810393657976,43.19447610492471,43.50485610961914,7012200,0.0,0,-0.0288684303858584,0.9499901706803059,44.51143035888672,45.41946825146058,43.60339246631286,44.19027116062375,44.12560888940463,45.139415973242734,,43.77212142944336
2017-05-18,43.46174551565583,44.05663829111608,43.32379922182885,43.74626159667969,5950500,0.0,0,0.00554893197330153,0.955261601512716,44.51401710510254,45.41288131716431,43.615152893040765,44.091125957226204,44.12560888940463,44.96267619429458,,43.97904586791992
2017-05-19,43.8497152241856,44.332525550097735,43.78936393344659,44.05663299560547,8110100,0.0,0,0.007094809649959677,0.9620390007413644,44.53945045471191,45.35120468192912,43.727696227494704,44.091125957226204,44.12560888940463,44.89370193471507,,44.33253860473633
2017-05-22,44.20321071464048,44.38426461941806,43.85834331505525,44.34977722167969,4724800,0.0,0,0.006653804572479771,0.9684402202434012,44.53427791595459,45.34951257476862,43.71904325714056,44.082508482937136,44.12560888940463,44.674089016318625,,45.06071853637695
2017-05-23,44.33253710680819,45.01364846715786,44.19459079360188,44.7981071472168,5061400,0.0,0,0.01010895552634139,0.978230139359762,44.526949882507324,45.329702176234505,43.72419758878014,44.104062286041284,44.12560888940463,44.65253201935429,,44.8873291015625
2017-05-24,44.85846049836535,44.9446790036114,44.45324503485784,44.65154266357422,3506700,0.0,0,-0.003271666884516633,0.9750296962073826,44.51272449493408,45.29559901285585,43.729849977012314,44.104062286041284,44.12560888940463,44.553388564465564,,45.00870895385742
2017-05-25,44.79809131972332,44.95328127836311,44.59979377010545,44.63428115844727,3825100,0.0,0,-0.0003865825030280323,0.974652766786896,44.50625801086426,45.282778692185936,43.72973732954258,44.104062286041284,44.216134556322146,44.383108804035714,,45.58085632324219
2017-05-26,44.49634701761816,44.668780717410776,44.29804941397138,44.34977722167969,6721800,0.0,0,-0.006374112663708464,0.9684402202434012,44.51315574645996,45.28140997925179,43.744901513668125,44.104062286041284,44.36270606592206,44.368023327279296,45.634094011371886,45.650203704833984
2017-05-30,44.151471677880686,44.17733886598218,43.7979841368813,44.05663299560547,5923200,0.0,0,-0.006609824094695127,0.9620390007413645,44.48729019165039,45.280322943950594,43.69425743935018,44.104062286041284,44.36270606592206,44.31870871716291,45.634094011371886,45.23408889770508
2017-05-31,44.15148007031359,44.18596746840525,43.47899225202272,43.875587463378906,6926200,0.0,0,-0.004109381945838209,0.9580856150405257,44.457976531982425,45.295204524218235,43.620748539746614,44.16872384449336,44.36270606592206,44.38796350456168,45.634094011371886,45.47682189941406
2017-06-01,44.10837177367549,44.52221067757113,43.6600454722304,44.427371978759766,6171100,0.0,0,0.012576116863196596,0.970134611700223,44.428663063049314,45.22568039990242,43.631645726196204,44.246320359590285,44.36270606592206,44.431385638171626,45.634094011371886,45.34678649902344
2017-06-02,44.05663887899141,44.5480727628637,43.918692583323725,44.22907257080078,5589500,0.0,0,-0.004463451226729975,0.9658044631775364,44.3851240158081,45.12305344984153,43.64719458177468,44.246320359590285,44.36270606592206,44.39724261150624,45.634094011371886,44.8786735534668
2017-06-05,44.28942032274269,44.70325917660402,44.16871773481216,44.25493621826172,5388500,0.0,0,0.0005847657650865923,0.9663692325633705,44.36615676879883,45.09688255494974,43.635430982647925,44.246320359590285,44.36270606592206,44.10137592992085,45.634094011371886,44.99135971069336
2017-06-06,43.92731372843333,44.05663652370237,43.76350024996737,43.86696243286133,5475200,0.0,0,-0.008766791200125912,0.9578972752792615,44.31787548065186,45.046525174294935,43.58922578700878,44.216136765192914,44.36270606592206,44.10137592992085,45.634094011371886,45.268775939941406
2017-06-07,44.04801788832298,44.2721793814454,43.89282789735398,44.09112548828125,5235400,0.0,0,0.005110065593509017,0.9627921931877821,44.29890785217285,45.030456022960614,43.56735968138509,44.216136765192914,44.36270606592206,44.10137516917173,45.634094011371886,45.14739990234375
2017-06-08,44.09112483896455,44.98777737604759,43.987665942808505,44.64291000366211,7334300,0.0,0,0.012514638927226152,0.9748411898474794,44.290717124938965,45.00253019955694,43.57890405032099,44.233384814035155,44.36270606592206,44.146638002630496,45.634094011371886,45.10405349731445
2017-06-09,44.918807046279845,45.71200076596801,44.8929431418974,45.59991836547852,8279900,0.0,0,0.02143696192156619,0.995738823313814,44.344602584838874,45.25600559227217,43.43319957740558,44.59549650899537,44.45323843544636,44.29751933070718,45.634094011371886,44.75730895996094
2017-06-12,45.72061585954578,46.09134712910984,45.565425872802734,45.565425872802734,9095600,0.0,0,-0.0007564156672240641,0.9949856308673962,44.40667839050293,45.46324434542644,43.350112435579426,44.78516969056628,44.642911617017276,44.47694028161182,45.634094011371886,45.14739990234375
2017-06-13,45.72061180167022,45.92753286192893,45.50507053797931,45.64301681518555,7565500,0.0,0,0.0017028468602358071,0.9966799390248985,44.45711517333985,45.64228349177073,43.27194685490897,44.87569630067012,44.642911617017276,44.47694028161182,45.634094011371886,45.49415969848633
2017-06-14,45.29815198808118,45.62577233525353,44.80671817842404,45.55680084228516,7405300,0.0,0,-0.0018889192458395598,0.9947972911061321,44.49504985809327,45.76776527911189,43.22233443707464,44.92742368953861,44.642911617017276,44.47694028161182,45.634094011371886,45.18207931518555
2017-06-15,45.332647165846936,45.608539762908,45.09123867674412,45.16021347045898,7117200,0.0,0,-0.008705338489398029,0.986137243958717,44.57781772613526,45.79573243989007,43.35990301238045,44.92742368953861,44.642911617017276,44.47694028161182,45.634094011371886,45.76288986206055
2017-06-16,45.30678149002094,45.33264868297929,44.84121148356213,45.06537628173828,9778900,0.0,0,-0.002100016395687132,0.984066339578006,44.64377346038819,45.81594117476516,43.47160574601122,44.92742368953861,44.642911617017276,44.47694028161182,45.634094011371886,46.0923080444336
2017-06-19,45.23780899619023,45.55680919859146,45.23780899619023,45.32402420043945,4749500,0.0,0,0.005739393300172813,0.9897142833343057,44.707143020629886,45.882557119087764,43.53172892217201,44.99208751323191,44.642911617017276,44.46400917174256,45.634094011371886,45.45082092285156
2017-06-20,45.14296467426468,45.45334463313353,45.04812598806598,45.1257209777832,5059000,0.0,0,-0.004375234241762782,0.9853840515122997,44.745940208435066,45.92284926826106,43.56903114860907,45.03950653595918,44.642911617017276,44.435988946191216,45.634094011371886,45.45082092285156
2017-06-21,45.29815817024679,45.29815817024679,44.78085710234042,44.83258819580078,4503000,0.0,0,-0.006495913541785581,0.9789830819082214,44.74766426086426,45.92497929611999,43.57034922560853,45.436102115725134,44.642911617017276,44.435988946191216,45.6126550140939,45.57217788696289
2017-06-22,44.69464255201637,44.69464255201637,44.116990177789816,44.22907257080078,6361400,0.0,0,-0.01346153878879841,0.9658044631775364,44.72654075622559,45.92519606167227,43.52788545077891,45.10416865344983,44.642911617017276,44.435988946191216,45.291058098961116,45.75422668457031
2017-06-23,44.32390655345112,44.34977045335812,43.60831124853443,43.77212142944336,8689900,0.0,0,-0.010331465590329714,0.9558262875992308,44.68343276977539,45.952966797557046,43.41389874199374,44.76792205523168,44.70757317546935,44.15794002501419,45.291058098961116,45.90159225463867
2017-06-26,43.91007436142135,44.229074567888176,43.77212805952495,43.97904586791992,5767800,0.0,0,0.004727311167910919,0.9603447758831815,44.664896202087405,45.96417936847964,43.36561303569517,44.61704179189398,44.78516969056628,44.108367423315414,45.291058098961116,45.93627166748047
2017-06-27,44.15148467920418,44.70326995067337,44.0394055570555,44.33253860473633,5204000,0.0,0,0.008037753658368008,0.9680637906188311,44.67869148254395,45.95732139181377,43.40006157327412,44.608425505721215,44.78516969056628,44.108367423315414,45.291058098961116,45.66753005981445
2017-06-28,44.69662812769465,45.2427637407181,44.69662812769465,45.06071853637695,5272000,0.28,0,0.016425405685268624,0.9839646311089644,44.73794803619385,45.97074827683621,43.50514779555149,44.58256022356294,44.78516969056628,44.10405868617089,45.20101617500377,46.048973083496094
2017-06-29,45.82356700738928,45.936263045736354,44.757298263690345,44.8873291015625,10086700,0.0,0,-0.003847906567989501,0.9801784271422508,44.760945892333986,45.986778987350625,43.535112797317346,44.77228714713539,44.78516969056628,44.11483558772296,45.20101617500377,46.048973083496094
2017-06-30,45.06939400194908,45.234101112749634,44.89601618131819,45.00870895385742,6849700,0.0,0,0.0027041005719072864,0.9828289281876573,44.799927711486816,46.00480795151523,43.5950474714584,44.77228714713539,44.78516969056628,44.11483558772296,45.20101617500377,46.109649658203125
2017-07-03,45.20809516982603,45.92760865432004,45.173418944646194,45.58085632324219,3582800,0.0,0,0.012711925817986192,0.9953225766145497,44.86622371673584,46.089831082235484,43.64261635123619,44.77228714713539,44.78516969056628,44.160098421181715,45.20101617500377,46.14432144165039
2017-07-05,45.69354733118252,45.840919629055605,45.364133125408266,45.650203704833984,5896900,0.0,0,0.001521414628545159,0.9968368749427323,44.955385780334474,46.13328523945511,43.777486321213836,44.77228714713539,44.78516969056628,44.23338417598167,45.20101617500377,45.40747833251953
2017-07-06,45.61551735456632,45.78889512837815,45.2080833890504,45.23408889770508,5161900,0.0,0,-0.009115289163207918,0.9877504185790807,45.01253395080566,46.1256022482049,43.89946565340642,44.77228714713539,44.78516969056628,44.23338417598167,45.102386954771006,45.12140274047852
2017-07-07,45.41614016647296,45.55484174275354,45.17341323470856,45.47682189941406,4599400,0.0,0,0.005366152112799671,0.9930508375746576,45.05422954559326,46.1713024808883,43.93715661029822,44.85419555263066,44.849829188822135,44.26571495520771,44.99518632788708,45.76288986206055
2017-07-10,45.32077768257244,45.48548806143972,45.15607061061126,45.34678649902344,3343700,0.0,0,-0.002859377479768499,0.9902113303734313,45.041572952270506,46.13898000987501,43.944165894666,44.98783430139593,44.849829188822135,44.30451321275618,44.87941825681732,45.92760467529297
2017-07-11,45.36413074101163,45.36413074101163,44.81799181838701,44.8786735534668,6059400,0.0,0,-0.010322957406622923,0.9799894209864309,45.00723533630371,46.07934282106037,43.935127851547044,45.3164455867155,44.849829188822135,44.30451321275618,44.75077783421453,45.814903259277344
2017-07-12,44.80931123864985,45.17340487583106,44.696618502272685,44.99135971069336,4519700,0.0,0,0.0025109065911297357,0.9824500828828232,44.974652481079104,46.00588655565443,43.94341840650378,45.31644077400452,44.849829188822135,44.30451321275618,44.15904447104374,44.835330963134766
2017-07-13,45.08672741510353,45.27744334259713,44.930691018953134,45.268775939941406,6451400,0.0,0,0.0061659890039311716,0.98850785929079,44.96025123596191,45.96602200167873,43.954480470245095,45.31211357829636,44.849829188822135,44.289421415557484,44.15904447104374,44.8006477355957
2017-07-14,44.835320583042765,45.2861014545991,44.55791747853208,45.14739990234375,5587600,0.0,0,-0.002681230828036729,0.9858574415447029,44.959610557556154,45.96488179386852,43.954339321243786,45.242763066426065,44.849829188822135,44.289421415557484,44.15904294954551,44.79198455810547
2017-07-17,45.11272420456433,45.18207332803384,44.83532109687448,45.10405349731445,4758000,0.0,0,-0.0009601085582571223,0.9849109113778544,44.96154441833496,45.967780871046656,43.95530796562326,45.19941855379385,44.849829188822135,44.29804543997861,44.15904294954551,45.02604293823242
2017-07-18,44.80065258294341,44.97403038177978,44.61860738227314,44.75730895996094,5034800,0.0,0,-0.00768765799229465,0.9773392531383022,44.93320865631104,45.9287651504638,43.93765216215827,45.17340630345512,44.849829188822135,44.52436747222086,44.21614125892893,44.913352966308594
2017-07-19,45.13872919519325,45.754217126644726,44.88733159832236,45.14739990234375,6201500,0.0,0,0.008715692508050044,0.9858574415447029,44.93429260253906,45.93074163053569,43.93784357454243,45.156067302588404,44.77228714713539,44.71404065379178,44.40581444049984,44.948020935058594
2017-07-20,45.41613985568076,45.80623906970861,45.312114500908805,45.49415969848633,8650400,0.0,0,0.007680614983202494,0.9934294329815329,44.96737117767334,45.991954558443474,43.94278779690321,45.18207827412034,44.77228714713539,44.7593039588437,44.40581444049984,45.13874053955078
2017-07-21,45.34678970570024,45.49415867941725,44.97402861030197,45.18207931518555,6528000,0.0,0,-0.006859790033909907,0.9866147156577734,45.01502151489258,45.98440270638516,44.0456403234,45.18207827412034,44.77228714713539,44.78516765327794,44.40581444049984,45.04338073730469
