Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,28.0,28.22900009155273,27.0,27.600000381469727,12053,0,0.0,-0.014285700661795464,0.6230248500406312,33.30000009536743,46.55757534612058,20.04242484461428,29.5,,,,26.299999237060547
2017-02-24,27.0,28.299999237060547,26.5,28.200000762939453,23301,0,0.0,0.02173914395568488,0.6365688769436335,32.475000095367434,44.80356031443492,20.14643987629995,29.5,,,,26.399999618530277
2017-02-27,29.799999237060547,32.5,27.5,27.600000381469727,117940,0,0.0,-0.021276608696346178,0.6230248500406312,31.68000011444092,43.06712105577901,20.292879173102826,29.5,,,,24.799999237060547
2017-02-28,28.0,28.0,27.0,27.799999237060547,13623,0,0.0,0.007246335247339308,0.627539496971449,30.99000015258789,41.520355622524974,20.459644682650808,29.5,,,,22.200000762939453
2017-03-01,27.799999237060547,28.5,27.200000762939453,28.0,11568,0,0.0,0.0071942722456204145,0.6320541869575412,30.30500011444092,39.664838202917444,20.945162025964393,29.5,,,,22.700000762939453
2017-03-02,27.200000762939453,28.100000381469727,26.5,27.200000762939453,16683,0,0.0,-0.028571401323590928,0.6139955131237214,29.460000228881835,36.40200706239148,22.517993395372187,29.5,37.29999923706055,,,22.100000381469727
2017-03-03,27.200000762939453,29.299999237060547,26.5,28.799999237060547,27891,0,0.0,0.05882347166332158,0.6501128607913612,28.74000015258789,31.570612015613033,25.909388289562745,29.75,37.29999923706055,,,22.5
2017-03-06,28.299999237060547,28.799999237060547,27.5,27.899999618530277,11726,0,0.0,-0.03124998758236519,0.6297968419644953,28.55500011444092,31.07745934258932,26.032540886292516,29.5,37.29999923706055,,,21.600000381469727
2017-03-07,28.0,30.600000381469727,27.200000762939453,29.299999237060547,57863,0,0.0,0.050179198482871445,0.6613995427013173,28.465000057220458,30.73054176263968,26.199458351801233,29.5,37.29999923706055,,,21.899999618530277
2017-03-08,28.399999618530277,29.09600067138672,27.0,27.299999237060547,30587,0,0.0,-0.06825938744292759,0.616252815061493,28.31500005722046,30.467973375377678,26.16202673906324,29.5,37.29999923706055,,,21.600000381469727
2017-03-09,27.399999618530277,28.399999618530277,26.700000762939453,27.399999618530277,19686,0,0.0,0.0036630177386223206,0.6185101600545392,28.14000005722046,29.964734614154946,26.31526550028597,29.5,37.29999923706055,,,21.5
2017-03-10,27.0,27.44300079345703,25.200000762939453,25.899999618530277,20540,0,0.0,-0.05474452630961235,0.584650114324671,28.01500005722046,30.08074697564346,25.949253138797456,27.90000057220459,36.89999961853027,,,27.600000381469727
2017-03-13,25.86000061035156,26.39900016784668,22.799999237060547,22.899999618530277,27691,0,0.0,-0.11583011753612671,0.5169300228649344,27.710000038146973,30.70748183272721,24.712518243566734,26.699999809265137,27.899999618530273,,,25.299999237060547
2017-03-14,22.299999237060547,23.075000762939453,21.0,22.299999237060547,29131,0,0.0,-0.026200890456968384,0.5033859959619321,27.289999961853027,30.808761233063116,23.77123869064294,25.800000190734863,27.0,,,26.0
2017-03-15,22.0,22.7549991607666,21.100000381469727,21.799999237060547,14215,0,0.0,-0.022421525430774247,0.49209931405197604,26.924999904632568,31.081268205069463,22.768731604195672,25.800000190734863,27.0,,,23.5
2017-03-16,21.799999237060547,22.5,21.016000747680664,21.200000762939453,14627,0,0.0,-0.027522866748595165,0.4785553302042484,26.579999923706055,31.390508265767153,21.769491581644957,25.800000190734863,27.0,,,23.399999618530277
2017-03-17,21.100000381469727,23.100000381469727,21.0,22.5,30779,0,0.0,0.061320716522478946,0.5079006859480244,26.374999904632567,31.50692898385368,21.243070825411454,25.800000190734863,27.0,,,24.299999237060547
2017-03-20,22.0,22.200000762939453,21.799999237060547,22.0,6338,0,0.0,-0.022222222222222254,0.49661400403806827,26.114999866485597,31.5735484881128,20.656451244858395,25.04800033569336,27.0,,,23.700000762939453
2017-03-21,21.600000381469727,24.799999237060547,21.100000381469727,24.5,42033,0,0.0,0.11363636363636354,0.5530474135878487,25.90999984741211,31.286299905359904,20.533699789464315,24.699999809265137,27.0,,,23.200000762939453
2017-03-22,26.5,34.29999923706055,25.5,28.600000381469727,993628,0,0.0,0.16734695434570312,0.6455982138605436,25.939999866485596,31.36962625882961,20.510373474141584,27.649999618530273,27.649999618530273,,,22.799999237060547
2017-03-23,26.200000762939453,27.26000022888184,23.5,23.700000762939453,109817,0,0.0,-0.17132865570536981,0.5349887397540288,25.744999885559082,31.202511143224726,20.28748862789344,27.649999618530273,27.649999618530273,,,23.700000762939453
2017-03-24,23.0,23.799999237060547,21.299999237060547,23.399999618530277,38596,0,0.0,-0.012658275727918888,0.5282167047748905,25.504999828338622,30.931301523129196,20.07869813354805,27.649999618530273,27.649999618530273,,,24.5
2017-03-27,22.299999237060547,23.263999938964844,22.200000762939453,22.700000762939453,18688,0,0.0,-0.02991448149582443,0.5124153759341167,25.25999984741211,30.728586255961396,19.791413438862826,27.649999618530273,27.649999618530273,,,24.299999237060547
2017-03-28,22.899999618530277,25.5,22.0,25.0,53643,0,0.0,0.10132154888803258,0.5643340954978049,25.119999885559082,30.46185369188334,19.778146079234823,27.649999618530273,27.649999618530273,,,24.100000381469727
2017-03-29,26.5,31.200000762939453,25.200000762939453,25.5,407346,0,0.0,0.020000000000000018,0.575620777407761,24.994999885559082,30.17422507388548,19.815774697232683,27.649999618530273,27.649999618530273,,,23.799999237060547
2017-03-30,35.70000076293945,36.5,27.700000762939453,29.5,1277208,0,0.0,0.15686274509803932,0.6659142326874098,25.10999984741211,30.577292051475453,19.642707643348764,28.800000190734863,28.75,,,23.399999618530277
2017-03-31,27.0,28.399999618530277,26.100000381469727,26.299999237060547,106735,0,0.0,-0.10847460213354077,0.593679451241581,24.98499984741211,30.215811340112975,19.754188354711243,28.800000190734863,28.75,,,23.799999237060547
2017-04-03,30.100000381469727,30.299999237060547,25.700000762939453,26.399999618530277,243536,0,0.0,0.003802295983674986,0.5959367962346271,24.90999984741211,30.011511590379634,19.808488104444585,28.899999618530273,28.75,,,24.600000381469727
2017-04-04,25.0,25.549999237060547,23.600000381469727,24.799999237060547,67660,0,0.0,-0.06060607593140577,0.5598194055117126,24.684999847412108,29.367577884031718,20.002421810792498,28.899999618530273,28.75,,,23.899999618530277
2017-04-05,23.0,23.600000381469727,21.5,22.200000762939453,95825,0,0.0,-0.1048386513752676,0.5011286940241606,24.429999923706056,29.069993234069468,19.790006613342644,28.899999618530273,28.75,,,23.899999618530277
2017-04-06,22.100000381469727,23.200000762939453,21.701000213623047,22.700000762939453,46797,0,0.0,0.022522521748499003,0.5124153759341167,24.194999980926514,28.681408263959195,19.708591697893834,29.0,28.75,,,27.299999237060547
2017-04-07,22.5,23.100000381469727,21.799999237060547,22.100000381469727,32476,0,0.0,-0.02643173397814602,0.4988713490311144,24.005000019073485,28.508501240480292,19.501498797666677,29.0,28.75,33.39999961853027,,24.299999237060547
2017-04-10,22.0,23.0,21.200000762939453,22.5,33066,0,0.0,0.018099529937821268,0.5079006859480244,23.98500003814697,28.511697662427203,19.45830241386674,28.850000381469727,28.75,33.52499961853027,,23.5
2017-04-11,22.299999237060547,22.5,21.39900016784668,21.600000381469727,39025,0,0.0,-0.03999998304578989,0.4875846671211584,23.950000095367432,28.539343696507338,19.360656494227527,28.850000381469727,28.75,33.39999961853027,,24.100000381469727
2017-04-12,21.5,22.399999618530277,21.299999237060547,21.899999618530277,22811,0,0.0,0.013888853322332029,0.49435665904502224,23.955000114440917,28.535071474576092,19.374928754305742,25.75,28.75,33.39999961853027,,23.600000381469727
2017-04-13,22.700000762939453,23.399999618530277,21.291000366210938,21.600000381469727,46505,0,0.0,-0.013698595538180314,0.4875846671211584,23.97500009536743,28.509552039627152,19.44044815110771,25.75,28.75,33.39999961853027,,21.799999237060547
2017-04-17,21.399999618530277,21.799999237060547,21.100000381469727,21.5,12423,0,0.0,-0.004629647208502563,0.48532732212811225,23.92500009536743,28.545681897993813,19.304318292741048,23.324999809265137,28.75,33.39999961853027,,18.200000762939453
2017-04-18,31.799999237060547,44.5,26.799999237060547,27.600000381469727,5683875,0,0.0,0.2837209479753362,0.6230248500406316,24.205000114440917,29.00240820384048,19.407592025041353,32.80000019073486,32.75,32.40000009536743,,17.799999237060547
2017-04-19,26.5,28.5,25.0,25.299999237060547,331986,0,0.0,-0.08333337364565296,0.5711060874216687,24.245000076293945,29.065113004982273,19.424887147605617,32.80000019073486,32.75,27.299999713897705,,18.700000762939453
2017-04-20,29.100000381469727,29.399999618530277,25.299999237060547,26.0,363114,0,0.0,0.027668015179781458,0.586907459317717,24.11500005722046,28.58189674425291,19.64810337018801,32.80000019073486,32.75,26.40000009536743,,17.899999618530273
2017-04-21,25.799999237060547,26.399999618530277,23.0,23.5,155015,0,0.0,-0.09615384615384615,0.5304740497679366,24.105000019073486,28.576511261911858,19.633488776235115,32.80000019073486,32.75,26.40000009536743,,18.0
2017-04-24,24.200000762939453,25.0,22.5,23.399999618530277,73263,0,0.0,-0.004255335381690317,0.5282167047748905,24.105000019073486,28.576511261911858,19.633488776235115,32.80000019073486,32.75,26.40000009536743,,18.899999618530277
2017-04-25,23.100000381469727,24.5,22.600000381469727,24.299999237060547,87626,0,0.0,0.03846152278641779,0.5485327236017564,24.18499994277954,28.609600956596818,19.760398928962264,32.80000019073486,32.80000019073486,26.40000009536743,,18.700000762939453
2017-04-26,24.299999237060547,24.399999618530277,23.0,23.700000762939453,57030,0,0.0,-0.024691296006545627,0.5349887397540288,24.119999980926515,28.532852763093487,19.707147198759543,32.80000019073486,32.80000019073486,26.02400016784668,,19.600000381469727
2017-04-27,23.5,24.0,22.5,23.200000762939453,52952,0,0.0,-0.02109704573435578,0.5237020578440728,24.005000019073485,28.387450684173544,19.622549353973426,32.80000019073486,32.80000019073486,25.84999990463257,,18.600000381469727
2017-04-28,23.100000381469727,23.399999618530277,22.399999618530277,22.799999237060547,39874,0,0.0,-0.017241444513996895,0.5146726778718882,23.669999980926512,27.26729449713347,20.072705464719554,33.44999980926514,32.80000019073486,27.649999618530273,,19.100000381469727
2017-05-01,22.799999237060547,24.200000762939453,22.597999572753903,23.700000762939453,43292,0,0.0,0.03947375245592055,0.5349887397540288,23.54000005722046,26.927306697464658,20.152693416976263,25.899999618530277,32.80000019073486,27.649999618530273,,18.600000381469727
2017-05-02,23.700000762939453,25.200000762939453,23.399999618530277,24.5,69396,0,0.0,0.03375524098343208,0.5530474135878487,23.445000076293944,26.602508647119905,20.287491505467983,25.899999618530277,32.80000019073486,27.649999618530273,,18.899999618530277
2017-05-03,24.299999237060547,26.0,24.0,24.299999237060547,75494,0,0.0,-0.008163296446508261,0.5485327236017564,23.420000076293945,26.541524352618165,20.298475799969726,24.399999618530277,32.80000019073486,27.649999618530273,,18.399999618530277
2017-05-04,24.200000762939453,24.700000762939453,23.5,24.100000381469727,36617,0,0.0,-0.008230405838276611,0.5440180766709387,23.51500005722046,26.59720262113538,20.432797493305536,24.199999809265137,32.80000019073486,27.649999618530273,,17.5
2017-05-05,24.0,24.200000762939453,23.0,23.799999237060547,36285,0,0.0,-0.01244818006890358,0.5372460416918002,23.569999980926514,26.631023321361205,20.508976640491824,24.199999809265137,32.80000019073486,27.649999618530273,,16.0
2017-05-08,23.5,24.200000762939453,23.0,23.399999618530277,21256,0,0.0,-0.016806707199696236,0.5282167047748904,23.63499994277954,26.62192331061624,20.64807657494284,24.199999809265137,32.80000019073486,28.77500009536743,,14.300000190734863
2017-05-09,23.5,24.0,23.0,23.799999237060547,23536,0,0.0,0.01709400107056047,0.5372460416918002,23.69999990463257,26.64103123185702,20.75896857740812,24.199999809265137,32.80000019073486,28.77500009536743,,15.300000190734863
2017-05-10,24.0,24.700000762939453,23.5,24.600000381469727,42097,0,0.0,0.0336134945400941,0.5553047585808948,23.84999990463257,26.648356293258445,21.051643516006692,24.199999809265137,32.80000019073486,28.824999809265137,,9.29699993133545
2017-05-11,24.399999618530277,24.5,23.5,23.899999618530277,15438,0,0.0,-0.028455315125390568,0.5395033866848465,23.94999990463257,26.59991317710752,21.30008663215762,24.298999786376953,32.80000019073486,28.824999809265137,,8.949999809265137
2017-05-12,23.799999237060547,24.0,23.0,23.899999618530277,41078,0,0.0,0.0,0.5395033866848465,24.0649998664856,26.48418895283468,21.64581078013652,24.5,32.80000019073486,28.824999809265137,,8.649999618530273
2017-05-15,31.399999618530277,32.0,26.100000381469727,27.299999237060547,695295,0,0.0,0.14225940053547803,0.616252815061493,24.354999828338627,26.86460155771191,21.845398098965344,27.5,32.80000019073486,28.875,,8.800000190734863
2017-05-16,25.0,25.600000381469727,24.100000381469727,24.299999237060547,106501,0,0.0,-0.10989011296115392,0.5485327236017564,24.189999771118167,26.204834576542005,22.17516496569433,27.5,32.80000019073486,28.875,34.79999923706055,8.5
2017-05-17,23.899999618530277,24.18000030517578,23.0,23.5,40059,0,0.0,-0.03292178033653792,0.5304740497679366,24.09999980926514,26.068234947638132,22.131764670892146,27.5,32.80000019073486,28.800000190734863,34.79999923706055,8.800000190734863
2017-05-18,23.200000762939453,26.5,23.100000381469727,24.100000381469727,207521,0,0.0,0.02553193112637131,0.5440180766709388,24.004999828338626,25.767824331241666,22.242175325435586,27.5,32.80000019073486,28.800000190734863,34.79999923706055,8.920000076293945
2017-05-19,23.899999618530277,24.11199951171875,23.100000381469727,23.600000381469727,32716,0,0.0,-0.020746887638410372,0.5327313947609827,24.00999984741211,25.76756914473413,22.252430550090093,27.5,32.80000019073486,27.25,34.79999923706055,8.489999771118164
2017-05-22,21.600000381469727,22.600000381469727,21.30699920654297,21.799999237060547,93061,0,0.0,-0.07627123369974631,0.49209931405197604,23.929999828338627,25.92385262234798,21.936147034329274,26.653499603271484,32.80000019073486,27.25,34.79999923706055,9.005999565124512
2017-05-23,21.700000762939453,22.0,17.399999618530273,18.200000762939453,221408,0,0.0,-0.1651375504638095,0.41083523874451183,23.62499990463257,26.82031844760685,20.42968136165829,24.699999809265137,30.949999809265137,26.03749990463257,34.79999923706055,8.989999771118164
2017-05-24,18.600000381469727,18.700000762939453,16.600000381469727,17.799999237060547,86181,0,0.0,-0.021978104896205664,0.4018058587723273,23.329999828338625,27.41869510571986,19.24130455095739,24.300000190734863,24.300000190734863,32.77500009536743,34.79999923706055,8.90999984741211
2017-05-25,19.600000381469727,19.700000762939453,18.200000762939453,18.700000762939453,83708,0,0.0,0.050561885643514826,0.42212192065446796,23.104999828338627,27.670479984334502,18.539519672342752,24.300000190734863,24.300000190734863,32.77500009536743,32.75,9.050000190734863
2017-05-26,18.600000381469727,19.0,17.700000762939453,17.899999618530273,48121,0,0.0,-0.042780808116043456,0.40406320376537347,22.859999847412112,27.964879336499475,17.75512035832475,21.550000190734863,24.300000190734863,32.77500009536743,32.75,9.623000144958496
2017-05-30,17.700000762939453,18.0,17.5,18.0,19403,0,0.0,0.005586613608986157,0.40632054875841966,22.57499980926514,28.085381529192944,17.064618089337337,21.550000190734863,24.300000190734863,32.77500009536743,32.75,9.050000190734863
2017-05-31,17.799999237060547,19.600000381469727,17.799999237060547,18.899999618530277,48954,0,0.0,0.04999997880723761,0.4266365675852858,22.294999790191653,27.954392914764874,16.635606665618432,21.550000190734863,24.300000190734863,32.77500009536743,32.75,8.699999809265137
2017-06-01,18.700000762939453,20.5,18.700000762939453,18.700000762939453,60906,0,0.0,-0.010581950244842209,0.422121920654468,22.0149998664856,27.803954152410334,16.226045580560864,20.35599994659424,24.300000190734863,32.80000019073486,32.75,9.100000381469728
2017-06-02,19.100000381469727,19.899999618530277,18.799999237060547,19.600000381469727,23273,0,0.0,0.04812831988295607,0.44243793948133403,21.789999866485598,27.587199648597892,15.992800084373304,19.600000381469727,24.300000190734863,32.80000019073486,32.75,8.833999633789062
2017-06-05,20.0,20.399999618530277,18.100000381469727,18.600000381469727,30414,0,0.0,-0.051020407170268345,0.4198645756614218,21.529999923706058,27.410033913695727,15.649965933716386,19.300000190734863,24.300000190734863,32.80000019073486,32.75,8.777000427246094
2017-06-06,18.600000381469727,19.371000289916992,18.600000381469727,19.100000381469727,18315,0,0.0,0.026881719878786958,0.4311512575713779,21.31499996185303,27.220484502085835,15.409515421620224,18.550000190734863,24.300000190734863,33.125,32.75,8.600000381469727
2017-06-07,19.0,19.700000762939453,18.5,18.600000381469727,18081,0,0.0,-0.026178009948370717,0.4198645756614218,21.05500001907349,26.957813457171763,15.152186580975215,19.0,24.300000190734863,29.34999990463257,32.75,8.609999656677246
2017-06-08,18.600000381469727,18.899999618530277,18.100000381469727,18.899999618530277,16361,0,0.0,0.016128990909022978,0.4266365675852857,20.769999980926517,26.50696801522921,15.033031946623826,19.0,24.300000190734863,29.34999990463257,32.75,8.850000381469727
2017-06-09,18.700000762939453,19.0,18.0,18.399999618530277,25262,0,0.0,-0.02645502698898372,0.41534988567532954,20.494999980926515,26.13076429942523,14.8592356624278,19.0,24.300000190734863,28.59999990463257,32.75,8.73900032043457
2017-06-12,18.200000762939453,18.299999237060547,17.0,17.5,25197,0,0.0,-0.04891302376027795,0.3950338668484634,20.175,25.726325135304208,14.623674864695795,18.75,24.300000190734863,28.5,32.75,8.6899995803833
2017-06-13,17.399999618530273,17.399999618530273,15.199999809265137,16.0,74466,0,0.0,-0.08571428571428574,0.36117382111859514,19.61000003814697,24.383504864828645,14.836495211465298,17.84999990463257,23.59999990463257,28.5,32.75,8.638999938964844
2017-06-14,16.100000381469727,16.100000381469727,13.800000190734863,14.300000190734863,94179,0,0.0,-0.10624998807907104,0.32279910693027186,19.110000085830688,23.908851727967864,14.311148443693511,17.09999990463257,22.90000009536743,28.5,32.75,8.6899995803833
2017-06-15,16.200000762939453,19.399999618530277,14.899999618530272,15.300000190734863,565015,0,0.0,0.06993006899733545,0.345372470750184,18.700000095367432,23.324673376610306,14.075326814124558,17.09999990463257,22.90000009536743,28.5,32.75,9.989999771118164
2017-06-16,10.0,10.199999809265137,9.050000190734863,9.29699993133545,853099,0,0.0,-0.39235295323947894,0.20986456188373376,17.959850072860718,23.54136850806896,12.378331637652476,14.375000476837158,20.52500009536743,28.5,32.75,10.100000381469728
2017-06-19,9.65999984741211,9.75,8.005000114440918,8.949999809265137,213302,0,0.0,-0.037323881320118324,0.20203160188268665,17.22735004425049,23.469539916530746,10.985160171970232,13.852500438690186,20.00250005722046,28.549499988555908,32.75,9.800000190734863
2017-06-20,9.0,9.0,8.503999710083008,8.649999618530273,109465,0,0.0,-0.03351957509812453,0.19525958843118554,16.569850063323976,23.48826351188627,9.651436614761682,13.702499866485597,20.00250005722046,28.65000009536743,32.75,9.899999618530272
2017-06-21,8.600000381469727,9.5,8.5,8.800000190734863,246870,0,0.0,0.017341107377999654,0.19864560592075475,16.099850034713747,23.757536896233674,8.44216317319382,13.702499866485597,17.25250005722046,30.15000009536743,32.75,9.449999809265137
2017-06-22,9.0,9.0,8.335000038146973,8.5,154108,0,0.0,-0.03409093002642438,0.19187359246925362,15.634850072860718,23.933004855768914,7.336695289952521,13.702499866485597,17.25250005722046,30.15000009536743,32.75,9.083999633789062
2017-06-23,8.699999809265137,8.812000274658203,8.210000038146973,8.800000190734863,131568,0,0.0,0.035294140086454595,0.19864560592075475,15.139850044250489,23.823988413324635,6.455711675176344,13.702499866485597,17.25250005722046,30.15000009536743,32.75,8.949999809265137
2017-06-26,9.699999809265137,9.800000190734863,8.800000190734863,8.920000076293945,362498,0,0.0,0.013636350336153846,0.2013544069958277,14.690850067138673,23.68421827319653,5.697481861080814,13.702499866485597,16.058499813079834,30.15000009536743,32.75,8.712900161743164
2017-06-27,9.100000381469728,9.100000381469728,8.300000190734863,8.489999771118164,227146,0,0.0,-0.04820631182712232,0.19164785366442155,14.21535005569458,23.463409027170528,4.967291084218633,13.702499866485597,15.302500247955322,30.15000009536743,32.75,8.91100025177002
2017-06-28,10.100000381469728,10.300000190734863,8.779999732971191,9.005999565124512,918492,0,0.0,0.06077736253441479,0.20329570474552658,13.720650053024292,22.9719532298938,4.469346876154784,9.15250015258789,15.002500057220459,29.726749897003174,32.75,9.149999618530272
2017-06-29,8.850000381469727,9.199999809265137,8.501999855041504,8.989999771118164,200190,0,0.0,-0.0017765705950404387,0.20293453557437766,13.235150003433228,22.40821841307881,4.062081593787646,9.15250015258789,14.252500057220459,27.824999809265137,30.949999809265137,8.99899959564209
2017-06-30,9.100000381469728,9.168999671936035,8.62600040435791,8.90999984741211,164459,0,0.0,-0.008898768158267067,0.20112866819099567,12.700649976730347,21.56525900714644,3.8360409463142524,9.255000114440918,14.252500057220459,24.300000190734863,30.550000190734863,8.89900016784668
2017-07-03,9.199999809265137,9.199999809265137,8.8149995803833,9.050000190734863,107342,0,0.0,0.015712721180732414,0.20428894687573285,12.223149967193603,20.785699034888857,3.6606008994983465,9.255000114440918,14.252500057220459,24.300000190734863,30.550000190734863,8.756999969482422
2017-07-05,9.1899995803833,9.989999771118164,8.920000076293945,9.623000144958496,629853,0,0.0,0.06331491073450524,0.21722348331121596,11.749299955368041,19.76269377260399,3.735906138132094,9.255000114440918,14.252500057220459,22.925000190734863,30.550000190734863,8.800000190734863
2017-07-06,9.899999618530272,10.100000381469728,9.0,9.050000190734863,476519,0,0.0,-0.05954483483239148,0.20428894687573287,11.2717999458313,18.70661615964698,3.836983732015619,9.255000114440918,14.252500057220459,22.925000190734863,30.550000190734863,8.0
2017-07-07,9.0,9.0,8.600000381469727,8.699999809265137,206771,0,0.0,-0.038674074485440024,0.19638826092770867,10.761799955368042,17.37970936573154,4.1438905450045445,9.300000190734863,14.252500057220459,22.925000190734863,30.550000190734863,8.274999618530273
2017-07-10,9.050000190734863,9.369000434875488,8.770000457763672,9.100000381469728,167576,0,0.0,0.04597707827287634,0.205417619372256,10.296799993515016,15.925704096131874,4.6678958908981585,9.300000190734863,14.202499866485597,22.32800006866455,30.550000190734863,10.800000190734863
2017-07-11,9.100000381469728,9.199999809265137,8.800000190734863,8.833999633789062,121094,0,0.0,-0.029230850168129874,0.19941308771849164,9.863499975204467,14.431559194649914,5.295440755759022,9.401000022888184,14.202499866485597,21.950000286102295,30.550000190734863,14.100000381469728
2017-07-12,8.800000190734863,8.899999618530273,8.600000381469727,8.777000427246094,88308,0,0.0,-0.006452253668310481,0.1981264238917509,9.502349996566773,13.102994736430354,5.901705256703191,9.301000118255615,13.852500438690186,21.800000190734863,30.550000190734863,12.899999618530272
2017-07-13,8.649999618530273,8.800000190734863,8.520999908447266,8.600000381469727,79088,0,0.0,-0.02016634808708828,0.19413093746229984,9.217350006103516,12.071632736237648,6.363067275969383,9.310500144958496,13.852500438690186,21.425000190734863,30.550000190734863,12.300000190734863
2017-07-14,8.630000114440918,8.800000190734863,8.550000190734863,8.609999656677246,75036,0,0.0,0.001162706367904942,0.19435665473949462,8.882849979400635,9.41980208044544,8.345897878355832,9.310500144958496,13.702499866485597,21.65000009536743,30.550000190734863,13.399999618530272
2017-07-17,8.699999809265137,9.0,8.614999771118164,8.850000381469727,77056,0,0.0,0.027874649751740144,0.19977427841727793,8.860500001907349,9.362332848045197,8.358667155769501,9.310500144958496,13.702499866485597,21.65000009536743,30.550000190734863,13.5
2017-07-18,8.75,8.914999961853027,8.649999618530273,8.73900032043457,53221,0,0.0,-0.012542379237358015,0.19726863365549888,8.84995002746582,9.352693797605433,8.347206257326206,9.310500144958496,13.702499866485597,21.65000009536743,30.550000190734863,12.800000190734863
2017-07-19,8.699999809265137,8.800000190734863,8.600000381469727,8.6899995803833,65359,0,0.0,-0.005607133339575521,0.19616252212287663,8.851950025558471,9.351774394188856,8.352125656928086,8.945000171661377,13.702499866485597,21.52500009536743,30.550000190734863,12.550000190734863
2017-07-20,8.699999809265137,8.729999542236328,8.600000381469727,8.638999938964844,50553,0,0.0,-0.005868773749262646,0.19501128866245274,8.843900012969971,9.352019605743918,8.335780420196025,8.945000171661377,13.702499866485597,20.72499990463257,29.84999990463257,13.0
2017-07-21,8.800000190734863,8.800000190734863,8.619999885559082,8.6899995803833,40892,0,0.0,0.00590341958314311,0.19616252212287663,8.853399991989136,9.341966374879608,8.364833609098664,8.860499858856201,13.702499866485597,20.0,29.15000009536743,13.600000381469728
2017-07-24,8.899999618530273,10.199999809265137,8.850000381469727,9.989999771118164,494285,0,0.0,0.14959726737725831,0.22550789939428995,8.9128999710083,9.60932286463904,8.216477077377561,9.360499858856201,9.15250015258789,20.0,29.15000009536743,13.5
