Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,26.07582473754883,26.42006136943669,25.473413914628896,26.075824737548828,15200,0.0,0,0.013377893201600655,1.044778485051396,25.359194564819337,25.930800456993406,24.787588672645267,25.64553198752256,,,,26.161884307861328
2017-03-13,26.377028732979472,27.36670486212857,26.032793771724364,26.8503532409668,20200,0.0,0,0.029702934086017985,1.0758114715273672,25.43456926345825,26.302488863615274,24.566649663301227,26.161882989245726,,,,25.77461624145508
2017-03-14,26.93641094300268,26.93641094300268,25.860675655479536,26.721263885498047,13800,0.0,0,-0.004807733973190231,1.0706392561669573,25.50989990234375,26.537177807406323,24.48262199728118,26.161882989245726,25.77783814691866,,,25.817646026611328
2017-03-15,26.850353317253436,27.969117354871585,25.98976509094969,26.42005920410156,27200,0.0,0,-0.01127209710914745,1.058570906502578,25.568033599853514,26.66175805781503,24.474309141891997,26.463089235617232,26.079044393290168,,,26.032794952392575
2017-03-16,26.37702831941314,26.850352819979197,26.032793363555303,26.764293670654297,9800,0.0,0,0.013029284449873613,1.0723633279537605,25.645515727996827,26.843867919521987,24.447163536471667,26.463089235617232,26.079044393290168,,,26.764293670654297
2017-03-17,26.63520812988281,27.32367810266453,26.204913986533768,26.63520812988281,122800,0.0,0,-0.004823050529931372,1.0671912654365943,25.725090789794923,26.964145657440366,24.48603592214948,26.463089235617232,26.207255416545962,,,26.247943878173828
2017-03-20,26.333999633789062,27.538822803138,26.29096923829411,26.333999633789062,9500,0.0,0,-0.01130865937389891,1.0551227629289717,25.783195114135744,27.022024953979873,24.544365274291614,26.463089235617232,26.292726102535916,,,26.59217643737793
2017-03-21,26.704053614566945,26.979441588080867,25.215234715414365,25.430381774902344,23600,0.0,0,-0.034313734011270025,1.0189175610925907,25.793981647491456,27.016291216393938,24.571672078588975,26.463089235617232,26.292726102535916,,,26.506118774414062
2017-03-22,25.172204174227588,25.172204174227588,24.25137508757882,24.56979179382324,21600,0.0,0,-0.03384101696532271,0.9844363546213911,25.768149375915527,27.069353324628754,24.4669454272023,26.110246221225204,26.110246221225204,,,26.63520812988281
2017-03-23,24.870997308613976,25.38735052901792,24.870997308613976,25.258262634277344,5100,0.0,0,0.028021028677466697,1.012021273945378,25.77246685028076,27.066199660305028,24.478734040256494,26.110246221225204,26.110246221225204,,,26.721263885498047
2017-03-24,25.21523333055485,25.34432287231128,24.74191048225364,24.87099838256836,5300,0.0,0,-0.015332180891311054,0.9965047807073925,25.759557819366456,27.0838346641978,24.435280974535114,26.110246221225204,26.110246221225204,,,26.67823600769043
2017-03-27,24.52676759917161,24.95706176757813,24.52676759917161,24.957061767578125,5100,0.0,0,0.0034603912430828387,0.9999530771242425,25.748800659179686,27.095537168847166,24.402064149512206,26.110246221225204,26.110246221225204,,,26.37702751159668
2017-03-28,25.172203490636413,25.68855671104036,25.00008520335455,25.258262634277344,11000,0.0,0,0.012068763122208281,1.0120212739453782,25.76386070251465,27.080937718693473,24.446783686335824,25.89509894535841,26.110246221225204,,,26.979442596435547
2017-03-29,25.387352022350345,25.387352022350345,25.00008667390729,25.17220497131348,5100,0.0,0,-0.0034071093570416933,1.0085732067933937,25.7552547454834,27.085511319324837,24.42499817164196,25.89509894535841,26.110246221225204,,,26.8503532409668
2017-03-30,25.08614543024013,25.3012924779119,24.526763434581863,24.87099838256836,20500,0.0,0,-0.011965840461269805,0.9965047807073927,25.72943687438965,27.106976230008755,24.351897518770542,25.89509894535841,26.110246221225204,,,26.89338493347168
2017-03-31,24.914025827231416,25.21523034515693,24.82796669006348,24.82796669006348,7400,0.0,0,-0.0017301956215411973,0.9947806324989679,25.69286165237427,27.12487881693745,24.260844487811088,25.61540833782984,26.110246221225204,,,26.63520812988281
2017-04-03,25.172209262229035,25.258268425601983,24.569796760060424,25.043121337890625,4800,0.0,0,0.008665818289230076,1.0034012206978493,25.660589694976807,27.120663222307623,24.20051616764599,24.96996589930959,26.110246221225204,,,26.42005920410156
2017-04-04,24.957058750610905,25.77461822832832,24.957058750610905,25.34432411193848,8100,0.0,0,0.01202736551821637,1.0154694939406068,25.64337787628174,27.109898364873388,24.17685738769009,25.15069083145509,26.110246221225204,,,26.37702751159668
2017-04-05,25.387352022350345,25.64552782701789,25.17220497131348,25.17220497131348,5400,0.0,0,-0.0067912302519806955,1.008573206793394,25.615408611297607,27.095554718661724,24.13526250393349,25.15069083145509,26.110246221225204,,,26.333999633789062
2017-04-06,25.60250440393181,25.60250440393181,25.129181449679653,25.30129814147949,6200,0.0,0,0.005128401358288848,1.013745574997047,25.593894004821777,27.079215730908167,24.108572278735387,25.15069083145509,26.110246221225204,,,26.46308898925781
2017-04-07,25.7315888271492,25.7315888271492,25.47341300390549,25.602500915527344,5100,0.0,0,0.011904637159864118,1.0258138482398047,25.570227813720702,27.03889072952049,24.101564897920916,25.15069083145509,26.110246221225204,,,26.506118774414062
2017-04-10,25.73159507538803,25.73159507538803,25.41317825883113,25.473419189453125,3200,0.0,0,-0.005041762384858761,1.020641938565882,25.50138111114502,26.846136283261202,24.156625939028835,25.15069083145509,26.110246221225204,,,25.559471130371094
2017-04-11,25.344324223687423,25.817647097226523,25.344324223687423,25.64552879333496,5200,0.0,0,0.006756439039526052,1.027537843604986,25.447594356536865,26.67233430908239,24.222854403991338,25.172205265904193,26.110246221225204,,,25.77461624145508
2017-04-12,25.628320533062222,26.16188436751923,25.60250229277226,25.94673728942871,5000,0.0,0,0.011745068644169798,1.0396063461126088,25.423928260803223,26.588784123793744,24.2590723978127,25.365840563789828,26.110246221225204,,,25.38735580444336
2017-04-13,25.215240478515625,25.430387587176824,25.215240478515625,25.215240478515625,3100,0.0,0,-0.02819224639897655,1.0102975078450624,25.34647560119629,26.33550889462429,24.357442307768288,25.365840563789828,26.110246221225204,,,25.08614730834961
2017-04-17,25.21523456386809,25.430381622063017,25.00008750567317,25.34432411193848,7800,0.0,0,0.005119270368761253,1.015469493940607,25.281931400299072,26.072841570919646,24.4910212296785,25.559471559065067,26.110246221225204,,,24.741912841796875
2017-04-18,25.43038391573323,26.420061785846396,25.215236838133315,26.161884307861328,5200,0.0,0,0.03225811792462574,1.0482266286250033,25.273325634002685,26.020323131842297,24.526328136163073,25.710074645759782,26.110246221225204,,,24.61282539367676
2017-04-19,26.03279203481042,26.247939076420423,25.67134493924795,25.77461624145508,9700,0.0,0,-0.014802758923976977,1.0327099825437742,25.290537357330322,26.066828948795436,24.51424576586521,25.710074645759782,26.110246221225204,,,24.741912841796875
2017-04-20,25.90370517498838,26.247940127054854,25.77461727314367,25.817646026611328,6300,0.0,0,0.0016694636596388257,1.0344340543305772,25.352930068969727,26.086436442321148,24.619423695618305,25.710074645759782,26.110246221225204,25.969860568082193,,24.61282539367676
2017-04-21,25.77461913010261,26.11885410696985,25.77461913010261,26.032794952392575,9000,0.0,0,0.00833340597975063,1.0430544132645934,25.39165668487549,26.181346610781816,24.601966758969162,25.710074645759782,25.89509894535841,26.2710668144537,,24.39616203308105
2017-04-24,26.161881266821773,27.02246947718724,26.032793363555303,26.764293670654297,12900,0.0,0,0.028099123417191674,1.0723633279537617,25.486321449279785,26.442100326785543,24.530542571774028,26.011278491430204,25.89509894535841,26.2710668144537,,24.48282814025879
2017-04-25,26.29097263779077,26.72126679972805,25.860678475853494,26.247943878173828,8800,0.0,0,-0.019292487178416362,1.0516747721986097,25.55086555480957,26.52928999940297,24.572441110216168,26.011278491430204,25.89509894535841,26.335172326081597,,24.91615104675293
2017-04-26,25.81764734530708,27.194588865345157,25.774618589641623,26.59217643737793,10300,0.0,0,0.013114648553113728,1.0654671172281704,25.617561244964598,26.68585679136606,24.549265698563136,26.097338185509166,25.722981976461988,26.377907669076574,,25.08948135375977
2017-04-27,26.20491418494269,27.02247207863084,26.118855027332916,26.506118774414062,8000,0.0,0,-0.0032362023156142783,1.0620190500761857,25.684256935119627,26.799066416241534,24.56944745399772,26.097338185509166,25.722981976461988,26.377907669076574,,24.87282371520996
2017-04-28,26.42006105820829,26.678236887640963,26.11885482957558,26.63520812988281,3600,0.0,0,0.004870171923976763,1.0671912654365951,25.772467422485352,26.895165375384476,24.64976946958623,26.204912851739238,25.86067614996351,26.110246221225204,,24.439496994018555
2017-05-01,26.592175979283628,26.893382188078466,26.11885310935016,26.721263885498047,8600,0.0,0,0.0032309023152963245,1.0706392561669582,25.86713228225708,26.97431653084561,24.759948033668554,26.432966902296553,25.86067614996351,26.110246221225204,,24.352828979492188
2017-05-02,26.549148097231907,26.936411828607472,26.33400103265376,26.67823600769043,6500,0.0,0,-0.0016102486017126605,1.0689152608017767,25.94888801574707,27.0418478076317,24.85592822386244,26.484603069244415,25.86067614996351,26.110246221225204,,24.48282814025879
2017-05-03,26.67823370428827,26.936409502914383,26.333998758972893,26.37702751159668,8100,0.0,0,-0.011290420251433453,1.056846758294154,26.000523185729982,27.071476903747726,24.929569467712238,26.48460372749339,25.86067614996351,26.110246221225204,,24.612823486328125
2017-05-04,26.678236373606456,27.02247135336462,26.59217721830645,26.979442596435547,4600,0.0,0,0.02283862670173953,1.0809836868877778,26.090885066986083,27.172066632849376,25.00970350112279,26.48460372749339,25.86067614996351,26.002672583291805,,25.479473114013672
2017-05-05,27.00525774245027,27.00525774245027,26.8073228449088,26.8503532409668,3300,0.0,0,-0.00478473026295223,1.0758114715273681,26.16833782196045,27.233824517816583,25.102851126104316,26.48460372749339,25.86067614996351,26.002672583291805,,25.2628116607666
2017-05-08,26.97944409354718,27.194591173014956,26.884778853319936,26.89338493347168,3500,0.0,0,0.0016026490273217675,1.077535619735793,26.232882022857666,27.30990106878899,25.155862976926343,26.484604881328288,25.88219396653769,26.002672583291805,,25.30614471435547
2017-05-09,27.1945901879482,27.1945901879482,26.42006105820829,26.63520812988281,3700,0.0,0,-0.009600011461091351,1.0671912654365951,26.29097146987915,27.321715267655275,25.260227672103024,26.656722141182556,25.88219396653769,25.862827279527522,,25.30614471435547
2017-05-10,26.936410826730388,26.97944122291064,26.334000053182837,26.42005920410156,4400,0.0,0,-0.008077613838499254,1.058570906502579,26.32969799041748,27.317375046482436,25.342020934352522,26.656722141182556,26.07582496181293,25.540106060267398,,25.219480514526367
2017-05-11,26.37702751159668,26.61799279403829,26.333998758972893,26.37702751159668,6300,0.0,0,-0.0016287507977347238,1.056846758294154,26.35121250152588,27.32303256569773,25.379392437354028,26.656722141182556,26.097339339344064,25.630468526340145,,25.349477767944336
2017-05-12,26.377028387842262,26.549146686938577,26.333999633789062,26.333999633789062,7500,0.0,0,-0.0016312633327884019,1.0551227629289726,26.40715045928955,27.226253045640668,25.588047872938432,26.764294965993926,26.097339339344064,25.630468526340145,,25.219480514526367
2017-05-15,26.40284807370158,26.549148143527507,26.334001078574197,26.46308898925781,3000,0.0,0,0.004902003389683163,1.0602949782893822,26.463088703155517,27.11922523946046,25.806952166850575,26.764294965993926,26.097339339344064,25.630468526340145,,25.219480514526367
2017-05-16,26.334002100636408,26.506118774414062,26.334002100636408,26.506118774414062,3200,0.0,0,0.001626030323735872,1.0620190500761857,26.480300426483154,27.121664694358447,25.83893615860786,26.764294965993926,26.097339339344064,25.630468526340145,,25.2628116607666
2017-05-17,26.33400021037953,26.428663799657617,25.55947113037109,25.559471130371094,8100,0.0,0,-0.03571430627394434,1.0240897764530013,26.469543170928954,27.163541473499777,25.775544868358132,26.377031151693025,26.097339339344064,25.630468526340145,,25.999460220336918
2017-05-18,25.473410054912744,26.33399822135276,25.473410054912744,25.77461624145508,9200,0.0,0,0.00841743203474743,1.032709982543774,26.467391681671142,27.16976802205515,25.765015341287135,26.334000613963852,26.097339339344064,25.641225743564696,,25.869464874267575
2017-05-19,25.64553164757277,26.506119979926783,25.215237481395764,25.38735580444336,7400,0.0,0,-0.015024876932556053,1.0171936421490317,26.435119724273683,27.26384288251206,25.606396566035308,26.204913834671984,26.097339339344064,25.738043392507514,,25.739471435546875
2017-05-22,25.473412679728643,25.473412679728643,25.043118552170533,25.08614730834961,8600,0.0,0,-0.01186450839598785,1.0051251396414091,26.351212406158446,27.353376686179857,25.349048126137035,26.01127988754059,26.097339339344064,25.738043392507514,,25.999460220336918
2017-05-23,25.3012948908013,25.3012948908013,24.44070661804315,24.741912841796875,8100,0.0,0,-0.013722093804263036,0.9913327181902267,26.2759108543396,27.501833705459727,25.04998800321947,25.52934970604072,25.817648895529054,25.834858890145135,,26.47612190246582
2017-05-24,24.61282539367676,24.673066311276028,24.39767832142686,24.61282539367676,3200,0.0,0,-0.005217359261812771,0.986160579251439,26.17694330215454,27.591963535673464,24.761923068635618,25.473413232477185,25.796134747220908,25.910160433492493,,26.432788848876957
2017-05-25,24.483737016546176,24.871000754422223,24.483737016546176,24.741912841796875,3700,0.0,0,0.005244722865229257,0.9913327181902267,26.088733005523682,27.626679708100802,24.550786302946563,25.473413232477185,25.796134747220908,25.910160433492493,,26.562780380249023
2017-05-26,24.63864199182393,24.6988845508651,24.440707079300083,24.61282539367676,5200,0.0,0,-0.005217359261812771,0.986160579251439,25.987613868713378,27.631992510424613,24.343235227002143,25.451899150676823,25.796134747220908,25.910160433492493,26.079044393290168,25.999460220336918
2017-05-30,24.65615765042729,24.699489426817674,24.39616203308105,24.39616203308105,4000,0.2,0,-0.008802864243752095,0.9774795415497486,25.871358776092528,27.6185251903669,24.124192361818157,25.451141006503917,25.795376603048005,25.802586795559094,26.079044393290168,26.172792434692383
2017-05-31,24.309497722313044,24.48282814025879,24.26616594432729,24.48282814025879,4700,0.0,0,0.0035524484162803294,0.9809519871990734,25.761588382720948,27.567704064386174,23.955472701055722,25.38614296212704,25.730378558671124,25.95318871839431,26.079044393290168,25.91279602050781
2017-06-01,24.482826680722447,25.046148025961823,24.430828219639142,24.91615104675293,4400,0.0,0,0.017699054374424872,0.99831390975921,25.68854455947876,27.507449195564995,23.869639923392526,25.38614296212704,25.730378558671124,25.95318871839431,26.110246221225204,25.78280067443848
2017-06-02,24.95948272207088,25.30614353590622,24.829485743383263,25.08948135375977,9500,0.0,0,0.006956544238377882,1.0052587246362379,25.59404649734497,27.32838570152488,23.85970729316506,24.86978931202797,25.730378558671124,25.910160080985577,26.110246221225204,25.652801513671875
2017-06-05,25.50547700592606,25.50547700592606,24.78615849591972,24.87282371520996,2200,0.0,0,-0.008635397260507438,0.9965779161994129,25.495170021057127,27.15482434919378,23.835515692920474,24.885821475126676,25.730378558671124,25.910160080985577,26.110246221225204,26.30278778076172
2017-06-06,24.872821397082703,24.872821397082703,24.439496994018555,24.439496994018555,6000,0.0,0,-0.017421693899853596,0.9792158407960329,25.372475624084473,26.961067882263546,23.7838833659054,24.885821475126676,25.730378558671124,26.032794500851374,26.110246221225204,25.91279602050781
2017-06-07,24.43949418072906,24.829485106793143,24.30949555237314,24.352828979492188,4000,0.0,0,-0.0035462274263491356,0.9757433187250865,25.258356666564943,26.794190306463715,23.72252302666617,24.885821475126676,25.730378558671124,26.146821526130033,26.110246221225204,25.869464874267575
2017-06-08,24.630158499612257,24.91615253212177,24.396162931285915,24.48282814025879,7500,0.0,0,0.0053381543834629674,0.9809519871990735,25.1614951133728,26.63444652672346,23.688543700022144,24.885821475126676,25.730378558671124,26.172639609603962,26.110246221225204,25.52280616760254
2017-06-09,24.526158283133054,24.6994886895232,24.266164326549102,24.612823486328125,14100,0.0,0,0.005309653987872975,0.9861605028298169,25.073284912109376,26.4517802585114,23.694789565707353,24.88582066623758,25.73037774978203,26.17263993872845,26.110246221225204,24.959487915039062
2017-06-12,24.8728199761808,25.652803526538104,24.52615915113193,25.479473114013672,10700,0.0,0,0.03521130471548495,1.0208845007933334,25.030558586120605,26.297391668998426,23.763725503242785,24.959483926543605,25.73037774978203,26.17263993872845,26.110246221225204,24.699485778808597
2017-06-13,25.39280864744609,25.436142078340165,24.89881910626322,25.2628116607666,4500,0.0,0,-0.00850337258849776,1.0122035395132651,24.970544719696044,26.05971243166564,23.881377007726446,24.959483926543605,25.73037774978203,26.17263993872845,26.110246221225204,24.91615104675293
2017-06-14,25.1328142993662,25.436141699096748,25.046149091871563,25.30614471435547,4700,0.0,0,0.0017152902127739456,1.0139397623379274,24.910546016693115,25.75774202146581,24.06335001192042,24.959483926543605,25.73037725724865,26.18339942393299,26.110246221225204,24.78615379333496
2017-06-15,25.39280826884876,25.50547353449219,24.786155122389,25.30614471435547,3200,0.0,0,0.0,1.0139397623379274,24.897879695892335,25.712491174416396,24.083268217368275,24.959483926543605,25.62280277472987,26.269458053860124,26.110246221225204,24.656160354614254
2017-06-16,24.91615310267612,25.436142715419205,24.91615310267612,25.219480514526367,17000,0.0,0,-0.003424630689792041,1.0104673931102244,24.8701229095459,25.595362087395802,24.144883731695995,24.959483926543605,25.442078560293695,26.36627355149774,26.110246221225204,25.0461483001709
2017-06-19,25.8694673860922,25.8694673860922,25.33214439497241,25.349477767944336,4200,0.0,0,0.0051546364463412875,1.0156759851625898,24.86822900772095,25.588176889952617,24.14828112548928,25.06781585632065,25.407656235038303,26.377030740263308,26.110246221225204,24.699485778808597
2017-06-20,25.26281229350437,25.47947449439721,25.219480514526367,25.219480514526367,4900,0.0,0,-0.005128202427205686,1.0104673931102246,24.874895668029787,25.6052991414857,24.144492194573875,25.06781585632065,25.407656235038303,26.430817152668993,26.110246221225204,24.612823486328125
2017-06-21,25.219480514526367,25.436142715419205,25.176147082546954,25.219480514526367,4700,0.0,0,0.0,1.0104673931102246,24.89877405166626,25.641482386091763,24.156065717240754,25.06781585632065,25.38614215323794,26.430817152668993,26.110246221225204,24.78615379333496
2017-06-22,25.427475392161348,25.56613906501965,25.17614645197982,25.2628116607666,4500,0.0,0,0.0017181617287982398,1.0122035395132651,24.93127336502075,25.6780042921959,24.1845424378456,25.197813268612066,25.38614215323794,26.430817152668993,26.110246221225204,24.656160354614254
2017-06-23,25.17614331882578,26.04279199283701,25.132811546325684,25.999460220336918,33000,0.0,0,0.02915940511539894,1.041718792581173,24.994150733947755,25.868835008638207,24.119466459257303,25.414473557613007,25.38614215323794,26.237185245518546,26.110246221225204,24.74281883239746
2017-06-26,25.69613446738086,26.172792259818703,25.56613748871645,25.869464874267575,3500,0.0,0,-0.004999924804887312,1.0365102769504293,25.056982707977294,25.992194231772626,24.121771184181963,25.479473691103852,25.38614215323794,26.215669976653956,26.110246221225204,24.656160354614254
2017-06-27,25.4361440082792,25.912800213270195,25.4361440082792,25.739471435546875,6100,0.0,0,-0.005024975945675747,1.0313018377413077,25.124148178100587,26.052729546753252,24.19556680944792,25.479473691103852,25.219478293183904,26.151126587008022,26.110246221225204,24.656160354614254
2017-06-28,25.782798051834103,26.08612541833827,25.73946627933401,25.999460220336918,4600,0.0,0,0.01010078180669205,1.041718792581173,25.199979782104492,26.154318703639742,24.245640860569242,25.544472681247413,25.219478293183904,26.054309613442328,26.110246221225204,24.48282814025879
2017-06-29,25.99946569263479,27.039444981540782,25.99946569263479,26.47612190246582,7300,0.0,0,0.01833352223812912,1.060817167230837,25.277978324890135,26.37303381878233,24.182922830997942,26.086128263933233,25.652804654044942,25.673499300784886,26.110246221225204,23.91950225830078
2017-06-30,27.03944368037962,27.03944368037962,26.38945706934166,26.432788848876957,4500,0.0,0,-0.001636684320630355,1.0590809444061748,25.345143699645995,26.54654186408653,24.143745535205458,26.086128263933233,25.652804654044942,25.634773989849045,26.110246221225204,24.09283447265625
2017-07-03,27.0394381221628,27.0394381221628,25.609466549422567,26.562780380249023,1400,0.0,0,0.0049178137091496765,1.0642893071936748,25.42964153289795,26.721598848016374,24.137684217779526,26.086128263933233,25.652804654044942,25.634773989849045,26.110246221225204,22.706195831298828
2017-07-05,26.56278152784398,26.77944369634679,25.826129824334203,25.999460220336918,9200,0.0,0,-0.021207123345076018,1.041718792581173,25.50763969421387,26.737264942923968,24.278014445503775,26.086128263933233,25.652804654044942,25.624016948948864,26.110246221225204,23.18285179138184
2017-07-06,26.432786393758345,26.60611680180317,25.78279984309216,26.172792434692383,7300,0.0,0,0.006666762036078078,1.0486636838798222,25.59863786697388,26.738071885311946,24.459203848635816,26.086128263933233,25.652804654044942,25.62325880477596,25.89509894535841,23.39951705932617
2017-07-07,26.172791624527022,26.38945380137575,25.91279602050781,25.91279602050781,3400,0.0,0,-0.009933843124814823,1.0382464233534696,25.67013626098633,26.692809657243956,24.647462864728702,26.23779449490999,25.652804654044942,25.55826076039908,25.89509894535841,24.049503326416016
2017-07-10,25.91279765816311,25.91279765816311,25.65280369071384,25.78280067443848,3500,0.0,0,-0.0050166468321847235,1.0330379077227263,25.728635120391846,26.627834378751242,24.82943586203245,26.23779449490999,25.652804654044942,25.55826076039908,25.89509894535841,23.832843780517575
2017-07-11,25.56613631420991,25.912795459056586,25.56613631420991,25.652801513671875,7400,0.0,0,-0.005042088421972291,1.0278292392487391,25.737301540374755,26.629975087045548,24.844627993703963,26.302790647875348,25.652804654044942,25.300083935349548,25.72298313029689,23.356185913085938
2017-07-12,25.739466469101497,26.432784752221597,25.739466469101497,26.30278778076172,6700,0.0,0,0.025337827790209433,1.0538721995105658,25.78930034637451,26.686555139347643,24.892045553401378,26.302790647875348,25.652804654044942,25.308100016898898,25.72298313029689,22.83619499206543
2017-07-13,26.21612339869628,26.21612339869628,25.56613686815009,25.91279602050781,10200,0.0,0,-0.01482701238760542,1.0382464233534696,25.819632911682127,26.689822696941587,24.94944312642267,26.302789997294767,25.652804654044942,25.308100016898898,25.730378558671124,22.706195831298828
2017-07-14,25.69613446738086,26.02546190986537,25.64413600651535,25.869464874267575,2700,0.0,0,-0.0016721910752487412,1.036510276950429,25.847798919677736,26.68518352927491,25.010414310080563,26.302787218186353,25.652804654044942,25.308100016898898,25.730378558671124,22.66286277770996
2017-07-17,25.99946231551988,25.99946231551988,25.13281357166922,25.52280616760254,7500,0.0,0,-0.01340030450378038,1.0226207236179956,25.862965202331544,26.66410001329713,25.06183039136596,25.956128634008003,25.652804654044942,25.308100016898898,25.730378558671124,23.009523391723636
2017-07-18,25.522811028223536,25.60947459671197,24.74282568781476,24.959487915039062,4000,0.0,0,-0.022071172302304487,1.0000502854271156,25.843465709686278,26.71065063478584,24.976280784586717,25.674471244808966,25.78280206633636,25.308099208009807,25.73037774978203,22.749530792236328
2017-07-19,24.916147934763053,25.13281009071752,24.5261553928446,24.699485778808597,7600,0.0,0,-0.010416965969634484,0.9896327956358981,25.81746597290039,26.7845003642855,24.85043158151528,25.479470072533097,25.78280018719269,25.344930838162817,25.73037774978203,22.9228630065918
2017-07-20,24.78615406754404,25.392807188185955,24.699488863737688,24.91615104675293,3200,0.0,0,0.008772055818677238,0.9983139097592099,25.80229949951172,26.815303687385942,24.789295311637495,25.479470072533097,25.78280018719269,25.344930838162817,25.73037774978203,23.1395206451416
2017-07-21,25.00281597395327,26.432786035433868,24.78615379333496,24.78615379333496,12900,0.0,0,-0.00521738904110991,0.9931053177068446,25.778466606140135,26.861889461688925,24.695043750591346,25.479470714139232,25.78280018719269,25.34493059189613,25.73037774978203,23.1395206451416
2017-07-24,24.777490664215392,25.089484778048597,24.352832927609924,24.656160354614254,9600,0.0,0,-0.00524459905334973,0.9878968784977227,25.711301612854005,26.894669896883226,24.527933328824783,25.392809481521894,25.696138954575353,25.291143350636737,25.73037774978203,23.052854537963867
2017-07-25,24.656157358274545,25.548804504149366,24.656157358274545,25.0461483001709,8500,0.0,0,0.015817059101972397,1.0035225018115752,25.67013578414917,26.885826684404055,24.454444883894286,25.392809481521894,25.696138954575353,25.20078124341865,25.73037774978203,22.703569412231445
