Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,172.56433800190916,173.48643142799455,168.64782704091397,169.11361694335938,287500,0.0,0,-0.019618718252468637,1.0227075904851084,168.8759765625,175.1781276136732,162.5738255113268,171.34531039663403,,,,152.96275329589844
2017-03-01,170.80572619088008,172.1080727330461,169.7030287861688,171.91795349121094,204800,0.0,0,0.016582559101617544,1.0396666995480006,169.26935272216798,175.2904966791029,163.24820876523307,171.34531039663403,,,,153.1719207763672
2017-03-02,171.77531915824275,172.35519215934676,168.80941895858447,170.38743591308594,202000,0.0,0,-0.008902604684642434,1.0304109579181377,169.59331207275392,175.095250263473,164.09137388203484,171.34531039663403,167.62442272964716,,,152.01214599609375
2017-03-03,170.16881354643337,170.78671919495278,169.24672002131828,169.5319061279297,224300,0.0,0,-0.005021084920795782,1.0252371769951123,169.79770736694337,174.95736759367784,164.6380471402089,171.368798291242,167.62442272964716,,,151.76498413085938
2017-03-06,168.66684125908654,169.81708653189787,167.83031374766392,168.2295684814453,292100,0.0,0,-0.00768196191637005,1.017361344046189,169.85924911499023,174.9109785621039,164.80751966787656,170.672631131466,167.62442272964716,,,152.60150146484375
2017-03-07,168.60030690623134,169.18017998789765,167.4025426988472,167.972900390625,221100,0.0,0,-0.0015257014158519544,1.0158091544031447,169.92691650390626,174.83596946048493,165.01786354732758,170.45874560705764,167.62442272964716,,,151.33721923828125
2017-03-08,168.64781582033314,169.17065450732247,167.71620706709197,167.98239135742188,188100,0.0,0,5.650296431625179e-05,1.015866550631548,170.07800979614257,174.52592926138328,165.63009033090185,170.45874560705764,168.31170152291207,,,150.12042236328125
2017-03-09,167.95387619587635,169.79806310651068,167.95387619587635,169.01856994628906,182600,0.0,0,0.00616837622380606,1.0221327977090235,170.27427520751954,174.12540676925596,166.4231436457831,170.45874560705764,168.40177526967196,,,153.13388061523438
2017-03-10,169.88362760874554,170.1687991861238,168.43869542764,168.80943298339844,219600,0.0,0,-0.0012373608589699714,1.020868050592469,170.37571411132814,173.9472201001518,166.80420812250446,170.44448706342087,168.56767245756856,,,153.2194061279297
2017-03-13,168.82842184652318,168.8949570353868,167.3359564764441,168.22003173828125,212200,0.0,0,-0.0034915184222860107,1.0173036709871022,170.3524070739746,173.9739904201485,166.7308237278007,169.84557431789543,169.21706092756293,,,154.97805786132812
2017-03-14,167.62119035544447,168.79043748208912,167.57365691830947,168.35316467285156,170400,0.0,0,0.0007914214091782057,1.018108786891957,170.30352706909179,174.0053257828671,166.60172835531648,169.84557431789543,169.21706092756293,,,154.47421264648438
2017-03-15,169.2086690966441,171.13840725233305,169.2086690966441,170.40643310546875,380600,0.0,0,0.012196197419912735,1.030525842651839,170.3501998901367,174.03220653299147,166.66819324728195,169.23718186438856,169.21706092756293,,,154.15101623535156
2017-03-16,170.7961837599745,171.7467942430857,169.85507415983503,170.89125061035156,125200,0.0,0,0.0028450657410494795,1.033457756422034,170.37134170532227,174.0607492494776,166.68193416116694,169.5413753597649,169.21706092756293,,,155.07308959960938
2017-03-17,171.01480864685593,172.00345160591712,170.2162993758046,171.05284118652344,254900,0.0,0,0.0009455754791116711,1.0344349687352044,170.38776702880858,174.0863273714831,166.68920668613407,169.6697040411806,169.5914977513002,,,155.06356811523438
2017-03-20,171.40458289909773,173.23926877063113,170.748659310445,171.7848358154297,292400,0.0,0,0.0042793479712393,1.0388616759200404,170.36589965820312,174.02536195196944,166.7064373644368,170.2876126235376,170.47789700577687,,,155.40585327148438
2017-03-21,172.74498268166096,173.54349221207494,167.28847188016147,167.5546417236328,277800,0.0,0,-0.0246249563980252,1.0132797524469301,170.0614212036133,173.58870321590234,166.53413919132424,170.4159820461182,170.68912071086572,,,155.73854064941406
2017-03-22,167.5641272530102,168.02041625976565,165.91005965891853,168.02041625976562,170000,0.0,0,0.0027798366630813476,1.0160965046527402,169.86365661621093,173.38287545648834,166.34443777593353,169.72677593549673,169.99991460024427,,,155.1966552734375
2017-03-23,168.5432730767145,170.4730115579065,167.74476360280767,168.79994201660156,213400,0.0,0,0.004639470453583261,1.0208106543640658,169.69159774780275,173.06074029743485,166.32245519817064,169.72677593549673,169.99991460024427,,,154.9115447998047
2017-03-24,169.04706589531196,169.40830252469902,166.93670943813547,168.0013885498047,210600,0.0,0,-0.004730768608429581,1.0159814353652499,169.42732620239258,172.43280414886016,166.421848255925,169.72677593549673,169.99991460024427,,,155.17771911621094
2017-03-27,166.7561190338078,168.01093205843756,165.1971181428592,165.92909240722656,404800,0.0,0,-0.0123349941358597,1.0034493103178772,169.09889068603516,172.12623428904936,166.07154708302096,169.37030517746706,169.6434438422146,,,155.1871795654297
2017-03-28,159.46492068805017,159.7310904831818,155.79556336354622,156.44198608398438,1221300,0.0,0,-0.057175665735329506,0.9460764279687953,168.4653091430664,174.78446093677567,162.14615734935714,164.66952778781058,164.94266645255811,,,155.91917419433594
2017-03-29,156.15680387580846,156.83172926401414,153.88484517217557,156.2423553466797,682500,0.0,0,-0.0012760687990596153,0.9448691693575386,167.68152923583983,175.75893680733188,159.6041216643478,163.71416869212527,163.71416869212527,,,155.96670532226562
2017-03-30,156.13776549069215,156.72713932456003,155.05407016429666,156.30886840820312,398700,0.0,0,0.0004257044216713357,0.945271404340835,166.97760086059571,176.35368748876442,157.601514232427,163.71416869212527,163.71416869212527,,,153.2669219970703
2017-03-31,156.28040748709637,157.8964574281637,155.92868613777134,156.76522827148438,325100,0.0,0,0.002919603141706917,0.9480312217027143,166.33926696777343,176.63640022199914,156.0421337135477,163.71416869212527,163.71416869212527,,,154.6072998046875
2017-04-03,157.48765060707976,158.75196439950412,155.2442090928442,156.10926818847656,419700,0.0,0,-0.004184346811091477,0.9440643302833673,165.733251953125,176.91283570382865,154.55366820242136,162.17892836504103,163.71416869212527,,,153.3144989013672
2017-04-04,156.14730515608946,157.86792267212465,153.70424324990708,154.33164978027344,506900,0.0,0,-0.011387013909109789,0.9333142566233362,165.05118942260742,177.2319786956638,152.87040014955105,162.0886274039068,163.623867730991,,,153.1053466796875
2017-04-05,154.0844668279888,155.47236466964554,152.69658349149847,152.96275329589844,502200,0.0,0,-0.00886983639664285,0.9250359118604329,164.30020751953126,177.4873164197911,151.1130986192714,161.05244300809875,163.12003785178672,,,152.3828582763672
2017-04-06,153.1719207763672,154.77845532749075,152.52549789841186,153.1719207763672,364500,0.0,0,0.0013674406086567892,0.9263008435307767,163.50787506103515,177.36062748000234,149.65512264206797,160.2682149784247,163.03449505524338,,,153.4951629638672
2017-04-07,152.67757052149025,152.9817583737429,149.94932271478123,152.01214599609375,461500,0.0,0,-0.007571719244591324,0.9192871536075335,162.66801071166992,177.16225893823105,148.1737624851088,154.84020659898152,161.74640746342808,169.4848665631406,,152.753662109375
2017-04-10,152.03115395185043,152.94374655608215,151.11857585278605,151.76498413085938,211700,0.0,0,-0.0016259349778584564,0.9177924524697871,161.84525833129882,176.85022082335337,146.84029583924428,154.3506435571427,161.74640746342808,169.49661051044458,,151.2611541748047
2017-04-11,151.9455779030566,152.60150146484375,150.77633105670324,152.60150146484375,348400,0.0,0,0.0055119258159253,0.9228512563822168,161.05767517089845,176.26799341929794,145.84735692249896,154.3506435571427,161.74640746342808,169.14852693055659,,151.89805603027344
2017-04-12,152.96276990358425,153.0388204995508,151.17561716129032,151.33721923828125,264900,0.0,0,-0.008284860990399712,0.9152055620082744,160.10421447753907,175.240618947447,144.96781000763116,154.3506435571427,161.74640746342808,169.04158416835241,,153.27642822265625
2017-04-13,151.47980304723285,151.47980304723285,149.84475167494827,150.12042236328125,257000,0.0,0,-0.008040301527439508,0.9078470333301382,159.06567306518554,173.9443793024568,144.18696682791426,154.2983580372262,161.69412194351162,169.38522356498487,,153.2479248046875
2017-04-17,150.42464870951477,153.2289474912956,149.16983557031674,153.13388061523438,283900,0.0,0,0.020073606272308142,0.9260707972326904,158.1697250366211,172.17654759953413,144.16290247370804,153.5188791212207,161.35666389119584,169.4302604383648,,152.9342498779297
2017-04-18,152.26879554913324,153.6281762194986,152.1832440782815,153.2194061279297,290400,0.0,0,0.0005585015696834006,0.9265880092265828,157.2414535522461,169.89772732633605,144.58517977815615,152.32110011998114,161.35666389119584,169.5060797604947,,153.39999389648438
2017-04-19,153.7802936274602,155.19669425608552,153.7802936274602,154.97805786132812,359400,0.0,0,0.011477996017880798,0.9372233827067016,156.61262435913085,168.36476492152272,144.86048379673898,152.18326491320113,161.35666389119584,169.53131762272918,,154.49330139160156
2017-04-20,155.90012845552883,155.90012845552883,153.79927278126374,154.47421264648438,304400,0.0,0,-0.0032510745185269085,0.9341763996490162,155.9353141784668,166.46478803739478,145.4058403195388,152.5349820129228,161.35666389119584,169.53131762272918,,154.48367309570312
2017-04-21,154.9400247630085,155.13014397933352,152.52546574966485,154.15101623535156,260200,0.0,0,-0.0020922353679345695,0.9322218827457808,155.2028678894043,163.91389808617086,146.49183769263774,152.5349820129228,161.35666389119584,169.22712139597576,,156.27703857421875
2017-04-24,156.47048814179288,156.68912448701838,153.66617566948267,155.07308959960938,238400,0.0,0,0.005981623649175427,0.9377980832058918,154.55645294189452,160.96556201433398,148.14734386945506,152.92948002866757,161.35666389119584,169.37921814366393,,158.05128479003906
2017-04-25,155.77652593504595,155.90010993213244,154.1699919935776,155.06356811523438,200500,0.0,0,-6.139997854937018e-05,0.9377405024236992,154.01317672729493,157.72593705276657,150.3004164018233,152.92948002866757,161.35666389119584,169.63060089624042,,158.30885314941406
2017-04-26,154.92104697365025,155.7385728615786,154.09402019935376,155.40585327148438,193000,0.0,0,0.0022073860443843074,0.9398104577220032,153.96137008666992,157.56319646228334,150.3595437110565,152.92948002866757,161.35666389119584,170.38275481465723,,157.7555694580078
2017-04-27,156.06174478112024,156.18532880419434,155.11113415480764,155.73854064941406,242300,0.0,0,0.002140764784119842,0.9418223708536421,153.93617935180663,157.47979317717687,150.39256552643639,152.92948002866757,159.82142356411163,170.55255137849196,,156.84933471679688
2017-04-28,156.09023140821438,156.10924767846782,154.50271371341117,155.1966552734375,252900,0.0,0,-0.0034794558477109216,0.9385453414978704,153.88056869506835,157.30513804564598,150.45599934449072,154.43618428264995,159.82142356411163,169.8633452678705,,155.8763885498047
2017-05-01,156.15684264666874,156.15684264666874,154.1700550193238,154.9115447998047,185700,0.0,0,-0.001837091612125863,0.9368211477234049,153.7878845214844,156.98559868202474,150.59017036094403,154.6072951183416,159.2890690475079,169.8633452678705,,156.4678192138672
2017-05-02,155.4248727133433,155.7100588670624,154.3791949847634,155.17771911621094,169100,0.0,0,0.0017182342139201445,0.9384308258717472,153.7413070678711,156.8263673949496,150.6562467407926,154.6072951183416,158.59038381437716,169.8633452678705,,156.18165588378906
2017-05-03,154.84495917117368,155.51989907559982,154.39817103130704,155.1871795654297,137100,0.0,0,6.096525501608774e-05,0.9384880375463615,153.7840835571289,156.9245326478448,150.64363446641298,154.6072951183416,154.45046302674928,169.50687450984083,,156.34381103515625
2017-05-04,155.21571704040397,156.84126775219423,154.71189451973933,155.91917419433594,270700,0.0,0,0.004716849877393514,0.9429147447311973,153.9319046020508,157.18142289009108,150.6823863140105,155.25372171083845,153.96089998491044,164.80609712018435,,158.16574096679688
2017-05-05,156.0997902407507,156.74619855763032,155.4248502579681,155.96670532226562,268100,0.0,0,0.0003048446618274525,0.943202187257687,154.0716438293457,157.41839961231076,150.72488804638064,155.467643975774,153.96089998491044,163.71416869212527,,159.28179931640625
2017-05-08,155.74801590365988,155.86209902355728,152.88668361118476,153.2669219970703,196800,0.0,0,-0.01730999779483,0.9268753594761776,154.13438262939454,157.36829629443784,150.90046896435123,154.8639756816895,153.96089998491044,163.71416869212527,,159.75872802734375
2017-05-09,153.56162239401698,155.21568997857784,153.16236770226075,154.6072998046875,239000,0.0,0,0.008745382174784044,0.9349812387231872,154.27649841308593,157.32389791819136,151.2290989079805,154.8639756816895,153.96089998491044,163.71416869212527,,161.1514434814453
2017-05-10,154.0369578415039,154.59782920171966,152.5730236849938,153.3144989013672,253800,0.0,0,-0.00836183611610497,0.927163078833351,154.3121482849121,157.29566190276873,151.32863466705547,154.707145718594,153.5188791212207,162.94654852858315,,162.1053466796875
2017-05-11,152.28782095270046,153.40003365595598,152.0121502505946,153.1053466796875,226300,0.0,0,-0.00136420379793456,0.9258982394399019,154.40055465698242,157.1162117360071,151.68489757795774,154.4267090013944,153.00555166125548,162.85624756744892,,163.7174530029297
2017-05-12,153.10531699764746,153.4950707640016,151.76495277979404,152.3828582763672,157400,0.0,0,-0.004718897275559075,0.921529020760364,154.51367645263673,156.62132052369017,152.4060323815833,154.30311026599412,153.00555166125548,162.08624042994273,,160.0163116455078
2017-05-15,152.23084856331832,154.10355343806177,152.23084856331832,153.4951629638672,270700,0.0,0,0.007299408214818337,0.9282556372646957,154.53174057006837,156.59708642980016,152.46639471033657,154.30311026599412,153.00555166125548,161.65135501683403,,158.20391845703125
2017-05-16,153.21945214958552,153.97994374208048,152.5255102800753,152.753662109375,300900,0.0,0,-0.004830776684909166,0.9237714415745619,154.50845336914062,156.64257620147015,152.3743305368111,154.30311026599412,153.00555166125548,158.2933070312048,162.01954612817562,158.432861328125
2017-05-17,152.75361978071,152.75361978071,150.4816610247469,151.2611541748047,346000,0.0,0,-0.009770685127677314,0.9147455616889963,154.32260818481444,156.87256973416723,151.77264663546165,153.6139297911886,153.00555166125548,158.0485255102854,162.01954612817562,159.0814971923828
2017-05-18,150.93794458002188,153.01978404136713,150.93794458002188,151.89805603027344,220900,0.0,0,0.004210610840194473,0.9185971992670638,154.1938003540039,156.9540767506978,151.43352395731003,153.17188002415207,153.00555166125548,158.0485255102854,162.01954612817562,158.432861328125
2017-05-19,152.7630904767155,154.22703863571007,152.16421578000293,153.27642822265625,214100,0.0,0,0.009074324111877363,0.926932847981476,154.15007095336915,156.93954757592772,151.36059433081059,152.84867550166237,153.00555166125548,158.0485255102854,162.01954612817562,158.0131378173828
2017-05-22,153.56161350456375,154.59778997157855,152.98174052042643,153.2479248046875,185900,0.0,0,-0.00018596087016942153,0.9267604747424768,154.05881271362304,156.84086237559734,151.27676305164874,152.53974511323327,153.00555166125548,157.9962399903689,161.96726060825915,161.91456604003906
2017-05-23,153.61869072363723,153.61869072363723,152.59202945507593,152.9342498779297,151500,0.0,0,-0.002046846162240601,0.9248635386214339,153.9523468017578,156.73542858106873,151.1692650224469,152.53972549816274,153.66146438847056,157.43777150620826,161.62980255594337,161.75242614746094
2017-05-24,153.10530699659526,153.751729604075,152.5634666173199,153.39999389648438,191700,0.0,0,0.0030453872754234723,0.9276801062734548,153.8520538330078,156.56118540562088,151.14292226039473,152.53972549816274,153.66146438847056,156.8388820055885,161.62980255594337,158.51869201660156
2017-05-25,153.8468783789112,154.92107343394983,153.23848792852928,154.49330139160156,256700,0.0,0,0.007127167787600808,0.934291838044085,153.7897918701172,156.3757732003032,151.2038105399312,152.70136722934836,153.66146438847056,156.76996440219847,161.62980255594337,158.12759399414062
2017-05-26,154.5027551182138,154.97017006015574,154.31197855906228,154.48367309570312,144100,0.56,0,-6.232176936937783e-05,0.9342336113236307,153.75414276123047,156.27987478947134,151.2284107329896,152.72591554245133,153.66146438847056,156.9458229520593,161.62980255594337,157.66970825195312
2017-05-30,154.50278853525623,156.40104991438267,154.14030280574423,156.27703857421875,213700,0.0,0,0.011608770315841843,0.9450789147388262,153.82241744995116,156.53839981703868,151.10643508286364,153.44135546956477,153.66146438847056,156.9458229520593,161.62980255594337,153.17689514160156
2017-05-31,156.50597544214634,158.39468848460646,155.6569926634947,158.05128479003906,257700,0.0,0,0.011353211143540376,0.9558085952051641,153.9660957336426,157.21224900608362,150.71994246120155,154.66631653231417,154.43817475467668,157.14307195993172,161.62980255594337,154.56951904296875
2017-06-01,158.54732755099437,159.36768007464352,155.44716033045034,158.30885314941406,479800,0.0,0,0.0016296505258857064,0.9573662291849864,154.1221794128418,157.8572460681248,150.3871127575588,155.76594792732323,154.9246705496952,157.14307195993172,161.62980255594337,154.17845153808594
2017-06-02,158.45191054096665,159.7110476422714,157.5170950886761,157.7555694580078,294900,0.0,0,-0.0034949636763779157,0.954020268988994,154.2139991760254,158.20560674894503,150.22239160310576,156.13725712979567,155.09635433350917,157.14307195993172,161.62980255594337,154.8652801513672
2017-06-05,157.50752621900617,158.73806195495882,156.7348716921756,156.84933471679688,180700,0.0,0,-0.005744549902893636,0.9485398519454147,154.25813064575195,158.34568959516025,150.17057169634364,156.13725712979567,155.09635433350917,156.3754517963896,161.62980255594337,156.38197326660156
2017-06-06,156.2388596895866,157.2500032309073,155.74284348665972,155.8763885498047,169400,0.0,0,-0.0062030621216782045,0.9426560003189098,154.38860397338868,158.50808633601298,150.2691216107644,156.13725712979567,155.09635433350917,157.1288039233808,161.62980255594337,156.83982849121094
2017-06-07,156.2007290553281,156.90661850593682,155.33267876241513,156.4678192138672,207800,0.0,0,0.003794228680590317,0.9462326527512503,154.48162994384765,158.7005827723524,150.2626771153429,156.47476778540033,155.09635433350917,156.94818208292475,161.62980255594337,155.8477783203125
2017-06-08,156.90662740263457,157.6697338672594,155.2468402758977,156.18165588378906,203000,0.0,0,-0.0018288957532346384,0.9445020918710616,154.62498779296874,158.8706186161572,150.37935696978028,156.92567522400782,155.09635433350917,156.59883946635938,161.62980255594337,154.95114135742188
2017-06-09,155.96225781675489,157.15462981841202,155.10375579769064,156.34381103515625,280700,0.0,0,0.0010382471004650728,0.94548271842933,154.7869110107422,159.0354139945534,150.53840802693097,156.92567522400782,155.09635433350917,154.52887907254544,161.62980255594337,154.6077117919922
2017-06-12,156.33425952709166,158.95747763253183,155.92409059170402,158.16574096679688,279400,0.0,0,0.011653354997409826,0.956500764191103,155.07605514526367,159.4178803223287,150.73422996819863,157.407401719981,155.09635433350917,154.60731084787443,161.62980255594337,155.93362426757812
2017-06-13,158.3469838486929,159.6824345168548,157.27862331416335,159.28179931640625,160300,0.0,0,0.0070562584715716525,0.9632500808114912,155.36538696289062,160.0112450500626,150.71952887571865,157.407401719981,155.09635433350917,154.71427198034223,161.35666389119584,157.936767578125
2017-06-14,159.30086136358435,159.97813490306325,158.61405409028595,159.75872802734375,199300,0.0,0,0.0029942448728250692,0.9661342874272093,155.71564025878905,160.574787208296,150.85649330928211,157.54094535037694,155.22989796390507,154.41243783329998,161.35666389119584,158.44239807128906
2017-06-15,158.11804190968795,161.3136043072938,158.11804190968795,161.1514434814453,289100,0.0,0,0.00871761731767906,0.9745566764224882,156.21015472412108,161.16845830639787,151.2518511418443,158.2086800524922,155.89763266602034,154.41243783329998,161.35666389119584,158.62359619140625
2017-06-16,160.941590542283,162.13396244082685,160.15938759028413,162.1053466796875,262000,0.0,0,0.005919296641931915,0.9803253664846082,156.72051925659179,161.8972633277842,151.54377518539937,158.61885911925873,156.3078117327869,154.11301241990736,161.35666389119584,159.0528564453125
2017-06-19,162.41060336731024,163.92731164353071,162.2770582828662,163.7174530029297,226200,0.0,0,0.00994480661040531,0.9900745126695724,157.24257049560546,163.00424368183613,151.4808973093748,159.51553372061068,157.2044863341388,153.71613033132496,161.35666389119584,157.8414306640625
2017-06-20,163.22140794831026,163.51711385558468,159.93999809599808,160.0163116455078,243300,0.0,0,-0.02260688331961558,0.9676920136839261,157.58098983764648,163.15440427717203,152.00757539812093,159.51553372061068,157.2044863341388,153.6543309636248,161.35666389119584,157.1450653076172
2017-06-21,159.85415718442556,159.8636909202489,157.75558543286235,158.20391845703125,353500,0.0,0,-0.011326302736508809,0.9567316409812401,157.84447326660157,162.9917985968291,152.69714793637402,159.51553372061068,157.2044863341388,153.6543309636248,161.35666389119584,157.38357543945312
2017-06-22,158.11807334877463,158.90027642873434,156.4392186808961,158.432861328125,209400,0.0,0,0.0014471378037070881,0.9581161635069068,158.0961166381836,162.81998758794464,153.37224568842254,159.92570111761736,157.2044863341388,153.6543309636248,161.35666389119584,159.5107421875
2017-06-23,158.58546639493574,159.8350698463993,158.08943559748866,159.0814971923828,551000,0.0,0,0.004094074037547246,0.9620387620168748,158.32552642822264,162.76106271234255,153.88999014410274,160.1832651622134,157.4326281117763,153.30974072622206,161.35666389119584,158.12759399414062
2017-06-26,159.09105305264637,160.28342514625075,157.01156310795554,158.432861328125,598100,0.0,0,-0.004077380938107389,0.9581161635069068,158.52298583984376,162.58923221576984,154.45673946391767,160.1832651622134,158.04576371176682,153.08871584270378,161.35666389119584,156.86843872070312
2017-06-27,156.53460812363178,159.85416782638166,153.41535877376043,158.0131378173828,804700,0.0,0,-0.00264922003695256,0.9555779029688162,158.60979080200195,162.5514335089647,154.66814809503921,158.6713352086456,158.2453891304253,152.9271135814589,161.35666389119584,157.2786102294922
2017-06-28,158.8525486767702,163.07832214835625,158.02266251382886,161.91456604003906,1153600,0.0,0,0.02469053065173088,0.9791716284721844,158.80295486450194,162.98993652977055,154.61597319923334,158.6713352086456,158.2453891304253,152.77264838724437,161.35666389119584,156.23887634277344
2017-06-29,162.23890869295536,164.28024901422975,161.40902242260532,161.75242614746094,1348500,0.0,0,-0.0010013916384646881,0.9781910941908105,158.9751335144043,163.347832538907,154.60243448990158,158.8478038939951,158.42185781577484,153.10059494331665,161.35666389119584,155.02748107910156
2017-06-30,162.54414094726462,162.80169736798794,158.0226757574657,158.51869201660156,669900,0.0,0,-0.019991874050231284,0.9586352210386899,159.01328964233397,163.35564034037694,154.670938944291,158.8478038939951,158.7593684713795,153.10059494331665,161.35666389119584,153.53936767578125
2017-07-03,160.02584071986524,160.08308679682108,158.10851196848867,158.12759399414062,231100,0.0,0,-0.0024672044506901525,0.9562700719547549,159.07720260620118,163.32588561534152,154.82851959706085,158.8478038939951,158.8478038939951,153.18141580890946,161.35666389119584,154.79844665527344
2017-07-05,158.31836610788946,159.3485771341504,157.25953932162022,157.66970825195312,404800,0.0,0,-0.002895672606037847,0.9535010269034216,159.1668685913086,163.21011815733067,155.12361902528653,158.8478038939951,158.8478038939951,153.19368996546095,161.35666389119584,151.4121551513672
2017-07-06,156.76354527075372,156.79216103746398,152.8144093561729,153.17689514160156,293700,0.0,0,-0.028495093700383722,0.9263309257983966,159.0023223876953,163.69486650689316,154.30977826849744,158.5473291852013,158.5473291852013,153.55140992901767,161.35666389119584,151.45985412597656
2017-07-07,153.20545282914108,154.683996621736,153.20545282914108,154.56951904296875,251800,0.0,0,0.00909160549363408,0.9347527611323084,158.9217155456543,163.85709961685882,153.9863314744498,158.5473291852013,158.5473291852013,154.55224564349544,161.35666389119584,154.13076782226562
2017-07-10,153.88274565353052,155.19911425430377,153.69195451675395,154.17845153808594,227400,0.0,0,-0.002530042839650082,0.9323877966021625,158.81344757080078,164.05900920071755,153.567885940884,158.5473291852013,158.5473291852013,155.34530923850923,161.35666389119584,154.7317352294922
2017-07-11,154.35016729981524,155.67608437277724,154.19754019155377,154.8652801513672,354500,0.0,0,0.004454763985689558,0.9365413641791623,158.6484245300293,164.16863334469883,153.12821571535977,158.5473291852013,158.5473291852013,155.61680573165242,161.35666389119584,156.1148681640625
2017-07-12,155.36129585853058,157.04016493269262,155.36129585853058,156.38197326660156,354900,0.0,0,0.009793629106226609,0.9457135029425725,158.50343322753906,164.1021108374005,152.90475561767764,158.5473291852013,158.5473291852013,155.61680573165242,159.82142356411163,153.67291259765625
