Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,100.6356868187704,101.50521265601488,99.49157938798366,100.31533813476562,53400,0.0,0,-0.01615820685252356,0.8758099398807582,100.30390777587891,102.15454757590544,98.45326797585238,100.33823702044475,,,,96.4253921508789
2017-02-27,100.08652456072664,102.64932820151672,100.08652456072664,102.3289794921875,126100,0.0,0,0.020073115386569418,0.8933901738606891,100.39314880371094,102.44501491132475,98.34128269609714,100.52129253357322,,,,95.60163116455078
2017-02-28,101.5967415214745,103.10696475151737,99.4915810210417,100.3611068725586,132600,0.0,0,-0.019230843788285323,0.8762095269851851,100.37713088989258,102.4246946405995,98.32956713918567,101.00181152292865,,,,93.45071411132812
2017-03-01,101.68827983981708,102.19168996590209,100.7729937800832,101.73404693603516,168000,0.0,0,0.013680001210229387,0.8881960743747569,100.47552490234375,102.58506766043324,98.36598214425426,101.18486626446808,,,,97.38642120361328
2017-03-02,101.50522061581862,101.9628636240206,100.08652449716116,100.81875610351562,131100,0.0,0,-0.008996897892944444,0.8802050649846931,100.50755958557129,102.61752398774516,98.39759518339741,101.18486626446808,106.48777631459745,,,98.11865234375
2017-03-03,100.6814682654999,101.77980876243755,99.85770940125737,101.55098724365234,103900,0.0,0,0.007262846403152334,0.8865978591749536,100.58535919189453,102.72883439606373,98.44188398772532,101.18486626446808,104.42761302922743,,,98.39323425292967
2017-03-06,100.68146707001864,101.59675313429152,99.76618100574572,101.00181579589844,51400,0.0,0,-0.005407839575564899,0.8818032801844962,100.68375244140626,102.70952653363979,98.65797834917272,101.29927206975051,100.33822079203041,,,99.03395080566406
2017-03-07,100.5899217212535,101.85301374827382,99.72039592714503,100.4068603515625,67100,0.0,0,-0.005890542062513049,0.8766089808717074,100.7569751739502,102.62365257492283,98.89029777297756,101.29927206975051,100.33822079203041,,,99.30852508544922
2017-03-08,100.95606213831184,102.21915447387042,100.0865361318024,100.45265197753906,64600,0.0,0,0.00045606072947834697,0.877008767802991,100.78214607238769,102.6175561362393,98.94673600853608,101.29927206975051,100.33822079203041,,,97.6610107421875
2017-03-09,100.58992890356024,101.36792057683462,98.16441970081728,98.62206268310548,103900,0.0,0,-0.018223404344196892,0.8610266824139112,100.7661289215088,102.67053465594125,98.86172318707634,100.63569222616732,100.33822079203041,,,99.53734588623048
2017-03-10,99.35428693557492,99.76616279608936,97.38642085995404,97.88982391357422,90600,0.0,0,-0.007424695343111076,0.8546338216146983,100.64942932128906,102.92648113130086,98.37237751127726,100.2466928057357,100.2466928057357,,,100.72723388671876
2017-03-13,98.02713634251128,98.2559578591759,96.28809141924438,96.97455596923828,65600,0.0,0,-0.00934998049586866,0.8466430120514912,100.47323646545411,103.26345612495332,97.68301680595489,99.2536229465574,99.69752808538087,,,101.50523376464844
2017-03-14,95.96773321070144,96.837259077963,95.23550861956716,96.6541976928711,76400,0.0,0,-0.00330352919036625,0.8438461021473594,100.33594284057617,103.5647488816044,97.10713679954793,98.72733154671879,99.17123668554225,,,102.05438995361328
2017-03-15,97.70677944514304,100.3611102131021,97.70677944514304,100.22381591796876,208000,0.0,0,0.03693184890366075,0.8750108988898088,100.37713012695312,103.5777209195944,97.17653933431184,98.72733154671879,99.17123668554225,,,102.23745727539062
2017-03-16,100.86453173217993,101.73405777138444,99.49160249635308,101.09335327148438,128000,0.0,0,0.008675955366011179,0.88260245439335,100.33823089599609,103.48306175229428,97.1934000396979,98.72733154671879,99.17123668554225,,,101.27640533447266
2017-03-17,100.91029366916908,101.13911519676356,98.57631129447375,99.40007019042967,117500,0.0,0,-0.016749697445562206,0.8678191303175509,100.22153205871582,103.32297046774795,97.1200936496837,98.72733154671879,99.17123668554225,,,101.77981567382812
2017-03-20,99.40006492730116,99.40006492730116,97.52373269022348,97.706787109375,58100,0.0,0,-0.017035029027753223,0.8530358062417518,100.03160972595215,103.25938097532702,96.80383847657728,98.72733154671879,99.17123668554225,,,102.79071044921876
2017-03-21,98.43900327879854,98.43900327879854,94.18292236328124,94.18292236328124,119200,0.0,0,-0.03606571099456046,0.8222704633858249,99.73414115905761,103.85420875421666,95.61407356389857,97.95849006733283,98.6449435573993,,,102.23931884765624
2017-03-22,94.04564793666508,94.13717515117987,92.37982749341178,93.0845947265625,58400,0.0,0,-0.01166164320620977,0.8126814386228146,99.33828010559083,104.33392391666698,94.34263629451468,97.05694263239812,97.74339612246457,,,97.7821273803711
2017-03-23,93.63376401470488,93.89004298677708,92.44388937799442,92.81000518798828,72700,0.0,0,-0.002949892400357257,0.8102841158231098,98.8806365966797,104.47829144859529,93.2829817447641,97.05694263239812,97.74339612246457,,,97.4604721069336
2017-03-24,93.03881808505226,93.7252825466,92.12353213632194,92.53540802001952,138800,0.0,0,-0.002958702215483777,0.8078867264144526,98.49164009094238,104.69213988433044,92.29114029755432,96.92879495385318,97.61524844391965,,,95.34676361083984
2017-03-27,91.6659153063777,95.8762304747633,91.39132665021096,92.90155029296876,67300,0.0,0,0.003956780229142476,0.8110833566409159,98.02026863098145,104.41469343777672,91.62584382418618,96.5626922107977,97.24914570086416,,,95.11699676513672
2017-03-28,94.82362988009136,95.69315578531346,93.72528945390133,95.2812728881836,116900,0.0,0,0.025615531578432105,0.831859687975692,97.76627693176269,104.17226941641032,91.36028444711506,96.5626922107977,97.24914570086416,,,94.15203857421876
2017-03-29,95.18973609280874,95.55585185901197,94.27445016883942,94.9609146118164,61900,0.0,0,-0.0033622375799191584,0.8290627780715603,97.42762031555176,103.67110476822728,91.18413586287625,96.26522092348725,97.24914570086416,,,94.42777252197266
2017-03-30,94.96093548575456,96.69998052018175,94.96093548575456,96.15081024169922,73500,0.0,0,0.01253037246689237,0.8394512434792334,97.19422302246093,103.25766221102002,91.13078383390184,95.39569578875606,97.24914570086416,,,93.87637329101562
2017-03-31,95.83046248816063,97.24915889348566,95.60164093782303,96.9288101196289,89600,0.0,0,0.008091454205887416,0.8462436247739209,96.96311416625977,102.68375360642902,91.24247472609052,94.91516496450475,97.24914570086416,,,94.33587646484376
2017-04-03,97.3406782785248,98.0729099738731,95.510106023233,96.4253921508789,97000,0.0,0,-0.005193687698514915,0.8418484996699859,96.73429298400879,102.1448856910579,91.32370027695968,94.73211831204202,97.24914570086416,,,94.7953643798828
2017-04-04,95.693165361792,97.38644326457208,94.64058494122744,95.60163116455078,62500,0.0,0,-0.008542988189658263,0.8346565978798236,96.4940315246582,101.64897047572092,91.33909257359548,94.73211831204202,97.24914570086416,,,91.57884979248048
2017-04-05,96.24233964989992,97.20338591336628,93.22189257482484,93.45071411132812,58300,0.0,0,-0.022498748473448793,0.815877869022421,96.14393463134766,101.12208147129502,91.1657877914003,94.73211831204202,96.8052405620407,,,90.47604370117188
2017-04-06,93.72527760184644,97.38642120361328,93.26763465162558,97.38642120361328,53200,0.0,0,0.04211532388716188,0.8502388297286677,96.08215255737305,100.96446510335295,91.19984001139315,94.73211831204202,96.8052405620407,,,92.54380798339844
2017-04-07,97.157606273393,98.70443480084695,96.83725758327398,98.11865234375,46600,0.0,0,0.007518821731890002,0.8566316239189283,96.09359397888184,100.99403309719428,91.19315486056941,95.9631636878359,96.8052405620407,103.83632128953278,,94.7494125366211
2017-04-10,98.85087720294332,99.7203960147383,98.1186456896906,98.39323425292967,38500,0.0,0,0.0027984680040009646,0.8590288801096808,96.1645278930664,101.15514774109006,91.17390804504275,96.47114429478157,96.8052405620407,102.80623964684776,,91.80860900878906
2017-04-11,98.3017261334122,99.30853942218263,97.706788786341,99.03395080566406,39400,0.0,0,0.00651179481596631,0.8646226999179444,96.28351554870605,101.42795903190998,91.13907206550212,96.47114429478157,96.8052405620407,100.81874643089046,,92.86544799804688
2017-04-12,98.53053342839992,99.9949895445652,97.7067746808452,99.30852508544922,64700,0.0,0,0.0027725267703795353,0.8670198894997447,96.23775100708008,101.25450434850364,91.22099766565651,96.60844105969502,96.8052405620407,100.81874643089046,,95.30081176757812
2017-04-13,98.94241250384135,99.44582258333752,97.24913484665632,97.6610107421875,44300,0.0,0,-0.0165898581400149,0.8526361525283725,96.06613388061524,100.61490160581923,91.51736615541125,96.60844105969502,96.5626922107977,100.81874643089046,,96.17388153076172
2017-04-17,98.48476565955367,99.62887308353334,98.11864988726468,99.53734588623048,47200,0.0,0,0.019212735254156454,0.8690176251950227,96.07299766540527,100.64245922760838,91.50353610320215,96.60844105969502,96.5626922107977,100.48695650909886,,95.34676361083984
2017-04-18,98.74105782562302,100.77299399995822,98.74105782562302,100.72723388671876,32200,0.0,0,0.011954186540680922,0.8794060239937436,96.22402000427246,101.18666672892172,91.2613732796232,96.99744328739152,96.5626922107977,100.2466928057357,,93.09520721435548
2017-04-19,99.4916000778698,101.89880708200816,99.4916000778698,101.50523376464844,63200,0.0,0,0.0077238284812291,0.8861984052884309,96.59013557434082,101.96440798200467,91.21586316667697,97.58322086681687,96.64506686610956,99.47557551596913,,94.70347595214844
2017-04-20,102.42050575364992,102.42050575364992,101.64251404299584,102.05438995361328,56100,0.0,0,0.005410126833835349,0.8909928510609839,97.03862533569335,102.66194668403158,91.41530398735513,99.62888166846196,96.90591620193044,98.94928411613051,,94.0601577758789
2017-04-21,101.73405409695025,102.83239465271012,101.4594654664708,102.23745727539062,100700,0.0,0,0.001793821136558238,0.8925911328697393,97.50999794006347,103.2172386142787,91.80275726584824,100.04076474968322,97.11186065146055,98.94928411613051,,91.62478637695312
2017-04-24,103.88496924488716,103.88496924488716,101.27640533447266,101.27640533447266,49300,0.0,0,-0.009400194082773816,0.8842006029842009,97.94704780578613,103.39359854648018,92.50049706509208,100.56705204577173,97.63814794754906,98.94928411613051,,92.54380798339844
2017-04-25,102.23745874247496,102.28322584257128,101.73405555681086,101.77981567382812,33100,0.0,0,0.00497065765409932,0.8885956614791836,98.39096107482911,103.55730299665697,93.22461915300124,100.56705204577173,97.63814794754906,98.94928411613051,,93.09520721435548
2017-04-26,101.64195417014513,103.61781637244216,101.64195417014513,102.79071044921876,51100,0.45,0,0.009932173375418962,0.8974213476496399,98.76643295288086,104.06546461289926,93.46740129286246,100.56705204577173,97.63814794754906,98.94928411613051,,92.45188903808594
2017-04-27,102.65286834403204,102.92857268258426,101.82576935128048,102.23931884765624,115900,0.0,0,-0.005364216271614652,0.8926073854540834,99.13035316467285,104.33176431884023,93.92894201050548,101.00180956607592,97.63814794754906,98.30171681236607,,92.91139221191406
2017-04-28,100.67699435438084,101.77979748188396,96.40361996526656,97.7821273803711,73700,0.0,0,-0.043595668648053754,0.8536935696450215,99.21191902160645,104.27159534041222,94.15224270280068,100.14429460507685,97.63814794754906,97.40016937743135,,93.23304748535156
2017-05-01,97.64427028170702,98.9768245774417,96.12791079974798,97.4604721069336,61800,0.0,0,-0.003289509873172114,0.8508853362190106,99.23850212097167,104.25485202948477,94.22215221245858,100.00644002231758,97.63814794754906,97.40016937743135,,94.38180541992188
2017-05-02,97.41452474938816,97.41452474938816,93.69255189542064,95.34676361083984,66200,0.0,0,-0.021687854064308176,0.832431459221633,99.18457069396973,104.34347049839793,94.02567088954153,98.7887605701539,97.63814794754906,97.27202169888642,,97.13884735107422
2017-05-03,94.88724556522094,95.66839824264456,92.86543781054206,95.11699676513672,34600,0.0,0,-0.0024098022523441065,0.8304254640162786,99.16033897399902,104.39116406091753,93.9295138870805,98.3752035277146,98.3752035277146,96.90591895583094,,99.43634796142578
2017-05-04,95.11699641489191,95.94410213383318,93.09518866765788,94.15203857421876,22600,0.0,0,-0.010144960666710667,0.8220008303471985,99.19540519714356,104.27839175404569,94.11241864024143,98.3752035277146,98.3752035277146,96.90591895583094,,101.3203125
2017-05-05,94.51967162821938,97.55239121452792,93.23306310640812,94.42777252197266,27400,0.0,0,0.002928603054479062,0.8244081444897376,99.04747276306152,104.49563210652893,93.59931341959411,98.24162709149212,98.3752035277146,96.7571833121757,,99.39039611816406
2017-05-08,94.15207061685692,96.449583389464,93.1871194592335,93.87637329101562,40100,0.0,0,-0.005839375601375374,0.8195941156852291,98.83535881042481,104.72880189942872,92.9419157214209,98.24162709149212,98.3752035277146,96.3224207448101,,100.0796356201172
2017-05-09,93.87637390730576,95.6224850282407,93.50877045898484,94.33587646484376,31300,0.0,0,0.004894769127943288,0.8236058396601291,98.6324909210205,104.84699973959692,92.41798210244409,97.89700524656317,98.3752035277146,96.08215533268447,,99.52825164794922
2017-05-10,94.01421155501892,95.34676596146603,94.01421155501892,94.7953643798828,39600,0.0,0,0.004870765314935799,0.8276174304171242,98.42056159973144,104.8535123132052,91.98761088625768,97.32261764621302,98.3752035277146,95.9906320064531,,100.21749877929688
2017-05-11,94.28991174204992,94.84131334060366,91.53289673782945,91.57884979248048,65100,0.0,0,-0.03393113796696279,0.7995354292017776,98.03407783508301,105.11106195859833,90.9570937115677,95.25486065763558,97.7089329913583,95.9906320064531,,101.18244171142578
2017-05-12,91.25720359707694,91.25720359707694,89.69489081671887,90.47604370117188,52200,0.0,0,-0.012042148310527856,0.7899073049838082,97.67482948303223,105.49042427896379,89.85923468710067,93.62364101562339,96.78993003080302,95.76867943704136,,101.91767120361328
2017-05-15,90.47604657055878,92.68166014654489,90.47604657055878,92.54380798339844,33600,0.0,0,0.02285427387890726,0.8079600628708578,97.32515258789063,105.40047318407461,89.24983199170664,93.62364101562339,96.78993003080302,95.76867943704136,,99.98773956298828
2017-05-16,92.58975222449394,94.7494125366211,91.4409959934208,94.7494125366211,39000,0.0,0,0.023833086203004727,0.827216244697844,97.02626152038575,105.0169303172597,89.03559272351178,93.62364101562339,96.78993003080302,96.3842021249383,103.3987012234312,101.04461669921876
2017-05-17,93.09521752468412,93.09521752468412,91.2112543037536,91.80860900878906,47800,0.0,0,-0.031037696689627414,0.8015413577981798,96.54143028259277,104.56318027378403,88.51968029140151,93.62364101562339,96.78993003080302,96.63819242841113,101.33853793806118,100.58509826660156
2017-05-18,91.5788397350852,93.23304434907796,91.30313546036092,92.86544799804688,39600,0.0,0,0.011511327757472545,0.8107681630789643,96.08198318481445,103.83323656871211,88.33072980091679,93.07223710309142,96.78993003080302,96.63819242841113,97.24914570086416,101.96360778808594
2017-05-19,92.7735481217398,95.30081176757814,92.7735481217398,95.30081176757812,53800,0.0,0,0.026224648909058956,0.8320302735023528,95.73515090942382,102.95026987503354,88.5200319438141,92.65868792247979,96.78993003080302,96.70684081086786,97.24914570086416,102.23931884765624
2017-05-22,95.25487646503338,96.5414849593435,94.10612013287296,96.17388153076172,46700,0.0,0,0.00916119964762574,0.8396526689507765,95.48002471923829,102.23467669489055,88.72537274358602,93.11818788803119,96.78993003080302,96.58556663524637,97.24914570086416,102.37716674804688
2017-05-23,96.54147285102609,96.54147285102609,94.88726113560688,95.34676361083984,31600,0.0,0,-0.008600234354244285,0.8324314592216331,95.15837211608887,101.25641886696744,89.0603253652103,93.11818788803119,96.78993003080302,96.58556663524637,97.24914570086416,101.55004119873048
2017-05-24,95.48461875841672,95.48461875841672,91.94645099014798,93.09520721435548,51400,0.0,0,-0.02361439771227203,0.8127740916753665,94.6735969543457,99.70534069023768,89.64185321845372,93.11818788803119,96.78993003080302,96.78006774909461,97.24914570086416,101.96360778808594
2017-05-25,93.18711617340492,94.88727416289515,92.8195127404592,94.70347595214844,25700,0.0,0,0.017275526699133348,0.8268151921964682,94.29680480957032,97.9260146414771,90.66759497766354,93.50876576495114,96.78993003080302,97.11414386646322,97.24914570086416,102.1014633178711
2017-05-26,93.92230562735776,94.24396297772428,93.23305189620362,94.0601577758789,16200,0.0,0,-0.00679297322301653,0.8211986587354942,94.1107063293457,97.36437327629913,90.85703938239227,93.87636963154856,96.78993003080302,98.2673989351962,97.24914570086416,102.19336700439452
2017-05-30,93.6466013782006,93.99582071856152,91.02743879686622,91.62478637695312,71600,0.0,0,-0.025891636336913715,0.7999364817031536,93.81892204284668,96.85582905369381,90.78201503199955,93.78446187810486,96.78993003080302,98.57631270057189,97.24914570086416,101.18244171142578
2017-05-31,92.17621156361098,93.07683260812342,89.9705979876249,92.54380798339844,46400,0.0,0,0.010030272841940135,0.8079600628708579,93.67877426147462,96.67879938084882,90.67874914210041,93.2560414734842,96.65635359458051,99.10259999666039,97.63814794754906,102.88259887695312
2017-06-01,92.22214827708684,94.6391358601484,92.22214827708684,93.09520721435548,59000,0.0,0,0.005958250940527154,0.8127740916753665,93.57768478393555,96.51187239545284,90.64349717241826,93.2560414734842,96.65635359458051,99.10259999666039,97.63814794754906,102.56095886230467
2017-06-02,93.18709574278851,94.38179787361676,92.1302387340726,92.45188903808594,53000,0.0,0,-0.006910325413297391,0.8071575582143925,93.4926773071289,96.45406125438447,90.53129335987333,93.2560414734842,96.31173174965156,99.10259999666039,97.63814794754906,102.23931884765624
2017-06-05,92.17619251283637,93.6465989224426,92.17619251283637,92.91139221191406,21300,0.0,0,0.004970186965447931,0.8111692821892924,93.41685829162597,96.35591804773448,90.47779853551746,93.25603541932549,95.7373441493014,99.31997875681249,97.63814794754906,104.21517944335938
2017-06-06,93.7385030021988,93.7385030021988,91.67074190656209,93.23304748535156,34700,0.0,0,0.003461957309861985,0.8139775156153032,93.38469200134277,96.31693114493528,90.45245285775026,92.72760837302081,94.33585769708029,98.89122127631296,97.63814794754906,109.1318359375
2017-06-07,93.04925104898604,94.70346276110412,92.77354675981591,94.38180541992188,32900,0.0,0,0.012321359920695496,0.8240068255525529,93.38698844909668,96.32230745187582,90.45166944631754,92.42893607526003,93.62364101562339,98.82229398493331,97.63814794754906,107.11002349853516
2017-06-08,94.1980335000444,98.37950998682278,93.92232913399953,97.13884735107422,32400,0.0,0,0.029211582877502362,0.8480773692288089,93.50416259765625,96.8216373799114,90.1866878154011,94.17505398722383,94.03720040177083,98.21345425885147,97.63814794754906,104.3530044555664
2017-06-09,97.32264046070188,100.53915827660784,97.32264046070188,99.43634796142578,43600,0.0,0,0.02365171785545339,0.8681358558854039,93.89703750610352,97.98937294627227,89.80470206593476,95.25487813211637,95.11702454666334,98.3752035277146,97.63814794754906,104.62873840332033
2017-06-12,99.8499057390252,101.41221160791358,93.64662130024968,101.3203125,60400,0.0,0,0.018946437366193836,0.8845839375042838,94.43925094604492,99.37217538539808,89.50632650669176,95.69140479776924,95.55355121231622,98.3752035277146,97.63814794754906,106.46672821044922
2017-06-13,101.50410349563415,101.50410349563415,98.74708838562378,99.39039611816406,51200,0.0,0,-0.0190476749845786,0.8677346701661234,94.78158035278321,100.08156972465143,89.48159098091499,96.58742270109812,95.59949715617651,98.30841530960336,97.63814794754906,106.05318450927734
2017-06-14,98.86654942520762,100.49318502304848,98.65517521188544,100.0796356201172,37100,0.0,0,0.006934669031137597,0.8737521229105688,95.048091506958,100.83409100291304,89.26209201100296,96.58742270109812,95.59949715617651,98.30841530960336,97.63814794754906,103.98542022705078
2017-06-15,98.79304478912368,100.07965328634224,98.0118918837792,99.52825164794922,18600,0.0,0,-0.005509452235227252,0.8689382273239646,95.43407363891602,101.33422829566733,89.5339189821647,96.58742270109812,95.59949715617651,98.13610438713889,97.63814794754906,106.51268005371094
2017-06-16,98.74708515950228,100.3553439211323,98.74708515950228,100.21749877929688,61100,0.0,0,0.006925140549898012,0.8749557466773623,95.80167617797852,101.9301096400566,89.67324271590044,96.58742270109812,95.59949715617651,97.84891058696381,97.63814794754906,107.66143798828124
2017-06-19,100.5391410629672,101.27434080242683,99.7120352210553,101.18244171142578,22500,0.0,0,0.009628487478558378,0.883380247128538,96.0957576751709,102.65404786354345,89.53746748679835,97.13882512772503,95.59949715617651,96.48189682449694,97.63814794754906,106.8343276977539
2017-06-20,101.41221557314644,102.3312207111205,100.26345915067888,101.91767120361328,30200,0.0,0,0.007266374281462706,0.889799218637025,96.38294715881348,103.4206712395873,89.34522307803965,97.98892100568509,96.1509093493727,95.2067855232132,96.78993003080302,107.1111068725586
2017-06-21,101.8716954696721,102.33119793639273,99.98773956298828,99.98773956298828,30700,0.0,0,-0.018936182683858105,0.8729498180809602,96.6149959564209,103.80680285879379,89.42318905404801,97.98892100568509,96.1509093493727,95.2067855232132,96.78993003080302,104.52788543701172
2017-06-22,100.1715645831214,101.733870583965,99.71206199329058,101.04461669921876,23300,0.0,0,0.010570067298748098,0.8821769564065058,97.01246643066406,104.26130071631138,89.76363214501674,97.98892100568509,96.1509093493727,95.2067855232132,96.78993003080302,108.6794662475586
2017-06-23,101.87170671776958,102.14741103282417,99.25254377055911,100.58509826660156,195000,0.0,0,-0.004547678516957143,0.8781650992137013,97.30654754638672,104.63448051522833,89.97861457754512,100.17155629744985,96.1509093493727,95.2067855232132,96.78993003080302,107.9414291381836
2017-06-26,100.63105326630928,102.3312112114405,99.941799476814,101.96360778808594,30400,0.0,0,0.013704908035488739,0.890200271138401,97.70172004699707,105.13955317663007,90.26388691736406,100.17155629744985,96.1509093493727,94.93108356694722,96.78993003080302,106.2807846069336
2017-06-27,102.33121795668949,102.79072051330814,101.68791718200436,102.23931884765624,38700,0.0,0,0.002704014359155682,0.8926073854540835,98.23244667053223,105.36537776179969,91.09951557926476,100.40130619854367,96.38065925046652,94.7243089766414,96.78993003080302,106.60369110107422
2017-06-28,102.92856839070664,103.25021876463713,102.0095633157896,102.37716674804688,85800,0.0,0,0.0013482865686540446,0.8938108760029726,98.72411460876465,105.56747266266392,91.88075655486539,100.9986519620697,96.610408376131,94.9540589594171,96.78993003080302,106.8343276977539
2017-06-29,102.37714700897412,102.5149991459232,99.66607835381166,101.55004119873048,43300,0.0,0,-0.008079199450322427,0.8865895996648772,99.1468563079834,105.5747055907344,92.7190070252324,101.25138126759812,96.610408376131,94.9540589594171,96.78993003080302,106.37303924560548
2017-06-30,101.55005831896965,103.02046500093576,100.40130200314418,101.96360778808594,53100,0.0,0,0.004072539848074763,0.8902002711384011,99.6224422454834,105.36214155048097,93.88274294048583,101.25138126759812,96.610408376131,94.9540589594171,96.78993003080302,106.14241790771484
2017-07-03,102.74477108283534,104.1784167686346,101.59601472909816,102.1014633178711,31000,0.0,0,0.001352007179577841,0.8914038282962423,100.08194580078126,105.00400272208365,95.15988887947886,101.71548026959687,97.07450737812975,95.14934789787708,96.78993003080302,106.09627532958984
2017-07-05,102.05552184492946,102.37717223610242,100.95271148904013,102.19336700439452,29800,0.0,0,0.0009001211494619188,0.8922061997348031,100.5299617767334,104.38121850109887,96.67870505236793,101.71548026959687,97.07450737812975,95.33314983117579,96.78993003080302,102.68273162841795
2017-07-06,101.0445895691986,101.96359450211156,99.5282370390532,101.18244171142578,17500,0.0,0,-0.00989227894727518,0.8833802471285381,100.8699935913086,103.47920418100897,98.26078300160823,101.71548026959687,97.07450737812975,95.28719595445395,96.78993003080302,102.45209503173828
2017-07-07,102.14739914148149,104.07730808783992,102.14739914148149,102.88259887695312,64900,0.0,0,0.016802887307031167,0.8982235858702963,101.15718116760254,103.27346919455097,99.04089314065412,101.85332690384391,97.92457933759835,94.95619753403236,96.78993003080302,103.5591812133789
2017-07-10,102.69881101763887,103.69133812230277,102.37716066282702,102.56095886230467,98100,0.0,0,-0.0031262819773160144,0.8954154856621898,101.31341171264648,103.3578358831413,99.26898754215166,101.85332690384391,97.92457933759835,94.95619753403236,96.78993003080302,104.11272430419922
2017-07-11,102.6069222952417,102.68962938993585,99.94180606456284,102.23931884765624,63400,0.0,0,-0.0031360862672926704,0.8926073854540834,101.3593620300293,103.44369890885748,99.27502515120112,101.85332690384391,97.92457933759835,94.78388661156788,96.78993003080302,101.66789245605467
2017-07-12,102.23931708173646,104.81253415893644,102.05551886684466,104.21517944335938,104400,0.0,0,0.019325838806176998,0.9098577719025721,101.60060119628906,103.8309079529208,99.37029443965733,102.17038559899481,98.24163803274926,94.49668978431345,96.78993003080302,98.62339782714844
2017-07-13,104.72060944870896,109.1318359375,104.39895912402554,109.1318359375,101700,0.0,0,0.04717793051263519,0.9527829786417727,102.0532112121582,105.94502664190416,98.16139578241224,104.33003648827659,100.95269134865796,93.53173303505055,96.78993003080302,97.70084381103516
