Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.02862604490165,41.32296347360764,40.59158048778886,41.09106063842773,44700,0.0,0,0.0030479438437855944,1.0078757610921516,,,,39.54802692787746,,,,37.60363006591797
2017-02-22,40.94835719455319,41.51027200300176,40.69861879187851,41.47459411621094,79600,0.0,0,0.009333744902766838,1.0172830163398676,39.97838535308838,41.831738799256826,38.12503190691993,39.641681192574524,,,,38.60258865356445
2017-02-23,41.41215429198901,41.55486241872117,40.79672613341225,41.49242782592773,58900,0.0,0,0.00042999118127151625,1.017720439065751,40.014508438110354,41.955238791727744,38.073778084492965,40.203594674633706,,,,38.45988082885742
2017-02-24,40.95727419082654,41.305128476815824,40.95727419082654,41.20701599121094,80200,0.0,0,-0.0068786486998102525,1.0107198976908012,40.01094055175781,41.94250541445289,38.079375689062736,40.364141388044594,,,,38.30825805664063
2017-02-27,41.215932656622265,41.215932656622265,40.95727309285806,41.08214569091797,54200,0.0,0,-0.003030316495608476,1.007657096512389,40.02610340118408,41.98640477321067,38.06580202915749,40.364141388044594,,,,38.22798156738281
2017-02-28,40.975109457655925,40.975109457655925,40.22589092858253,40.48455047607422,88300,0.0,0,-0.014546348658119435,0.9929993650586915,40.0782808303833,42.028934290790666,38.12762736997593,40.75213015904325,,,,37.65715408325195
2017-03-01,41.0821417928852,42.06325972467938,41.0821417928852,41.7778434753418,61900,0.0,0,0.03194534665839743,1.0247210740070598,40.18620357513428,42.259702814183285,38.11270433608527,41.14457532663096,,,,37.7552604675293
2017-03-02,41.83136804747792,41.83136804747792,40.86808547568803,40.9661979675293,96500,0.0,0,-0.019427654476506184,1.0048131470464563,40.258449745178225,42.33496332687193,38.18193616348452,41.14457532663096,39.91817505341333,,,37.79985427856445
2017-03-03,40.96619894182194,41.661900769706605,40.78781289808899,41.00187683105469,44500,0.0,0,0.0008709342163915057,1.0056882731972991,40.36458950042724,42.36293945945647,38.366239541398016,41.14457532663096,39.91817505341333,,,37.674991607666016
2017-03-06,40.5826765501548,40.885931851681775,40.288339021129495,40.76106262207031,51500,0.0,0,-0.005873248436324863,0.9997816161193128,40.410524559021,42.40087901254396,38.42017010549804,41.14457532663096,39.91817505341333,,,38.38852310180664
2017-03-07,40.72537193698744,40.9394358365434,40.15453940807856,40.43103790283203,36400,0.0,0,-0.008096568097309298,0.9916868161819649,40.47340488433838,42.38028096354986,38.5665288051269,41.108899566378966,39.91817505341333,,,38.20121765136719
2017-03-08,40.8680839113016,40.8680839113016,39.842366775318006,39.96723937988281,50700,0.0,0,-0.011471348424541228,0.9803108311855175,40.527812767028806,42.30603348524648,38.74959204881113,40.95281324999869,39.91817505341333,,,37.22011184692383
2017-03-09,40.18129226386223,40.52022532128961,39.530186260403006,39.592620849609375,68700,0.0,0,-0.009373140003810176,0.9711222405175641,40.59426097869873,42.105730806428895,39.08279115096856,40.79672299254119,39.91817505341333,,,37.87120819091797
2017-03-10,39.94940843221384,40.11887332582418,39.12883387870355,39.79777908325195,58200,0.0,0,0.00518172905051828,0.9761543328428584,40.63618221282959,42.00192888863261,39.270435537026565,40.596046801691465,39.91817505341333,,,37.82661819458008
2017-03-13,39.83344834847348,40.074268978234784,39.45884074824291,39.78885269165039,19500,0.0,0,-0.00022429371204080173,0.9759353875640203,40.66204833984375,41.939229392140646,39.384867287546854,40.596046801691465,39.91817505341333,,,38.29041290283203
2017-03-14,39.59262717045677,40.17238090842039,39.27153300188803,39.72641754150391,77100,0.0,0,-0.0015691618612461156,0.9744039869748145,40.67052173614502,41.9199120910601,39.42113138122994,40.480100963090734,39.91817505341333,,,39.592620849609375
2017-03-15,39.74426357721973,40.11887123911531,39.36965251289308,39.66399002075195,50100,0.0,0,-0.0015714359515740517,0.9728727735183251,40.63261528015137,41.9545567536539,39.31067380664884,40.39536732420508,39.91817505341333,,,39.538856506347656
2017-03-16,39.93156063991445,40.34184612457183,39.63722318194469,40.020751953125,120500,0.0,0,0.008994605237304443,0.9816233800622439,40.60139789581299,41.95019439869279,39.25260139293319,40.03413485762348,39.91817505341333,,,39.91532516479492
2017-03-17,39.78886404707294,40.38645350439671,39.78886404707294,40.22590637207031,150500,0.0,0,0.005126201006557807,0.9866553788211797,40.575978469848636,41.93302511983179,39.21893181986548,40.03413485762348,39.91817505341333,,,42.99883270263672
2017-03-20,40.145621002903,40.145621002903,39.36072792277124,39.46775817871094,50800,0.0,0,-0.018847261919889835,0.9680596264718688,40.50105648040771,41.92808429831486,39.07402866250057,39.99845889500258,40.457793327612805,,,42.75680541992188
2017-03-21,39.82452461502992,39.82452461502992,37.28253172756822,37.30929183959961,103200,0.0,0,-0.05468935755959947,0.9151170674207365,40.31196804046631,42.28204902590187,38.34188705503075,38.901378524428914,39.6728957261238,,,41.98593521118164
2017-03-22,36.96144701146471,37.585796479726895,36.46197015879966,37.23794555664063,92500,0.0,0,-0.0019122926070457291,0.9133670958181265,40.10013561248779,42.41034671846542,37.78992450651016,38.424211831598186,39.262614941739514,,,40.9282112121582
2017-03-23,37.2647021505827,38.07635543592678,37.068480560150974,37.58579635620117,51100,0.0,0,0.009341299428869965,0.921899131348641,39.90480403900146,42.36835212000106,37.44125595800186,38.424211831598186,39.262614941739514,,,41.20609664916992
2017-03-24,37.68390293631692,38.02283603375008,37.246857357855966,37.42524337768555,83300,0.0,0,-0.004271639663932181,0.9179611104530275,39.715715408325195,42.32813325608943,37.10329756056096,38.424211831598186,39.262614941739514,,,40.65034484863281
2017-03-27,36.83656928011221,37.27361482756143,35.391649086638424,37.2022590637207,100300,0.0,0,-0.0059581259556429345,0.9124917825345665,39.521721076965335,42.27351211975726,36.76993003417341,37.88905129551757,38.727454405658904,,,40.93717956542969
2017-03-28,36.89009586530126,38.04068234348956,36.61359731089316,38.0317611694336,77900,0.0,0,0.022297089655015645,0.9328376936192048,39.3990816116333,42.18708312698416,36.611080096282436,37.88905129551757,38.727454405658904,,,40.98200607299805
2017-03-29,37.951480939432,37.951480939432,37.36280944523202,37.60363006591797,31400,0.0,0,-0.011257198992396966,0.9223365540745248,39.19037094116211,41.85579792046076,36.52494396186346,37.88905129551757,38.727454405658904,,,41.053707122802734
2017-03-30,37.69282296021758,38.75421797033753,37.69282296021758,38.60258865356445,70700,0.0,0,0.02656548279768045,0.9468388699354634,39.07219047546387,41.61782595128723,36.52655499964051,37.76863504477071,38.727454405658904,,,41.07164001464844
2017-03-31,38.55799331656657,38.92368315102664,38.33501162720236,38.45988082885742,87100,0.0,0,-0.003696845980660779,0.9433385524648091,38.945090675354,41.340471615175026,36.54970973553298,37.60808685083417,38.727454405658904,,,40.71308517456055
2017-04-03,38.504479645729305,38.870172912626906,37.84445569641411,38.30825805664063,62900,0.0,0,-0.003942361987326337,0.9396195704143924,38.82245044708252,41.0790533509826,36.565847543182436,37.15766611883253,38.727454405658904,,,40.56966781616211
2017-04-04,38.07635224856434,38.41528537083747,37.95148304626123,38.22798156738281,48200,0.0,0,-0.002095540056640699,0.9376505599665855,38.71229763031006,40.85506851442301,36.56952674619711,37.15766611883253,38.727454405658904,,,39.79879379272461
2017-04-05,38.57583768382286,39.03964007120333,37.61255501716397,37.65715408325195,84400,0.0,0,-0.014932190001313184,0.9236493836503268,38.59679336547852,40.704919828441724,36.48866690251531,37.21564457892087,38.727454405658904,,,39.511962890625
2017-04-06,37.621470095804575,38.03175557886233,37.28253698255097,37.7552604675293,149600,0.0,0,0.0026052522200814554,0.9260557232576586,38.50492534637451,40.59124963189822,36.418601060850804,37.21564457892087,38.61150856705817,,,39.70915603637695
2017-04-07,37.612547086808114,38.00499701007822,37.398486585415625,37.79985427856445,172700,0.0,0,0.0011811284171514558,0.927149513988264,38.405029106140134,40.42368080691291,36.386377405367355,37.826618691048246,38.526774928172514,40.531375190022146,,39.789825439453125
2017-04-10,37.99608241533936,38.370693461271294,37.291462790311584,37.674991607666016,60800,0.0,0,-0.0033032579961358444,0.9240868999425688,38.29933605194092,40.23591885541179,36.36275324847005,38.16108852687715,38.16554246159092,40.531375190022146,,38.086727142333984
2017-04-11,37.53227435068971,38.40636204275867,37.50551423804662,38.38852310180664,42200,0.0,0,0.018939128150872397,0.9415883001631234,38.23244132995605,40.05510266819607,36.409779991716036,38.16108852687715,38.16554246159092,40.531375190022146,,39.06377029418945
2017-04-12,38.32608683012919,39.55694308000879,37.73741541422982,38.20121765136719,80600,0.0,0,-0.004879204389882874,0.9369940983955052,38.159302711486816,39.85821616199722,36.46038926097641,38.419740031279886,38.12986649897002,40.51353730989615,,38.63351058959961
2017-04-13,38.09419986446747,38.30826383317042,37.2022728993293,37.22011184692383,53400,0.0,0,-0.025682579372132808,0.9129296730922426,38.019270706176755,39.53081773307257,36.50772367928094,38.37960798966905,37.95593720396401,40.43549415170601,,38.78589630126953
2017-04-17,37.49660059697318,37.91580384699276,36.90792909046675,37.87120819091797,37500,0.0,0,0.017493132386918298,0.9288996727235912,37.90153579711914,39.018963478981476,36.7841081152568,38.23243608523777,37.88905129551757,40.357449022977264,,39.35060501098633
2017-04-18,37.523362924494855,37.978247530838175,37.32713792548943,37.82661819458008,34500,0.0,0,-0.0011774115077898273,0.9278059755593442,37.819478797912595,38.671869426833304,36.967088168991886,38.23243608523777,37.88905129551757,40.2571109275524,,39.054805755615234
2017-04-19,38.13878359694567,38.7006983618158,38.10310911535208,38.29041290283203,39800,0.0,0,0.01226106721637632,0.939181866989433,37.868534851074216,38.71058695090494,37.02648275124349,38.23243608523777,37.88905129551757,40.2571109275524,,39.1802978515625
2017-04-20,38.5401471995164,39.60154202088453,38.5401471995164,39.592620849609375,95200,0.0,0,0.03400872040951608,0.9711222405175639,37.98626861572266,39.06959832607285,36.902938905372466,38.25473555567564,37.88905129551757,40.199138008252035,,38.91138458251953
2017-04-21,39.431293131080025,39.70916546880292,38.96518061241622,39.538856506347656,104100,0.22,0,-0.0013579384771202907,0.9698035162611779,38.08392162322998,39.34487289618505,36.822970350274915,38.30854727963484,37.88905129551757,40.1567711888092,,38.14052200317383
2017-04-24,40.004964149408245,40.86547788543032,39.86154519340456,39.91532516479492,73100,0.0,0,0.009521485741167623,0.979037486612993,38.20842571258545,39.663672869919566,36.75317855525134,38.88670348794854,38.12856348603437,39.9761549555184,,38.03294372558594
2017-04-25,40.88340079018492,43.65318182481423,40.88340079018492,42.99883270263672,119600,0.0,0,0.0772512193026409,1.0546693261968396,38.49825439453125,40.99088680332035,36.00562198574215,40.28055545764049,39.52241545572633,39.9761549555184,,39.11754989624024
2017-04-26,43.24084553947091,43.29462549539193,42.72991202258472,42.75680541992188,112600,0.0,0,-0.005628694257553524,1.0487329150168576,38.734506607055664,41.83455018159824,35.63446303251309,40.28055545764049,39.52241545572633,40.22812611130769,,39.33267974853516
2017-04-27,42.84644885832422,42.90023224353712,41.905261843050944,41.98593521118164,69100,0.0,0,-0.018029181581023068,1.029825118862023,38.95362186431885,42.31443271870486,35.59281100993284,40.28055545764049,39.52241545572633,39.28713712527636,,39.19822692871094
2017-04-28,42.120383705278535,42.17416366056862,40.892355629047074,40.9282112121582,71100,0.0,0,-0.025192341047145406,1.003881413248734,39.06990299224854,42.53455232937447,35.6052536551226,40.49015987515183,39.52241545572633,38.84341338666885,,39.67330551147461
2017-05-01,41.04474990618544,41.47500674768493,40.85651317916268,41.20609664916992,61100,0.0,0,0.0067895817770107225,1.0106973481984074,39.20721378326416,42.781422530961,35.633005035567315,40.878145470083155,39.52241545572633,38.84341338666885,,39.960147857666016
2017-05-02,41.197130648037366,42.20106668799018,40.5696714779112,40.65034484863281,47900,0.0,0,-0.013487125588934057,0.9970659461308529,39.32431812286377,42.92670700175077,35.721929243976774,41.09666451216532,39.52241545572633,38.84341338666885,,40.71308517456055
2017-05-03,40.533816162481,41.22402085415469,40.533816162481,40.93717956542969,57400,0.0,0,0.0070561447354247075,1.0041013877575153,39.459778022766116,43.09102327814981,35.82853276738242,41.30918121861522,40.1333895678537,38.30825285058823,,41.95008087158203
2017-05-04,41.23298838636641,41.23298838636641,40.52485580864559,40.98200607299805,47900,0.0,0,0.0010950072292281732,1.0052008860359878,39.62602062225342,43.21568486110244,36.0363563834044,41.757363509109396,40.28055545764049,38.30825285058823,,41.39432907104492
2017-05-05,41.21505384624814,41.21505384624814,40.2290491313058,41.053707122802734,80800,0.0,0,0.0017495739392789922,1.0069595593099365,39.79094295501709,43.323677026321974,36.2582088837122,41.94111547806001,40.28055545764049,38.30825285058823,,41.47499847412109
2017-05-08,40.9730388470395,41.4122612974673,40.72205654358215,41.07164001464844,39000,0.0,0,0.00043681540846152167,1.0073994147611407,39.95453224182129,43.4044675477875,36.50459693585508,41.76183731334886,40.28055545764049,38.24804472521481,,41.43915557861328
2017-05-09,41.23298092315342,41.3495098701444,40.40832294599129,40.71308517456055,40800,0.0,0,-0.008729985945533425,0.9986048320287373,40.10643692016602,43.40407927661646,36.80879456371558,41.56464068742146,40.28055545764049,38.16777062824654,,41.67219924926758
2017-05-10,40.695162374362326,40.91925467065424,40.3455755198702,40.56966781616211,49500,0.0,0,-0.0035226354815294236,0.9950871112154062,40.21549415588379,43.42065086999672,37.01033744177086,41.21505790964799,40.28055545764049,37.94256026224572,,41.19712829589844
2017-05-11,40.26490276702828,40.73998076754789,39.78086599842414,39.79879379272461,39800,0.0,0,-0.01900124070353859,0.9761792214942133,40.29537296295166,43.37140780331332,37.21933812259,40.99096634320716,40.28055545764049,37.94256026224572,,40.91925048828125
2017-05-12,39.5657428636334,39.74501741887612,39.23408715902991,39.511962890625,44100,0.0,0,-0.007207025006673473,0.9691438734339095,40.40996551513672,43.17055005105334,37.6493809792201,40.717576923510045,40.28055545764049,37.97154949228989,,40.39935302734375
2017-05-15,39.664338258942855,39.87050277064147,39.5388471143765,39.70915603637695,79800,0.0,0,0.004990720058575926,0.9739805992027021,40.50186290740967,43.02828512446548,37.97544069035386,40.323174228248604,40.28055545764049,37.91357657298953,,40.47106552124024
2017-05-16,39.95117215764351,39.95117215764351,39.2520053250698,39.789825439453125,26900,0.0,0,0.0020315063609579465,0.975959246985432,40.60002326965332,42.83593431774062,38.36411222156602,40.323174228248604,40.28055545764049,38.17669680961038,38.727454405658904,40.408329010009766
2017-05-17,38.95620290302899,39.207188593199135,37.70128812968622,38.086727142333984,78600,0.0,0,-0.042802356590146085,0.9341858912785111,40.58983898162842,42.86964184926327,38.31003611399357,39.55677471357676,40.28055545764049,38.163315494234034,38.727454405658904,40.93717956542969
2017-05-18,38.508018943647095,40.30075729394028,38.41838339388325,39.06377029418945,96400,0.0,0,0.025653113962881502,0.9581506684099949,40.56339645385742,42.901019973651344,38.2257729340635,39.55677471357676,40.28055545764049,38.163315494234034,38.727454405658904,40.83858108520508
2017-05-19,39.11755077120068,39.44024422560138,38.5707650200636,38.63351058959961,93200,0.0,0,-0.01101429025794376,0.9475973188372844,40.51812915802002,42.96700835091133,38.069249965128705,39.52539899991531,40.28055545764049,38.27480326512495,38.727454405658904,40.47106552124024
2017-05-22,38.70522293523202,39.243043095897285,38.19429275678686,38.78589630126953,43400,0.0,0,0.0039443920405966,0.9513350141593968,40.46165771484375,43.01456573713833,37.90874969254918,39.31027140017023,40.28055545764049,38.16777259681653,38.727454405658904,41.29572677612305
2017-05-23,38.90242045924105,39.610549452272245,38.65143478508749,39.35060501098633,46900,0.0,0,0.014559640579926869,0.9651861100366572,40.27924633026123,42.588105675002026,37.970386985520435,39.220634448617055,40.49015987515183,38.06074369037767,38.727454405658904,41.6363525390625
2017-05-24,39.33268143848545,39.449206972489655,38.70522231484836,39.054805755615234,70900,0.0,0,-0.007517019250110835,0.9579307874675721,40.0941463470459,42.156745972201406,38.03154672189039,39.00102271181325,40.67723497725022,38.06074369037767,38.727454405658904,41.12542724609375
2017-05-25,39.19822564631797,39.37750017449547,38.821752214584734,39.1802978515625,46000,0.0,0,0.0032132305748113765,0.961008839962416,39.95386447906494,41.856489745401454,38.051239212728426,39.00102271181325,40.67723497725022,38.06074369037767,38.727454405658904,42.1741828918457
2017-05-26,39.00998573591154,39.21615022965076,38.80382124217232,38.91138458251953,25400,0.0,0,-0.006863481999594967,0.9544129730878823,39.85302314758301,41.75214008207683,37.95390621308919,39.00102271181325,40.67723497725022,38.0718934255966,38.727454405658904,42.380332946777344
2017-05-30,38.78590914519336,38.8934725290705,38.00606862817197,38.14052200317383,54400,0.0,0,-0.01981072088840563,0.9355053640657649,39.699744415283206,41.63220962221977,37.76727920834664,39.00102271181325,40.67723497725022,38.0987992875762,38.727454405658904,41.6363525390625
2017-05-31,38.20325263497993,38.364599357301394,37.42341242334418,38.03294372558594,47600,0.0,0,-0.0028205769595638364,0.9328666991903326,39.56887435913086,41.57989025428,37.55785846398172,38.862084858642234,40.53829712407921,38.50763348699145,38.727454405658904,42.308631896972656
2017-06-01,38.19429074853802,39.12651550276032,37.82677952688575,39.11754989624024,49500,0.0,0,0.028517544644451442,0.959469766931815,39.47789287567139,41.394490272836435,37.56129547850634,38.51698093780821,40.35901895936806,39.90148545668341,39.52241545572633,41.4929313659668
2017-06-02,38.76796621958729,40.031846600028814,38.68729285830902,39.33267974853516,94200,0.0,0,0.005499573794001789,0.9647464417181701,39.39542655944824,41.18223485309417,37.608618265802306,38.7276295116865,40.161822333440654,39.90148545668341,39.52241545572633,41.26884841918945
2017-06-05,39.28786590542089,39.61055596344471,39.08169796867667,39.19822692871094,60500,0.0,0,-0.0034183488306370746,0.9614486018472616,39.302652549743655,40.918122106748854,37.68718299273846,38.7276295116865,39.812239555667176,39.90148545668341,39.52241545572633,41.18816375732422
2017-06-06,38.92035512857567,39.77190668604363,38.80382957624653,39.67330551147461,122100,0.0,0,0.012119899801276368,0.9731012625657276,39.232735824584964,40.641649261367434,37.823822387802494,38.7276295116865,39.812239555667176,40.00628766543908,39.52241545572633,41.35848236083984
2017-06-07,39.77190769264379,40.2649101585888,39.77190769264379,39.960147857666016,92500,0.0,0,0.007230109578553856,0.980136891325107,39.195088958740236,40.476964577733895,37.91321333974658,38.84416129096649,39.812239555667176,40.20028046290474,39.52241545572633,40.695159912109375
2017-06-08,39.888427197398414,41.2598709034679,39.888427197398414,40.71308517456055,111600,0.0,0,0.018842205478728946,0.9986048320287373,39.20225982666015,40.51636581702666,37.88815383629365,39.34164166340604,39.41783686040574,40.309539983945825,39.52241545572633,40.6593132019043
2017-06-09,41.05371160757653,42.09349981704781,40.88340267839133,41.95008087158203,114800,0.0,0,0.030383246362140515,1.0289456886586903,39.30982418060303,41.08035337406253,37.53929498714353,39.758456120195994,39.758456120195994,40.72128539323446,39.52241545572633,40.50693130493164
2017-06-12,41.95007700609329,42.6761372740108,40.97303446158176,41.39432907104492,85000,0.0,0,-0.013247931565099513,1.0153142865911358,39.40394248962402,41.39623688830987,37.41164809093817,40.04977484867749,40.04977484867749,41.01895948337494,39.52241545572633,40.79376602172852
2017-06-13,41.59152741400376,41.91421741622408,41.06266951069228,41.47499847412109,48100,0.0,0,0.0019488032512307019,1.0172929343738655,39.49223461151123,41.67995589642796,37.304513326594495,40.25145840044827,40.04977484867749,41.11083546785025,39.52241545572633,40.85651397705078
2017-06-14,41.20610104686168,41.47501117407592,40.62345958841599,41.43915557861328,43900,0.0,0,-0.0008642048662200752,1.0164137848696082,39.574701118469235,41.921425902883996,37.227976334054475,40.68171506615991,40.04977484867749,41.021196385494676,39.52241545572633,40.730411529541016
2017-06-15,40.99095684644069,42.048672614479855,40.99095684644069,41.67219924926758,60300,0.0,0,0.005623755296176203,1.0221298472753753,39.753974723815915,42.16624027242794,37.34170917520389,40.73998342512866,40.04977484867749,40.922598072530974,39.52241545572633,40.90153884887695
2017-06-16,41.42122059962205,41.627385108722514,40.82065486694382,41.19712829589844,155000,0.0,0,-0.011400189141145267,1.010477373689626,39.86064262390137,42.330013730923355,37.391271516879385,40.73998342512866,40.04977484867749,40.74780668364424,39.52241545572633,42.00041198730469
2017-06-19,41.3405416370733,41.62737947345897,40.5248458987184,40.91925048828125,69200,0.0,0,-0.0067450771233695805,1.0036616258726696,39.974929618835446,42.41769276003647,37.53216647763442,41.224022483327296,40.04977484867749,40.635760900423826,39.52241545572633,41.55006408691406
2017-06-20,40.65033526849382,40.8833931375988,40.24697192932452,40.39935302734375,67800,0.0,0,-0.012705449262478408,0.9909096540084478,40.05560245513916,42.44125546306168,37.66994944721664,41.282282235704606,40.04977484867749,40.49906619057526,39.52241545572633,41.28885269165039
2017-06-21,40.42624433152682,40.52484547789362,40.17526208213983,40.47106552124024,99600,0.0,0,0.0017750901567150645,0.992668607981472,40.11162548065185,42.48081434212879,37.74243661917492,41.42569967807532,40.04977484867749,40.301864842944546,39.52241545572633,41.22580337524414
2017-06-22,40.47107458641098,40.61449353523911,40.103563316327815,40.408329010009766,56800,0.0,0,-0.0015501571412185333,0.9911298156499461,40.17930164337158,42.50018842526682,37.85841486147634,41.38985029516931,40.04977484867749,40.301864842944546,39.52241545572633,41.43296051025391
2017-06-23,40.51588836822462,41.08060191948075,40.33661384503792,40.93717956542969,333300,0.0,0,0.013087662082956086,1.0041013877575151,40.26714572906494,42.56271924422291,37.971572213906974,41.07611796540384,40.04977484867749,39.91866508560862,39.52241545572633,41.86530685424805
2017-06-26,40.990962204554194,41.63634910856708,40.632416584062526,40.83858108520508,75800,0.0,0,-0.0024085313465970204,1.0016829780899397,40.36350555419922,42.58307551758357,38.14393559081487,41.07611796540384,40.04977484867749,39.91866508560862,39.52241545572633,41.66715240478516
2017-06-27,40.92821224967749,41.17919449906449,40.39039216688346,40.47106552124024,71700,0.0,0,-0.008999224610621415,0.9926686079814722,40.480032730102536,42.44847634194651,38.51158911825856,41.07611796540384,40.04977484867749,39.9029772287779,39.52241545572633,41.5140266418457
2017-06-28,40.63241551500805,41.77080133497921,40.4889931673324,41.29572677612305,73600,0.0,0,0.020376563954067395,1.0128957833572017,40.643171882629396,42.283572871462866,39.002770893795926,40.93718232565351,40.04977484867749,39.79541342890536,39.52241545572633,41.793243408203125
2017-06-29,41.36744244669349,42.11142714956033,41.06267676350798,41.6363525390625,85800,0.0,0,0.008248450615389036,1.0212506042047593,40.769112014770506,42.30391426080496,39.234309768736054,41.107495232944075,40.04977484867749,39.85539716188444,39.52241545572633,41.46900177001953
2017-06-30,41.672213103483806,41.672213103483806,40.98200828508798,41.12542724609375,71000,0.0,0,-0.012271134761129954,1.0087187004156772,40.85874938964844,42.248573690514114,39.46892508878276,41.107495232944075,40.04977484867749,39.839128844531736,39.52241545572633,41.712188720703125
2017-07-03,41.13439444311952,42.45205865860237,41.13439444311952,42.1741828918457,41700,0.0,0,0.025501392106548115,1.034442431520185,41.00754718780517,42.28599800160823,39.72909637400212,41.27781098746509,40.04977484867749,39.839128844531736,39.52241545572633,40.81147766113281
2017-07-05,42.0845329009633,42.577535256904696,41.17023594406874,42.380332946777344,145300,0.0,0,0.004888062809902172,1.0394988510986836,41.14289855957031,42.400455998555984,39.88534112058464,41.34054928661625,40.04977484867749,39.839128844531736,39.52241545572633,39.79366302490234
2017-07-06,42.14728274037682,42.353447258505646,41.46604019237283,41.6363525390625,82700,0.0,0,-0.01755485046918248,1.021250604204759,41.226708793640135,42.37537598008443,40.07804160719584,41.457074550971306,40.04977484867749,39.839128844531736,39.52241545572633,39.35231399536133
2017-07-07,41.9321550106442,42.52375861540817,41.71702829220869,42.308631896972656,59600,0.0,0,0.016146451764222913,1.0377401778247348,41.30648612976074,42.52181937403381,40.09115288548767,41.48396371189408,40.25145840044827,39.70019099136072,39.52241545572633,40.89254379272461
2017-07-10,42.2906994121983,42.2906994121983,41.09852672692944,41.4929313659668,93500,0.0,0,-0.019279766195045123,1.0177327898250694,41.28362865447998,42.46608410201747,40.1011732069425,41.48396371189408,40.68171506615991,39.437999948588136,39.52241545572633,40.28004837036133
2017-07-11,41.45708517446605,41.72599531334376,40.80273591609173,41.26884841918945,77000,0.0,0,-0.005400508939726101,1.0122365147953667,41.277354621887206,42.45871321672933,40.09599602704508,41.53326421211855,40.73998342512866,39.44472592256358,39.52241545572633,39.91074752807617
2017-07-12,41.18816375732422,41.81562285581146,40.85650812416924,41.18816375732422,106300,0.0,0,-0.001955098456968729,1.0102574927472028,41.26301288604736,42.44135352205935,40.084672250035375,41.690135586498215,40.73998342512866,39.26993453367684,39.52241545572633,39.18117904663086
