Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,8.053992849785244,8.1016491864055,7.839537062542661,7.887194156646728,41300,0.0,0,-0.02070987595115925,0.9071609612635437,,,,7.729830079447767,,,,7.386798858642578
2017-02-17,7.934851416746141,7.958680345313356,7.744224533111832,7.855423927307129,42200,0.0,0,-0.004028077502418959,0.9035068466044053,,,,7.729830079447767,,,,7.307369709014893
2017-02-21,7.783937750657759,7.990450562635697,7.744223631818339,7.887194156646728,34600,0.0,0,0.00404436853231549,0.9071609612635437,,,,7.737559751853871,,,,7.378854751586914
2017-02-22,7.879250905970384,8.014278450814368,7.871307930983376,7.934850215911865,39200,0.0,0,0.006042206939330441,0.91264221551878,7.844417238235474,8.467249316086306,7.221585160384642,7.737559911459,,,,7.783936977386475
2017-02-23,7.934851224901974,7.966622371406214,7.839537785389251,7.958680152893066,32300,0.0,0,0.0030031993462731332,0.9153830620238073,7.807632684707642,8.29653128530687,7.318734084108414,7.892126305478293,,,,7.815709590911865
2017-02-24,7.871309331993215,8.109593321628969,7.871309331993215,8.046051025390625,49800,0.0,0,0.010978060535049794,0.9254321926914638,7.79067325592041,8.21716528674842,7.364181225092399,7.9348497204499555,,,,7.903080463409424
2017-02-27,8.053993610232412,8.109592927366926,7.950737194494112,7.998393535614014,41700,0.0,0,-0.005923090672209308,0.9199507739031708,7.786787676811218,8.204023539503075,7.369551814119361,7.9348497204499555,,,,7.903080463409424
2017-02-28,8.1016496100894,8.125477779645644,7.903079762991699,7.974565029144287,59200,0.0,0,-0.002979161548331777,0.9172100919312004,7.797167348861694,8.222255539862994,7.372079157860394,7.934850705731991,,,,7.712451457977295
2017-03-01,8.053993629205799,8.101649970437968,7.95073721322425,7.990451335906982,48100,0.0,0,0.001992122041093891,0.9190372863716503,7.8106598377227785,8.242321795429307,7.378997880016251,7.934850705731991,,,,7.839537143707275
2017-03-02,7.990449768849033,7.990449768849033,7.74422286249233,7.783936977386475,27300,0.0,0,-0.025845143138847115,0.8952846361554373,7.808416771888733,8.240145349527584,7.376688194249881,7.934850321068987,8.029734431844014,,,8.053991317749023
2017-03-03,7.77599631846247,7.7839392953033215,7.545655292465512,7.720396995544434,34600,0.0,0,-0.008162962010950792,0.8879764616815126,7.822317481040955,8.222423872046047,7.422211090035861,7.835566536055579,8.010414197203731,,,7.91896390914917
2017-03-06,7.585367678429697,7.696566298746942,7.386797847881714,7.474168300628662,52800,0.0,0,-0.03189326857904773,0.8596559898972316,7.818883299827576,8.22967909527747,7.40808750437768,7.756137813763679,7.882896347684991,,,8.022223472595215
2017-03-07,7.442397158040337,7.537710585805313,7.3629696803114175,7.474168300628662,33500,0.0,0,0.0,0.8596559898972316,7.821631836891174,8.222192682461051,7.421070991321297,7.744223729978531,7.729831064729803,,,8.220792770385742
2017-03-08,7.529768355094291,7.640967743887228,7.410626747982036,7.434454917907715,30400,0.0,0,-0.005313418312724805,0.855088278017868,7.812347960472107,8.239197542775418,7.385498378168797,7.744223729978531,7.729831064729803,,,8.173133850097656
2017-03-09,7.497998915714264,7.50594189332506,7.315314975570197,7.355029106140137,35700,0.0,0,-0.010683474800050385,0.8459529639478457,7.811457991600037,8.242067962188969,7.380848021011103,7.720396377607921,7.720396377607921,,,8.641759872436523
2017-03-10,7.347083635129017,7.625081697289572,7.243827233683204,7.529767513275146,84400,0.0,0,0.02375767717752919,0.8660508413726926,7.801143336296081,8.248232766818354,7.354053905773808,7.684652506664424,7.684652506664424,,,8.260503768920898
2017-03-13,7.450339489993255,7.664794494583138,7.450339489993255,7.577424049377441,40200,0.0,0,0.006329084665399831,0.8715321504722812,7.794370794296265,8.250712558954486,7.338029029638043,7.672738602060586,7.684652506664424,,,8.165193557739258
2017-03-14,7.688624081212702,7.688624081212702,7.426511965488069,7.474168300628662,15900,0.0,0,-0.013626761294593615,0.8596559898972316,7.7712294340133665,8.243140208928807,7.299318659097927,7.617138501266119,7.684652506664424,,,8.387591361999512
2017-03-15,7.553597644225154,7.672739257042776,7.497997568424216,7.601253986358643,36900,0.0,0,0.017003321388854964,0.8742729969773084,7.750578165054321,8.214121905810485,7.287034424298159,7.513883264493263,7.684652506664424,,,8.530559539794922
2017-03-16,7.640966161655031,7.760108501580075,7.601252048346684,7.680680274963379,35200,0.0,0,0.010449103364691625,0.883408365891683,7.731912612915039,8.17444882819524,7.289376397634838,7.50196786763164,7.684652506664424,,,8.474961280822754
2017-03-17,7.593309699942246,7.680680141717931,7.307368695069648,7.585366725921631,179800,0.0,0,-0.012409519161009852,0.8724456928481538,7.716821241378784,8.157711506364677,7.275930976392891,7.50196786763164,7.684652506664424,,,8.697359085083008
2017-03-20,7.513884870935855,7.609198329813286,7.339143150918546,7.355029106140137,22700,0.0,0,-0.030366049276741802,0.8459529639478456,7.691801500320435,8.154871646078233,7.228731354562637,7.50196786763164,7.684652506664424,,,8.761076927185059
2017-03-21,7.378855374372793,7.458283614983898,7.23588484426634,7.243827819824219,37300,0.0,0,-0.015119081748172114,0.8331629319308096,7.659633183479309,8.152690648560478,7.16657571839814,7.4979966729232075,7.680681311955992,,,8.577890396118164
2017-03-22,7.188229627469996,7.275600099787599,7.164401454562278,7.251771926879883,27900,0.0,0,0.0010966725401622135,0.8340766388397391,7.62547926902771,8.132143144442036,7.118815393613384,7.462254978071177,7.644939617103962,,,8.195589065551758
2017-03-23,7.219998616579385,7.442396597961053,7.219998616579385,7.410625457763672,21600,0.0,0,0.02190547806598442,0.852347486357193,7.59807653427124,8.08854326782917,7.10760980071331,7.462254978071177,7.644939617103962,,,7.757534027099609
2017-03-24,7.402682483343393,7.45828254680161,7.355026151789188,7.410625457763672,18100,0.0,0,0.0,0.852347486357193,7.566305255889892,8.016865638310566,7.115744873469218,7.462254978071177,7.644939617103962,,,7.725676536560059
2017-03-27,7.355027711706898,7.402684053368471,7.355027711706898,7.386798858642578,16000,0.0,0,-0.0032151940827250813,0.8496070237626318,7.535725522041321,7.94559069182334,7.125860352259301,7.462254978071177,7.644939617103962,,,7.725676536560059
2017-03-28,7.355026802267623,7.42651206340482,7.259713373245963,7.307369709014893,33200,0.0,0,-0.01075285128885739,0.8404713257821435,7.502365756034851,7.869918481753679,7.134813030316023,7.462254978071177,7.644939617103962,,,7.5584187507629395
2017-03-29,7.267655375613521,7.521825269626451,7.188227899190049,7.378854751586914,51300,0.0,0,0.009782595573867292,0.8486933168537022,7.471785926818848,7.765436821786076,7.17813503185162,7.422540798140105,7.644939617103962,,,7.5584187507629395
2017-03-30,7.378854368936932,7.863364449691025,7.378854368936932,7.783936977386475,45100,0.0,0,0.0548977096632024,0.895284636155437,7.471785926818848,7.765436821786076,7.17813503185162,7.513882952126652,7.644939617103962,,,7.590276718139648
2017-03-31,7.791881420477735,8.125478079007205,7.64891088290519,7.815709590911865,66900,0.0,0,0.004081817930655873,0.8989390250363369,7.47655155658722,7.788894102691213,7.164209010483226,7.644939766784741,7.644939766784741,,,7.653994083404541
2017-04-03,7.863366338973413,8.014279860333472,7.807767019253349,7.903080463409424,37800,0.0,0,0.011178879087210936,0.9089881557039934,7.497997164726257,7.861976048327548,7.134018281124967,7.644939766784741,7.644939766784741,,,7.622137069702148
2017-04-04,7.823652972021322,8.006336883949485,7.815709995637336,7.903080463409424,109400,0.0,0,0.0,0.9089881557039934,7.519442772865295,7.924021316101876,7.114864229628714,7.656852989098628,7.644939766784741,,,7.247799873352051
2017-04-05,8.006334686156576,8.046048799690794,7.704508483773708,7.712451457977295,62200,0.0,0,-0.02412084835966488,0.8870625902395259,7.533342599868774,7.944407252395533,7.122277947342016,7.656852989098628,7.644939766784741,,,7.279656887054443
2017-04-06,7.704509592745559,7.863365312264101,7.59331096782449,7.839537143707275,33700,0.0,0,0.01647798840905912,0.9016795973196028,7.557568001747131,7.980803760201216,7.134332243293047,7.656852989098628,7.644939766784741,,,7.223905086517334
2017-04-07,7.760108106214094,8.204904031651518,7.760108106214094,8.053991317749023,84700,0.0,0,0.027355463736004948,0.9263454608455747,7.583779191970825,8.05919568120797,7.108362702733679,7.696565965420783,7.6846527431068985,7.982292376456501,,7.1601881980896
2017-04-10,8.300217565074133,8.300217565074133,7.839535685422962,7.91896390914917,52400,0.0,0,-0.016765278639211623,0.9108150210783297,7.600856184959412,8.098399299766825,7.103313070151998,7.744222732132091,7.732309509818206,7.922990366629655,,6.8893914222717285
2017-04-11,7.918967043870581,8.069879819708751,7.863366962259484,8.022223472595215,58700,0.0,0,0.013039529492834712,0.9226916204081974,7.628258943557739,8.154724839730267,7.10179304738521,7.839535967005533,7.732309509818206,7.819517080724335,,6.761957168579102
2017-04-12,7.974565802803774,8.347877363660077,7.879252357848023,8.220792770385742,57400,0.0,0,0.024752401683755254,0.9455304540267762,7.659235882759094,8.245858905496075,7.072612860022113,7.970594165742283,7.756139409111178,7.737027397354167,,6.785852432250977
2017-04-13,8.173133850097656,8.339932531017354,8.069877451672724,8.173133850097656,44600,0.0,0,-0.005797363054785953,0.9400488707054263,7.683858561515808,8.312331617841334,7.055385505190282,7.970594165742283,7.756139409111178,7.737027397354167,,6.698240756988525
2017-04-17,8.196963079799735,8.67353101780459,8.196963079799735,8.641759872436523,53600,0.0,0,0.057337372779386,0.9939488032359042,7.736678218841552,8.489844317100253,6.983512120582852,8.13342099281454,7.918966236183435,7.720396377607921,,6.746028423309326
2017-04-18,8.54644477927674,8.578215918484753,8.236675603885814,8.260503768920898,48900,0.0,0,-0.044117877509147974,0.9500978916843783,7.781951951980591,8.546804794768358,7.017099109192824,8.13342099281454,7.918966236183435,7.684652506664424,,6.706206321716309
2017-04-19,8.268449990084665,8.379649399722183,8.133422406054825,8.165193557739258,47000,0.0,0,-0.011538062792275872,0.939135602551315,7.828020238876343,8.567996355353653,7.088044122399033,8.13342099281454,7.918966236183435,7.6786955543625055,,6.953109264373779
2017-04-20,8.228734865317179,8.514675953358246,8.196963717477496,8.387591361999512,55800,0.0,0,0.02723729727747326,0.9647151181418642,7.884811210632324,8.613297748571316,7.156324672693332,8.216819562009341,7.918966236183435,7.6508955039652715,,7.016823768615723
2017-04-21,8.403474972402515,8.570273656475992,8.244619263162006,8.530559539794922,67600,0.0,0,0.01704520065714399,0.9811588809075726,7.940807914733886,8.687039274919904,7.194576554547869,8.256533351613776,7.918966236183435,7.599267885578843,,6.929214000701904
2017-04-24,8.578217693991588,8.66558815552651,8.37170486765392,8.474961280822754,65100,0.0,0,-0.0065175395251393375,0.974764139120816,7.994024705886841,8.733121216656263,7.254928195117419,8.268448990032038,7.918966236183435,7.593310187148032,,6.905319690704346
2017-04-25,8.546446335732051,8.816501446923724,8.506732215118479,8.697359085083008,73600,0.0,0,0.026241748710226886,1.000343654711365,8.059552717208863,8.804110924417056,7.314994510000671,8.347876902385874,7.9904514507430004,7.593310187148032,,7.438950061798096
2017-04-26,8.681430469475593,9.207095723141224,8.673466431356577,8.761076927185059,131100,0.03,0,0.00732611376381298,1.007672286128689,8.132238078117371,8.852038799581157,7.412437356653586,8.638486587406973,8.185748588851752,7.593310187148032,,7.34337568283081
2017-04-27,8.777005763609507,8.80089939503031,8.474350313874885,8.577890396118164,56600,0.0,0,-0.020909133955721693,0.986602731314556,8.192189860343934,8.847151586251421,7.537228134436447,8.670259064598024,8.185748588851752,7.5893389924395995,,7.263728618621826
2017-04-28,8.585855030681627,8.585855030681627,8.171695432469189,8.195589065551758,99000,0.0,0,-0.04456822282777273,0.9426316009428397,8.212772464752197,8.840120111033496,7.585424818470897,8.670259064598024,8.197661811165636,7.553597297587569,,7.008859634399414
2017-05-01,8.24337597808053,8.24337597808053,7.669923544584674,7.757534027099609,74300,0.0,0,-0.05345009796713829,0.8922478495255245,8.209863686561585,8.845124292620223,7.574603080502947,8.43850963386295,8.197661811165636,7.553597297587569,,7.0247907638549805
2017-05-02,7.725676536560059,7.916827117690622,7.598242815806349,7.725676536560059,69900,0.0,0,-0.004106651730854449,0.8885836983499193,8.200993490219116,8.857963314817848,7.544023665620384,8.402669269473787,8.197661811165636,7.553597297587569,,7.008859634399414
2017-05-03,7.669924473621534,7.813287789251901,7.566384385617923,7.725676536560059,40900,0.0,0,0.0,0.8885836983499193,8.192123293876648,8.869638112494089,7.514608475259208,8.386740054379572,8.197661811165636,7.553597297587569,,7.383199214935303
2017-05-04,7.733640477168468,7.82125096058883,7.5584187507629395,7.5584187507629395,25300,0.0,0,-0.021649597288419753,0.8693462191235889,8.18442165851593,8.886889617702826,7.4819536993290345,8.38275723695208,8.197661811165636,7.553597297587569,,7.207977771759033
2017-05-05,7.582313140430606,7.622135604080439,7.407091414025077,7.5584187507629395,30100,0.0,0,0.0,0.8693462191235889,8.170365738868714,8.910532444161634,7.430199033575795,8.30709356858315,8.292975046039079,7.533740207622033,,7.279656887054443
2017-05-08,7.558418293408628,7.614171106361484,7.430984594484546,7.590276718139648,28300,0.0,0,0.004214898436725623,0.8730104251435462,8.147180008888245,8.928827029789515,7.365532987986976,8.30709356858315,8.30709356858315,7.579411284615307,,7.327445030212402
2017-05-09,7.606206822870005,7.685852510282501,7.430985095258816,7.653994083404541,72100,0.0,0,0.008394603731984862,0.8803390017165179,8.133931517601013,8.939481491427125,7.328381543774901,8.103995404527694,8.30709356858315,7.644939766784741,,7.3672685623168945
2017-05-10,7.653995502486794,7.725677166143484,7.4867385404761695,7.622137069702148,60000,0.0,0,-0.004162142452065032,0.876674905385265,8.11392719745636,8.949229355040456,7.278625039872262,7.996473222353352,8.30709356858315,7.644939766784741,,7.4070940017700195
2017-05-11,7.574348963195924,7.6062073924595985,7.215941444088377,7.247799873352051,70100,0.0,0,-0.04911184264031154,0.8336197853852739,8.065277552604675,8.980442919040662,7.150112186168687,7.729658711084454,8.2115185836148,7.6508963779416845,,7.4070940017700195
2017-05-12,7.223904077010743,7.343373733191771,7.072576757325772,7.279656887054443,52300,0.0,0,0.004395404710265449,0.8372838817165268,8.020603704452515,8.99625553100483,7.0449518779002,7.4947019375081965,8.139836240233498,7.6508963779416845,,7.3672685623168945
2017-05-15,7.223905086517334,7.311516331872957,7.120365007183761,7.223905086517334,59300,0.0,0,-0.007658575315033556,0.8308714800483371,7.949710965156555,8.940618112776619,6.9588038175364915,7.4469138589573,8.139836240233498,7.6508963779416845,,7.3672685623168945
2017-05-16,7.176117791558101,7.247799443036712,7.104436140079491,7.1601881980896,32500,0.0,0,-0.008820283166047549,0.8235429583197178,7.894695186614991,8.932077282634047,6.857313090595933,7.4469138589573,8.139836240233498,7.690609354263841,7.944842984218173,7.446914196014404
2017-05-17,7.072577955627238,7.17611803803429,6.865497790813131,6.8893914222717285,53000,0.0,0,-0.03781978466573299,0.7923967409730853,7.830905079841614,8.948604740232208,6.71320541945102,7.295587478478307,8.036296756977178,7.738266120975148,7.92552274957789,7.534524917602539
2017-05-18,6.88142683546417,6.96903731686139,6.738063539028003,6.761957168579102,86600,0.0,0,-0.01849717135836748,0.7777396426714942,7.749623370170593,8.92899169652294,6.570255043818247,7.2318703525857435,7.9725796310846135,7.78592273841187,7.798004900059148,7.630102634429932
2017-05-19,6.761958040055597,6.905321354968329,6.690276382599231,6.785852432250977,53800,0.0,0,0.0035337792115734956,0.7804880028527833,7.662388014793396,8.855968105559024,6.468807924027769,7.207976774371358,7.948686052870228,7.863366787426731,7.756139409111178,7.669924736022949
2017-05-22,6.817710431725982,6.913285715777045,6.65841753207604,6.698240756988525,51500,0.0,0,-0.012910931402819958,0.7704111757872271,7.573551988601684,8.776536217579824,6.370567759623544,7.192047349109762,7.932756627608632,7.863366787426731,7.756139409111178,7.733640193939209
2017-05-23,6.690275607543849,6.825674109372469,6.570806698666737,6.746028423309326,71200,0.0,0,0.0071343608052520935,0.7759075670836917,7.475985455513,8.612551350615357,6.339419560410643,7.088507045563167,7.888951210903981,8.026193614498986,7.918966236183435,7.996472358703613
2017-05-24,6.753993589430861,6.81771121232514,6.666383092244232,6.706206321716309,48700,0.0,0,-0.005903043849536993,0.7713273506920091,7.373241925239563,8.390589643944347,6.35589420653478,6.957090215929254,7.888951210903981,8.026193614498986,7.918966236183435,8.092047691345215
2017-05-25,6.738065031647609,7.056649361451178,6.730100233511281,6.953109264373779,25200,0.0,0,0.03681708119506255,0.7997253723904093,7.292002868652344,8.158365435106026,6.425640302198662,6.941161515269847,7.888951210903981,8.026193614498986,7.918966236183435,8.323020935058594
2017-05-26,6.929212547217999,7.104434230448828,6.8336372907915335,7.016823768615723,15600,0.0,0,0.009163455055769543,0.8070536198972674,7.233064603805542,7.99907137388168,6.467057833729404,6.909303070851724,7.888951210903981,8.067892899096389,7.918966236183435,8.195589065551758
2017-05-30,7.016825240477114,7.128329349914975,6.913285167738543,6.929214000701904,27400,0.0,0,-0.012485673119748575,0.7969770122091203,7.191648602485657,7.928453469022808,6.454843735948505,6.873462368350514,7.888951210903981,8.087749793898606,7.918966236183435,8.131872177124023
2017-05-31,6.929213317576191,6.969036535405736,6.793814832694561,6.905319690704346,20100,0.0,0,-0.0034483434910710375,0.7942287617165358,7.150630760192871,7.854187908802923,6.447073611582819,6.849568024290856,7.888951210903981,8.093707613107735,7.918966236183435,8.275233268737793
2017-06-01,7.056648170964802,7.518595751029945,6.977002481732953,7.438950061798096,66100,0.0,0,0.0772781558270359,0.85560529572678,7.136294436454773,7.802709931585819,6.469878941323727,7.044701224848341,7.888951210903981,8.169164176564436,7.9904514507430004,8.530101776123047
2017-06-02,7.38319891213074,7.65399520032743,7.3194812895118995,7.34337568283081,40600,0.0,0,-0.012847831773746932,0.8446126228225553,7.1255422830581665,7.770743496708046,6.480341069408287,7.112400949497084,7.685853046848523,8.412117588129362,8.185748588851752,8.458419799804688
2017-06-05,7.39116233410495,7.4309855600846415,7.176118129118392,7.263728618621826,64500,0.0,0,-0.010846110514977747,0.8354518609730767,7.110807776451111,7.728368221102226,6.493247331799996,7.112400949497084,7.578330864674182,8.428003826724888,8.185748588851752,8.506208419799805
2017-06-06,7.2000101652626105,7.3035502260380145,6.953106826557464,7.008859634399414,21100,0.0,0,-0.03508790011358787,0.8061376095255423,7.081736922264099,7.659303754717141,6.5041700898110575,7.160189146285831,7.407091338373634,8.43396043788183,8.185748588851752,8.386739730834961
2017-06-07,7.00886192752055,7.120366060556382,7.000897129570865,7.0247907638549805,29400,0.0,0,0.0022729987881875413,0.8079699593351062,7.050276756286621,7.5641095636549,6.536443948918342,7.1920477169193555,7.24381690817868,8.318085722514294,8.185748588851752,8.60178279876709
2017-06-08,7.040718056209947,7.184081334139689,7.008859634399414,7.008859634399414,46300,0.0,0,-0.0022678439815656537,0.8061376095255423,7.019612884521484,7.460575314418678,6.57865045462429,7.2239050165109955,7.1960288296277835,8.30016554031971,8.185748588851752,8.394702911376953
2017-06-09,7.080543723234028,7.446916080602419,7.080543723234028,7.383199214935303,33400,0.0,0,0.05340948457558392,0.8491930037472948,7.026382851600647,7.485145431257877,6.567620271943417,7.2239050165109955,7.1960288296277835,8.292200932772605,8.185748588851752,8.67346477508545
2017-06-12,7.399128377172061,7.534526912564202,7.207977771759033,7.207977771759033,45800,0.0,0,-0.023732455007013487,0.8290395689935914,7.0227988958358765,7.474582816023132,6.571014975648621,7.2239050165109955,7.14824193240511,8.29020952405886,8.185748588851752,8.123908042907715
2017-06-13,7.215940040917117,7.351337769285396,7.112399976052781,7.279656887054443,71400,0.0,0,0.009944414031942461,0.8372838817165268,7.025586485862732,7.483013699240153,6.568159272485311,7.303551013442448,7.14824193240511,8.300034307311115,8.185748588851752,8.211518287658691
2017-06-14,7.287621806657454,7.407091477322299,7.080542411388386,7.327445030212402,35300,0.0,0,0.006564614775037114,0.8427803278573436,7.033949327468872,7.506936505099187,6.5609621498385575,7.303551013442448,7.14824193240511,8.30709356858315,8.185748588851752,8.100013732910156
2017-06-15,7.303551705786369,7.407091787539684,7.255763683606052,7.3672685623168945,26800,0.0,0,0.005434845562169777,0.847360708782083,7.05784318447113,7.54738036406759,6.56830600487467,7.243816869560833,7.14824193240511,8.205544486555421,8.185748588851752,8.402667999267578
2017-06-16,7.136296900782471,7.47081087734767,7.024791988739047,7.4070940017700195,144800,0.0,0,0.005405726575087755,0.8519413090842315,7.090100026130676,7.5824413405410045,6.597758711720347,7.243816869560833,7.112400949497084,8.15178339546825,8.185748588851752,8.617712020874023
2017-06-19,7.375235563981195,7.47081087734767,7.263730651937771,7.4070940017700195,64000,0.0,0,0.0,0.8519413090842315,7.121162104606628,7.611161454172442,6.6311627550408145,7.267712021067533,7.112400949497084,7.9705886473496275,8.185748588851752,8.64966106414795
2017-06-20,7.3672685623168945,7.446915012762474,7.215941217948106,7.3672685623168945,196600,0.0,0,-0.005376661811448358,0.847360708782083,7.154613494873047,7.61467497227397,6.694552017472124,7.271693273481808,7.112400949497084,7.817269088870847,8.139836240233498,8.473952293395996
2017-06-21,7.3672685623168945,7.4628438471126834,7.327445337094105,7.3672685623168945,30000,0.0,0,0.0,0.847360708782083,7.185675501823425,7.613629355952743,6.757721647694107,7.279659450651624,7.112400949497084,7.793375049595399,8.139836240233498,8.27428150177002
2017-06-22,7.38319734647209,7.470807824701581,7.207975630448345,7.446914196014404,45500,0.0,0,0.010810741189060558,0.8565213060985051,7.22271089553833,7.603387965708051,6.842033825368609,7.279659450651624,7.112400949497084,7.793375049595399,8.139836240233498,8.426030158996582
2017-06-23,7.46284326966099,7.701781842944558,7.351338399578048,7.534524917602539,231600,0.0,0,0.011764701362481755,0.8665980234753569,7.251781678199768,7.634482486002257,6.869080870397278,7.363286915841803,7.136294270805648,7.6659421177277425,8.036296756977178,8.70556640625
2017-06-26,7.542492125360663,7.709749104176561,7.391163984755074,7.630102634429932,46600,0.0,0,0.012685301047196562,0.8775910802900473,7.282445621490479,7.682988292831628,6.881902950149329,7.367270546457804,7.1402779014216495,7.602224991835179,7.9725796310846135,8.721540451049805
2017-06-27,7.677889533733768,7.789393663425567,7.63010150703377,7.669924736022949,17200,0.0,0,0.005219078104313546,0.88217129668173,7.319481158256531,7.71950226186291,6.919460054650152,7.407092826082307,7.180100181046152,7.578331413620793,7.948686052870228,8.777447700500488
2017-06-28,7.685852175918822,7.837180266679399,7.590276899442827,7.733640193939209,27500,0.0,0,0.008307181635956784,0.8894996538772927,7.360897183418274,7.752151852354896,6.969642514481652,7.430986127709223,7.203993482673068,7.562401988359197,7.932756627608632,8.881275177001953
2017-06-29,7.805321806598692,8.084082838527175,7.789392214140895,7.996472358703613,45400,0.0,0,0.03398556930155405,0.9197298060078477,7.3887732982635494,7.868754234469957,6.908792362057142,7.64602923448776,7.375232965385704,7.488729128233574,7.888951210903981,8.825370788574219
2017-06-30,7.908861934188141,8.163729338777037,7.892932341618946,8.092047691345215,45300,0.0,0,0.011952186958737343,0.9307225886007767,7.42620689868927,7.995680704986329,6.856733092392211,7.685852484612691,7.446914786144159,7.4230207134166175,7.888951210903981,8.825370788574219
2017-07-03,8.131870393825595,8.354879358597426,7.869038209739042,8.323020935058594,46400,0.0,0,0.028543238068210464,0.9572884250226698,7.479171514511108,8.16490831379159,6.793434715230625,7.781427494522886,7.574347095645994,7.415056363086914,7.888951210903981,8.370125770568848
2017-07-05,8.330987585627819,8.338952383176975,8.107978571205736,8.195589065551758,31800,0.0,0,-0.015310771233322473,0.94263160094284,7.538507986068725,8.256177230111774,6.820838742025676,7.781427494522886,7.574347095645994,7.3991271408778525,7.888951210903981,8.258310317993164
2017-07-06,8.155765810126777,8.330987557798398,7.956650429452403,8.131872177124023,108300,0.0,0,-0.00777453431572761,0.9353030792142206,7.593862056732178,8.315309817303305,6.87241429616105,7.853108879087737,7.574347095645994,7.381206789627248,7.888951210903981,8.082601547241211
2017-07-07,8.139834785527952,8.35487894384878,8.12390519476694,8.275233268737793,30600,0.0,0,0.017629530874459842,0.9517920337262051,7.657180738449097,8.384469722320114,6.92989175457808,7.87302167167625,7.653993092577445,7.369259617597418,7.888951210903981,8.250323295593262
2017-07-10,8.283198403522423,8.593818628491311,8.283198403522423,8.530101776123047,81900,0.0,0,0.030798951414227504,0.9811062303293873,7.714525866508484,8.523562619974985,6.905489113041982,8.09204776396707,7.773462727524388,7.466826217876161,7.888951210903981,8.12253475189209
2017-07-11,8.522136649705814,8.689393570587464,8.41859657872529,8.458419799804688,44700,0.0,0,-0.008403413956795558,0.9728615885403382,7.777047967910766,8.612954955742227,6.941140980079305,8.139835235015145,7.821250198572464,7.399126998172804,7.888951210903981,7.986759662628174
2017-07-12,8.450455602511857,8.601783701424376,8.418597175303667,8.506208419799805,80300,0.0,0,0.005649828351652619,0.9783580895255072,7.838375544548034,8.699194540022,6.977556549074068,8.23939289236418,7.821250198572464,7.3453659070856325,7.888951210903981,7.675274848937988
