Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-01,13.027416700559954,13.1314139033437,13.027416700559954,13.103680610656738,55100,0.0,0,0.0026526114478451213,0.9926470800717585,13.165038919448852,13.313329359163886,13.016748479733819,13.16607824724424,13.127947202581659,,,13.263143539428713
2017-08-02,13.05514933327114,13.339408985754982,13.048216009747602,13.332475662231444,159600,0.0,0,0.01746036540211726,1.0099790608051562,13.16954550743103,13.331927852294026,13.007163162568034,13.169545139219125,13.127947202581659,,,13.20074462890625
2017-08-03,13.270076308333834,13.346341540302337,13.17994575251338,13.297809600830078,132400,0.0,0,-0.0026001218588058705,1.0073529921722204,13.177865266799927,13.3485125575237,13.007217976076154,13.173011416492802,13.127947202581659,,,13.27701187133789
2017-08-04,13.235410428876794,13.381006240844725,13.2146104604259,13.381006240844728,93900,0.0,0,0.006256416846986301,1.0136554124033088,13.189998245239257,13.381186775737461,12.998809714741054,13.190343766763997,13.179945097428893,,,13.332475662231444
2017-08-07,13.381004512981496,13.381004512981496,13.297807294713232,13.346339225769045,114500,0.0,0,-0.0025907629405227395,1.011029271526394,13.198664569854737,13.401477360625734,12.99585177908374,13.190343766763997,13.190343766763997,,,13.339406967163086
2017-08-08,13.34634260926287,13.381007905263484,13.283944018544744,13.29087734222412,116400,0.0,0,-0.0041555877313412815,1.006827850689612,13.204211282730103,13.410747011307592,12.997675554152615,13.190344598973375,13.190344598973375,,,13.24234390258789
2017-08-09,13.277010386393442,13.325542328625245,13.110614589143164,13.14527988433838,147700,0.0,0,-0.010954691262042293,0.9957983624312817,13.200398063659668,13.408339520402672,12.992456606916663,13.190344598973375,13.190344598973375,,,13.08981704711914
2017-08-10,13.173011922822733,13.311675735179316,13.15221195425041,13.270075798034668,125200,0.0,0,0.009493591220143704,1.0052520650218928,13.200744676589967,13.40913078917005,12.992358564009884,13.204212302911719,13.190344598973375,,,13.138346672058104
2017-08-11,13.346340801737348,13.367140769958496,13.173011700416083,13.367140769958496,54300,0.0,0,0.007314575545846136,1.0126050571941132,13.203517866134643,13.419165002569688,12.987870729699598,13.204212302911719,13.190344598973375,,,12.965018272399902
2017-08-14,13.381006393318891,13.381006393318891,13.23541057969192,13.24234390258789,150300,0.0,0,-0.009336092850243283,1.003151282359523,13.204557847976684,13.420748515957477,12.98836717999589,13.214611957505543,13.190344598973375,,,13.034346580505373
2017-08-15,13.33247586403277,13.381007807035877,13.193813358651932,13.214612007141112,207400,0.0,0,-0.002094183299480634,1.0010504996971532,13.206637811660766,13.42236947704197,12.990906146279562,13.245811247203324,13.190344598973375,,,13.193811416625977
2017-08-16,13.24234437421702,13.318608283996582,13.214611081645415,13.318608283996582,60100,0.0,0,0.0078697941944319,1.008928561108003,13.21218433380127,13.433431836824596,12.990936830777944,13.245811247203324,13.190344598973375,,,13.186878204345703
2017-08-17,13.277009631457895,13.381006833526472,13.24927766135782,13.297809600830078,74900,0.0,0,-0.0015616258638295744,1.0073529921722204,13.216690921783448,13.441071434669626,12.99231040889727,13.245811247203324,13.190344598973375,,,13.138346672058104
2017-08-18,13.31167614326076,13.34634143621454,13.193812295863278,13.22154426574707,252600,0.0,0,-0.005735180256923433,1.0015756411797616,13.219117498397827,13.442594191398756,12.995640805396897,13.245811247203324,13.190344598973375,,,13.152213096618652
2017-08-21,13.256210548379828,13.256210548379828,13.221543933899984,13.24234390258789,59200,0.0,0,0.001573162440238196,1.003151282359523,13.221197462081909,13.44472634308132,12.997668581082497,13.24581119808952,13.190344598973375,,,13.124482154846191
2017-08-22,13.207677288108044,13.339407778339204,13.193811964712234,13.24234390258789,77300,0.0,0,0.0,1.003151282359523,13.226050662994385,13.446946597226077,13.005154728762694,13.266609880643143,13.190344598973375,,,13.216158866882324
2017-08-23,13.270076427467092,13.270076427467092,13.207677841186523,13.207677841186523,71600,0.0,0,-0.002617819145641742,1.0005252137265872,13.232290458679199,13.44338637094411,13.021194546414288,13.27700975372598,13.190344598973375,,,13.209108352661133
2017-08-24,13.263142475177228,13.297809089464431,13.193811891395058,13.270075798034668,73600,0.0,0,0.00472436999133663,1.0052520650218928,13.24477024078369,13.432251994949231,13.05728848661815,13.287409849215468,13.190344598973375,,,13.350157737731934
2017-08-25,13.249277550976124,13.31167613617665,13.221544258710928,13.304742813110352,53400,0.0,0,0.0026124202757620285,1.0078782058988076,13.25829005241394,13.420107574644934,13.096472530182947,13.287409849215468,13.190344598973375,,,13.448888778686523
2017-08-28,13.283942954581956,13.339408217178276,13.256210984481882,13.297809600830078,63600,0.0,0,-0.0005211083278845452,1.0073529921722204,13.269729852676392,13.406579871178828,13.132879834173956,13.287409362460764,13.190344598973375,,,13.448888778686523
2017-08-29,13.311675256168996,13.311675256168996,13.179944771410074,13.193811416625977,58900,0.0,0,-0.007820700350350207,0.9994747862734128,13.274236392974853,13.39355237929289,13.154920406656816,13.280475802468274,13.190344598973375,,,13.455939292907717
2017-08-30,13.222933793201683,13.283252259921174,13.117549379771097,13.27701187133789,110200,0.0,0,0.00630602121590651,1.0057774954804166,13.271463203430176,13.387742927564942,13.155183479295411,13.231945407992818,13.190344598973375,,,13.35720920562744
2017-08-31,13.27700912089211,13.304742412321874,13.242343829001024,13.270075798034668,83700,0.0,0,-0.0005224122242593054,1.0052520650218928,13.270076513290405,13.385719244494581,13.15443378208623,13.228478798474686,13.190344598973375,,,13.328999519348145
2017-09-01,13.277009520845157,13.31860813684679,13.25621087404242,13.304742813110352,91900,0.0,0,0.0026124202757620285,1.0078782058988076,13.266263341903686,13.371474567011642,13.16105211679573,13.228478798474686,13.190344598973375,,,13.35720920562744
2017-09-05,13.304741677187382,13.339406967163086,13.262448806812658,13.339406967163086,170700,0.0,0,0.002605398280872917,1.0105041300437856,13.265916728973389,13.370100024410881,13.161733433535897,13.228478798474686,13.204212302911719,,,13.378365516662598
2017-09-06,13.339408217178276,13.349807540666282,13.228477691985638,13.297809600830078,119900,0.0,0,-0.003118381981703222,1.0073529921722204,13.266263341903686,13.370826053993541,13.161700629813831,13.23367846021869,13.204212302911719,,,13.364261627197266
2017-09-07,13.235411568169818,13.311676803325168,13.221544921342256,13.263143539428713,69600,0.0,0,-0.0026069001167832173,1.0047269235392848,13.272156524658204,13.360674561125357,13.18363848819105,13.23367846021869,13.214611957505543,13.14701272491295,,13.328999519348145
2017-09-08,13.23540991926021,13.304741822364193,13.173704274242414,13.20074462890625,104700,0.0,0,-0.004704684853704788,1.0000000000000002,13.268689966201782,13.362589222996425,13.174790709407139,13.23367846021869,13.245811247203324,13.148746170900392,,13.37131404876709
2017-09-11,13.242346572265594,13.311678492806582,13.23194592462679,13.27701187133789,117400,0.0,0,0.005777495480416617,1.0057774954804168,13.264183521270752,13.346580230286051,13.181786812255453,13.23367846021869,13.245811247203324,13.15047930953723,,13.378365516662598
2017-09-12,13.249278424741476,13.339408985754982,13.249278424741476,13.332475662231444,93600,0.0,0,0.004177430240405844,1.0099790608051564,13.26869010925293,13.355601716576826,13.181778501929033,13.23367846021869,13.245811247203324,13.185144432096445,,13.180901527404783
2017-09-13,13.318606999740036,13.38100557961314,13.318606999740036,13.339406967163086,204300,0.0,0,0.000519881311411563,1.010504130043786,13.274929857254028,13.363338101303464,13.186521613204592,13.277354926927778,13.245811247203324,13.190343766763997,,12.976381301879885
2017-09-14,13.339407778339204,13.374074392819049,13.222931127437628,13.24234390258789,127700,0.0,0,-0.007276415271992964,1.0031512823595234,13.271116638183594,13.358215283509972,13.184017992857216,13.277354926927778,13.24581119808952,13.190344598973375,,12.976381301879885
2017-09-15,13.2423475480278,13.304746148872889,13.08981704711914,13.08981704711914,1324500,0.0,0,-0.011518116172692272,0.9915968693505213,13.260717010498047,13.377552970381066,13.143881050615027,13.23541131336614,13.23541242707751,13.190344598973375,,12.905853271484377
2017-09-18,13.131413349178962,13.221543901815588,13.09674673478324,13.138346672058104,217600,0.0,0,0.0037074334014197685,0.9952731487046946,13.256557130813599,13.384221107891634,13.128893153735564,13.23541131336614,13.23541242707751,13.197278450942548,,12.962274551391602
2017-09-19,13.159146033989524,13.18687932701444,12.8547806806994,12.965018272399902,344400,0.0,0,-0.013192557936290927,0.9821429500279732,13.2426908493042,13.423424925361049,13.061956773247351,13.11789313015627,13.117894243867639,13.197278450942548,,12.891751289367676
2017-09-20,12.958082682817553,13.124478444676384,12.937282716686711,13.034346580505373,205000,0.0,0,0.005347335934964059,0.9873947983179294,13.232290983200073,13.434785237407985,13.029796728992162,13.11789313015627,13.117894243867639,13.20247827823946,,12.785966873168944
2017-09-21,13.082880899690908,13.221543384661707,13.082880899690908,13.193811416625977,122800,0.0,0,0.012234202545995387,0.9994747862734132,13.231597661972046,13.434523433432497,13.028671890511594,13.11789313015627,13.117893757112936,13.21807792308835,,13.075111389160156
2017-09-22,13.173011559013789,13.20074484967762,13.145278268349951,13.186878204345703,133500,0.0,0,-0.0005254897210018594,0.998949572546826,13.227437782287598,13.430449806727585,13.024425757847611,13.11789313015627,13.117893757112936,13.21807792308835,,13.075111389160156
2017-09-25,13.18687860981599,13.19935806204,13.138346672058104,13.138346672058104,67300,0.0,0,-0.0036802897194884165,0.9952731487046946,13.219117975234985,13.422417015488946,13.015818934981024,13.11789313015627,13.11789313015627,13.21807792308835,,13.082164764404297
2017-09-26,13.110614478256974,13.2319443328103,13.103681154797322,13.152213096618652,80700,0.0,0,0.0010554162488374264,0.9963235761578692,13.211838150024414,13.41375203384653,13.0099242662023,13.114427536759225,13.11789313015627,13.21807792308835,,13.244367599487305
2017-09-27,13.179947424478652,13.186880748482254,13.110615506838991,13.124482154846191,111000,0.0,0,-0.0021084620184256275,0.9942228657394783,13.208371686935426,13.413792821944014,13.002950551926837,13.079763414786145,13.11789313015627,13.218077898531448,,12.52502727508545
2017-09-28,13.152687344514517,13.25142157105034,13.103320903813918,13.216158866882324,180500,0.32,0,0.006985167944495441,1.001167679430926,13.205329036712646,13.408356267908527,13.002301805516765,13.053101125874871,13.11789313015627,13.22847723980826,,12.574395179748535
2017-09-29,13.15198451181971,13.279632426682726,13.15198451181971,13.209108352661133,116000,0.0,0,-0.0005334768060982764,1.0006335796949344,13.20228066444397,13.403123289669372,13.001438039218568,13.067206553691063,13.11789313015627,13.233677176349678,,12.6660737991333
2017-10-02,13.216162119188336,13.39247164801177,13.216162119188336,13.350157737731934,127100,0.0,0,0.01067819123781999,1.0113185364179014,13.204551410675048,13.410986942906082,12.998115878444015,13.16487718234924,13.123626164355585,13.238877224094422,,12.391031265258787
2017-10-03,13.3289982619045,13.448888778686523,13.28668435749166,13.448888778686523,158700,0.0,0,0.007395496210171659,1.0187977388212563,13.21002550125122,13.435609842860886,12.984441159641554,13.265884839188715,13.151834729692961,13.238877224094422,,12.306402206420898
2017-10-04,13.470046403460328,13.477098945051596,13.42067995745622,13.448888778686523,153500,0.0,0,0.0,1.0187977388212563,13.217579460144043,13.463822267944705,12.97133665234338,13.290209924432757,13.165939812875498,13.23887698071707,,12.55323600769043
2017-10-05,13.477096914493758,13.477096914493758,13.427730475927556,13.455939292907717,52600,0.0,0,0.0005242451132740911,1.019331838557248,13.227219247817994,13.494291268872908,12.960147226763079,13.290209924432757,13.165939812875498,13.235410200720825,,12.539129257202148
2017-10-06,13.42068073850798,13.4700471873851,13.35720920562744,13.35720920562744,54100,0.0,0,-0.007337286913319807,1.0118527083978717,13.235042476654053,13.507723116343124,12.962361836964982,13.290209924432757,13.165939812875498,13.211145003483097,,12.383977890014648
2017-10-09,13.399523596779224,13.441837505183914,13.328999519348145,13.328999519348145,44300,0.0,0,-0.0021119446319228796,1.0097157315020742,13.237641859054566,13.512880263519582,12.96240345458955,13.290209924432757,13.165939812875498,13.20941169872403,,12.539129257202148
2017-10-10,13.35720920562744,13.44183701937826,13.35720920562744,13.35720920562744,69700,0.0,0,0.0021164143819156767,1.0118527083978717,13.238878536224366,13.51604668993081,12.961710382517921,13.290209924432757,13.165939812875498,13.20941169872403,,12.616708755493164
2017-10-11,13.350156693727,13.39952314271543,13.321946525656555,13.378365516662598,76900,0.0,0,0.0015838870762199253,1.0134553688257413,13.24082646369934,13.521357112740748,12.960295814657933,13.314541728435653,13.165939812875498,13.216345550693202,,12.588499069213867
2017-10-12,13.420680617567676,13.420680617567676,13.328998917506487,13.364261627197266,64500,0.0,0,-0.0010542311351686706,1.0123869526218214,13.24692234992981,13.532627303026521,12.961217396833097,13.346630532119967,13.165939812875498,13.218945381565204,,12.764806747436523
2017-10-13,13.38541851226603,13.406576139035822,13.328999519348145,13.328999519348145,43500,0.0,0,-0.0026385376785321712,1.0097157315020744,13.25888147354126,13.53712705028307,12.98063589679945,13.381891651271628,13.165939812875498,13.224145208862115,13.14181344450759,12.510921478271484
2017-10-16,13.350157766149614,13.395998620379071,13.336052680981323,13.37131404876709,66900,0.0,0,0.003174621572873626,1.0129211968457708,13.270529842376709,13.547098600206605,12.993961084546813,13.399522735354076,13.165939812875498,13.239744853711006,13.14181344450759,12.532079696655272
2017-10-17,13.39247060069782,13.406575684733042,13.33605160969178,13.378365516662598,68200,0.0,0,0.00052735788493119,1.0134553688257413,13.291197204589844,13.532531739101465,13.049862670078223,13.399521720075157,13.165939812875498,13.239744853711006,13.14181344450759,12.722495079040527
2017-10-18,13.385419893409283,13.413630065346474,13.180901527404789,13.180901527404783,206500,0.0,0,-0.014759948740515116,0.9984968195310735,13.298524951934814,13.51565623049106,13.081393673378567,13.325474357394945,13.165939812875498,13.239744853711006,13.179945929638272,12.659024238586426
2017-10-19,13.195004745186717,13.230267458710385,12.95522501890066,12.976381301879885,281700,0.0,0,-0.015516406453661369,0.9830037370365412,13.28765344619751,13.543453344647292,13.031853547747728,13.198531262042287,13.165939812875498,13.261583087065551,13.190344598973375,12.595552444458008
2017-10-20,13.06101046920171,13.244372544119852,12.976381301879885,12.976381301879885,433200,0.0,0,0.0,0.9830037370365412,13.277128601074219,13.564395882460783,12.989861319687655,13.198531019139459,13.165939812875498,13.261583062508649,13.190344598973375,12.630815505981444
2017-10-23,12.969324791273198,13.02221817280874,12.884696994977814,12.905853271484377,170900,0.0,0,-0.005435107735720646,0.9776610058211316,13.265503931045533,13.591007647873989,12.940000214217077,13.152688806272746,13.165939812875498,13.235411870221824,13.190344598973375,12.694286346435549
2017-10-24,12.94817081292882,13.011642343983164,12.927013187532438,12.962274551391602,258400,0.0,0,0.004371758977911755,0.9819351041006843,13.25600700378418,13.604695717086475,12.907318290481886,13.152688806272746,13.165939812875498,13.235411870221824,13.190344598973375,12.659024238586426
2017-10-25,12.941117734778407,12.990484180189144,12.736598066494222,12.891751289367676,386900,0.0,0,-0.005440654859170113,0.9765927341051692,13.244370460510254,13.624325154725204,12.864415766295304,13.07511406592035,13.10684850577291,13.117893687011954,13.117894292981443,12.6660737991333
2017-10-26,12.863543498932229,13.011644207649862,12.76481058987714,12.785966873168944,242500,0.0,0,-0.008205589281417236,0.9685792152338859,13.222860860824586,13.652768512879359,12.792953208769813,13.07511406592035,13.10684850577291,13.117893687011954,13.117894292981443,12.764806747436523
2017-10-27,12.86353921082545,13.145634103470504,12.835330394128222,13.075111389160156,429900,0.0,0,0.022614208128286073,0.9904828671959169,13.216161012649536,13.650919116310634,12.781402908988438,13.07511406592035,13.10684850577291,13.117893443634603,13.117894292981443,12.574395179748535
2017-10-30,13.018691065496592,13.177369862963983,13.0116398701732,13.075111389160156,360700,0.0,0,0.0,0.9904828671959169,13.202408695220948,13.6367381141138,12.768079276328095,13.07511406592035,13.10684850577291,13.117893443634603,13.117894292981443,12.440399169921877
2017-10-31,13.117427472569958,13.258474269828262,13.06100848463968,13.082164764404297,579100,0.0,0,0.0005394504898816876,0.9910171836638452,13.184072494506836,13.605880900667042,12.76226408834663,12.997536168161243,13.10684850577291,13.11789313015627,13.117894292981443,12.440399169921877
2017-11-01,13.117424568464775,13.343100470222836,13.06100559302526,13.244367599487305,379900,0.0,0,0.012398776349641372,1.0033045840827446,13.173846435546874,13.578884023226852,12.768808847866897,13.03984926835853,13.10684850577291,13.116160333457747,13.117894292981443,12.6026029586792
2017-11-02,13.13153239684364,13.13153239684364,12.48271337093376,12.52502727508545,3535900,0.0,0,-0.054312923512459865,0.9488121789477582,13.127300834655761,13.600925216219267,12.653676453092256,12.912906920578298,12.979906157992678,13.098828272471208,13.117894292981443,12.52502727508545
2017-11-03,12.588500264480585,12.764809788226431,12.556764496400932,12.574395179748535,1444800,0.0,0,0.003941540691195788,0.9525519607593829,13.088160133361816,13.607051214272397,12.569269052451235,12.912906920578298,12.979906157992678,13.085497128015572,13.117894292981443,12.546183586120604
2017-11-06,12.581445992643951,12.6660737991333,12.369875131285854,12.6660737991333,4667700,0.0,0,0.007290896943688896,0.9594969189387883,13.055013847351074,13.592692992786734,12.517334701915413,12.856487800754344,12.923487038168725,13.092549841923667,13.117894292981443,12.574395179748535
2017-11-07,12.517974318641214,12.65902245465162,12.231647597939777,12.391031265258787,1845600,0.0,0,-0.021714900626375155,0.9386615386927194,13.006704950332642,13.598597821512744,12.41481207915254,12.787374034081306,12.854373271495685,13.144251673352413,13.123626164355585,12.574395179748535
2017-11-08,12.172406625371195,12.320505942477778,12.003149686477428,12.306402206420898,2570200,0.0,0,-0.006829864038449096,0.9322506080053267,12.953106784820557,13.593380263055291,12.312833306585823,12.673125078350132,12.740124315764511,13.208859784440838,13.151834729692961,12.694286346435549
2017-11-09,12.341665143287964,12.55323600769043,12.123041737387451,12.55323600769043,1604600,0.0,0,0.020057348779056294,0.9509490835995767,12.912555503845216,13.54615642173615,12.278954585954281,12.673125078350132,12.740123300485592,13.228074868654128,13.165939812875498,12.814175605773926
2017-11-10,12.55323299167496,12.623757044576726,12.334609638300469,12.539129257202148,1099600,0.0,0,-0.0011237541044906152,0.9498804506637202,12.873061990737915,13.496177378563559,12.24994660291227,12.673125078350132,12.736598436931263,13.228074868654128,13.165939812875498,12.694286346435549
2017-11-13,12.433344330753568,12.447449412431723,12.299350090214965,12.383977890014648,887100,0.0,0,-0.012373376492501253,0.9381272222247912,12.823695182800293,13.43736247960308,12.210027885997507,12.673125078350132,12.72249359583067,13.228074868654128,13.165939812875498,12.771862030029297
2017-11-14,12.46860520430038,12.55323299167496,12.369872337318569,12.539129257202148,1016100,0.0,0,0.012528395041192741,0.9498804506637202,12.78173336982727,13.350622353990014,12.212844385664527,12.567341041660534,12.722493352927845,13.228074868654128,13.165939812875498,12.84238338470459
2017-11-15,12.482714489483408,12.644918924211984,12.37692770192271,12.616708755493164,926400,0.0,0,0.006186992469708885,0.9557573538591003,12.75352373123169,13.295471183957178,12.211576278506202,12.383979737351929,12.711915152022552,13.228074868654128,13.165939812875498,12.785966873168944
2017-11-16,12.673126879300987,12.68723196269377,12.560288902428304,12.588499069213867,625200,0.0,0,-0.0022358989833235476,0.9536203769633027,12.734129619598388,13.270460168837403,12.197799070359373,12.3451908245856,12.711915152022552,13.240240770655575,13.165939812875498,12.79301643371582
2017-11-17,12.55323456226058,12.83533080916184,12.546183366709185,12.764806747436523,949000,0.0,0,0.014005456667493421,0.966976265830101,12.72355089187622,13.248453292983875,12.198648490768566,12.419240247819634,12.708389875911951,13.256285172497734,13.165939812875498,12.891751289367676
2017-11-20,12.70133605379353,12.72954487324049,12.482712658824523,12.510921478271484,785900,0.0,0,-0.01988947221751125,0.9477436182558804,12.703804302215577,13.229510865131811,12.178097739299343,12.419240247819634,12.708389875911951,13.273915732073563,13.165939812875498,12.798124313354492
2017-11-21,12.56028851744142,12.581446141882088,12.468608168468014,12.532079696655272,601600,0.0,0,0.001691179855978886,0.9493464231717073,12.682294559478759,13.198967804837547,12.16562131411997,12.479186273274646,12.708389875911951,13.282731274114788,13.165939812875498,12.77651596069336
2017-11-22,12.517975398692936,12.757756443518124,12.489765231002997,12.722495079040527,434300,0.0,0,0.015194236471068434,0.9637710172183411,12.673831748962403,13.181884800508088,12.165778697416718,12.567340449688402,12.708389875911951,13.282730766475328,13.165939812875498,12.819732666015623
2017-11-24,12.722495774222171,12.722495774222171,12.574395076027129,12.659024238586426,150000,0.0,0,-0.0049888673612981105,0.9589628914467755,12.667484617233276,13.17291209868941,12.162057135777141,12.567340449688402,12.673125078350132,13.245707085135223,13.165939812875498,12.819732666015623
2017-11-27,12.609656183649358,12.715442970961192,12.560289733642437,12.595552444458008,404500,0.0,0,-0.005013956283845933,0.9541546934312308,12.64350666999817,13.113168731555707,12.173844608440632,12.602601573240204,12.673125078350132,13.182235537458894,13.165939812875498,12.790921211242676
2017-11-28,12.56734396312646,12.715444678166447,12.539135135821498,12.630815505981444,512300,0.0,0,0.002799643896441495,0.9568259867949566,12.621291875839233,13.046679971469722,12.195903780208745,12.606129255542275,12.673125078350132,13.18223541600748,13.165939812875498,12.77651596069336
2017-11-29,12.630814807092571,12.72249651731464,12.539134442005484,12.694286346435549,361200,0.0,0,0.00502507858055945,0.9616341125665225,12.601897954940796,12.972796260387105,12.230999649494487,12.651969488814927,12.673125078350132,13.159314309574121,13.165939812875498,12.84133529663086
2017-11-30,12.708390689606471,12.800071049338714,12.623761527047176,12.659024238586426,715000,0.0,0,-0.0027777936377670898,0.9589628914467755,12.572630786895752,12.79913555862969,12.346126015161815,12.651969488814927,12.673125078350132,13.159314309574121,13.165939812875498,12.675689697265623
2017-12-01,12.659022602871463,12.694283964719572,12.306403603851477,12.6660737991333,380600,0.0,0,0.0005568802471669354,0.9594969189387883,12.579683113098145,12.808616616550022,12.350749609646268,12.553237326595095,12.673125078350132,13.09098128584663,13.10684850577291,12.596463203430176
2017-12-04,12.694282685711208,12.800068105731883,12.666072522967244,12.764806747436523,353800,0.0,0,0.007795071295888079,0.9669762658301011,12.589203691482544,12.832036035841272,12.346371347123815,12.553237326595095,12.673125078350132,13.09098128584663,13.10684850577291,12.639678001403809
2017-12-05,12.764809788226431,12.771862330592455,12.560290095016487,12.574395179748535,354000,0.0,0,-0.014916917385077277,0.952551960759383,12.584619760513306,12.824894969117624,12.344344551908987,12.553237326595095,12.673125078350132,13.09098128584663,13.10684850577291,12.618070602416992
2017-12-06,12.57439478035042,12.666075137926873,12.429821029276289,12.440399169921877,481300,0.0,0,-0.010656258842768329,0.9424013205043444,12.58708815574646,12.820188216064892,12.35398809542803,12.553237326595095,12.673125078350132,13.09098128584663,13.10684850577291,12.567655563354492
2017-12-07,12.292299820344171,12.496818161923123,12.292299820344171,12.440399169921877,804400,0.0,0,0.0,0.9424013205043444,12.593788003921508,12.800125948697858,12.38745005914516,12.546185434841442,12.673125078350132,13.052192336967076,13.10684850577291,12.553253173828123
2017-12-08,12.680178219720712,12.71191398178054,12.44744974632685,12.6026029586792,714300,0.0,0,0.01303847139804759,0.9546887931672227,12.596256351470947,12.801765298045208,12.390747404896686,12.546185434841442,12.567341041660534,13.07334888706572,13.10684850577291,12.582059860229492
