Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,7.161538124084473,7.353846073150635,6.876923084259033,7.123076915740967,375180,0,0.0,-0.009625704824580583,1.0065217641779074,7.443846249580384,8.592019538892167,6.295672960268601,7.811538457870483,7.646153926849365,,,5.538462162017822
2017-03-10,7.207692146301269,7.238461971282959,6.969231128692627,7.199999809265137,287820,0,0.0,0.010799110333089557,1.0173913037619207,7.472692394256592,8.563908250464094,6.381476538049091,7.811538457870483,7.646153926849365,,,5.646153926849365
2017-03-13,7.207692146301269,7.300000190734863,7.038462162017822,7.199999809265137,243620,0,0.0,0.0,1.0173913037619207,7.498846244812012,8.53566094608972,6.462031543534303,7.938461542129517,7.646153926849365,,,5.484614849090576
2017-03-14,7.107691764831543,7.146153926849365,6.7923078536987305,7.030768871307373,314340,0,0.0,-0.023504297561229515,0.9934782358220933,7.482692384719849,8.538143689561547,6.427241079878152,7.896153926849365,7.646153926849365,,,5.515385150909424
2017-03-15,7.184615135192871,7.607691764831543,7.0,7.561538219451904,625170,0,0.0,0.07549236191088649,1.0684782543513638,7.473846197128296,8.523460939265881,6.424231454990711,7.626923084259033,7.646153926849365,,,5.515385150909424
2017-03-16,7.669230937957764,7.807692050933838,7.5,7.753846168518066,577200,0,0.0,0.025432384719216827,1.0956522043801449,7.479230809211731,8.533471064784461,6.424990553639001,7.42307710647583,7.646153926849365,,,5.65384578704834
2017-03-17,7.738461971282959,7.784615039825439,6.776923179626465,6.7923078536987305,1205880,0,0.0,-0.12400791735117789,0.959782656373736,7.446153903007508,8.542636348287918,6.349671457727098,7.292307615280151,7.738461494445801,,,7.392308235168457
2017-03-20,7.0,7.092308044433594,6.569231033325195,6.907691955566406,870220,0,0.0,0.016987466462498935,0.976086932060173,7.426923108100891,8.54701944052901,6.306826775672774,7.188461542129517,7.784615516662598,,,7.5
2017-03-21,6.892308235168457,6.915384769439697,6.315384864807129,6.430768966674805,986310,0,0.0,-0.06904230703386882,0.9086956384051276,7.379999995231628,8.58236291341541,6.177637077047846,7.061538457870483,7.6576924324035645,,,7.676922798156738
2017-03-22,6.2923078536987305,6.492308139801025,6.261538028717041,6.484614849090576,683410,0,0.0,0.008373163877416268,0.9163042959001871,7.347307634353638,8.608916535319526,6.085698733387749,7.0346150398254395,7.6307690143585205,,,8.476922988891602
2017-03-23,6.453845977783203,6.738461971282959,6.376923084259033,6.669230937957764,357240,0,0.0,0.02846986184431266,0.9423913526118156,7.3261537790298465,8.61830874194879,6.033998816110904,7.0346150398254395,7.6307690143585205,,,7.71538496017456
2017-03-24,6.692307949066162,6.776923179626465,6.515385150909424,6.57692289352417,413400,0,0.0,-0.013840882898240148,0.9293478242560014,7.317692232131958,8.627217655132966,6.00816680913095,7.0346150398254395,7.6307690143585205,,,7.115385055541992
2017-03-27,6.384614944458008,6.746153831481934,6.276923179626465,6.7153849601745605,421460,0,0.0,0.021052712475422952,0.9489131167897229,7.313461470603943,8.630255207894624,5.996667733313261,7.0346150398254395,7.6307690143585205,,,6.869231224060059
2017-03-28,6.684615135192871,6.876923084259033,6.492308139801025,6.838461875915527,325000,0,0.0,0.018327603923061986,0.9663044205516432,7.237307667732239,8.47586133884719,5.998753996617286,7.0346150398254395,7.6307690143585205,,,6.492308139801025
2017-03-29,6.823077201843262,7.284615039825439,6.761538028717041,7.138462066650391,374140,0,0.0,0.04386954203714111,1.008695752949709,7.1596153497695925,8.200548277377978,6.118682422161207,7.02307653427124,7.6307690143585205,,,6.699999809265137
2017-03-30,7.15384578704834,7.307692050933838,6.969231128692627,7.084615230560303,366210,0,0.0,-0.007543198463104583,1.0010869606963186,7.095384550094605,7.974109736318688,6.216659363870521,6.7846150398254395,7.6307690143585205,,,6.815384864807129
2017-03-31,7.069231033325195,7.284615039825439,6.961537837982178,7.21538496017456,383760,0,0.0,0.01845826842510334,1.0195652925337222,7.049615359306335,7.7911322068698885,6.308098511742782,6.7846150398254395,7.6307690143585205,,,6.676922798156738
2017-04-03,7.238461971282959,7.34615421295166,6.961537837982178,7.184615135192871,378820,0,0.0,-0.0042644744738531415,1.0152173823692856,7.023076868057251,7.70209366082111,6.344060075293391,6.803846120834351,7.6307690143585205,,,6.830769062042236
2017-04-04,7.184615135192871,7.284615039825439,6.9461541175842285,7.030768871307373,412880,0,0.0,-0.021413292290620056,0.9934782358220939,7.0065384149551395,7.667452715819113,6.345624114091166,6.8115386962890625,7.6307690143585205,,,6.676922798156738
2017-04-05,7.107691764831543,7.330769062042236,6.746153831481934,6.830769062042236,595140,0,0.0,-0.028446363822502763,0.9652173924761605,6.9884614706039425,7.647821230715587,6.329101710492298,6.8115386962890625,7.6307690143585205,,,6.300000190734863
2017-04-06,6.930768966674805,6.9461541175842285,6.65384578704834,6.769230842590332,381810,0,0.0,-0.009008973790940344,0.9565217742847829,6.970769166946411,7.633749725082087,6.3077886088107356,6.8115386962890625,7.6307690143585205,,,6.676922798156738
2017-04-07,6.723076820373535,6.769230842590332,6.538462162017822,6.546154022216797,397670,0,0.0,-0.032954529925319,0.9250000488498958,6.9380768775939945,7.617084425932833,6.259069329255156,6.919231176376343,7.3615381717681885,7.700000047683716,,6.646153926849365
2017-04-10,6.538462162017822,6.7923078536987305,6.530768871307373,6.65384578704834,327990,0,0.0,0.016451150471872733,0.9402173638400151,6.9107691764831545,7.589370066755847,6.232168286210462,6.938461542129517,7.157692193984985,7.700000047683716,,6.338461875915527
2017-04-11,6.584615230560303,6.65384578704834,6.330769062042236,6.453845977783203,612300,0,0.0,-0.03005777645980834,0.9119565204940816,6.881923031806946,7.586504960899213,6.177341102714679,6.838461637496948,7.0346150398254395,7.700000047683716,,6.438461780548096
2017-04-12,6.338461875915527,6.400000095367432,6.315384864807129,6.34615421295166,439400,0,0.0,-0.016686447926130055,0.8967392055039624,6.821153831481934,7.489101362535774,6.153206300428094,6.8307695388793945,7.0346150398254395,7.700000047683716,,6.7153849601745605
2017-04-13,6.34615421295166,6.453845977783203,5.646153926849365,5.7923078536987305,983970,0,0.0,-0.08727275459562622,0.8184783048857383,6.723076915740966,7.3904532179599425,6.05570061352199,6.496154069900513,6.726922988891602,7.726923227310181,,6.800000190734863
2017-04-17,5.830769062042236,5.84615421295166,5.246153831481934,5.538462162017822,954590,0,0.0,-0.04382462018464928,0.7826088040447452,6.660384631156921,7.5043417338485074,5.816427528465335,6.288461446762085,6.526922941207886,7.728846192359924,,7.038462162017822
2017-04-18,5.438461780548096,5.684615135192871,5.376923084259033,5.646153926849365,688480,0,0.0,0.019444344238745748,0.7978261190348643,6.597307729721069,7.541655922058474,5.652959537383665,6.288461446762085,6.526922941207886,7.728846192359924,,7.21538496017456
2017-04-19,5.692307949066162,5.723076820373535,5.400000095367432,5.484614849090576,549900,0,0.0,-0.028610462954369087,0.7749999444121893,6.550000023841858,7.611820874106576,5.48817917357714,6.096153974533081,6.526922941207886,7.792307734489441,,6.92307710647583
2017-04-20,5.57692289352417,5.646153926849365,5.353846073150635,5.515385150909424,792870,0,0.0,0.0056102940070532625,0.7793479219557916,6.501538538932801,7.6563248706298195,5.346752207235782,6.019230842590332,6.526922941207886,7.771153926849365,,7.230769157409668
2017-04-21,5.507691860198975,5.515385150909424,5.307692050933838,5.515385150909424,745810,0,0.0,0.0,0.7793479219557916,6.443846249580384,7.673079899071927,5.214612600088841,6.019230842590332,6.526922941207886,7.636538505554199,,7.030768871307373
2017-04-24,5.615385055541992,5.723076820373535,5.4461541175842285,5.65384578704834,948480,0,0.0,0.02510443647187266,0.7989130123520167,6.397692394256592,7.6724501428549665,5.122934645658217,5.949999809265137,6.5153844356536865,7.534615516662598,,6.761538028717041
2017-04-25,6.146153926849365,7.630768775939941,6.099999904632568,7.392308235168457,5654610,0,0.0,0.3074831740374906,1.0445653211698678,6.431538558006286,7.7731742401098955,5.089902875902677,6.4384613037109375,6.4384613037109375,7.515384554862976,,7.146153926849365
2017-04-26,7.469231128692627,7.65384578704834,7.023077011108398,7.5,1924130,0,0.0,0.014568083662854558,1.059782636159987,6.46461546421051,7.876317875437918,5.052913052983103,6.449999809265137,6.449999809265137,7.486538529396057,,7.592308044433594
2017-04-27,7.561538219451904,7.900000095367432,7.415384769439697,7.676922798156738,1132820,0,0.0,0.023589706420898526,1.084782597416967,6.491538500785827,7.973199796773294,5.009877204798361,6.573076963424683,6.573076963424683,7.359615445137024,,7.5
2017-04-28,7.507691860198975,8.723076820373535,7.492308139801025,8.476922988891602,1804920,0,0.0,0.10420844546293306,1.1978261055590318,6.561153888702393,8.264557926956062,4.857749850448723,7.0153844356536865,6.984615325927734,7.33269202709198,,7.723076820373535
2017-05-01,8.423076629638672,8.530769348144531,7.5,7.71538496017456,1437800,0,0.0,-0.08983661049121039,1.0902174682777217,6.586153888702393,8.341683425209176,4.830624352195609,7.0153844356536865,6.984615325927734,7.33269202709198,,7.569231033325195
2017-05-02,7.676922798156738,7.769230842590332,7.092308044433594,7.115385055541992,1132300,0,0.0,-0.07776668406432863,1.005434870860756,6.582692384719849,8.333706525432845,4.831678244006853,7.0153844356536865,6.984615325927734,7.33269202709198,,8.076923370361328
2017-05-03,7.007691860198975,7.053845882415772,6.823077201843262,6.869231224060059,673530,0,0.0,-0.034594590392576285,0.9706522633369152,6.574615502357483,8.318689266107864,4.830541738607102,7.0153844356536865,6.984615325927734,7.33269202709198,,8.161538124084473
2017-05-04,6.776923179626465,6.853846073150635,6.476922988891602,6.492308139801025,528450,0,0.0,-0.05487121803948436,0.9173913913548364,6.557692456245422,8.298019533782746,4.817365378708098,7.084615468978882,6.984615325927734,7.33269202709198,,8.046154022216797
2017-05-05,6.523077011108398,6.769230842590332,6.415384769439697,6.699999809265137,536120,0,0.0,0.031990420816729204,0.9467391280179223,6.554230904579162,8.293120442688295,4.815341366470029,7.411538362503052,6.984615325927734,7.32692277431488,,8.399999618530273
2017-05-08,6.615385055541992,6.900000095367432,6.584615230560303,6.815384864807129,460590,0,0.0,0.01722165057115843,0.9630435384626902,6.567692446708679,8.310328510651267,4.82505638276609,7.569230794906616,6.984615325927734,7.20769202709198,,8.130768775939941
2017-05-09,6.853846073150635,6.892308235168457,6.630768775939941,6.676922798156738,439010,0,0.0,-0.02031610384402105,0.9434782459289687,6.568846297264099,8.311742368161555,4.825950226366643,7.569230794906616,6.984615325927734,7.20769202709198,,7.992308139801025
2017-05-10,6.65384578704834,6.900000095367432,6.569231033325195,6.830769062042236,495690,0,0.0,0.023041492096923744,0.9652173924761605,6.587692451477051,8.333386408826811,4.84199849412729,7.569230794906616,6.984615325927734,7.2173075675964355,,8.0
2017-05-11,6.823077201843262,6.823077201843262,6.484614849090576,6.676922798156738,368030,0,0.0,-0.022522539188215784,0.9434782459289687,6.604230880737305,8.346687566262998,4.861774195211611,7.473077058792114,6.984615325927734,7.2211538553237915,,8.023077011108398
2017-05-12,6.607691764831543,6.692307949066162,6.28461503982544,6.300000190734863,455910,0,0.0,-0.056451544943118104,0.8902174413260553,6.6296154975891115,8.338116693951058,4.921114301227165,7.026922941207886,6.984615325927734,7.2211538553237915,,7.953845977783203
2017-05-15,6.392308235168457,6.738461971282959,6.307692050933838,6.676922798156738,529230,0,0.0,0.05982898349371468,0.9434782459289688,6.686538529396057,8.319203858849459,5.053873199942656,6.669230461120606,6.984615325927734,7.2211538553237915,,7.615385055541992
2017-05-16,6.699999809265137,6.753846168518066,6.507691860198975,6.646153926849365,212030,0,0.0,-0.004608241286819581,0.9391304705228628,6.736538529396057,8.297617146110486,5.175459912681627,6.5923075675964355,6.984615325927734,7.140384674072266,7.5923075675964355,7.869231224060059
2017-05-17,6.646153926849365,6.646153926849365,6.269230842590332,6.338461875915527,340340,0,0.0,-0.046296257101541505,0.8956522448076447,6.7792308807373045,8.243724607795407,5.314737153679202,6.584615468978882,6.984615325927734,7.048076868057251,7.5923075675964355,8.076923370361328
2017-05-18,6.261538028717041,6.5,6.161538124084473,6.438461780548096,489190,0,0.0,0.01577668314335723,0.9097826664806116,6.825384712219238,8.180614726951692,5.470154697486784,6.530769109725952,6.984615325927734,6.936538338661194,7.5923075675964355,8.169231414794922
2017-05-19,6.523077011108398,6.838461875915527,6.453845977783203,6.7153849601745605,450190,0,0.0,0.04301076702250617,0.9489131167897236,6.8853847026824955,8.100934007958505,5.6698353974064855,6.530769109725952,6.984615325927734,6.932692289352417,7.5923075675964355,7.669230937957764
2017-05-22,6.769230842590332,6.84615421295166,6.607691764831543,6.800000190734863,264290,0,0.0,0.012600205507519169,0.9608696170700546,6.942692422866822,8.01930530530835,5.866079540425293,6.530769109725952,6.984615325927734,6.611538529396057,7.323076963424683,7.884614944458008
2017-05-23,6.823077201843262,7.069231033325195,6.7076921463012695,7.038462162017822,417170,0,0.0,0.03506793596974722,0.9945653312767427,6.925000119209289,7.982738500850729,5.8672617375678495,6.615384578704834,7.0153844356536865,6.407692193984985,7.123076915740967,7.92307710647583
2017-05-24,7.023077011108398,7.315384864807129,6.961537837982178,7.21538496017456,741390,0,0.0,0.025136570188794893,1.0195652925337226,6.910769367218018,7.9443031047981485,5.877235629637887,6.738461494445801,7.0153844356536865,6.407692193984985,7.123076915740967,7.946154117584228
2017-05-25,7.230769157409668,7.384614944458008,6.876923084259033,6.92307710647583,575510,0,0.0,-0.040511747510649454,0.978260920831975,6.873077082633972,7.844567767952166,5.901586397315778,6.77307653427124,7.0153844356536865,6.311538457870483,7.123076915740967,8.269230842590332
2017-05-26,6.907691955566406,7.269230842590332,6.753846168518066,7.230769157409668,451620,0,0.0,0.04444440617973533,1.0217391465471932,6.810769391059876,7.469455690245638,6.152083091874113,6.77307653427124,7.0153844356536865,6.273076891899109,7.123076915740967,8.30769157409668
2017-05-30,7.15384578704834,7.269230842590332,6.9461541175842285,7.030768871307373,326690,0,0.0,-0.02765961431604358,0.9934782358220944,6.776538586616516,7.299470405115578,6.253606768117454,6.77307653427124,7.084615468978882,6.273076891899109,7.123076915740967,7.946154117584228
2017-05-31,7.030768871307373,7.030768871307373,6.538462162017822,6.761538028717041,459940,0,0.0,-0.03829322902208676,0.9554347462093002,6.758846235275269,7.257867902273772,6.259824568276765,6.77307653427124,7.411538362503052,6.232692122459412,7.123076915740967,8.076923370361328
2017-06-01,6.807692050933838,7.207692146301269,6.730769157409668,7.146153926849365,481390,0,0.0,0.05688290097590465,1.0097826462668624,6.772692370414734,7.2981575035540835,6.247227237275384,6.9192304611206055,7.442307472229004,6.4384613037109375,7.123076915740967,8.253846168518066
2017-06-02,7.184615135192871,7.71538496017456,7.184615135192871,7.592308044433594,569790,0,0.0,0.06243276063617231,1.0728261645158021,6.827692365646362,7.447216980670143,6.2081677506225805,7.126923561096191,7.442307472229004,6.449999809265137,7.123076915740967,8.376922607421875
2017-06-05,7.561538219451904,7.65384578704834,7.300000190734863,7.5,264030,0,0.0,-0.01215810052666011,1.0597826361599878,6.867692375183106,7.549918915388584,6.185465834977627,7.126923561096191,7.442307472229004,6.573076963424683,7.123076915740967,8.100000381469727
2017-06-06,7.430768966674805,7.807692050933838,7.246153831481934,7.723076820373535,444600,0,0.0,0.0297435760498046,1.0913043615948748,6.913076972961425,7.690565952448903,6.135587993473948,7.17307710647583,7.346153736114502,6.9999998807907104,7.123076915740967,8.453845977783203
2017-06-07,7.753846168518066,8.030769348144531,7.453845977783203,7.569231033325195,342550,0,0.0,-0.01992027149626341,1.0695652824268485,6.957692384719849,7.777579101196787,6.13780566824291,7.284615755081177,7.096153736114502,6.9999998807907104,7.123076915740967,8.34615421295166
2017-06-08,7.538462162017822,8.184615135192871,7.484614849090576,8.076923370361328,519870,0,0.0,0.06707317226821408,1.1413044188671655,7.020000100135803,7.972122124094344,6.067878076177262,7.361538648605347,7.173076629638672,6.9999998807907104,7.123076915740967,8.338461875915527
2017-06-09,8.061537742614746,8.538461685180664,8.007692337036133,8.161538124084473,690560,0,0.0,0.010476111985120884,1.1532608517683312,7.09423086643219,8.154387013082829,6.03407471978155,7.538461923599243,7.349999904632568,6.9999998807907104,7.123076915740967,8.238462448120117
2017-06-12,8.20769214630127,8.592308044433594,7.930768966674805,8.046154022216797,523900,0,0.0,-0.014137543697453347,1.136956576081894,7.181538558006286,8.25335042632405,6.109726689688523,7.565385103225708,7.376923084259033,7.034615397453308,7.123076915740967,8.953845977783203
2017-06-13,8.076923370361328,8.646154403686523,8.015384674072266,8.399999618530273,511680,0,0.0,0.04397698519521853,1.1869564985958538,7.267692399024964,8.437077216116435,6.098307581933493,7.688461780548096,7.403846263885498,7.198076844215393,7.123076915740967,8.523077011108398
2017-06-14,8.453845977783203,8.561537742614746,8.038461685180664,8.130768775939941,421330,0,0.0,-0.03205129224011072,1.1489130089830595,7.3419231414794925,8.532587672772488,6.151258610186497,7.915384769439697,7.403846263885498,7.276923060417175,7.123076915740967,8.415385246276855
2017-06-15,8.038461685180664,8.261537551879883,7.892308235168457,7.992308139801025,225030,0,0.0,-0.017029218263916235,1.1293479185868343,7.424615454673767,8.552429817622938,6.296801091724597,7.9461541175842285,7.403846263885498,7.276923060417175,7.123076915740967,7.984614849090576
2017-06-16,7.900000095367432,8.15384578704834,7.892308235168457,8.0,343980,0,0.0,0.0009624078632139987,1.1304348119039866,7.502692365646363,8.559869523811427,6.445515207481298,7.9461541175842285,7.403846263885498,7.276923060417175,7.123076915740967,8.176922798156738
2017-06-19,8.05384635925293,8.330768585205078,7.961537837982178,8.023077011108398,361270,0,0.0,0.0028846263885498047,1.1336956939929401,7.568076968193054,8.582848349435064,6.553305586951044,8.050000190734863,7.403846263885498,7.228846192359924,7.123076915740967,5.884614944458008
2017-06-20,7.907691955566406,8.015384674072266,7.592308044433594,7.953845977783203,258050,0,0.0,-0.008628987759850881,1.1239130477260795,7.625769257545471,8.58863525807944,6.662903257011502,8.06538462638855,7.403846263885498,7.00576913356781,7.123076915740967,6.030768871307373
2017-06-21,7.969231128692627,8.046154022216797,7.599999904632568,7.615385055541992,284180,0,0.0,-0.04255311495679004,1.0760870466047554,7.65461540222168,8.578751085283153,6.730479719160206,8.119231224060059,7.403846263885498,6.82692289352417,7.123076915740967,5.853846073150635
2017-06-22,7.646153926849365,8.007692337036133,7.638462066650391,7.869231224060059,190970,0,0.0,0.03333333333333344,1.111956614824914,7.687307715415955,8.592852065539764,6.781763365292145,8.119231224060059,7.403846263885498,6.788461446762085,6.984615325927734,5.4461541175842285
2017-06-23,7.861537933349609,8.176922798156738,7.738461971282959,8.076923370361328,444080,0,0.0,0.026392939842236895,1.1413044188671653,7.74500002861023,8.593030216895217,6.896969840325243,8.119231224060059,7.403846263885498,6.784615397453308,6.984615325927734,5.300000190734863
2017-06-26,8.161538124084473,8.36153793334961,8.030769348144531,8.169231414794922,375180,0,0.0,0.011428614609904963,1.1543479472229796,7.791923141479492,8.624494172720123,6.959352110238861,8.07692289352417,7.550000190734863,6.757692217826843,6.984615325927734,5.246153831481934
2017-06-27,8.223076820373535,8.253846168518066,7.661538124084473,7.669230937957764,321620,0,0.0,-0.06120532660289557,1.0836957040998152,7.823846244812012,8.582105794165262,7.065586695458761,7.976922988891602,7.592308282852173,6.757692217826843,6.984615325927734,5.030768871307373
2017-06-28,7.769230842590332,8.023077011108398,7.769230842590332,7.884614944458008,511680,0,0.0,0.028084172747260938,1.114130401459219,7.88000009059906,8.458604041571373,7.301396139626746,7.976922988891602,7.592308282852173,6.757692217826843,6.984615325927734,5.315384864807129
2017-06-29,7.900000095367432,8.061537742614746,7.738461971282959,7.92307710647583,334490,0,0.0,0.0048781281379957075,1.1195652723199738,7.918846249580383,8.388069447065197,7.44962305209557,7.976922988891602,7.592308282852173,6.81538450717926,6.984615325927734,5.146153926849365
2017-06-30,7.915384769439697,8.030769348144531,7.561538219451904,7.946154117584228,282880,0,0.0,0.002912632402571891,1.1228261544089273,7.936538553237915,8.380944348744661,7.492132757731167,7.961538076400757,7.592308282852173,6.876922965049744,6.984615325927734,4.938461780548096
2017-07-03,8.038461685180664,8.392308235168457,7.969231128692627,8.269230842590332,251290,0,0.0,0.04065825054804306,1.1684783015167812,7.975000095367432,8.393764138769725,7.556236051965139,7.976923227310181,7.592308282852173,6.894230484962463,6.984615325927734,5.107691764831543
2017-07-05,8.269230842590332,8.461538314819336,7.961537837982178,8.30769157409668,497640,0,0.0,0.004651065164157364,1.1739129702400397,8.004230833053589,8.43020642453315,7.578255241574026,8.01153826713562,7.592308282852173,6.894230484962463,6.984615325927734,4.853846073150635
2017-07-06,8.253846168518066,8.353845596313477,7.876923084259033,7.946154117584228,300300,0,0.0,-0.04351840138597862,1.1228261544089273,8.02307698726654,8.400491400502315,7.645662574030765,8.01153826713562,7.592308282852173,6.928846001625061,6.984615325927734,4.838461875915527
2017-07-07,7.907691955566406,8.176922798156738,7.699999809265137,8.076923370361328,356720,0,0.0,0.01645692379508712,1.1413044188671657,8.02307698726654,8.400491400502315,7.645662574030765,8.01153826713562,7.688461780548096,7.092307448387146,6.984615325927734,5.123076915740967
2017-07-10,8.069231033325195,8.423076629638672,7.984614849090576,8.253846168518066,323310,0,0.0,0.021904726595025625,1.1663043801241455,8.02769238948822,8.414017004499192,7.6413677744772475,8.01153826713562,7.915384769439697,7.180768966674805,6.984615325927734,4.907691955566406
2017-07-11,8.261537551879883,8.576923370361328,8.061537742614746,8.376922607421875,491920,0,0.0,0.01491140450051609,1.1836956165069004,8.044230818748474,8.459840155444104,7.628621482052845,8.069230794906616,7.9461541175842285,7.284615516662598,6.984615325927734,4.930768966674805
2017-07-12,8.538461685180664,8.623077392578125,8.076923370361328,8.100000381469727,392860,0,0.0,-0.03305775150731338,1.1445653009561192,8.029230856895447,8.412452357797157,7.646009355993737,8.092307806015015,7.9461541175842285,7.284615516662598,6.984615325927734,4.800000190734863
