Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,65.90244805805449,66.29247816394272,65.52499841939172,65.61306762695312,773991,0.0,0.0,-0.00448616015829062,0.997513418239156,67.67739067077636,71.27108535663139,64.08369598492133,66.29246808976299,67.20463314821106,,,62.76961517333984
2017-03-17,65.7703237802605,66.61329207892543,65.54385760928186,66.13519287109375,1375420,0.0,0.0,0.007957641107548818,1.0054512720214674,67.52483825683593,71.10828702631501,63.94138948735686,66.22955946188796,67.20463314821106,,,63.26030349731445
2017-03-20,66.12890783716372,66.23585070363711,65.29851990039388,65.49353790283203,812462,0.0,0.0,-0.009702171270784543,0.995696211575887,67.34617919921875,70.96081846112932,63.731539937308185,65.86154889053796,67.20463314821106,,,61.391937255859375
2017-03-21,65.85210401963914,65.9716273342933,64.31714490890427,64.40522003173828,1540065,0.0,0.0,-0.01661717943392227,0.9791505489664538,67.07976341247559,70.73694973229438,63.422577092656795,65.44635779616266,67.20463314821106,,,60.712528228759766
2017-03-22,64.55620169510044,64.55620169510044,63.36723792346518,63.82646942138672,1375049,0.0,0.0,-0.008986082340318946,0.9703518215098728,66.81617889404296,70.61227099936582,63.020086788720114,64.9902650011953,66.82403414720007,,,60.54268646240234
2017-03-23,63.769859137121855,64.80154639476103,63.769859137121855,64.31715393066406,2051688,0.0,0.0,0.00768779024949362,0.9778116827818547,66.57366790771485,70.35751057000071,62.789825245428986,64.9902650011953,66.82403414720007,,,60.567832946777344
2017-03-24,64.41781207488066,64.78268122196255,63.373538373143255,63.48677444458008,1119856,0.0,0.0,-0.012910700106213646,0.965187449385106,66.28397541046142,70.08176196151751,62.486188859405324,64.9902650011953,66.82403414720007,,,60.58671569824219
2017-03-27,63.38611608996504,63.69436421946597,62.65638376443832,63.05899429321289,1567279,0.0,0.0,-0.006738098684484495,0.9586839211021233,65.95591087341309,69.67616266124473,62.235659085581446,64.63483792168188,66.46860706768663,,,59.57388687133789
2017-03-28,63.09043956997013,63.15964102784962,61.97067733869568,63.021244049072266,1437023,0.0,0.0,-0.0005986496385447238,0.9581100053192769,65.6511209487915,69.28230512504233,62.019936772540674,64.29198470881056,66.12575385481531,,,60.220401763916016
2017-03-29,62.882847903691925,63.11560727158159,62.5368524836722,62.71928405761719,1216095,0.0,0.0,-0.004791400043133942,0.953519316998463,65.35010585784912,68.90375697233283,61.7964547433654,64.29198470881056,66.12575385481531,,,60.657745361328125
2017-03-30,62.52427753814662,63.17852110622906,62.22231668480771,63.14077377319336,1079777,0.0,0.0,0.0067202571252082954,0.9599272119825457,65.08369140625,68.45436803241425,61.71301478008574,64.1032640211664,65.93702177851115,,,59.947853088378906
2017-03-31,63.10301589965821,63.56224733563379,62.750733243758695,63.1030158996582,1170078,0.0,0.0,-0.0005979951033033837,0.9593531802102525,64.81758937835693,67.91774012245898,61.717438634254876,63.97115233649449,65.93702177851115,,,59.81473922729492
2017-04-03,63.12819705296433,63.82018205815271,62.91431131835907,63.467899322509766,1341527,0.0,0.0,0.005782345227869579,0.9649004914936827,64.58577346801758,67.33857434498482,61.832972591050336,63.386111866728356,65.93702177851115,,,60.13800430297852
2017-04-04,63.50564760890081,64.17875895653275,63.2603017999034,63.95858001708984,2777931,0.0,0.0,0.007731163309607769,0.9723602947709412,64.39138793945312,66.70551414736553,62.07726173154072,63.386111866728356,65.75460205267335,,,59.58023071289063
2017-04-05,63.99002808737472,64.3737648905326,63.23512900800394,63.41756057739258,1282522,0.0,0.0,-0.008458903239451199,0.9641351931235895,64.2316011428833,66.34003525590663,62.12316702985999,63.376679280329114,65.62563536204858,,,59.130218505859375
2017-04-06,63.41755718130296,64.22277807325929,63.0464008619475,64.08438110351562,1058872,0.0,0.0,0.010514761527436578,0.974272844759493,64.15957050323486,66.18210853859274,62.13703246787697,63.17222111461414,65.35826702047956,,,59.1809196472168
2017-04-07,63.99003228417759,64.54362022910479,63.85162936096384,63.9271240234375,844871,0.0,0.0,-0.0024539065115430914,0.9718820702817181,64.10987224578858,66.10344818327411,62.116296308303056,63.257148783900234,65.30481274674736,,,59.00978469848633
2017-04-10,63.93971254541948,64.31715622044084,63.79502234008806,64.20392608642578,799102,0.0,0.0,0.004329962707016133,0.9760902834016556,64.0869104385376,66.0648147135039,62.1090061635713,63.38296845695625,65.21358879636723,,,58.62948989868164
2017-04-11,64.21650552885153,64.7700935347112,64.01520025972232,64.46184539794922,866766,0.0,0.0,0.004017189091773732,0.980011422640723,64.0875394821167,66.06591739787744,62.10916156635595,63.49620510975945,65.1506801684922,,,58.84498977661133
2017-04-12,64.58765861001987,64.92736086313514,64.16617442575246,64.41151428222656,792175,0.0,0.0,-0.0007807892469093858,0.9792462402600768,64.01267795562744,65.81321085616553,62.21214505508935,63.83904705344692,64.78266959714222,,,59.618263244628906
2017-04-13,64.38005796587294,64.4366789641261,63.618871554314055,63.71323394775391,664888,0.0,0.0,-0.010840924053004741,0.9686303061402268,63.91768627166748,65.56258820721236,62.27278433612259,63.9208360907471,64.36747850276691,,,59.02879333496094
2017-04-17,63.95229039478463,64.83929338450776,63.870508461467125,64.83300018310547,947047,0.0,0.0,0.017575096506163623,0.9856540772494361,63.852576637268065,65.21775811069708,62.487395163839054,63.98688086254131,64.29198470881056,,,59.06049728393555
2017-04-18,64.52474179253988,65.01542737742774,64.33601702427389,64.77637481689453,762239,0.0,0.0,-0.0008734034527325685,0.9847932035751665,63.81671848297119,65.0359902130644,62.59744675287798,64.03091411968762,64.29198470881056,,,59.17457580566406
2017-04-19,64.73863625478673,64.92736104860816,64.07181221214034,64.28569793701172,1039327,0.0,0.0,-0.007574935789009918,0.9773334582926313,63.81074237823486,65.01942924048384,62.602055515985874,64.03091411968762,64.29198470881056,,,58.91469955444336
2017-04-20,64.38634599425379,64.38634599425379,63.51821679393621,63.89566040039063,1405479,0.0,0.0,-0.006067252112643362,0.9714037298030482,63.81420192718506,65.02345108512942,62.6049527692407,64.26682208568198,64.29198470881056,66.82088973104318,,58.64215087890625
2017-04-21,63.81389348815188,64.05923335147325,63.65032962128264,63.91454315185547,894475,0.0,0.0,0.00029552478754446554,0.9716908036839181,63.79407138824463,64.9821515828033,62.605991193685966,64.26682208568198,64.29198470881056,66.7941625941771,,58.40764236450195
2017-04-24,64.30456844251931,64.49958642800713,62.42991293595424,62.76961517333984,1320992,0.0,0.0,-0.017913418794144875,0.9542844993791089,63.758213424682616,65.02290390690366,62.49352294246156,63.722670156690995,64.29198470881056,66.74855061898703,,58.439334869384766
2017-04-25,62.92689441536954,63.41757417256501,62.61864626667159,63.26030349731445,1317034,0.0,0.0,0.007817290620940831,0.9617444186458144,63.76827888488769,65.01339175436783,62.523166015407554,63.722670156690995,64.1032640211664,66.71709630504951,,58.81962966918945
2017-04-26,63.07787420691692,63.39870283402874,61.37935678877356,61.391937255859375,1587442,0.0,0.0,-0.02953457600048337,0.9333397050202789,63.686813545227054,65.28443641483246,62.08919067562165,63.19739208310065,63.67549206153343,66.53309101937451,,58.86399841308594
2017-04-27,61.39193277159802,61.88890571255983,60.5426770930502,60.712528228759766,1495038,0.0,0.0,-0.011066746831397078,0.9230106707971286,63.58647575378418,65.6140503044379,61.55890120313046,62.77905223523897,62.77905223523897,66.32549547218686,,59.11119842529297
2017-04-28,60.63704887873112,60.69366395373496,60.12120219019722,60.54268646240234,1163399,0.0,0.0,-0.002797474776828235,0.9204285717268303,63.456571388244626,65.88059065425205,61.0325521222372,62.56831478381248,62.56831478381248,65.90714957419769,,57.84353256225586
2017-05-01,60.78801186567511,60.78801186567511,59.9702103896084,60.567832946777344,1770889,0.0,0.0,0.0004153513139959486,0.9208108729435365,63.32981224060059,66.06346419096963,60.59616029023155,62.44878571910828,62.49281888351807,65.90714957419769,,58.31256866455078
2017-05-02,60.73769317619055,60.73769317619055,58.56107646500573,60.58671569824219,2394832,0.0,0.0,0.00031176204506833116,0.9210979468244065,63.18575305938721,66.17012355709637,60.201382561678045,61.53033144650644,61.78825192121674,65.90714957419769,,58.40764236450195
2017-05-03,60.68736192576408,60.79430478419243,59.3600011544812,59.57388687133789,1398181,0.0,0.0,-0.016717011563207818,0.9056999417964959,62.96651840209961,66.31749224092256,59.61554456327666,61.53033144650644,61.78825192121674,65.55172249468426,,59.35840225219727
2017-05-04,59.3710656050905,60.26476899934774,59.00978099967458,60.220401763916016,1808989,0.573969,0.0,0.010852320144468797,0.9155288875196983,62.80666046142578,66.35761774808786,59.2557031747637,61.53033144650644,61.78825192121674,65.20886928181294,,60.4422492980957
2017-05-05,60.27744451722442,60.77183082909499,59.82108470066604,60.657745361328125,1028071,0.0,0.0,0.007262382591312511,0.922177808574265,62.635328674316405,66.25391725000108,59.016740098631736,60.989325318785376,61.78825192121674,65.20886928181294,,60.13800430297852
2017-05-08,60.790848527589496,60.923956218954565,59.56755223514208,59.947853088378906,927750,0.0,0.0,-0.01170324199688777,0.9113853385163607,62.43636512756348,66.18563461287066,58.68709564225629,60.97988964951723,61.78825192121674,65.02014289983877,,59.62459564208984
2017-05-09,59.87178195095986,59.935165413622784,59.30767152599153,59.81473922729492,1318024,0.0,0.0,-0.0022204942166609287,0.9093616126430356,62.216905784606936,66.04054289470716,58.39326867450672,60.22499108878279,61.78825192121674,64.95408705750282,,59.89715194702149
2017-05-10,59.81475216258996,60.55633165792205,59.56755301564873,60.13800430297852,910803,0.0,0.0,0.005404438435403058,0.9142762014940837,62.0007137298584,65.78040177033454,58.22102568938225,59.74251634198015,61.78825192121674,64.66156682261976,,59.5041618347168
2017-05-11,59.8147543695772,59.89714810643383,59.03513638509479,59.58023071289063,1386677,0.0,0.0,-0.009274893581067256,0.9057963870215237,61.7591495513916,65.50875374157852,58.00954536120468,59.74251634198015,61.78825192121674,64.57035695970086,,59.1809196472168
2017-05-12,59.523194923361785,59.6499618955775,59.04781877755287,59.130218505859375,941110,0.0,0.0,-0.007553045727530128,0.8989548654905185,61.529998779296875,65.3342766460521,57.72572091254165,59.74251634198015,61.78825192121674,64.50115732118886,,59.1809196472168
2017-05-15,59.13021166782828,59.70066297682993,58.92104499149485,59.1809196472168,873941,0.0,0.0,0.0008574489091799364,0.8997256733593354,61.247394752502444,64.86117929628014,57.63361020872475,59.92250060522471,61.78825192121674,64.26524406754685,,58.73722457885742
2017-05-16,59.29501034935042,59.32036134780606,58.83230976380475,59.00978469848633,1457928,0.0,0.0,-0.0028917250652849003,0.8971239140778019,60.95906524658203,64.30833350081224,57.60979699235182,59.87813299137966,61.78825192121674,64.28098076532379,,59.28232955932617
2017-05-17,58.66118164094656,59.30769198678468,58.49638817026776,58.62948989868164,1440115,0.0,0.0,-0.006444605784410529,0.891342304111803,60.67625484466553,63.79937958760503,57.553130101726026,59.71017219461116,61.75590777384775,64.29827862666174,,59.69432067871094
2017-05-18,58.62948832771671,59.45347360452613,58.44567862023784,58.84498977661133,2208787,0.0,0.0,0.0036756225971281697,0.8946185420265726,60.42372131347656,63.265985246209446,57.58145738074368,59.6848174195962,61.73055299883279,64.32344263912583,,60.055606842041016
2017-05-19,58.86400224007329,59.79573818153339,58.46469110932665,59.618263244628906,1361566,0.0,0.0,0.013140854828135762,0.9063745944139023,60.20890731811524,62.566700435248876,57.8511142009816,59.50100513907995,61.73055299883279,64.31085832529456,,59.49148941040039
2017-05-22,59.67529754878223,59.91615593040952,58.78793495333365,59.02879333496094,1957181,0.0,0.0,-0.009887404925722598,0.8974129017845445,60.02186622619629,62.11315773042536,57.93057472196722,59.50100513907995,61.73055299883279,64.14415729675702,,59.269657135009766
2017-05-23,59.13655626706575,59.29501497435,58.908373335843976,59.06049728393555,1266317,0.0,0.0,0.0005370929538521807,0.897894895930789,59.811875915527345,61.31573690570384,58.308014925350854,59.18091727532368,61.73055299883279,64.13943278567594,,59.16824722290039
2017-05-24,59.21894902394795,59.29500799812961,58.933723384393886,59.17457580566406,745169,0.0,0.0,0.0019315536945121448,0.8996292281343077,59.70100784301758,61.038627841717364,58.36338784431779,59.18091727532368,61.686519834423,64.16144941424909,,59.516845703125
2017-05-25,59.206259914878295,59.44711828694519,58.813283614047926,58.91469955444336,662785,0.0,0.0,-0.004391687607092742,0.8956783376021318,59.61111640930176,60.9052131934346,58.31701962516892,59.18091727532368,61.47263252412249,64.16144941424909,,60.74015426635742
2017-05-26,59.00343545490282,59.206261358810565,58.32523353472858,58.64215087890625,1046255,0.0,0.0,-0.004626157437758738,0.8915347885987943,59.516089630126956,60.80160143673039,58.230577823523525,59.12069473256905,61.41240998136786,64.27940339724627,66.12575385481531,59.64360427856445
2017-05-30,58.62314978130531,59.01612017127615,58.344258885765214,58.40764236450195,835594,0.0,0.0,-0.003998975325590459,0.8879695629772822,59.408080101013184,60.68484632069138,58.13131388133499,59.12069473256905,61.41240998136786,64.27940339724627,66.12575385481531,58.55342102050781
2017-05-31,58.5597670696606,58.57244256920783,57.8815650346597,58.439334869384766,1430467,0.0,0.0,0.000542608871028083,0.8884513831393567,59.30071105957031,60.52234315986203,58.07907895927859,58.898860482534616,60.649569603612356,64.00732743275077,66.12575385481531,59.529518127441406
2017-06-01,58.26819465030017,58.933721116987634,58.223827415553714,58.81962966918945,1149668,0.0,0.0,0.00650751417097184,0.8942329931053555,59.26299819946289,60.49520754285021,58.030788856075574,58.898860482534616,60.64013393434422,63.912967088928696,66.12575385481531,59.269657135009766
2017-06-02,59.05414883701456,59.19993202505924,58.55342178006801,58.86399841308594,1451991,0.0,0.0,0.0007543186542660063,0.894907529733315,59.19517803192139,60.35560797315154,58.03474809069123,58.898860482534616,59.88523537360977,63.43644207231704,65.83009357985426,59.63092803955078
2017-06-05,58.8196379972281,59.14923090722064,58.50272058726775,59.11119842529297,866519,0.0,0.0,0.004199511057204619,0.8986657037996058,59.11785068511963,60.061958487127555,58.1737428831117,58.66434166080245,59.40276062680714,62.77905223523897,65.41175373199258,60.3598518371582
2017-06-06,59.07950443215421,59.225287631544845,57.792824582229,57.84353256225586,1347835,0.0,0.0,-0.02144544344908239,0.8793934192691415,59.012634658813475,60.03028724358061,57.99498207404634,58.6199714345871,59.35839040059179,62.56831478381248,65.20101628056608,60.56266784667969
2017-06-07,57.9639655042537,58.36961738599755,57.80550680328643,58.31256866455078,1505182,0.0,0.0,0.008108704318674054,0.8865241604857828,58.93752613067627,59.92839096532624,57.9466612960263,58.6199714345871,59.35839040059179,62.47080230131317,65.12552038027167,60.784515380859375
2017-06-08,58.312567146396844,58.59779280071216,58.01466599270034,58.40764236450195,1150163,0.0,0.0,0.0016304152282862194,0.8879695629772825,58.85100803375244,59.697724636940265,58.00429143056462,58.50905610688692,59.35839040059179,61.65929168386159,64.42095341797034,61.500736236572266
2017-06-09,58.36962344462712,59.55488747269284,58.1858077433269,59.35840225219727,1138411,0.0,0.0,0.016278004884394237,0.9024239358606201,58.83991661071777,59.65291572907607,58.02691749235947,58.67385602746092,59.35839040059179,61.65929168386159,64.42095341797034,60.83447265625
2017-06-12,59.28234227330308,60.61338949550844,59.28234227330308,60.4422492980957,1410304,0.0,0.0,0.01825937027909652,0.9189016286542188,58.90551815032959,59.97586422878296,57.83517207187622,59.20310703886872,59.35839040059179,61.65929168386159,64.42095341797034,63.16309356689453
2017-06-13,60.2204040186256,60.70211484993909,59.44078606290877,60.13800430297852,1021638,0.0,0.0,-0.005033647798523666,0.9142762014940836,58.953372383117674,60.14843529390264,57.75830947233271,59.24746971608405,59.35839040059179,61.38878862000106,64.42095341797034,62.096805572509766
2017-06-14,60.43589927127641,60.54999071345262,59.44077999029764,59.62459564208984,1032400,0.0,0.0,-0.00853717490028616,0.9064708656547593,58.984112930297854,60.21488715720015,57.753338703395556,59.24746971608405,59.24746971608405,61.38407078536699,64.23222134166618,61.69691848754883
2017-06-15,59.320365842887966,60.12533487773591,59.23163135973854,59.89715194702149,709420,0.0,0.0,0.004571205925952615,0.9106145306475437,59.04749603271485,60.328779001957344,57.76621306347235,59.24746971608405,59.24746971608405,61.006621504999764,64.23222134166618,61.24217987060547
2017-06-16,60.04926205365157,60.04926205365157,58.93371660307844,59.5041618347168,1671929,0.0,0.0,-0.00656108177985304,0.9046399142420427,59.080454635620114,60.37319095423332,57.787718317006906,59.24746971608405,59.24746971608405,60.765384131598445,64.23222134166618,61.24217987060547
2017-06-19,59.4914963004965,59.4914963004965,58.77526777577015,59.1809196472168,1057511,0.0,0.0,-0.00543226183737977,0.8997256733593352,59.05858745574951,60.32854548640475,57.78862942509427,59.253810826612764,59.24746971608405,60.765384131598445,64.04980161582837,61.202972412109375
2017-06-20,59.2633193659943,59.42811282171854,58.62948457821469,59.1809196472168,873569,0.0,0.0,0.0,0.8997256733593352,59.06619377136231,60.33717990792739,57.79520763479722,59.35839042131971,59.24746971608405,60.765384131598445,63.92083492520361,61.93214416503906
2017-06-21,59.23795157711076,59.4851506883405,58.17311411339077,58.73722457885742,935048,0.0,0.0,-0.007497265520784113,0.8929801910902939,59.0500301361084,60.32917977460625,57.77088049761054,59.43761448166493,59.24746971608405,60.85537626322073,63.65346658363458,61.90862274169922
2017-06-22,58.686527312316166,59.68164064943387,58.43299342306422,59.28232955932617,1073716,0.0,0.0,0.009280400706317415,0.9012674050864158,59.0554178237915,60.33755700728096,57.773278640302046,59.43761448166493,59.24746971608405,60.8331924562982,63.6000123099024,62.214393615722656
2017-06-23,59.478819249220905,59.9985625652732,59.45346825110347,59.69432067871094,1378265,0.0,0.0,0.006949644564363311,0.9075308932092124,59.09439888000488,60.404462115971334,57.78433564403843,59.43761448166493,59.24746971608405,60.73303998422946,63.47644421215327,62.33983612060547
2017-06-26,59.89714814516695,60.3471732370216,59.50417177328541,60.055606842041016,867756,0.0,0.0,0.00605227028672628,0.9130235154684687,59.165071678161624,60.52209856848855,57.808044787834696,59.36155241342169,59.24746971608405,60.707685209214496,63.38818080926328,61.7518196105957
2017-06-27,59.89714123486586,60.23307482984856,59.49148941040038,59.49148941040039,919586,0.0,0.0,-0.009393251709609252,0.904447255770881,59.21926403045654,60.536531351696894,57.90199670921619,59.26014367520618,59.24746971608405,60.61577906895637,63.0201702379133,62.533973693847656
2017-06-28,59.7133415089897,59.87814095491468,59.23163063491012,59.269657135009766,932203,0.0,0.0,-0.0037288068863148283,0.901074746615254,59.26078014373779,60.52796090825001,57.99359937922557,59.26014367520618,59.24746971608405,60.61577906895637,62.604979143537996,62.78681182861328
2017-06-29,59.04781501786474,59.58657461547766,58.61681212523927,59.16824722290039,996775,0.0,0.0,-0.0017109920490745445,0.8995330148881734,59.27821102142334,60.529970107098755,58.02645193574792,59.26014367520618,59.24746971608405,60.455735137078236,62.529485349581634,62.61299514770508
2017-06-30,59.23796079671354,59.75136935377851,58.85766591607546,59.516845703125,1450135,0.0,0.0,0.005891647912289244,0.9048327466973746,59.31085338592529,60.55158541565635,58.070121356194235,59.26014367520618,59.24746971608405,60.43371855487334,62.529485349581634,62.020450592041016
2017-07-03,59.89715273798127,60.89860699355062,59.66897578608484,60.74015426635742,772259,0.0,0.0,0.020553988518383193,0.9234306685840495,59.39230117797852,60.77706971164742,58.00753264430961,59.5358605534707,59.345715787889816,60.326774899723084,62.529485349581634,61.53059768676758
2017-07-05,60.68309076388651,60.70210700070467,59.59923704720859,59.64360427856445,1133339,0.0,0.0,-0.018053131425784352,0.9067598533615018,59.48230476379395,60.6708361298298,58.293773397758095,59.66580020830742,59.345715787889816,60.266552356968454,62.469262806827004,60.55089569091797
2017-07-06,59.46614065079316,59.58656685832029,58.350595100647766,58.55342102050781,1327054,0.0,0.0,-0.01827829272297088,0.8901858313323221,59.494347381591794,60.63882200616438,58.349872757019206,59.62460104709919,59.345715787889816,60.266552356968454,62.469262806827004,59.83195114135742
2017-07-07,58.57243135826729,59.91615368969847,58.51538264847777,59.529518127441406,1882838,0.0,0.0,0.016670197742873594,0.9050254051685362,59.55044116973877,60.57931301079264,58.5215693286849,59.62460104709919,59.345715787889816,59.77421504307348,62.24742855679256,60.780029296875
2017-07-10,60.19505238306928,60.4359108110246,58.90837248399231,59.269657135009766,1269409,0.0,0.0,-0.004365246025935021,0.9010747466152541,59.546003913879396,60.578951958916484,58.51305586884231,59.62460104709919,59.345715787889816,59.76949720843942,62.05870786914841,60.2427864074707
2017-07-11,59.33936767867484,59.92882913989717,59.15555801598848,59.63092803955078,1275347,0.0,0.0,0.00609537699396645,0.9065671368956169,59.50543785095215,60.453791966612144,58.55708373529215,59.62460104709919,59.345715787889816,59.39204792807219,61.9265961844765,59.96626663208008
2017-07-12,59.92884296315318,60.87325445230579,59.92884296315318,60.3598518371582,957562,0.0,0.0,0.012223921739469734,0.917648942628604,59.516530227661136,60.4991679209414,58.53389253438087,59.62460104709919,59.345715787889816,59.03355114380479,61.44849620604372,59.49221420288086
2017-07-13,60.47393337916281,61.01268690598684,60.23940974875519,60.56266784667969,702987,0.0,0.0,0.0033601144361430357,0.9207323480880417,59.56343383789063,60.6476831005092,58.47918457527206,59.6816410033173,59.40909685463663,58.989180917589444,61.40412597982837,58.39402770996094
2017-07-14,60.77817464040512,61.348625935386096,60.67042392549706,60.784515380859375,1217332,0.0,0.0,0.0036631070272747923,0.9241050892225623,59.60780200958252,60.8105452705155,58.405058748649544,59.84961051801693,59.68164596404321,58.989180917589444,61.40412597982837,58.37031555175781
2017-07-17,60.860566785392095,61.64017867274211,60.44223349505268,61.500736236572266,1412159,0.0,0.0,0.01178294918081102,0.9349937725266005,59.707630729675294,61.16660482369357,58.24865663565702,59.99538688669494,59.90664639306644,58.93372325373936,61.40412597982837,57.97528076171875
2017-07-18,61.50875653412204,62.19872477110571,60.575740549211446,60.83447265625,2481700,0.0,1.237,-0.010833424461121566,0.9248645881203146,59.79030838012695,61.30741287792208,58.27320388233182,60.27465993587674,60.185919442248235,59.01612321402635,61.40412597982837,58.51251983642578
2017-07-19,60.78742199037661,63.1866141200356,60.76390143723554,63.16309356689453,2427800,0.0,0.0,0.03827798300813079,0.9602665391092059,59.98941707611084,62.07897485286907,57.89985929935261,60.850998384256684,60.67986411671318,59.280748719730255,61.40412597982837,58.465126037597656
2017-07-20,63.155278675564254,63.217998177822125,61.88511454099772,62.096805572509766,2259500,0.0,0.0,-0.0168815036466744,0.9440557960274545,60.157396125793454,62.35581803121878,57.95897422036813,61.06318533090722,60.695556145606446,59.30293005833792,61.40412597982837,59.01817321777344
