Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,31.852926837559856,31.925401104334675,31.526787107641045,31.889163970947266,299700,0.0,0,-0.0011355521378066946,1.0307629527191737,31.847435569763185,32.568725660684876,31.126145478841494,31.860320035900052,,,,33.51987075805664
2017-03-08,31.925415394269223,31.925415394269223,31.381849856007943,31.418087005615234,260700,0.0,0,-0.014772320960223628,1.0155361915476984,31.8732647895813,32.484751733190116,31.261777845972485,31.860319273042563,,,,33.990966796875
2017-03-09,31.454325781871344,31.59927437505604,31.019471708165664,31.345611572265625,316000,0.0,0,-0.0023068060552717817,1.0131935465116886,31.875707721710206,32.478189613629205,31.27322582979121,31.679130199121424,,,,34.53452682495117
2017-03-10,31.59927680425082,31.707991022213943,31.05571124387001,31.20066261291504,235200,0.0,0,-0.004624218577340966,1.0085083180914673,31.813411903381347,32.42458616207186,31.202237644690832,31.679130199121424,,,,34.17215347290039
2017-03-13,31.20066300772365,31.780465726523108,31.14993044262354,31.635517120361328,204100,0.0,0,0.01393734847369199,1.022564249959325,31.78723201751709,32.38136773202506,31.19309630300912,31.679130199121424,,,,33.59235000610352
2017-03-14,31.490553168901165,32.251544106101875,31.164413405896195,31.852930068969727,294700,0.0,0,0.006872432265963013,1.0295917535047658,31.791685009002684,32.38639452632682,31.196975491678547,31.63550790713377,31.530310144596633,,,34.02720642089844
2017-03-15,32.03412778185003,32.46897908178544,31.599273717197487,32.36026763916016,345200,0.0,0,0.015927500832479735,1.0459905770158273,31.82689485549927,32.46745144385051,31.18633826714803,31.74422539497555,31.692002847396644,,,33.918487548828125
2017-03-16,32.46897258340445,32.46897258340445,32.03412137050071,32.432735443115234,271400,0.0,0,0.002239406817123424,1.0483329754446433,31.86393117904663,32.55335081784622,31.17451154024704,31.74422539497555,31.76386663345114,,,34.09967803955078
2017-03-17,32.251555897218914,32.613932929771934,32.21531874690708,32.396507263183594,439000,0.0,0,-0.0011170251117171848,1.0471619611856304,31.91712236404419,32.598403569985265,31.235841158103113,31.8167023189688,31.858783062048367,,,32.79511642456055
2017-03-20,32.32403120313554,32.722648163114926,32.07036837834633,32.10660552978516,336800,0.0,0,-0.008948549022378183,1.037791381041591,31.93605556488037,32.61628910267239,31.25582202708835,31.871059935640297,31.871059935640297,,,33.7010612487793
2017-03-21,32.28777796764089,32.360254999131776,31.83843143126168,31.889163970947266,164600,0.0,0,-0.006772486697049884,1.030762952719174,31.92615089416504,32.60301357213386,31.249288216196224,31.871059935640297,31.871059935640297,,,34.02720642089844
2017-03-22,31.816704430758023,32.179081461793004,31.52680170004311,32.03413009643555,168100,0.0,0,0.0045459368461446825,1.0354487360055808,31.93247756958008,32.61090888400299,31.254046255157174,31.889179703492466,31.871059935640297,,,32.65016555786133
2017-03-23,32.03412137050071,32.54144962869946,31.59926739288039,32.432735443115234,177700,0.0,0,0.012443145653705079,1.048332975444643,31.944361686706543,32.64888799492671,31.239835378486372,31.936289302869234,31.871059935640297,,,33.30244827270508
2017-03-24,32.50520972369366,32.68639818985632,32.27328870818279,32.432735443115234,262300,0.0,0,0.0,1.048332975444643,31.981398010253905,32.70676597359912,31.25603004690869,31.943530784505562,31.871059935640297,,,33.08502960205078
2017-03-27,32.14283922447532,32.5052162293272,31.599273717197487,32.36026763916016,146900,0.0,0,-0.002234403079634628,1.045990577015827,31.989658737182616,32.72835746530241,31.250960009062823,32.12472493157902,31.871059935640297,,,32.7226448059082
2017-03-28,32.251544335799515,32.68639551309229,32.14283015911815,32.50520706176758,153700,0.0,0,0.004478931516376461,1.050675497177056,32.02492828369141,32.791151866631694,31.258704700751125,32.12472493157902,31.871059935640297,,,32.396507263183594
2017-03-29,32.541456943737494,33.19373390971932,32.32402852369301,32.94007110595703,437200,0.0,0,0.013378288695811369,1.0647317373039058,32.05858554840088,32.91882265348219,31.198348443319567,32.36026780488122,32.10660280894249,,,32.867584228515625
2017-03-30,32.903835090259136,33.193735052436445,32.79512087649434,33.01254653930664,325200,0.0,0,0.002200220913806783,1.0670743823399156,32.1120364189148,33.06585979604707,31.15821304178252,32.36026837623977,32.10660338030105,,,32.867584228515625
2017-03-31,32.903835928329485,33.33868726502988,32.75888456119023,33.12126159667969,510400,0.0,0,0.0032931436308194506,1.070588411545729,32.16458120346069,33.21539059472053,31.113771812200852,32.43274448253649,32.17907948659777,,,32.7226448059082
2017-04-03,33.157487993655,33.374913591489765,32.976299534673274,33.33867645263672,427900,0.0,0,0.006564208169498764,1.077615976742968,32.23524417877197,33.39763898032054,31.07284937722341,32.45085764576643,32.19719264982771,,,32.68640899658203
2017-04-04,33.266208454277844,33.62858544064376,33.085019961094886,33.37491989135742,378600,0.0,0,0.0010871289018383745,1.078787484216368,32.30953197479248,33.56142843093846,31.05763551864649,32.61392641676208,32.324028574404714,,,32.17908477783203
2017-04-05,33.55610225963388,33.55610225963388,32.78061587153566,32.83134841918945,475000,0.0,0,-0.016286824775532338,1.0612174614908987,32.38019504547119,33.58079194647263,31.17959814446975,32.613929578920626,32.324028574404714,,,32.28779220581055
2017-04-06,32.86759496654974,33.95472603840542,32.360269344790915,33.88225173950195,585600,0.0,0,0.03200914281358802,1.0951861227720343,32.507027053833006,33.77830265129492,31.23575145637109,32.77699987780145,32.48709887328554,,,32.83134841918945
2017-04-07,33.88225312689589,34.78819572387172,33.66482745656517,34.679481506347656,550200,0.0,0,0.0235294210365673,1.1209552181681433,32.68096799850464,34.131135521160125,31.230800475849158,33.465512941494936,32.903833716018696,,,32.903831481933594
2017-04-10,34.679476549813565,35.40423052380939,34.57076511254439,34.60700225830078,376700,0.0,0,-0.0020899749620999497,1.1186124498285366,32.82954225540161,34.424151653884856,31.234932856918373,33.8641295237512,33.21185111598753,,,31.707979202270508
2017-04-11,33.84601459005022,34.38958012597806,33.22997199050163,33.88225173950195,377300,0.0,0,-0.020942308535984,1.0951861227720345,32.93100833892822,34.52235058091209,31.339666096944356,33.88224993430015,33.21185111598753,,,31.52680015563965
2017-04-12,33.70105924864073,33.84601059405139,33.33868226747255,33.51987075805664,379300,0.0,0,-0.010695303967145353,1.0834727742883883,32.98898849487305,34.57739176238557,31.40058522736053,33.88224993430015,33.21185111598753,,,32.14284133911133
2017-04-13,33.48363839779738,34.71572086278093,33.48363839779738,33.990966796875,355800,0.0,0,0.014054231957476349,1.0987001519778476,33.06690006256103,34.691371538177634,31.442428586944434,33.88224993430015,33.21185111598753,,,32.2153205871582
2017-04-17,34.09967279610132,34.53452682495117,33.990961362426546,34.53452682495117,273700,0.0,0,0.01599130825917383,1.1162698047925266,33.173801040649415,34.88766457195569,31.45993750934314,33.88224993430015,33.2299708838397,,,32.432735443115234
2017-04-18,34.46205342481886,34.715718993054374,34.02720211458256,34.17215347290039,293200,0.0,0,-0.010493074188842377,1.104556702916074,33.27707843780517,34.96984102498127,31.58431585062908,33.88224993430015,33.277080483216466,,,32.65016555786133
2017-04-19,34.027204106513096,34.45480911798797,33.3749243382574,33.59235000610352,529700,0.0,0,-0.016967132822245712,1.0858155426279952,33.362237739562985,34.93282270400827,31.791652775117704,33.88224993430015,33.28432196485279,,,32.65016555786133
2017-04-20,33.7373036675741,34.099680726870744,33.6648293616018,34.02720642089844,268200,0.0,0,0.012945102522327279,1.099871536147651,33.46189155578613,34.93136344023284,31.99241967133942,34.317101257155514,33.46551611192625,31.582909025865202,,32.396507263183594
2017-04-21,33.918487548828125,34.135913201665275,33.59234768721381,33.918487548828125,216000,0.0,0,-0.003195057235246379,1.096357383638241,33.53617916107178,34.93797527315998,32.13438304898358,34.317101257155514,33.46551611192625,31.718114121186098,,32.32402801513672
2017-04-24,34.35334361989815,34.498292220419685,33.77353815894265,34.09967803955078,484300,0.0,0,0.005341938978317362,1.102214057880064,33.61952629089355,34.944274986926324,32.29477759486078,33.97284642664128,33.46551611192625,31.754046014213344,,33.157493591308594
2017-04-25,34.31709862235504,34.31709862235504,32.61392793602706,32.79511642456055,825200,0.0,0,-0.038257300068262445,1.0600463239282893,33.641268730163574,34.894204278173646,32.3883331821535,33.664824399404,33.46551611192625,31.837742690508584,,33.66482925415039
2017-04-26,32.79511874209168,33.94023139760905,32.57769309343008,33.7010612487793,529800,0.0,0,0.027624382011349757,1.0893294485302114,33.70106143951416,34.8391124403165,32.56301043871183,33.6467069781055,33.46551611192625,31.871059935640297,,33.411163330078125
2017-04-27,33.88225504423627,34.82443484546403,33.6648293616018,34.02720642089844,392500,0.0,0,0.009677593524772377,1.0998715361476512,33.75541820526123,34.8452025304111,32.66563388011136,33.701063969447056,33.46551611192625,31.871059935640297,,32.99101638793945
2017-04-28,34.063436342016026,34.244624833196966,32.57769126727574,32.65016555786133,459300,0.0,0,-0.040468819156173064,1.0553610338562696,33.73729915618897,34.8869572207858,32.58764109159213,33.70106305636989,33.50174895834489,31.88011981956638,,32.954471588134766
2017-05-01,32.7588827495316,33.30244827270508,32.25880069879298,33.30244827270508,428900,0.0,0,0.01997792978071744,1.0764449624839554,33.746358489990236,34.87900296097637,32.6137140190041,33.541617772128504,33.50175212050344,31.903674619254765,,32.88139724731445
2017-05-02,33.26621814803196,33.411166773042666,32.97631536857495,33.08502960205078,455600,0.0,0,-0.0065286092143710395,1.0694172739831194,33.73367614746094,34.889987963820865,32.577364331101016,33.541617772128504,33.50175212050344,31.90729536007293,,33.2102165222168
2017-05-03,33.121258960274,33.483635966918754,32.46897924242658,32.7226448059082,314700,0.0,0,-0.01095313501306694,1.0577038021958762,33.70106239318848,34.931268767558095,32.470856018818864,33.541617772128504,33.77353034146377,31.997892433609657,,34.087059020996094
2017-05-04,33.51987551115449,33.51987551115449,32.32403019784258,32.396507263183594,451600,0.0,0,-0.009966723186926596,1.0471619611856302,33.679320335388184,34.98417992814893,32.374460742627434,33.541617772128504,33.831515611301185,31.997892433609657,,34.12358856201172
2017-05-05,32.577684362896484,32.96180299808213,32.273286324572545,32.867584228515625,451900,0.0,0,0.014540980035442796,1.0623887223571056,33.62858695983887,34.97660392196726,32.28056999771048,33.541617772128504,33.831515611301185,32.23343530691186,,34.63508605957031
2017-05-08,32.867584228515625,33.12124972123831,32.577684362896484,32.867584228515625,184900,0.0,0,0.0,1.0623887223571056,33.53799209594727,34.83327575033777,32.242708441556765,33.541617772128504,33.831515611301185,32.23343587827041,,34.37933349609375
2017-05-09,32.79511910135029,32.97630760467267,32.46897924242658,32.7226448059082,174800,0.0,0,-0.004409798468902215,1.0577038021958762,33.44377422332764,34.68684225892713,32.200706187728144,33.541617772128504,33.831515611301185,32.30591198456713,,34.342796325683594
2017-05-10,32.65017184431215,33.08502596570322,32.57769753977239,32.68640899658203,490800,0.0,0,-0.001107361875578916,1.0565325413296696,33.38398208618164,34.65199787258041,32.11596629978287,33.251712765994974,33.831515611301185,32.32402514779707,,34.52547073364258
2017-05-11,32.57769900010404,32.613936153998296,31.99789624364315,32.17908477783203,409100,0.0,0,-0.015520953029837248,1.040134149381197,33.31694278717041,34.68788797916437,31.94599759517645,32.75888587739882,33.70106338372627,32.468977495583395,,34.89082717895508
2017-05-12,32.142840843624654,32.39650641862929,31.816703734602974,32.28779220581055,176100,0.0,0,0.00337820136057454,1.0436479319798166,33.23178405761719,34.63622626662863,31.827341848605744,32.66828962287873,33.610467129206185,32.46897907666267,,34.48893737792969
2017-05-15,32.432734359888315,33.0850139221749,32.142831717823945,32.83134841918945,231400,0.0,0,0.016834728429684587,1.0612174614908987,33.1466251373291,34.42428292554173,31.868967349116474,32.66828962287873,33.610467129206185,32.632049375543495,,34.30625915527344
2017-05-16,32.86759157150796,33.07052456396691,32.200819243374696,32.903831481933594,166900,0.0,0,0.002207739439108014,1.0635603531341022,33.08320903778076,34.27292386520936,31.89349421035217,32.66828962287873,33.610467129206185,33.184673328756816,,34.59853744506836
2017-05-17,32.57768432761892,32.867584192924134,31.635504927123296,31.707979202270508,506800,0.0,0,-0.03634386105823839,1.0249064634327454,32.988990497589114,34.29647048584491,31.681510509333325,32.3783773241808,33.22996988629367,33.537990319869365,,35.21963119506836
2017-05-18,31.67175151389637,31.961651465692626,31.27313735222828,31.52680015563965,342000,0.0,0,-0.005713989071176262,1.0190501591017127,32.86397018432617,34.22802366920111,31.499916699451234,32.197193536733295,33.04878609884616,33.54705052514384,,35.25617218017578
2017-05-19,31.526801496221516,32.21531840368016,31.38185013180117,32.14284133911133,218200,0.0,0,0.01954023816024608,1.0389626419077969,32.77518787384033,34.08250398571907,31.467871761961593,32.17908165896575,33.04878609884616,33.54705052514384,,33.24675750732422
2017-05-22,32.287794891921855,32.54146048802964,31.925417838668597,32.2153205871582,114500,0.0,0,0.0022549110479128665,1.0413054102474035,32.6809700012207,33.85649518558915,31.505444816852254,32.17908165896575,33.04878609884616,33.54705052514384,,33.42942810058594
2017-05-23,32.32402125753101,32.61392390927789,31.997884230211497,32.432735443115234,107500,0.0,0,0.00674880311585957,1.0483329754446427,32.66285095214844,33.841984731630106,31.483717172666772,32.17907563720159,33.04878609884616,33.55611040906992,,33.13713836669922
2017-05-24,32.50521421197319,32.97630539493041,32.3457702197415,32.65016555786133,181300,0.0,0,0.006704032570038709,1.0553610338562691,32.61030616760254,33.68793698219502,31.532675353010056,32.17907563720159,33.04878609884616,33.57966520875831,,33.39289093017578
2017-05-25,32.75887975845668,32.94006824963761,32.613928412568534,32.65016555786133,109100,0.0,0,0.0,1.0553610338562691,32.54145412445068,33.39966303527418,31.68324521362718,32.17907563720159,33.04878609884616,33.58328594957647,,33.575565338134766
2017-05-26,32.758884295736614,32.758884295736614,32.36027011287176,32.396507263183594,78100,0.0,0,-0.00776897422551226,1.0471619611856298,32.528771209716794,33.387683587803814,31.669858831629778,32.171830958097594,33.04878609884616,33.89130868454088,32.883378198535794,33.42942810058594
2017-05-30,32.39650507558366,32.722644935801995,32.22981198363144,32.32402801513672,637200,0.0,0,-0.00223725500585803,1.044819192846023,32.47985019683838,33.2643898978029,31.695310495873855,32.12472137357934,33.04878609884616,33.89130868454088,33.045070901335805,32.91793441772461
2017-05-31,32.46897677799923,33.1937307362792,32.142836943829856,33.157493591308594,336900,0.0,0,0.02578470652796061,1.0717595491083385,32.48347339630127,33.279868197172235,31.687078595430307,32.23343404425374,33.04878609884616,33.719181269283766,33.1169346873903,33.35636138916016
2017-06-01,33.22997512555185,33.70106640702088,32.61393523260085,33.66482925415039,267900,0.0,0,0.015300784465047235,1.0881583109676014,32.53058261871338,33.477092265325176,31.584072972101588,32.541458269411024,33.04878609884616,33.56517025566512,33.21185111598753,33.13713836669922
2017-06-02,33.73730323217964,34.13591743931815,33.37492617755963,33.411163330078125,286600,0.0,0,-0.007535042645166357,1.0799589916897683,32.581315422058104,33.60044258872167,31.562188255394542,33.03066763899337,33.04878609884616,33.556111545015874,33.21185111598753,33.39289093017578
2017-06-05,33.465968423753345,33.53903989745744,32.80834188476679,32.99101638793945,336000,0.375,0,-0.012575046788641409,1.0663784568394554,32.587487030029294,33.61502547514703,31.559948584911563,33.06690083476482,32.75888109271262,33.58329004068665,33.21185111598753,34.087059020996094
2017-06-06,32.80833424951949,33.173683170839794,32.311459493532595,32.954471588134766,207000,0.0,0,-0.0011077197311825104,1.0651972083819063,32.59183139801026,33.62484963595675,31.558813160063767,33.139377191574,32.70452739577321,33.60140600735739,33.21185111598753,33.539039611816406
2017-06-07,32.88139724731445,33.0640716764662,32.2091566859835,32.88139724731445,156600,0.0,0,-0.0022174332434637956,1.0628352046811955,32.599769020080565,33.63917522627094,31.560362813890187,33.139377191574,32.70452739577321,33.52168494631597,33.21185111598753,33.68517303466797
2017-06-08,32.881401945285745,33.2102165222168,32.552587368354686,33.2102165222168,175000,0.0,0,0.01000016125924219,1.0734637281200072,32.625959396362305,33.69900127747403,31.552917515250577,33.139377191574,32.70452739577321,33.52168494631597,33.21185111598753,33.79478073120117
2017-06-09,33.31982397647762,34.087059020996094,32.83025770891536,34.087059020996094,293100,0.0,0,0.02640279379668331,1.1018061695817787,32.721358108520505,33.94849975426162,31.49421646277939,33.139377191574,32.70452739577321,33.657574056796136,33.21185111598753,33.94091796875
2017-06-12,34.12358856201172,34.48893746998317,33.90437977470704,34.12358856201172,396800,0.0,0,0.0010716542308071286,1.1029869248249404,32.813147926330565,34.16642315381673,31.459872698844396,33.31588720690651,32.88103741110572,33.686566691714845,33.21185111598753,34.671607971191406
2017-06-13,34.26973706226426,34.67162040182259,33.97745674946276,34.63508605957031,181500,0.0,0,0.014989557637792528,1.1195202109083353,32.90333480834961,34.474816777655164,31.33185283904406,33.44038854390304,32.972378877025434,33.686566691714845,33.21185111598753,34.854286193847656
2017-06-14,34.70814808809073,34.85428821646617,33.59748701478489,34.37933349609375,205500,0.0,0,-0.007384204648335002,1.111253444563041,32.97710990905762,34.67653054085704,31.277689277258197,33.53172245122484,33.063712784347224,33.686566691714845,33.21185111598753,35.14657211303711
2017-06-15,34.05051609306185,34.59853943868446,34.05051609306185,34.342796325683594,201800,0.0,0,-0.001062765524942666,1.1100724427126858,33.10885076522827,34.80274752131949,31.41495400913705,33.53172245122484,33.063712784347224,33.686566691714845,33.21185111598753,34.74468231201172
2017-06-16,34.12358750480322,34.59853939801669,33.94091305647707,34.52547073364258,443800,0.0,0,0.005319147754499154,1.1159770820536723,33.25878429412842,34.89526864845387,31.622299939802964,33.53172245122484,33.063712784347224,33.54161418864808,33.21185111598753,35.475379943847656
2017-06-19,34.562012543350505,35.0588873732882,34.18204927413983,34.89082717895508,258100,0.0,0,0.010582229222337203,1.1277866073428393,33.39618358612061,35.09574010075175,31.69662707148947,33.63402202963585,33.16601236275824,33.229974630562545,33.21185111598753,35.36578369140625
2017-06-20,34.89082061814744,34.96388928459032,34.2697285912101,34.48893737792969,322900,0.0,0,-0.011518494501838505,1.1147962035069137,33.50986442565918,35.1819078410732,31.837821010245168,33.80573737082145,33.16601236275824,33.13937837604246,33.21185111598753,35.475379943847656
2017-06-21,34.48893358870153,34.74467668054459,34.23318770946781,34.30625915527344,125300,0.0,0,-0.005296719369879743,1.1088914408623303,33.60354061126709,35.232620097639234,31.974461124894955,33.94457254110178,33.16601236275824,33.13937837604246,33.21185111598753,34.74468231201172
2017-06-22,34.342794346803764,34.671608892708754,34.16011990878885,34.59853744506836,117800,0.0,0,0.00851967824507005,1.1183388391471893,33.70095920562744,35.32327833577542,32.07864007547946,34.328187194036545,33.16601236275824,33.13937837604246,33.21185111598753,34.96389389038086
2017-06-23,34.67160789676561,35.29269985321914,34.41586201845661,35.21963119506836,490300,0.0,0,0.017951445230484087,1.1384146375672632,33.82943248748779,35.505214903261056,32.15365007171453,34.44509343400202,33.28291860272371,32.80417360523724,33.21185111598753,35.65805435180664
2017-06-26,35.43884664743058,35.475380983403305,35.07349771292099,35.25617218017578,385200,0.0,0,0.0010375175397219216,1.1395957627212154,33.9724157333374,35.62226366310089,32.32256780357391,34.5364339990941,33.428615557602235,32.62298981778973,33.21185111598753,34.78121566772461
2017-06-27,34.78122212347488,35.29271125798894,33.21022316644283,33.24675750732422,650700,0.0,0,-0.05699469195301465,1.074644853273959,34.018552207946776,35.52536141200829,32.511743003885265,34.34280207492307,33.70039941103595,32.613933878905954,33.21185111598753,35.183101654052734
2017-06-28,33.50249677382745,33.61210257108094,33.07138491196359,33.42942810058594,231600,0.0,0,0.005494388233844294,1.0805493693113488,34.032148933410646,35.51201109708985,32.552286769731445,34.273382947683444,33.736632606807404,32.613933878905954,33.21185111598753,35.40230941772461
2017-06-29,33.392884224769176,33.392884224769176,32.77178953007678,33.13713836669922,204200,0.0,0,-0.008743485919269878,1.071101601115699,34.005764389038085,35.52952928202632,32.48199949604985,34.12358525674004,33.80910896361658,32.61393086802387,33.2299708838397,35.4388427734375
2017-06-30,33.31981947574405,33.57556538516866,33.14445355988983,33.39289093017578,251000,0.0,0,0.007718003909884308,1.0793683674609933,34.00485076904297,35.53007766119956,32.47962387688637,34.12358525674004,33.80910896361658,32.61393086802387,33.277080483216466,34.927364349365234
2017-07-03,33.50249388380539,33.831308459810145,33.31981942906842,33.575565338134766,146700,0.0,0,0.0054704580187727725,1.08527300680198,34.034078216552736,35.501150427881335,32.56700600522414,34.12358525674004,33.80910896361658,32.61393086802387,33.28432196485279,34.45240783691406
2017-07-05,33.539033897839424,33.75824270495519,33.24675363009093,33.42942810058594,171000,0.0,0,-0.0043524877713033705,1.0805493693113488,34.05782604217529,35.467889562858986,32.6477625214916,34.12358525674004,33.80910896361658,32.610308528471876,33.33868393801883,34.16012191772461
2017-07-06,33.28328330757147,33.319817639078,32.79371713312427,32.91793441772461,309600,0.0,0,-0.015300700966893399,1.0640162065315506,34.0596529006958,35.46363081316758,32.65567498822402,34.12358525674004,33.80910896361658,32.58675373621275,33.33868393801883,34.12358856201172
2017-07-07,32.95447530052171,33.465964405468604,32.91794096175222,33.35636138916016,297800,0.0,0,0.013318787438846291,1.078187612217832,34.066960144042966,35.454424223843745,32.67949606424219,34.12358525674004,33.8422688346934,32.641110071549946,33.33868393801883,34.59853744506836
2017-07-10,33.356349898585016,33.4659528771375,33.08598975256331,33.13713836669922,432500,0.0,0,-0.006572150358467588,1.0711016011156993,34.019464111328126,35.46537533850998,32.573552884146274,34.03225039403286,33.8422688346934,32.79512218412859,33.33868393801883,34.26973342895508
2017-07-11,33.10061068723079,33.4513453063302,32.991007686669654,33.39289093017578,199100,0.0,0,0.007718003909884308,1.0793683674609935,33.98292922973633,35.45345562616894,32.51240283330372,33.30154899494346,33.8422688346934,33.039726868919765,33.33868393801883,33.8313102722168
2017-07-12,33.6486385973582,34.306267839119364,33.6486385973582,34.087059020996094,195600,0.0,0,0.020787900402867487,1.1018061695817782,33.95552787780762,35.39622600816947,32.514829747445766,33.53902868459807,33.8422688346934,32.91289096373872,33.33868393801883,32.40644836425781
2017-07-13,34.160131802357135,34.30627196112898,33.50250248157968,33.539039611816406,180100,0.0,0,-0.01607705167061002,1.0840923748624152,33.91351318359375,35.35129955794375,32.47572680924375,33.54999454712662,33.8422688346934,32.921952293673606,33.33868393801883,32.44298553466797
2017-07-14,33.50249855446393,33.79477883774694,33.173686720009755,33.68517303466797,344400,0.0,0,0.004357114113669347,1.0888158890494495,33.88063201904297,35.30756556493414,32.4536984731518,33.54999454712662,34.013984175878996,32.921952293673606,33.33868393801883,32.516048431396484
2017-07-17,33.64864058137173,33.83131507181065,33.21022291927491,33.79478073120117,414400,0.0,0,0.003253885512786159,1.092358771296919,33.8440975189209,35.23986190769487,32.44833313014692,33.54999454712662,34.12358525674004,32.921952293673606,33.33868393801883,32.22378158569336
2017-07-18,33.685172031644726,34.30626691827929,33.64863769417005,33.94091796875,206300,0.0,0,0.004324254644857195,1.0970824087875501,33.79660205841064,35.10786254341243,32.48534157340885,33.54999454712662,34.12358525674004,32.921952293673606,33.33868393801883,32.3333740234375
2017-07-19,34.01397889686019,34.78121095865285,34.01397889686019,34.671607971191406,257500,0.0,0,0.021528292284674455,1.1207007195443033,33.80573558807373,35.138760349141265,32.472710827006196,33.849575960202536,34.12358525674004,33.098462309006116,33.33868393801883,32.58911895751953
2017-07-20,34.671611740826854,35.11002931312041,34.379331501037186,34.854286193847656,191100,0.0,0,0.005268813110947734,1.126605482188887,33.83313694000244,35.227971849504385,32.438302030500495,34.050518499895034,34.12358525674004,33.20638371046424,33.33868393801883,33.13713836669922
2017-07-21,35.07350342918296,35.35116944513364,34.635085751274815,35.14657211303711,404000,0.0,0,0.00838593903670426,1.1360531270809398,33.86053867340088,35.334606968920625,32.38647037788114,34.17108856590165,34.12358525674004,33.297717617786034,33.33868393801883,33.13713836669922
2017-07-24,35.219637030862344,35.219637030862344,34.488939178717445,34.74468231201172,248300,0.0,0,-0.01143467988095248,1.123062723245014,33.83679122924805,35.23506862106286,32.43851383743324,34.2624280825717,34.12358525674004,33.297717617786034,33.33868393801883,33.10060501098633
2017-07-25,35.621520070847296,35.80419453274908,34.70814776133839,35.475379943847656,505400,0.0,0,0.021030488213251708,1.1466812806089608,33.84775161743164,35.29351359415889,32.40198964070439,34.48894062637942,34.28799203141293,33.297717617786034,33.33868393801883,33.64863204956055
