Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,45.21163687310927,45.64992364366437,45.07528181458028,45.59148788452149,890700,0.0,0,0.007099943222026228,0.9940539917411797,,,,45.250595233582416,,,,45.086727142333984
2017-02-14,45.61096986600632,45.93237770267949,45.455131259865546,45.73758316040039,820100,0.0,0,0.0032044419398844504,0.9972393800428246,,,,45.31390440170581,,,,45.193992614746094
2017-02-15,45.60122404701172,46.0200309753418,45.49408687249986,46.0200309753418,771900,0.0,0,0.00617539877327733,1.003397730887005,,,,45.401558758530726,,,,44.90142440795898
2017-02-16,46.1271612994324,46.13689935230701,45.74731407559048,45.82522964477539,1425000,0.0,0,-0.004232968262685044,0.9991503801373102,,,,45.45999294701333,,,,44.78439331054688
2017-02-17,45.68887966608956,45.776537013241416,45.35773010078218,45.757057189941406,996800,0.0,0,-0.0014876620447390465,0.9976639820397933,,,,45.45999298779213,,,,45.34029006958008
2017-02-21,45.75706229548037,46.107691723210735,45.747324240442,45.89341735839844,766900,0.0,0,0.0029800904348151747,1.0006371109298298,,,,45.45999298779213,,,,45.2037467956543
2017-02-22,45.70836458949488,45.99081648576622,45.68888476402133,45.89341735839844,784000,0.0,0,0.0,1.0006371109298298,45.494086837768556,46.173292558727105,44.81488111681001,45.50869021068594,,,,45.70114135742188
2017-02-23,45.99080948646483,46.19534204971431,45.78627320781911,46.18560028076172,712700,0.0,0,0.006366554054615614,1.007007721185619,45.51015701293945,46.23766307110438,44.782650954774525,45.635311932147296,,,,45.61336135864258
2017-02-24,45.99082270414299,46.10769795739011,45.7862863667139,46.00056076049805,620300,0.0,0,-0.004006433155330225,1.0029732120637873,45.51405334472656,46.25122999645853,44.7768766929946,45.635311932147296,,,,45.58411407470703
2017-02-27,46.061987227094086,46.12050474809612,45.8474267037786,45.91569900512695,624400,0.063,0,-0.0018447982800237073,1.0011229288072623,45.535620880126956,46.29324021334318,44.77800154691073,45.776536075248245,,,,45.92545700073242
2017-02-28,45.81818008422851,46.02298587315239,45.74991148792055,45.81818008422852,1068700,0.0,0,-0.00212386880764992,0.9989966750461454,45.5659481048584,46.31773760302076,44.81415860669604,45.776536075248245,,,,45.837677001953125
2017-03-01,46.52037024640459,46.68616432678312,46.24729217231194,46.63740158081055,1224800,0.0,0,0.017879834927446492,1.0168585706890385,45.6294448852539,46.50866857713203,44.75022119337578,46.02194721378265,,,,46.13025665283203
2017-03-02,46.69592592776839,46.69592592776839,46.04249313115832,46.081504821777344,741600,0.0,0,-0.01191954826363939,1.0047380758784152,45.6836519241333,46.53317596798734,44.83412788027926,46.02682801427528,45.69567851425026,,,46.07175064086914
2017-03-03,46.14001713976047,46.60814621316956,46.00347623803521,46.5008659362793,820200,0.0,0,0.009100421440746187,1.0138816158064732,45.75541820526123,46.626420517469974,44.884415893052484,46.19240534589486,45.69567851425026,,,46.28630447387695
2017-03-06,46.335060119628906,46.520363736898126,46.130254382986784,46.335060119628906,593100,0.0,0,-0.0035656500865509644,1.0102664687353204,45.80233650207519,46.69208791315961,44.912585090990774,46.19240534589486,45.69567851425026,,,46.04248046875
2017-03-07,46.29606376698483,46.39358926973313,46.101009041128776,46.27655792236328,620300,0.0,0,-0.0012625902958706137,1.0089909160956518,45.85168685913086,46.73152383759968,44.971849880662035,46.22291870784447,45.69567851425026,,,45.56460952758789
2017-03-08,46.4618549571815,46.549629392304,46.071749250249766,46.091251373291016,730300,0.0,0,-0.004004328701005533,1.004950584811276,45.89566764831543,46.72937321809537,45.061962078535494,46.22291870784447,45.69567851425026,,,44.98919677734375
2017-03-09,46.149761488523616,46.34481617082929,45.83767548497799,45.974212646484375,853700,0.0,0,-0.00253928290769867,1.002398730968183,45.94207534790039,46.67804804665009,45.206102649150694,46.22291870784447,45.69567851425026,,,45.330543518066406
2017-03-10,46.257049351321164,46.257049351321164,45.84743407913051,46.0327377319336,608500,0.0,0,0.0012729981022023829,1.0036747826503556,45.99189643859863,46.59803521326368,45.38575766393358,46.22291870784447,45.69567851425026,,,45.01845169067383
2017-03-13,45.97421967498328,46.11075685736335,45.87669417910013,45.98397445678711,836200,0.0,0,-0.0010593172934979522,1.0026115725960463,46.0275915145874,46.53446224991072,45.52072077926408,46.26680070637319,45.73950623474403,,,44.74538040161133
2017-03-14,45.808426112546016,46.13026322893367,45.59386555471475,46.0327377319336,692400,0.0,0,0.0010604406366030439,1.0036747826503556,46.04965400695801,46.51495099251108,45.584357021404934,46.14489574124157,45.73950623474403,,,44.9209213256836
2017-03-15,46.0717538668389,46.45210855036319,45.90595604150087,46.36433410644531,940600,0.0,0,0.007203490186543426,1.0109047440976586,46.08099155426025,46.542359915867834,45.61962319265267,46.10100588394216,45.739506275522814,,,44.81364822387695
2017-03-16,46.40333010719807,46.569124156118,46.13025208492061,46.19852066040039,561900,0.0,0,-0.0035763146228788845,1.0072894306790046,46.08991603851318,46.55314403675634,45.62668804027002,46.08149485541638,45.739506275522814,,,45.88644409179688
2017-03-17,46.24728620763568,46.25704098778751,45.82792367007105,46.04248046875,1008100,0.0,0,-0.003377601477705827,1.0038872084094657,46.100778579711914,46.548431141403256,45.65312601802057,46.08149485541638,45.788203498416635,,,46.169281005859375
2017-03-20,45.95470855593281,46.04248298029442,45.59385979816118,45.720645904541016,504800,0.0,0,-0.00698994843310885,0.9968700885900259,46.098958015441895,46.552508906954436,45.64540712392935,46.08149197713959,45.88560387117434,,,46.27655792236328
2017-03-21,45.94495755411219,45.95470861444978,45.17449357488571,45.32078552246094,999100,0.0,0,-0.008745729072046293,0.9881517328751908,46.07032642364502,46.6327211939874,45.50793165330264,45.871808865501855,45.88560387117434,,,46.15951919555664
2017-03-22,45.135489893383,45.26227602239796,44.872166573287046,45.086727142333984,956000,0.0,0,-0.005164481979487157,0.9830484410577578,46.029991912841794,46.73638628831491,45.32359753736868,45.72064536470252,45.78404625052772,,,45.46707534790039
2017-03-23,45.05745546841449,45.6036040537409,44.9501752190516,45.193992614746094,483200,0.0,0,0.0023790920124560078,0.9853872037517356,45.980411529541016,46.77127553845468,45.18954752062735,45.72064536470252,45.78404625052772,,,46.052242279052734
2017-03-24,45.17449877313953,45.3305417990083,44.65760694751658,44.90142440795898,781400,0.0,0,-0.006473608324033209,0.9790081929471326,45.925454711914064,46.846629063937016,45.00428035989111,45.61336555181729,45.676766437642485,,,45.88644409179688
2017-03-27,44.32601897420516,44.84291084555965,44.1309642445221,44.78439331054688,515900,0.0,0,-0.002606400553104793,0.9764565054515411,45.86888942718506,46.917154314071524,44.820624540298596,45.35004420032005,45.413445086145245,,,45.84743118286133
2017-03-28,44.647845753891495,45.40855865107128,44.647845753891495,45.34029006958008,1170900,0.0,0,0.012412733944578758,0.9885770002621641,45.844994926452635,46.918552469535626,44.771437383369644,45.35004420032005,45.413445086145245,,,45.593868255615234
2017-03-29,45.24275847454577,45.40855624965527,45.17448989666493,45.2037467956543,719500,0.0,0,-0.003011521843293008,0.9855998790320976,45.773312187194826,46.81635141095539,44.73027296343426,45.194002616154805,45.413445086145245,,,45.84743118286133
2017-03-30,45.164743735740544,45.74015304054459,45.11597727165771,45.70114135742188,559800,0.0,0,0.011003392351879082,0.9964448212030523,45.75429401397705,46.78788815490631,44.72069987304779,45.086723612408264,45.413445086145245,,,45.603614807128906
2017-03-31,45.61336135864258,45.90594150560489,45.55484384110675,45.61336135864258,851000,0.0,0,-0.0019207397489876543,0.9945309100272948,45.70991878509521,46.685457401824344,44.73438016836608,45.04283642948594,45.413445086145245,,,45.18424987792969
2017-04-03,45.62312204093344,45.76941400544988,45.13548711969094,45.58411407470703,705500,0.0,0,-0.0006411999261703993,0.9938932168812111,45.67237148284912,46.60519445025396,44.739548515444284,45.018452875063495,45.413445086145245,,,45.3012809753418
2017-04-04,45.53534757585553,45.93520806219271,45.48658482783571,45.92545700073242,688000,0.0,0,0.007488199188558697,1.001335687261375,45.654816436767575,46.55373560589084,44.75589726764431,45.0330861533574,45.413445086145245,,,44.77463150024414
2017-04-05,45.76940841894062,46.2863001818521,45.61336541200364,45.837677001953125,1295200,0.0,0,-0.0019113581989591566,0.9994217760856176,45.642137718200686,46.52285010652013,44.76142532988124,45.2086322131871,45.413445086145245,,,44.62834930419922
2017-04-06,45.77915896110772,46.18877417490565,45.64262179662798,46.13025665283203,800600,0.0,0,0.00638295110082554,1.0058010364114722,45.649939918518065,46.5450855144693,44.75479432256683,45.2086322131871,45.413445086145245,,,44.93068313598633
2017-04-07,46.04249001470563,46.18878198444519,45.85719007734694,46.07175064086914,835700,0.0,0,-0.0012682784837552141,1.0045254005980528,45.65189056396484,46.55056570160253,44.75321542632715,45.4670729678718,45.369555228845826,45.86125326426277,,45.2330207824707
2017-04-10,46.071747644667454,46.37407890594056,46.003475334965465,46.28630447387695,647800,0.0,0,0.004656949866747251,1.0092034250285122,45.66700706481934,46.5974762952826,44.73653783435608,45.74502808879913,45.35004420032005,45.94404193007256,,44.69661712646485
2017-04-11,46.10099798858529,46.28629788752588,45.77915721002903,46.04248046875,471800,0.0,0,-0.005267735411120689,1.0038872084094652,45.667494201660155,46.59874718095524,44.73624122236507,45.74502808879913,45.35004420032005,45.94404193007256,,44.91116714477539
2017-04-12,45.92545833787181,45.92545833787181,45.50609199604484,45.56460952758789,989700,0.0,0,-0.010378913913781207,0.9934679494942372,45.62750797271728,46.501994325867926,44.75302161956664,45.75478301281575,45.35004420032005,45.959298611047366,,44.78439331054688
2017-04-13,45.39880830631172,45.48658273685615,44.920928189182426,44.98919677734375,883600,0.0,0,-0.012628501729960995,0.9809219377753885,45.56704177856445,46.44248279217794,44.69160076495096,45.64750354756149,45.35004420032005,45.959298611047366,,45.22325897216797
2017-04-17,45.16474942445062,45.48658654985275,45.02820851632315,45.330543518066406,1723700,0.0,0,0.007587304623641433,0.988364491329303,45.53144493103027,46.38401655981569,44.67887330224485,45.64750354756149,45.35004420032005,45.959298611047366,,45.62311935424805
2017-04-18,45.03795753219465,45.22325744610426,44.76488319162074,45.01845169067383,1013500,0.0,0,-0.006884802236447829,0.9815597972689735,45.49633522033692,46.372613975761055,44.62005646491278,45.569481048780645,45.35004420032005,45.959298611047366,,45.34029006958008
2017-04-19,45.262272215907934,45.330540805707145,44.64785118735595,44.74538040161133,736700,0.0,0,-0.006065763677054026,0.9756058875038428,45.46756496429443,46.40153907090644,44.53359085768243,45.51096504664825,45.35004420032005,46.00315347055861,,45.593868255615234
2017-04-20,44.89166070640019,45.0086957428169,44.57957471667251,44.9209213256836,941800,0.0,0,0.003923107201161624,0.9794332939866048,45.45927467346191,46.40960239166223,44.50894695526159,45.47682681130654,45.35004420032005,45.9422009879928,,45.7823486328125
2017-04-21,44.88191681250691,45.07697151731781,44.75513069632597,44.81364822387695,712400,0.0,0,-0.0023880432244232086,0.9770943649451256,45.440257453918456,46.426011311551214,44.4545035962857,45.47682681130654,45.35004420032005,45.92025607973248,,45.7823486328125
2017-04-24,45.447571930591344,45.91570471611664,45.437820869390826,45.88644409179688,1262600,0.0,0,0.023939043359302747,1.0004850693136773,45.48950843811035,46.46082213431282,44.51819474190788,45.43293630209919,45.25252157523133,45.9105005654696,,46.05580139160156
2017-04-25,46.19853791474669,46.325324053857976,46.05224964995035,46.169281005859375,850500,0.0,0,0.006163844674838437,1.0066519038804218,45.558752822875974,46.51633573474786,44.601169911004085,45.45244938526524,45.25252157523133,45.93484917691651,,46.5538444519043
2017-04-26,46.14002073037188,46.74468703220212,45.95471706664688,46.27655792236328,820400,0.0,0,0.0023235561431049767,1.0089909160956514,45.60556621551514,46.606880526733484,44.604251904296795,45.66213087443732,45.43782563836211,45.983547924156966,,46.1925048828125
2017-04-27,46.2765505242169,46.34481910929863,45.974215561455786,46.15951919555664,619800,0.0,0,-0.0025291147842714246,1.0064390622525583,45.65335483551026,46.66468796997753,44.642021701042985,45.66213087443732,45.43782563836211,45.8787063683381,,46.03624725341797
2017-04-28,46.0619904990921,46.237539354209616,45.45732428722004,45.46707534790039,1253600,0.0,0,-0.01500110615803174,0.9913413630381177,45.64165153503418,46.65594691430489,44.627356155763465,45.66213087443732,45.43782563836211,45.75234580761512,,45.665157318115234
2017-05-01,45.574358428342414,46.18877945915307,45.39880956239652,46.052242279052734,846500,0.0,0,0.012870124736962252,1.0041000500373285,45.663595581054686,46.69353349662775,44.63365766548162,45.66213087443732,45.43782563836211,45.75234580761512,,45.5674934387207
2017-05-02,46.09124986023976,46.237541820761294,45.84743240627658,45.88644409179688,997300,0.0,0,-0.0036002196429698596,1.000485069313677,45.67871208190918,46.712448895572365,44.644975268246,45.66213087443732,45.43782563836211,45.64506599472989,,45.60655975341797
2017-05-03,45.72064878884216,45.9254545518199,45.58411161352366,45.84743118286133,812900,0.0,0,-0.0008502055390805507,0.9996344513659792,45.67481079101563,46.70534264068364,44.64427894134762,45.74990886426404,45.66213087443732,45.38174464323265,,46.3585319519043
2017-05-04,46.04249152096604,46.27655793613484,45.47683690821056,45.593868255615234,1104800,0.0,0,-0.005530580900700022,0.9941058921615727,45.662620353698735,46.6908987620519,44.63434194534557,46.07174829729932,45.66213087443732,45.38174464323265,,46.53430938720703
2017-05-05,45.6913881653032,45.84743118286133,45.49633718362477,45.84743118286133,705700,0.0,0,0.0055613383322628,0.9996344513659792,45.648479080200204,46.65805229299753,44.638905867402876,46.07174829729932,45.66213087443732,45.303723851150025,,46.65150451660156
2017-05-08,45.90594978840999,45.90594978840999,45.54510099939385,45.603614807128906,776000,0.0,0,-0.005317994257082015,0.9943184010944336,45.62507228851319,46.61563046973262,44.634514107293754,46.07174829729932,45.66213087443732,45.250084349276754,,46.54408264160156
2017-05-09,45.55484970898464,45.701141661488734,45.09647545049901,45.18424987792969,866300,0.0,0,-0.009195870348717716,0.9851747779926249,45.569969558715826,46.52903929366412,44.61089982376753,45.72064727989882,45.66213087443732,45.228140757815595,,46.924949645996094
2017-05-10,45.06721459660768,45.34029265852397,45.06721459660768,45.3012809753418,684500,0.0,0,0.0025900860969980677,0.9877264654882167,45.53290958404541,46.47297100538487,44.592848162705955,45.67188626637126,45.66213087443732,45.21594898060437,,47.01283264160156
2017-05-11,45.14523502564401,45.23300944691349,44.74537459994052,44.77463150024414,1262700,0.0,0,-0.01162548748642056,0.9762436638236771,45.49341068267823,46.49013500429427,44.496686361062196,45.51096626803768,45.66213087443732,45.223265619751324,,46.866355895996094
2017-05-12,44.67711577583332,44.84290987423904,44.49181211248641,44.62834930419922,617900,0.0,0,-0.0032670776094299026,0.9730542000082509,45.475368309021,46.52037775050756,44.43035886753444,45.384185024310625,45.61824957234427,45.31103864966617,,46.397586822509766
2017-05-15,44.71612257157519,45.05746926226193,44.71612257157519,44.93068313598633,554900,0.0,0,0.006774479372434694,0.9796461356144678,45.455375289917,46.52597023867332,44.384780341160685,45.384185024310625,45.61824957234427,45.31103864966617,,45.723751068115234
2017-05-16,44.940440545036985,45.25252662768089,44.90142885461661,45.2330207824707,1140300,0.0,0,0.006728979516499312,0.9862381543944353,45.46610374450684,46.523036211500454,44.409171277513224,45.384185024310625,45.61824957234427,45.41831409835881,45.413445086145245,45.3135871887207
2017-05-17,45.233014777273695,45.233014777273695,44.66735650235446,44.69661712646485,1066700,0.0,0,-0.011858674188165774,0.9745426774495337,45.46366558074952,46.52751463404223,44.399816527456814,45.1988809504482,45.61824957234427,45.54753614455959,45.413445086145245,45.19639587402344
2017-05-18,44.68685556918943,45.2817706576541,44.63809283021135,44.91116714477539,898200,0.0,0,0.00480013996816564,0.9792206187062423,45.463177871704104,46.52804118498896,44.39831455841925,45.1988809504482,45.61824957234427,45.54753614455959,45.413445086145245,45.5186653137207
2017-05-19,44.98920282291182,45.00870866791608,44.70637365088937,44.78439331054688,1050900,0.0,0,-0.0028227686405887242,0.9764565054515405,45.4617151260376,46.530257240101,44.393173011974206,45.096476886987574,45.61824957234427,45.552413606567896,45.413445086145245,45.52842712402344
2017-05-22,45.02820427073638,45.26227065652609,44.98919630673725,45.22325897216797,652900,0.0,0,0.009799522315237619,0.9860253127665718,45.42855587005615,46.4832400938608,44.3738716462515,44.91605238550519,45.61824957234427,45.49877387394077,45.413445086145245,45.8702392578125
2017-05-23,45.21350783029824,45.71089378371714,45.13548446172172,45.62311935424805,702900,0.0,0,0.008841918764106893,0.9947436684814069,45.40124778747558,46.40427373504851,44.398221839902654,45.10135294810178,45.61824957234427,45.49877387394077,45.413445086145245,45.733516693115234
2017-05-24,45.67188191697673,45.769407399004535,45.3305352891621,45.34029006958008,860600,0.0,0,-0.006199253551075645,0.9885770002621636,45.354434394836424,46.272606135791065,44.43626265388178,45.13060975574547,45.61824957234427,45.45976262455035,45.413445086145245,45.7139778137207
2017-05-25,45.47683690821056,45.66213685163125,45.26227633766912,45.593868255615234,710900,0.0,0,0.005592778203359794,0.9941058921615726,45.326151847839355,46.17488296130522,44.47742073437349,45.20375011460794,45.61824957234427,45.430504623484154,45.413445086145245,46.2901725769043
2017-05-26,45.557734319925615,45.80188079811305,45.50890204398444,45.7823486328125,614400,0.063,0,0.00413389748245474,0.9982154240064728,45.34191551208496,46.2122045707374,44.47162645343252,45.2199868141622,45.61824957234427,45.4134355058133,45.413445086145245,45.909297943115234
2017-05-30,45.62609503578773,45.840941403334526,45.46984143876296,45.7823486328125,762500,0.0,0,0.0,0.9982154240064728,45.32842082977295,46.16140947088773,44.49543218865817,45.23951711677294,45.61824957234427,45.4134355058133,45.413445086145245,45.68468475341797
2017-05-31,45.792122691460776,46.11439790009298,45.626104838805695,46.05580139160156,1416100,0.0,0,0.005972886209535178,1.0041776511466665,45.33688869476318,46.19572235360655,44.478055035919816,45.376245365152165,45.61824957234427,45.34272893866526,45.413445086145245,46.104610443115234
2017-06-01,46.241337286187466,46.69056959661228,46.0264909381192,46.5538444519043,939100,0.0,0,0.010813904985997214,1.0150367328552283,45.37220935821533,46.36179909080867,44.38261962562199,45.69847162375082,45.61824957234427,45.35248548024828,45.413445086145245,46.046024322509766
2017-06-02,46.43665131847787,46.52454418433256,46.12414417885651,46.1925048828125,1053200,0.0,0,-0.00776175573351634,1.0071582656742595,45.4021411895752,46.45179877853282,44.352483600617575,45.83988295167477,45.59119085454934,45.54997825639971,45.43782563836211,45.80187225341797
2017-06-05,46.05577941359429,46.29016161033142,46.00695087584282,46.03624725341797,655800,0.0,0,-0.00338274856042009,1.0037513025009346,45.41158199310303,46.480519938567575,44.34264404763848,45.913027029167,45.59119085454934,45.54997825639971,45.43782563836211,45.6944580078125
2017-06-06,45.85071103259531,45.85071103259531,45.52843588136976,45.665157318115234,957700,0.0,0,-0.008060820710688588,0.9956602432133544,45.414659118652345,46.48616966659889,44.3431485707058,45.9764229671407,45.59119085454934,45.54997825639971,45.43782563836211,45.8311653137207
2017-06-07,45.76281134448122,45.78234350759519,45.4991327305114,45.5674934387207,686100,0.0,0,-0.0021386957831805997,0.9935308288497134,45.433821296691896,46.50182827610018,44.365814317283615,45.9764229671407,45.59119085454934,45.54997825639971,45.43782563836211,45.8507080078125
2017-06-08,45.5674954254868,45.79210972302198,45.52843109755564,45.60655975341797,1125600,0.0,0,0.0008573285855584256,0.9943826112299199,45.4490852355957,46.51781249279666,44.38035797839475,46.08020551768762,45.59119085454934,45.54997825639971,45.43782563836211,46.046024322509766
2017-06-09,45.73351759775938,46.36829617133432,45.68468532447104,46.3585319519043,1015800,0.0,0,0.016488246483664426,1.0107782368229488,45.52828025817871,46.620100726320544,44.43645979003688,46.08020551768762,45.59119085454934,45.70601986935068,45.43782563836211,46.1339225769043
2017-06-12,46.36828788353581,46.62220224788504,46.358523665851024,46.53430938720703,909600,0.0,0,0.0037916954636332267,1.0146108000782494,45.623578262329104,46.717303064656015,44.529853460002194,46.09485116356184,45.59119085454934,45.86693958586832,45.43782563836211,46.78823852539063
2017-06-13,46.55384370052924,46.77846171480597,46.446422390918514,46.65150451660156,619600,0.0,0,0.0025184671468820863,1.0171660640451183,45.70961933135986,46.84225587709804,44.57698278562168,46.13879722265868,45.63513691364619,45.86693958586832,45.43782563836211,46.68080139160156
2017-06-14,46.5929111902632,46.68080406800594,46.22181124013116,46.54408264160156,884000,0.0,0,-0.002302645458342578,1.0148238912273646,45.77517242431641,46.94151387158974,44.60883097704308,46.13879722265868,45.63513691364619,45.86693958586832,45.43782563836211,46.76869583129883
2017-06-15,46.4073603343242,47.06167106980532,46.3585317865894,46.924949645996094,1052900,0.0,0,0.00818293073530496,1.0231281248378108,45.88658905029297,47.0451410924135,44.728037008172436,46.28040190015836,45.776741591145864,45.69138907716807,45.43782563836211,46.89565658569336
2017-06-16,47.25697905434389,47.25697905434389,46.76868622885923,47.01283264160156,1576700,0.0,0,0.0018728415537674348,1.0250442817048353,45.991672325134275,47.158582205769065,44.824762444499484,46.37805589242764,45.87439558341515,45.66700857040429,45.43782563836211,47.34487533569336
2017-06-19,47.06167008283924,47.18862728459075,46.749162913435015,46.866355895996094,714600,0.0,0,-0.0031156758139234686,1.021850576028127,46.09577045440674,47.18105940601424,45.01048150279924,46.37805589242764,45.87439558341515,45.5865485712375,45.43782563836211,46.99330139160156
2017-06-20,46.73939406640029,46.73939406640029,46.23156903505527,46.397586822509766,763600,0.0,0,-0.010002251391736161,1.0116297696819032,46.15448684692383,47.168590736336306,45.140382957511356,46.39270507594976,45.94753594227762,45.50121729832745,45.43782563836211,46.99330139160156
2017-06-21,46.51478698008864,46.51478698008864,45.60656180443086,45.723751068115234,897300,0.0,0,-0.014523077611174773,0.9969377920230381,46.15951843261719,47.163873310925396,45.155163554308984,46.43177042938737,45.94753594227762,45.50121729832745,45.43782563836211,47.130027770996094
2017-06-22,45.5967942680483,45.70421931296339,45.29405502370164,45.3135871887207,731500,0.0,0,-0.008970477482993622,0.9879947840077501,46.15818328857422,47.16700030804979,45.14936626909865,46.27551703902276,45.94753594227762,45.50121729832745,45.43782563836211,47.54019546508789
2017-06-23,45.34288525440699,45.62609606961268,45.088970825126125,45.19639587402344,1108200,0.0,0,-0.0025862290312437253,0.9854396032146319,46.13830966949463,47.20543639784786,45.0711829411414,46.172974939735006,45.94753594227762,45.408565261396234,45.43782563836211,48.03825759887695
2017-06-26,45.33311162511509,45.63585456810689,45.16709382518293,45.5186653137207,779900,0.0,0,0.007130423421273013,0.9924662048416435,46.12512550354004,47.21602878589885,45.03422222118123,46.172974939735006,45.98167635261663,45.408565261396234,45.43782563836211,47.96989440917969
2017-06-27,45.61631999150796,45.77257356421611,45.47959858106071,45.52842712402344,848000,0.0,0,0.00021445730527136497,0.9926790464695068,46.11242942810058,47.22492709180791,44.99993176439325,46.172974939735006,46.123087680540564,45.35736322966592,45.43782563836211,47.82340240478516
2017-06-28,45.82140698427318,46.12414994347161,45.82140698427318,45.8702392578125,924300,0.0,0,0.007507664010837356,1.0001317472209983,46.10315132141113,47.22052065285504,44.98578198996722,46.172974939735006,46.172974939735006,45.26715097892473,45.43782563836211,47.98943328857422
2017-06-29,46.36829525413377,46.37806319874999,45.63585587384977,45.733516693115234,1029600,0.0,0,-0.002980637705611744,0.9971507168246521,46.06213493347168,47.17040686835017,44.953862998593195,46.13879905485844,46.172974939735006,45.35980126022302,45.43782563836211,47.87224578857422
2017-06-30,45.97765639893317,46.01671699552188,45.3819385277545,45.7139778137207,1033600,0.0,0,-0.00042723325926674605,0.9967247008739228,46.03820858001709,47.15491056518343,44.921506594850754,45.9141824457632,46.172974939735006,45.37442966404487,45.43782563836211,47.79411697387695
2017-07-03,46.0167259950325,46.88588683920827,46.0167259950325,46.2901725769043,865500,0.0,0,0.012604345339001677,1.0092877632116508,46.05090484619141,47.173048722125564,44.92876097025725,45.9874288321672,46.172974939735006,45.410999843476105,45.43782563836211,47.72575378417969
2017-07-05,46.30969798190554,46.378062416928586,45.81164085087536,45.909297943115234,960000,0.0,0,-0.00822798042405859,1.0009833632537035,46.06311187744141,47.173324779035084,44.95289897584773,45.9874288321672,46.172974939735006,45.41911819325323,45.43782563836211,47.44254302978516
2017-07-06,45.90929905129494,46.094852746560655,45.62609198681142,45.68468475341797,886100,0.0,0,-0.0048925424643953,0.9960860096428316,46.06897144317627,47.1697545583362,44.96818832801633,45.9874288321672,46.172974939735006,45.4288833445586,45.43782563836211,47.13980484008789
2017-07-07,45.87023195908952,46.20227124927498,45.66514612884348,46.104610443115234,781900,0.0,0,0.009191826362900501,1.0052418592859829,46.09387397766113,47.173799668368204,45.01394828695406,46.0264903321956,46.172974939735006,45.49724746874821,45.43782563836211,47.30581283569336
2017-07-10,45.91906711889014,46.26087067627446,45.8409384626998,46.046024322509766,635900,0.0,0,-0.001270721518789375,1.0039644768238003,46.07824859619141,47.151352970905776,45.00514422147704,46.133912683481384,46.172974939735006,45.658360598047544,45.43782563836211,47.23745727539063
2017-07-11,46.13391155082354,46.13391155082354,45.58702220057351,45.80187225341797,615200,0.0,0,-0.0053023485237669865,0.9986411072621991,46.04162673950195,47.09970044441503,44.98355303458887,46.133912683481384,46.172974939735006,45.71553690311205,45.43782563836211,47.17885971069336
2017-07-12,45.7335223403424,45.89954016552476,45.60656512231014,45.6944580078125,551400,0.0,0,-0.0023451933364460054,0.9962991007919467,45.9937744140625,47.023058082855414,44.964490745269586,46.133912683481384,46.172974939735006,45.75210894185817,45.43782563836211,46.3194694519043
