Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,190.5500030517578,191.8000030517578,188.4900054931641,191.33999633789065,46800,0,0,0.01050958632283927,0.9411706515773034,,,,192.31500244140625,,,,186.9499969482422
2017-02-14,190.55999755859372,193.9600067138672,189.5399932861328,192.9900054931641,86400,0,0,0.008623440926379233,0.9492867810928222,,,,191.59000396728516,,,,186.41000366210935
2017-02-15,192.7400054931641,195.25,187.8800048828125,194.1499938964844,35400,0,0,0.006010613867573511,0.9549925773835629,,,,190.95000457763672,,,,186.13999938964844
2017-02-16,192.17999267578125,193.55999755859372,190.47999572753903,192.67999267578125,48900,0,0,-0.007571471887281689,0.9477618779313406,,,,190.4250030517578,,,,186.94000244140625
2017-02-17,192.1199951171875,194.5500030517578,191.2899932861328,192.8699951171875,36900,0,0,0.0009861036362295295,0.9486964693654484,,,,190.4250030517578,,,,187.7400054931641
2017-02-21,193.0800018310547,197.22000122070312,191.5200042724609,195.8000030517578,84300,0,0,0.015191621344678552,0.9631087068990817,,,,191.41000366210938,,,,187.80999755859372
2017-02-22,195.6699981689453,197.00999450683597,192.6699981689453,194.6000061035156,57600,0,0,-0.00612868707629699,0.9572061150140402,194.40000076293944,203.50513784559016,185.29486368028873,191.6999969482422,,,,188.2899932861328
2017-02-23,194.9900054931641,196.17999267578125,191.52999877929688,193.3000030517578,78600,0,0,-0.006680385462404681,0.9508116091987755,193.90000076293944,202.0315311061511,185.76847041972778,192.5500030517578,,,,187.8000030517578
2017-02-24,192.4199981689453,194.47999572753903,192.32000732421875,194.3300018310547,37500,0,0,0.005328498515445368,0.9558780074468594,193.5515007019043,200.94042084031636,186.16258056349224,192.5500030517578,,,,187.42999267578125
2017-02-27,193.52999877929688,195.6999969482422,191.7100067138672,194.4199981689453,43400,0,0,0.0004631108786221638,0.9563206849507436,193.29350051879882,200.15872752575314,186.4282735118445,192.5500030517578,,,,186.25
2017-02-28,193.42999267578125,194.9900054931641,191.0200042724609,191.8800048828125,60900,0,0,-0.013064465127325176,0.9438268667116649,192.91450042724608,199.18076246146538,186.6482383930268,192.5500030517578,,,,184.1100006103516
2017-03-01,194.07000732421875,194.6100006103516,191.4900054931641,193.77999877929688,53400,0,0,0.00990199003614145,0.9531726309416865,192.53850021362305,197.50121264944514,187.57578777780097,193.8499984741211,,,,183.4900054931641
2017-03-02,193.97999572753903,193.97999572753903,188.5399932861328,190.22999572753903,51400,0,0,-0.018319759903606347,0.935710737196146,192.2245002746582,196.9275027929025,187.5214977564139,192.87999725341797,195.24500274658203,,,182.8000030517578
2017-03-03,190.94000244140625,191.08999633789065,187.1000061035156,190.0,49100,0,0,-0.0012090402812627854,0.9345794252232658,192.1495002746582,196.94427573074202,187.3547248185744,192.16000366210938,194.56500244140625,,,184.7899932861328
2017-03-06,189.0,189.9199981689453,186.8300018310547,187.9499969482422,54600,0,0,-0.010789489746093728,0.9244957900979092,191.77300033569335,196.6453414927634,186.9006591786233,191.9199981689453,194.24500274658203,,,185.6699981689453
2017-03-07,187.72000122070312,190.6499938964844,185.9199981689453,187.57000732421875,73200,0,0,-0.002021759139097412,0.9226266822852216,191.6365005493164,196.81311878674455,186.45988231188824,191.04999542236328,194.04500579833984,,,183.9199981689453
2017-03-08,188.2899932861328,191.91000366210935,186.8600006103516,189.16000366210935,65900,0,0,0.00847681545985246,0.9304476184092894,191.69500045776368,196.72839638309966,186.6616045324277,190.80999755859375,194.04500579833984,,,181.6100006103516
2017-03-09,189.91000366210935,190.8000030517578,185.91000366210935,187.6199951171875,39500,0,0,-0.008141301094880093,0.9228725641948052,191.70149993896484,196.71321464868072,186.68978522924897,190.80500030517578,192.31500244140625,,,184.22999572753903
2017-03-10,185.5800018310547,189.97999572753903,185.42999267578125,186.97000122070312,51900,0,0,-0.0034644169779366463,0.9196753488149368,191.54950027465821,196.9320448729184,186.16695567639803,190.20999908447266,191.50499725341797,,,185.41000366210935
2017-03-13,186.1000061035156,189.67999267578125,186.1000061035156,188.8500061035156,54200,0,0,0.010055115101557321,0.9289227903033359,191.5245002746582,196.95262342369367,186.09637712562275,190.0199966430664,191.3249969482422,,,185.94000244140625
2017-03-14,187.80999755859372,188.8000030517578,186.27999877929688,188.6199951171875,26600,0,0,-0.001217955938015769,0.9277914032749278,191.38850021362305,196.96421046620455,185.81278996104155,189.70499420166016,191.3249969482422,,,188.1100006103516
2017-03-15,189.2899932861328,190.5,187.5,190.0200042724609,35800,0,0,0.007422379342145513,0.9346778230204158,191.2400001525879,196.79512816984382,185.68487213533197,188.6699981689453,191.3249969482422,,,187.58999633789065
2017-03-16,190.4499969482422,192.0399932861328,188.32000732421875,191.0500030517578,54800,0,0,0.005420475508568279,0.9397442212684999,191.08500061035156,196.47549607151285,185.69450514919026,188.73499298095703,191.3249969482422,,,190.6699981689453
2017-03-17,190.5399932861328,193.0,190.3300018310547,191.8600006103516,101800,0,0,0.004239714973332642,0.9437284689145148,191.04400100708008,196.397291017228,185.69071099693215,189.21499633789062,191.3249969482422,,,190.67999267578125
2017-03-20,191.6100006103516,194.00999450683597,189.1100006103516,192.4199981689453,68500,0,0,0.0029187822204328473,0.9464830067904988,191.02150115966796,196.34731891371482,185.6956834056211,189.7199935913086,191.3249969482422,,,193.00999450683597
2017-03-21,193.8000030517578,193.8000030517578,187.22999572753903,187.9900054931641,90400,0,0,-0.02302251698335256,0.9246925856922099,190.6310012817383,195.62990119735875,185.63210136611784,189.7199935913086,191.3249969482422,,,192.4900054931641
2017-03-22,187.6999969482422,188.8999938964844,183.6199951171875,186.9499969482422,100700,0,0,-0.005532254452536467,0.9195769510177867,190.2485008239746,195.1425688802879,185.3544327676613,188.81499481201172,190.4199981689453,,,190.1699981689453
2017-03-23,186.6999969482422,188.92999267578125,184.6300048828125,186.41000366210935,66400,0,0,-0.0028884369882196115,0.9169208109389527,189.90400085449218,194.86064643316547,184.9473552758189,188.81499481201172,190.4199981689453,,,191.3500061035156
2017-03-24,186.8000030517578,187.13999938964844,184.58999633789065,186.13999938964844,32100,0,0,-0.0014484430403762794,0.915592703371772,189.49450073242187,194.26880744205627,184.72019402278747,188.81499481201172,190.4199981689453,,,188.00999450683597
2017-03-27,183.5,187.8699951171875,182.22000122070312,186.94000244140625,51200,0,0,0.004297856744283957,0.9195277896469756,189.12050094604493,193.43820090747613,184.80280098461373,188.11499786376953,189.72000122070312,,,187.83999633789065
2017-03-28,186.9600067138672,188.4900054931641,185.07000732421875,187.7400054931641,40800,0,0,0.004279464220123819,0.9234628759221793,188.9135009765625,193.0746236501763,184.75237830294867,188.11499786376953,189.72000122070312,,,189.1699981689453
2017-03-29,187.8000030517578,188.5,186.72000122070312,187.80999755859372,43000,0,0,0.00037281380303455514,0.9238071556289131,188.61500091552733,192.13812851738285,185.0918733136718,188.11499786376953,189.61499786376953,,,190.9499969482422
2017-03-30,188.1000061035156,189.3000030517578,185.44000244140625,188.2899932861328,48600,0,0,0.0025557517372809535,0.9261681773718243,188.51800079345702,191.96305304298937,185.07294854392467,188.11499786376953,189.1999969482422,,,191.5200042724609
2017-03-31,187.52999877929688,189.41000366210935,185.6199951171875,187.8000030517578,53500,0,0,-0.0026023169145817926,0.9237579942581022,188.40800094604492,191.79615900575558,185.01984288633426,188.01000213623047,188.95999908447266,,,187.8800048828125
2017-04-03,187.8999938964844,194.1000061035156,185.0399932861328,187.42999267578125,78700,0,0,-0.001970236261788494,0.9219379727606979,188.3820007324219,191.79196595880003,184.97203550604374,188.16000366210938,188.95999908447266,,,187.1100006103516
2017-04-04,186.3999938964844,188.0200042724609,183.9199981689453,186.25,43500,0,0,-0.00629564489084955,0.9161337786728068,188.31600036621094,191.83679220448704,184.79520852793485,188.16000366210938,188.6050033569336,,,187.0500030517578
2017-04-05,186.5200042724609,188.27999877929688,183.02999877929688,184.1100006103516,54800,0,0,-0.011489929608850535,0.905607466043566,188.06350021362306,192.00950446695055,184.11749596029557,188.16000366210938,188.41500091552734,,,185.30999755859372
2017-04-06,187.02999877929688,187.02999877929688,181.41000366210935,183.4900054931641,89900,0,0,-0.0033675254746191596,0.902557809831659,187.85700073242188,192.28282402627656,183.4311774385672,187.75500488281247,187.75500488281247,,,187.07000732421875
2017-04-07,183.25,185.7100067138672,181.02999877929688,182.8000030517578,58200,0,0,-0.003760436104145115,0.8991637988574899,187.64850082397462,192.5905328082673,182.70646883968192,187.56500244140625,187.56500244140625,194.0625,,187.66000366210935
2017-04-10,183.47999572753903,186.3699951171875,183.47999572753903,184.7899932861328,40000,0,0,0.010886160837817682,0.9089522405913957,187.44550018310548,192.50684962947244,182.38415073673852,187.56500244140625,187.56500244140625,193.3625030517578,,183.8999938964844
2017-04-11,184.3699951171875,187.1699981689453,182.83999633789065,185.6699981689453,34600,0,0,0.004762189051275456,0.9132808429996723,187.29800033569336,192.38600155277555,182.20999911861117,187.56500244140625,187.56500244140625,193.08250045776367,,184.1300048828125
2017-04-12,185.3699951171875,185.8699951171875,183.00999450683597,183.9199981689453,28700,0,0,-0.009425324593409168,0.904672874609458,186.99300003051758,192.12336669780717,181.86263336322799,187.56500244140625,187.56500244140625,192.54750061035156,,183.77999877929688
2017-04-13,183.94000244140625,184.00999450683597,181.5500030517578,181.6100006103516,32500,0,0,-0.012559795463198076,0.8933103683432597,186.52099990844727,191.80783813819392,181.23416167870062,187.56500244140625,187.56500244140625,192.4275016784668,,185.22000122070312
2017-04-17,182.66000366210935,185.72999572753903,181.8500061035156,184.22999572753903,82200,0,0,0.014426491428788157,0.9061977027154113,186.13949966430664,190.89974660413768,181.3792527244756,184.65499877929688,187.56500244140625,191.56000137329102,,182.1000061035156
2017-04-18,183.6000061035156,186.7400054931641,183.3000030517578,185.41000366210935,43600,0,0,0.006405080399151997,0.9120019718588304,185.78899993896485,189.56993551905177,182.00806435887793,184.65499877929688,187.56500244140625,190.8574981689453,,181.9900054931641
2017-04-19,185.0500030517578,187.25,185.0,185.94000244140625,28400,0,0,0.0028585231046258652,0.9146089505668532,185.68649978637694,189.3304134947611,182.04258607799278,184.13999938964844,187.56500244140625,190.6724967956543,,181.5
2017-04-20,185.8999938964844,188.50999450683597,184.1100006103516,188.1100006103516,56700,0,0,0.011670421321141822,0.9252828223640558,185.74449996948243,189.50338998940305,181.98560994956182,184.7699966430664,187.56500244140625,190.51499557495117,,180.7700042724609
2017-04-21,188.1999969482422,191.44000244140625,186.0200042724609,187.58999633789065,95100,0,0,-0.002764362717419089,0.9227250050268443,185.8034996032715,189.639416389159,181.96758281738397,186.49500274658203,187.56500244140625,189.99749755859375,,182.83999633789065
2017-04-24,190.4600067138672,192.0,187.2899932861328,190.6699981689453,50100,0,0,0.01641879573102023,0.9378750384002846,186.02999954223634,190.4200248730323,181.63997421144038,186.7750015258789,187.56500244140625,190.0299949645996,,182.3600006103516
2017-04-25,191.00999450683597,192.3500061035156,189.50999450683597,190.67999267578125,33900,0,0,5.241782625442504e-05,0.9379241997710959,186.21699905395508,191.0476626401204,181.38633546778976,186.95000457763672,187.56500244140625,190.2699966430664,,185.94000244140625
2017-04-26,190.67999267578125,194.5800018310547,189.1699981689453,193.00999450683597,65400,0,0,0.012219435287143643,0.9493851038344447,186.48049850463866,192.12988292951985,180.83111407975747,188.06500244140625,187.80500030517578,190.5224952697754,,188.32000732421875
2017-04-27,193.25999450683597,193.8999938964844,189.3000030517578,192.4900054931641,72200,0,0,-0.002694104079949411,0.9468273615527611,186.7144989013672,192.93049795108502,180.49849985164937,188.21500396728516,187.80500030517578,190.5224952697754,,184.1300048828125
2017-04-28,189.5,191.22999572753903,181.5399932861328,190.1699981689453,167500,0,0,-0.012052611865612795,0.9354156188602235,186.80849914550782,193.1736605956107,180.44333769540495,188.05999755859375,187.80500030517578,189.61749649047852,,182.82000732421875
2017-05-01,190.44000244140625,194.57000732421875,186.8300018310547,191.3500061035156,88700,0,0,0.006205016279812847,0.9412198880036424,186.9859992980957,193.6462787672598,180.3257198289316,188.05999755859375,187.80500030517578,189.61749649047852,,182.5200042724609
2017-05-02,192.16000366210935,193.8000030517578,186.41000366210935,188.00999450683597,78200,0,0,-0.017454985576915827,0.9247909084338325,187.01499938964844,193.68793526296778,180.3420635163291,188.05999755859375,187.80500030517578,189.61749649047852,,184.6100006103516
2017-05-03,187.67999267578125,190.19000244140625,182.77999877929688,187.83999633789065,119000,0,0,-0.0009041975103037947,0.9239547147968751,187.09449920654296,193.76696528538065,180.42203312770528,188.05999755859375,187.80500030517578,188.91749954223633,,180.7899932861328
2017-05-04,188.5,190.41000366210935,187.30999755859372,189.1699981689453,92000,0,0,0.00708050392346804,0.9304967797801011,187.34749908447264,193.93027867626918,180.7647194926761,188.05999755859375,187.80500030517578,188.91749954223633,,181.19000244140625
2017-05-05,189.6699981689453,191.08999633789065,187.6499938964844,190.9499969482422,50200,0,0,0.009409519461469618,0.9392523073382768,187.72049865722656,194.23093350494665,181.21006380950647,188.05999755859375,187.80500030517578,188.86499786376953,,182.1199951171875
2017-05-08,190.8600006103516,191.92999267578125,188.1999969482422,191.5200042724609,70500,0,0,0.0029851130313096608,0.9420560816406,188.15649871826173,194.45258039584994,181.86041704067352,188.05999755859375,187.80500030517578,188.65749740600586,,183.3999938964844
2017-05-09,191.7700042724609,193.8999938964844,187.25,187.8800048828125,99900,0,0,-0.019005844342348976,0.9241515103911755,188.3109992980957,194.4157588179932,182.2062397781982,188.05500030517578,187.80500030517578,188.48500061035156,,182.82000732421875
2017-05-10,185.30999755859372,189.80999755859372,185.30999755859372,187.1100006103516,60100,0,0,-0.004098383289595886,0.9203639832839335,188.38299942016602,194.3936994340991,182.37229940623294,188.05500030517578,187.80500030517578,188.56000137329102,,182.6000061035156
2017-05-11,186.75,188.1499938964844,183.8500061035156,187.0500030517578,49800,0,0,-0.0003206539383147078,0.9200688649480105,188.53949966430665,194.22821237783,182.8507869507833,188.6750030517578,187.80500030517578,188.38250350952148,,182.38999938964844
2017-05-12,186.8000030517578,186.8000030517578,184.2400054931641,185.30999755859372,53700,0,0,-0.009302354796982382,0.9115100579286073,188.72449951171876,193.6866664454058,183.76233257803173,188.33999633789062,187.80500030517578,188.28750228881836,,183.13999938964844
2017-05-15,185.0500030517578,189.19000244140625,185.0500030517578,187.07000732421875,54300,0,0,0.00949765144251602,0.9201672627451608,188.86650009155272,193.4502411190414,184.28275906406404,188.33999633789062,187.80500030517578,187.75500488281247,,184.47000122070312
2017-05-16,187.0800018310547,188.1199951171875,185.94000244140625,187.66000366210935,33200,0,0,0.003153879910145374,0.9230693597891062,188.97900009155273,193.3192978272744,184.63870235583107,188.875,188.05999755859375,187.56500244140625,192.95999908447266,184.6000061035156
2017-05-17,185.16000366210935,188.0200042724609,183.2700042724609,183.8999938964844,61700,0,0,-0.020036287393423557,0.9045744768123082,188.87699966430665,193.58279729793378,184.17120203067952,188.58499908447266,188.05999755859375,187.56500244140625,192.27999877929688,184.9499969482422
2017-05-18,183.6999969482422,185.9499969482422,182.9600067138672,184.1300048828125,118700,0,0,0.0012507394995215915,0.9057058638407164,188.6779998779297,193.81819223405697,183.53780752180242,188.43000030517578,188.05999755859375,187.56500244140625,191.95999908447266,184.83999633789065
2017-05-19,184.3600006103516,186.5399932861328,183.2700042724609,183.77999877929688,167200,0,0,-0.0019008640321189763,0.9039842401404623,188.4875,194.04502595275272,182.9299740472473,188.43000030517578,188.05999755859375,187.56500244140625,191.76000213623047,185.1100006103516
2017-05-22,184.0800018310547,186.07000732421875,183.1999969482422,185.22000122070312,61700,0,0,0.00783546877228769,0.9110673804247231,188.2150001525879,193.8525009568491,182.57749934832668,186.38500213623047,188.05999755859375,187.56500244140625,191.76000213623047,188.8300018310547
2017-05-23,185.6699981689453,186.1300048828125,181.32000732421875,182.1000061035156,144100,0,0,-0.016844806698115833,0.8957206265125099,187.7860008239746,193.89903240199087,181.67296924595834,185.2550048828125,187.95000457763672,186.11000061035156,190.02999877929688,189.1000061035156
2017-05-24,182.4900054931641,183.83999633789065,180.0,181.9900054931641,89500,0,0,-0.0006040670327543962,0.8951795512114756,187.23500137329103,193.35185927673785,181.1181434698442,184.59500122070312,187.29000091552734,186.11000061035156,189.30500030517578,191.6699981689453
2017-05-25,182.92999267578125,183.83999633789065,181.1300048828125,181.5,89000,0,0,-0.0026924857320392848,0.8927692930422254,186.6855010986328,192.78972180970104,180.5812803875646,184.59500122070312,187.29000091552734,185.85250091552734,189.125,186.5399932861328
2017-05-26,180.6300048828125,183.5,180.00999450683594,180.7700042724609,90200,0,0,-0.004022015027763559,0.8891785615292838,186.2155014038086,192.61773129890312,179.81327150871405,184.05999755859375,187.29000091552734,186.16749954223633,189.125,184.5200042724609
2017-05-30,180.4199981689453,183.30999755859372,180.0,182.83999633789065,88400,0,0,0.011450970938241545,0.899360519396263,185.79000091552734,191.89162541909232,179.68837641196237,184.01000213623047,187.29000091552734,187.03000259399414,189.125,182.6199951171875
2017-05-31,183.30999755859372,184.1000061035156,180.19000244140625,182.3600006103516,54500,0,0,-0.0026252228021926838,0.8969994976533521,185.50750122070312,191.6953422916587,179.31966014974753,183.2699966430664,187.29000091552734,187.17000198364258,189.125,184.9900054931641
2017-06-01,183.25999450683597,186.02999877929688,181.57000732421875,185.94000244140625,71300,0,0,0.019631508110729,0.9146089505668537,185.4125015258789,191.51091808863538,179.3140849631224,183.2699966430664,187.29000091552734,187.25750350952148,189.125,183.7700042724609
2017-06-02,185.6499938964844,189.5,184.8800048828125,188.32000732421875,105000,0,0,0.01279985399356165,0.9263158115953141,185.37000198364257,191.3731627042731,179.36684126301202,184.75,187.28500366210938,187.93500137329102,189.125,184.33999633789065
2017-06-05,188.2100067138672,188.2100067138672,183.7700042724609,184.1300048828125,47600,0,0,-0.02224937488555101,0.9057058638407165,185.02900238037108,190.46804346889837,179.5899612918438,184.75,187.28500366210938,188.01000213623047,189.125,187.67999267578125
2017-06-06,183.7100067138672,185.80999755859372,182.1199951171875,182.82000732421875,69900,0,0,-0.007114525193368082,0.8992621966546405,184.594002532959,189.20764834888345,179.98035671703454,184.75,187.28500366210938,187.93249893188477,189.125,185.7899932861328
2017-06-07,182.9900054931641,185.4199981689453,181.6999969482422,182.5200042724609,72700,0,0,-0.001640974946608531,0.897786529919498,184.3260025024414,188.76241934607316,179.88958565880966,184.75,186.9499969482422,187.93249893188477,189.125,184.72999572753903
2017-06-08,181.88999938964844,185.1999969482422,181.8300018310547,184.6100006103516,53800,0,0,0.011450779580142845,0.9080668855836275,184.2010025024414,188.45162820339164,179.9503768014912,184.75,186.9499969482422,187.93249893188477,189.125,185.82000732421875
2017-06-09,184.77999877929688,185.4600067138672,178.6699981689453,180.7899932861328,80900,0,0,-0.020692309796810582,0.8892768842709061,183.88800201416015,188.17554099512597,179.60046303319433,184.08499908447266,186.28499603271484,187.93249893188477,189.125,188.75
2017-06-12,180.27999877929688,182.7400054931641,177.5,181.19000244140625,85700,0,0,0.00221256247651036,0.891244464936272,183.68200225830077,188.0722556782953,179.29174883830623,183.5,185.6999969482422,187.93249893188477,189.125,189.80999755859372
2017-06-13,180.7899932861328,183.4900054931641,180.13999938964844,182.1199951171875,108000,0,0,0.005132693102545716,0.8958189492541324,183.43450164794922,187.5816794914275,179.28732380447093,183.5,185.6999969482422,187.93249893188477,189.0199966430664,189.32000732421875
2017-06-14,182.77999877929688,184.8800048828125,181.32000732421875,183.3999938964844,68300,0,0,0.007028326452970024,0.9021150572722471,183.22150115966798,186.88289366628052,179.56010865305544,183.5,185.6999969482422,187.93249893188477,188.60499572753906,188.47999572753903
2017-06-15,182.16000366210935,183.5500030517578,181.13999938964844,182.82000732421875,74100,0,0,-0.003162413258274266,0.8992621966546405,183.1675018310547,186.8190107903177,179.5159928717917,182.8550033569336,183.65499877929688,187.93000030517578,188.36499786376953,191.8999938964844
2017-06-16,182.25,183.9199981689453,182.0,182.6000061035156,75900,0,0,-0.0012033760632828017,0.8981800460525712,183.09100189208985,186.72248328041042,179.45952050376928,181.65499877929688,183.5,187.93000030517578,188.36499786376953,192.50999450683597
2017-06-19,182.97000122070312,183.4199981689453,180.9600067138672,182.38999938964844,39200,0,0,-0.0011500914942363938,0.8971470568213132,183.02150192260743,186.65075786202954,179.39224598318532,181.4800033569336,183.5,188.2400016784668,188.01000213623047,191.55999755859372
2017-06-20,181.8699951171875,183.94000244140625,181.8699951171875,183.13999938964844,42500,0,0,0.00411206756132354,0.900836186131405,182.9175018310547,186.4036655694094,179.43133809269997,181.4800033569336,183.5,188.0724983215332,187.81999969482422,189.17999267578125
2017-06-21,183.6300048828125,185.33999633789065,182.8000030517578,184.47000122070312,79400,0,0,0.00726221380084735,0.9073782511146312,183.03600158691407,186.56428146877627,179.50772170505186,181.4800033569336,183.5,188.0724983215332,187.80500030517578,139.99000549316406
2017-06-22,185.1000061035156,185.1100006103516,182.8699951171875,184.6000061035156,94400,0,0,0.0007047480997028899,0.908017724212816,183.16650161743163,186.72364271391328,179.60936052095,181.4199981689453,183.5,188.46749877929688,187.80500030517578,134.50999450683594
2017-06-23,184.67999267578125,187.7700042724609,183.75,184.9499969482422,263000,0,0,0.0018959416747275082,0.9097392728575423,183.33900146484376,186.89069603310787,179.78730689657965,183.9550018310547,183.5,188.3224983215332,187.80500030517578,136.27999877929688
2017-06-26,185.6000061035156,187.82000732421875,184.55999755859372,184.83999633789065,149600,0,0,-0.0005947586491840129,0.9091981975565079,183.54250106811523,186.94370721104337,180.14129492518708,184.39000701904297,183.5,188.24499893188477,187.80500030517578,135.92999267578125
2017-06-27,184.1100006103516,187.2700042724609,184.1100006103516,185.1100006103516,108100,0,0,0.0014607459305904236,0.9105263051236887,183.65600128173827,187.10753969682153,180.204462866655,184.39000701904297,183.5,188.24499893188477,187.80500030517578,133.55999755859375
2017-06-28,185.9900054931641,189.6699981689453,185.5,188.8300018310547,121800,0,0,0.020096165568782798,0.9288243925061864,183.97950134277343,188.0492671519329,179.90973553361397,185.31500244140625,183.58499908447266,187.2224998474121,187.80500030517578,135.72999572753906
2017-06-29,189.1199951171875,189.9900054931641,186.50999450683597,189.1000061035156,166300,0,0,0.0014298801559218255,0.9301525000733671,184.13750152587892,188.71857529840284,179.556427753355,185.47500610351562,183.74500274658203,186.6025047302246,187.80500030517578,132.1300048828125
2017-06-30,189.6999969482422,193.47000122070312,189.1000061035156,191.6699981689453,180100,0,0,0.013590650356842815,0.9427938774804074,184.30500106811525,189.67228533216513,178.93771680406536,187.6699981689453,185.48500061035156,185.94250106811523,187.29000091552734,131.49000549316406
2017-07-03,192.0399932861328,192.25,186.1000061035156,186.5399932861328,46500,0,0,-0.026764777648146665,0.9175602089816103,184.42550048828124,189.88011387511722,178.97088710144527,188.13500213623047,185.48500061035156,185.94250106811523,187.29000091552734,130.60000610351562
2017-07-05,186.32000732421875,186.88999938964844,183.58999633789065,184.5200042724609,66900,0,0,-0.010828718164331952,0.9076242080797429,184.51050033569337,189.91459428449232,179.1064063868944,188.1699981689453,185.48500061035156,185.67499923706055,187.29000091552734,127.73999786376952
2017-07-06,183.05999755859372,184.9900054931641,181.8000030517578,182.6199951171875,58000,0,0,-0.010297036154778505,0.8982783687941935,184.5154998779297,189.91232003008298,179.11867972577642,187.63500213623047,185.48500061035156,185.6500015258789,187.29000091552734,129.00999450683594
2017-07-07,183.44000244140625,186.9600067138672,183.44000244140625,184.9900054931641,47900,0,0,0.012977825207233007,0.9099360684518429,184.5345001220703,189.93523399503871,179.1337662491019,187.63500213623047,185.48500061035156,185.27999877929688,187.29000091552734,128.9199981689453
2017-07-10,184.67999267578125,186.9499969482422,183.07000732421875,183.7700042724609,45800,0,0,-0.0065949574813557454,0.9039350787696511,184.68350067138672,189.817831624562,179.54916971821146,187.63500213623047,185.48500061035156,185.27999877929688,187.29000091552734,128.69000244140625
2017-07-11,184.32000732421875,186.8699951171875,182.2899932861328,184.33999633789065,77200,0,0,0.0031016599672308853,0.9067387780164466,184.84100036621095,189.7212947622614,179.9607059701605,187.63500213623047,185.48500061035156,186.0175018310547,187.29000091552734,128.72000122070312
2017-07-12,185.1100006103516,188.6499938964844,185.1100006103516,187.67999267578125,44800,0,0,0.01811867421201674,0.9231676825307288,185.11900024414064,189.98083028090224,180.25717020737903,187.63500213623047,185.48500061035156,186.0175018310547,187.29000091552734,127.45999908447266
2017-07-13,187.1999969482422,194.4900054931641,184.67999267578125,185.7899932861328,32600,0,0,-0.010070329621727048,0.9138710796715185,185.23850021362304,190.04195841499126,180.43504201225483,188.14500427246094,185.99500274658203,186.0175018310547,187.29000091552734,125.93000030517578
2017-07-14,185.8000030517578,186.25,184.3800048828125,184.72999572753903,32300,0,0,-0.0057053533392473765,0.908657122255473,185.33399963378906,190.0143825497307,180.65361671784743,188.14500427246094,185.99500274658203,185.8499984741211,187.29000091552734,125.20999908447266
2017-07-17,184.72000122070312,186.8000030517578,184.16000366210935,185.82000732421875,49800,0,0,0.005900566350293124,0.9140187138950079,185.49499969482423,190.00472397918176,180.9852754104667,188.14500427246094,185.99500274658203,185.8499984741211,187.29000091552734,126.13999938964844
2017-07-18,186.3600006103516,188.97999572753903,185.44000244140625,188.75,79100,0,0,0.01576790743888523,0.9284308763731133,185.8129997253418,190.29870788037223,181.32729157031136,188.14500427246094,185.99500274658203,185.18499755859375,186.625,125.63999938964844
