Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,86.45692376350567,87.49483338869467,86.28232179849334,86.35992431640625,7251600,0.0,0,0.0028160149800018353,1.0392572898512695,86.56410865783691,87.61776176192717,85.51045555374665,86.46177302253822,87.25232630318064,,,89.9489517211914
2017-04-06,86.3308164351672,86.58302089242184,86.11741323291962,86.4181137084961,8473900,0.0,0,0.0006738008694477937,1.0399575423167513,86.56313781738281,87.61729679025093,85.50897884451469,86.46177302253822,87.25232630318064,,,90.43396759033205
2017-04-07,86.30172629994212,86.56362554768988,85.86521768625123,86.07862091064453,5439500,0.0,0,-0.003928491184113758,1.0358720782799073,86.51512222290039,87.56565622342714,85.46458822237364,86.62183563758097,87.25232630318064,,,90.35635375976562
2017-04-10,85.96221482628535,86.57331793573965,85.86520798936465,86.19501495361328,5999400,0.0,0,0.0013521829431906163,1.0372727668354849,86.45449714660644,87.42838630898741,85.48060798422547,86.62183563758097,87.25232630318064,,,89.16600799560547
2017-04-11,85.94281568738668,86.18531799316406,85.48691016843192,86.18531799316406,7058500,0.0,0,-0.00011250024673048475,1.037156073393289,86.42054710388183,87.38205156988181,85.45904263788185,86.4908717785633,87.25232630318064,,,89.11739349365234
2017-04-12,86.03982844976326,86.53453530229999,85.90402772955069,86.02043151855469,5912500,0.0,0,-0.0019131619914943832,1.0351718258144254,86.3604076385498,87.2614996371327,85.4593156399669,86.4908717785633,87.25232630318064,,,89.86563873291016
2017-04-13,85.8167295767122,87.08743947476617,85.77792831410041,86.2047348022461,7242700,0.0,0,0.002142552419673205,1.0373897357146016,86.30366325378418,87.08467170820118,85.52265479936717,86.4908717785633,87.25232630318064,,,90.6721649169922
2017-04-17,86.41812350394416,87.20383605587784,86.08832389987543,87.11653137207031,6122800,0.0,0,0.010577105444566248,1.0483623163363656,86.28280830383301,86.94306353141884,85.62255307624717,86.4908717785633,87.25232630318064,,,91.20659637451172
2017-04-18,86.95162811994953,87.22322952442559,86.56362294187663,87.03893280029297,6823500,0.0,0,-0.0008907445068712105,1.0474284933618783,86.30948448181152,87.04340357128206,85.57556539234099,86.4908717785633,87.25232630318064,,,92.1297607421875
2017-04-19,87.38814161737349,87.90225280600232,86.91283909265474,87.05834197998047,7301300,0.0,0,0.00022299422870952768,1.0476620638708838,86.39145011901856,87.07301944621457,85.70988079182254,86.69458148721712,87.25232630318064,,,92.353271484375
2017-04-20,87.4366247397358,88.75583778409242,87.20382461443245,88.41633605957031,12178300,0.0,0,0.01559866692501588,1.0640041954551804,86.51900596618653,87.60148552152825,85.4365264108448,87.12137397626216,87.25232630318064,85.70970287469254,,91.99372100830078
2017-04-21,89.98774615609618,90.01685264726882,88.29023013290315,88.41633605957031,19442600,0.0,0,0.0,1.0640041954551804,86.63007202148438,87.98229588412327,85.27784815884549,87.75188140785036,87.61608365757792,85.72910171405528,,92.04231262207033
2017-04-24,89.3863502669681,89.72585201067567,88.28054035855884,89.09534454345703,11705400,0.0,0,0.007679672265872295,1.0721753989657894,86.75908317565919,88.48747947780232,85.03068687351605,87.75188140785036,87.61608365757792,85.76063261335165,,92.53790283203124
2017-04-25,89.23113042948832,89.58033427950414,88.8334305673258,89.3475341796875,7769200,0.0,0,0.0028305590771633415,1.0752102547736433,86.91234397888184,88.96200161364335,84.86268634412032,87.8973904806846,87.61608365757792,86.01284027321967,,92.70309448242188
2017-04-26,89.2602525619459,89.70646335262049,88.99835330710822,89.06625366210938,11295200,0.0,0,-0.0031481620635712693,1.0718253186392022,87.04329452514648,89.28517742670394,84.80141162358902,87.8973904806846,87.61608365757792,86.78625328694557,,93.431884765625
2017-04-27,89.19233833107536,89.24084174878053,88.54243397708818,88.85283660888672,5856800,0.0,0,-0.0023961606607177943,1.0692570529755177,87.1606658935547,89.52157499537961,84.79975679172978,88.05258827357213,87.61608365757792,86.8004512138616,,93.82058715820312
2017-04-28,88.64915274088293,88.80435778712611,88.25145276090666,88.4842529296875,6888500,0.0,0,-0.004148248871576832,1.0648215086120865,87.26785278320312,89.6648597928714,84.87084577353485,88.29023779457273,87.7227826518253,86.827008585771,,93.08206939697266
2017-05-01,88.55216275880503,88.9207636821822,88.40665986253505,88.52306365966797,9042100,0.0,0,0.00043861736631600756,1.0652885578177906,87.38376922607422,89.78821296292084,84.9793254892276,88.46484586996178,87.7227826518253,86.97344768289591,,93.37358856201172
2017-05-02,88.87223423405676,89.9683418260569,88.78492956888789,89.76464080810547,11627700,0.0,0,0.014025465196401354,1.0802297254095887,87.53799896240234,90.13244540156592,84.94355252323876,88.61033863085063,87.7227826518253,86.99527193655435,,93.37358856201172
2017-05-03,89.62885468740043,89.77435755259383,89.22145258532547,89.66765594482422,4909000,0.0,0,-0.0010804350399906681,1.0790626073630167,87.71551094055175,90.38247907548524,85.04854280561827,89.13415270408774,87.75188140785036,87.04135086641234,,91.88683319091795
2017-05-04,89.9198573861009,90.06536025836378,89.48335616989579,89.8422622680664,5257000,0.0,0,0.0019472609315183131,1.081163823820997,87.88962783813477,90.63427638809067,85.14497928817887,89.15840650963523,87.77613521339785,87.08742170091016,,90.8567886352539
2017-05-05,90.11386040963194,90.19146292543137,89.0080504615317,89.3281478881836,8844500,0.0,0,-0.00572241133408713,1.0749769597015588,88.03512954711914,90.76057861430978,85.3096804799285,89.22145784316902,87.83918654693164,87.11895156816763,,92.39215087890624
2017-05-08,89.28935209036437,89.39605369712383,88.77524098480377,89.16324615478516,5223600,0.0,0,-0.0018460220803508953,1.0729925284980812,88.18936080932617,90.79996061539438,85.57876100325797,89.22145784316902,87.83918654693164,87.11895156816763,,92.62533569335938
2017-05-09,89.14385290959983,89.37665306097377,89.07595255709145,89.24085235595703,3969500,0.0,0,0.0008703833083549828,1.0739264432848756,88.34165267944336,90.81971656458838,85.86358879429834,89.22145784316902,87.83918654693164,86.55150365802612,,91.5078582763672
2017-05-10,88.94982944946827,89.63854240702824,88.9304325241737,89.48333740234375,6747600,0.0,0,0.0027171977853766016,1.0768445138382268,88.50655364990234,90.82047819345117,86.19262910635352,89.22145784316902,87.83918654693164,86.63879852798719,,91.5078582763672
2017-05-11,89.35724917674392,89.54154589030269,88.8722445821253,89.33784484863281,7052200,0.0,0,-0.0016259178293357435,1.0750936531437547,88.67242431640625,90.70540694740144,86.63944168541106,89.29906139398321,87.83918654693164,86.69214802511088,,92.1103286743164
2017-05-12,89.42514589220632,89.99744773833405,89.22144485880919,89.9489517211914,5898800,0.0,0,0.006840403119126037,1.0824477271220718,88.85963516235351,90.61734196251797,87.10192836218906,89.48335195511757,87.83918654693164,86.85704966285942,,91.71192932128906
2017-05-15,89.94896295483876,90.61826431942276,89.93926078996554,90.43396759033205,7040100,0.0,0,0.005392123641907665,1.088284419102616,89.0255069732666,90.7181590516228,87.3328548949104,89.69675265211328,88.05258724392735,86.85704966285942,,91.86740112304688
2017-05-16,90.5503526294406,90.90925867898012,90.18175181682513,90.35635375976562,5497400,0.0,0,-0.0008582375918527729,1.0873504125035145,89.19137802124024,90.71255713039001,87.67019891209047,89.84224983189195,88.19808442370602,86.9370809703808,,91.29410552978516
2017-05-17,89.8656552613798,90.13773866168832,89.11741849681466,89.16600799560547,8240200,0.165,0,-0.013173902162154305,1.073025764553215,89.29676132202148,90.45834508433742,88.13517755970554,89.84224983189195,88.19808442370602,86.9370809703808,,92.87800598144533
2017-05-18,88.77728933868775,89.86563004828898,88.77728933868775,89.11739349365234,8239800,0.0,0,-0.0005452133951709959,1.072440736533017,89.33181419372559,90.4245567646569,88.23907162279428,89.84224983189195,88.34359349654027,86.87159904087197,,92.5281982421875
2017-05-19,89.37977348923113,90.18630415931472,89.11740210596389,89.86563873291016,9361300,0.0,0,0.008396175089109947,1.0814451367296423,89.40427932739257,90.43433476993927,88.37422388484588,89.84327400883393,88.34359349654027,86.87159904087197,,92.21723175048828
2017-05-22,89.9142163605468,90.9539676340297,89.81704479936161,90.6721649169922,9186200,0.0,0,0.008974800551734052,1.0911508911394336,89.48312034606934,90.64139825757,88.32484243456868,89.86562848635873,88.52114576695257,86.87159904087197,,93.5096435546875
2017-05-23,90.9150743515534,91.41065882509731,90.82762219289374,91.20659637451172,7616100,0.0,0,0.005894107171795948,1.09758225143241,89.57607345581054,90.95575774672554,88.19638916489555,90.09397408189253,88.98714088348697,86.87159904087197,,91.75078582763672
2017-05-24,91.36209280412366,92.30467251812247,91.36209280412366,92.1297607421875,6825300,0.0,0,0.010121684224297711,1.1086916323916027,89.72924880981445,91.4827140220389,87.97578359759,90.5409809284051,89.6087558053886,86.87159904087197,,91.1288833618164
2017-05-25,92.40185356318406,92.68365630965307,92.20751042051644,92.353271484375,7262400,0.0,0,0.002426042794281935,1.111381365737447,89.90427055358887,91.95064335210797,87.85789775506977,90.73047282417042,89.94374046204277,86.97345389519887,,90.71102905273438
2017-05-26,92.31439383987828,92.4310041641924,91.72163766528293,91.99372100830078,4133900,0.0,0,-0.0038932077910748264,1.1070545271455026,90.07974395751953,92.21003598622977,87.94945192880928,90.73047282417042,90.46755453527987,87.1868501397214,85.73365348293731,91.35237884521484
2017-05-30,91.98401116542465,92.19778564436386,91.67305029340709,92.04231262207033,6292700,0.0,0,0.0005282057648821059,1.1076392797287797,90.25570640563964,92.4240581037118,88.08735470756748,90.73047282417042,90.46755453527987,87.68398253271414,86.09741083733459,90.61388397216795
2017-05-31,92.39214176790097,92.82941754657617,91.78966616256304,92.53790283203124,9866000,0.0,0,0.005384373728155145,1.113603223566824,90.39436950683594,92.76677926138451,88.02195975228737,90.80335344263196,90.54043515374141,87.68398253271414,86.09741083733459,91.2649154663086
2017-06-01,92.70309448242188,92.7516765609219,91.93542647045162,92.70309448242188,8911900,0.0,0,0.001785124206785671,1.1155911436379677,90.54614143371582,93.09685001067857,87.99543285675307,90.97340982627003,90.54043515374141,87.75673706913126,86.09741083733459,92.40185546875
2017-06-02,92.71280630449868,93.47075487348522,92.71280630449868,93.431884765625,8570200,0.0,0,0.00786155292088253,1.1243614224517455,90.72562255859376,93.5468654734511,87.9043796437364,91.64389983642342,90.86110381719594,87.75673706913126,86.26683230301958,92.71281433105467
2017-06-05,93.5970858706444,93.85944985596352,93.39302334568156,93.82058715820312,14510500,0.0,0,0.0041602756227512305,1.1290390758687334,90.95024452209472,93.9993842050069,87.90110483918254,92.34353602442863,91.0554513084351,87.83433596557502,86.63957529417809,93.46102905273438
2017-06-06,93.5484959048964,93.86916876266626,92.85856811054391,93.08206939697266,7030300,0.0,0,-0.007871596028120709,1.120151736363532,91.1461856842041,94.21460894974139,88.07776241866681,92.61563078339496,91.13791431260066,88.00651022319902,86.76544822275864,93.22783660888672
2017-06-07,93.315287099171,93.4999182831213,93.05292310267176,93.37358856201172,6720300,0.0,0,0.003131850923896007,1.1236598846139658,91.35282249450684,94.43692308362391,88.26872190538977,92.77110952803667,91.32220487373502,88.09381426089354,87.05832641700844,94.1898422241211
2017-06-08,93.15981406035708,93.4027467071481,92.59620854051008,93.37358856201172,7720300,0.0,0,0.0,1.1236598846139658,91.54733505249024,94.6259178224435,88.46875228253698,92.77110952803667,91.32220487373502,88.16656064133797,87.10197492432533,94.0926742553711
2017-06-09,93.37357966136332,93.5290600990724,91.06086375330558,91.88683319091795,16887100,0.0,0,-0.01592265429647033,1.105768236724446,91.67478446960449,94.58136893490376,88.76820000430521,92.46501625798592,91.32220487373502,88.44301705596905,87.19413278404133,94.82145690917967
2017-06-12,91.0414197759922,91.3815239191567,90.17658034892489,90.8567886352539,15610000,0.0,0,-0.011209925512656094,1.093372657156504,91.72017631530761,94.54382089678475,88.89653173383047,92.02287455579557,91.32220487373502,88.46727086151654,87.31052825858444,95.47252655029295
2017-06-13,91.34268001013616,92.64479550701591,91.31352927717862,92.39215087890624,8700100,0.0,0,0.016898706928945906,1.1118492412539145,91.81808547973633,94.59135323706597,89.04481772240668,92.02287455579557,91.32220487373502,88.53032219505033,87.43663932663316,95.33648681640624
2017-06-14,92.6253356933594,93.28611262097316,92.26579279869564,92.62533569335938,6347000,0.0,0,0.002523859572863163,1.1146553926050338,91.93153457641601,94.64054084011269,89.22252831271933,92.02287455579557,91.32322905067701,88.53032219505033,87.43663932663316,96.78434753417967
2017-06-15,91.77022965980974,91.85768184514708,90.88595135713966,91.5078582763672,12793900,0.0,0,-0.012064489792421806,1.1012076439988825,92.0486270904541,94.45137393798042,89.64588024292779,92.02287455579557,91.32322905067701,88.53032219505033,87.43663932663316,97.53260040283205
2017-06-16,91.643899951591,91.77022965980974,91.09001386997538,91.5078582763672,14705100,0.0,0,0.0,1.1012076439988825,92.16815032958985,94.17745661666791,90.15884404251179,92.02287455579557,91.32322905067701,88.53032219505033,87.65974044502761,97.163330078125
2017-06-19,92.0714585673335,92.16863012793335,91.58559335061932,92.1103286743164,5984300,0.0,0,0.006583810497778897,1.1084577864456766,92.28038482666015,93.98776008162415,90.57300957169616,91.85282022399863,91.32322905067701,88.56912397045743,87.65974044502761,97.99901580810548
2017-06-20,92.11034241702036,92.27553483605804,91.6633472405982,91.71192932128906,5626700,0.0,0,-0.004325240814588849,1.103663439586493,92.332373046875,93.89653403701097,90.76821205673905,91.85282022399863,91.32322905067701,88.6612692510246,87.70338879665918,96.75519561767578
2017-06-21,91.93542196058266,92.0908949833579,91.41068660800012,91.86740112304688,5611400,0.0,0,0.0016952189634258374,1.1055343907785198,92.36541328430175,93.85861414396022,90.87221242464328,91.85282022399863,91.32322905067701,88.87466994802031,87.91678949365487,96.34708404541016
2017-06-22,91.81884105048448,91.83827981813128,91.21637270035085,91.29410552978516,5846500,0.0,0,-0.006240468177540426,1.0986353385936898,92.32363052368164,93.88677289521286,90.76048815215043,91.73134648494903,91.32322905067701,89.02016712779898,88.06228667343356,96.74546813964844
2017-06-23,91.49815040598652,92.94602682210272,91.23577901079686,92.87800598144533,11637300,0.0,0,0.017349427353153812,1.1176960325882286,92.34986724853516,93.93182557665624,90.76790892041409,92.08603198905641,91.32322905067701,89.02016712779898,88.06228667343356,98.01844787597656
2017-06-26,93.09180382627343,93.54851102677392,92.41158788949896,92.5281982421875,6970800,0.0,0,-0.0037663140542413265,1.1134864383123217,92.3765911102295,93.95154777503288,90.80163444542612,92.21723119195678,91.49328543431508,89.0929216642161,88.06228667343356,98.41686248779295
2017-06-27,92.46016439081428,92.64478815613526,91.95486034725536,92.21723175048828,6283600,0.0,0,-0.003360775391792248,1.1097442604913472,92.3853370666504,93.95464289573736,90.81603123756342,92.21723119195678,91.84310678101394,89.0934337526871,88.06228667343356,97.74636840820312
2017-06-28,92.46017267515586,93.67483598561844,91.98402673329514,93.5096435546875,5571300,0.0,0,0.014014862294891905,1.1252971734846802,92.43392410278321,94.0783233969567,90.78952480860971,92.3824249277969,92.02287455579557,89.19338712665565,88.08464115095835,98.0378875732422
2017-06-29,93.08205919156974,93.08205919156974,91.35238020470403,91.75078582763672,8872500,0.0,0,-0.01880937259719251,1.1041310396660393,92.38630867004395,94.05201843702501,90.72059890306288,92.44560434298464,92.02287455579557,89.54055748268975,88.31298674649216,98.62091827392578
2017-06-30,91.7119201679282,91.94514082134508,91.1288833618164,91.1288833618164,9036600,0.0,0,-0.00677817045609419,1.0966470512733184,92.27115859985352,93.95032990498066,90.59198729472638,92.40185967371742,92.02287455579557,90.07486836689685,88.75999359300474,98.41686248779295
2017-07-03,91.71191015311256,91.74106829189203,90.71102905273438,90.71102905273438,6197700,0.0,0,-0.004585311414636695,1.0916185830312872,92.11568069458008,93.76752576633251,90.46383562282765,92.19293251917641,92.02287455579557,90.3371066431066,88.94948548877004,98.11563110351562
2017-07-05,91.09972686021572,91.73135311585617,91.0705761338148,91.35237884521484,9339600,0.0,0,0.0070702515358702644,1.0993366009945487,92.0291961669922,93.65009768331464,90.40829465066975,92.19293251917641,92.02287455579557,90.59901367972515,88.94948548877004,96.67748260498048
2017-07-06,90.80822713852513,91.31353123300026,90.55558250500412,90.61388397216795,8215700,0.0,0,-0.00808402454738677,1.090449536926268,91.8912109375,93.50052766869567,90.28189420630434,92.11520924531129,92.02287455579557,90.59901367972515,88.94948548877004,97.260498046875
2017-07-07,90.8567904861968,91.74106869015344,90.8567904861968,91.2649154663086,6175800,0.0,0,0.007184677067154643,1.0982840647071115,91.78577728271485,93.26224490206349,90.30930966336621,92.11520924531129,92.02287455579557,90.67189429818669,89.02236610723159,98.99018096923828
2017-07-10,91.48843378291625,92.67394625329784,91.48843378291625,92.40185546875,8851800,0.0,0,0.012457580184371375,1.1119660265084177,91.81152839660645,93.31217884927027,90.31087794394263,92.11520924531129,92.02287455579557,90.75692249000572,89.02236610723159,99.72869873046876
2017-07-11,92.39214147373217,92.9265888222207,92.24638041006594,92.71281433105467,5554100,0.0,0,0.0033652880748682445,1.1157081125170851,91.90432968139649,93.38658026488545,90.42207909790753,92.11520924531129,92.02287455579557,91.25250182680968,89.3430347706861,100.56085968017578
2017-07-12,93.26668594054044,93.72339299556764,92.9265743736293,93.46102905273438,5974800,0.0,0,0.008070240635863035,1.1247121454644826,91.9577735900879,93.57869004299111,90.33685713718468,92.13948775028588,92.02287455579557,91.69949366643186,89.53738226192526,99.43184661865234
2017-07-13,93.69426314756964,93.91776444873749,93.0626367716252,93.22783660888672,6721700,0.0,0,-0.0024950767845288713,1.1219059023010565,91.98789863586425,93.67897537964852,90.29682189207999,92.2366734768708,92.04717239883118,91.8767725479978,89.64894070952403,99.77249908447266
2017-07-14,93.42217420228928,94.61740603722129,93.40274285338278,94.1898422241211,6195800,0.0,0,0.010318866662863968,1.1334826997151812,92.12199783325195,94.05092430544282,90.19307136106109,92.58649427111271,92.39699319307309,92.04665720088585,89.64894070952403,100.46355438232422
2017-07-17,94.36475763277564,94.53966943449517,93.85945357726776,94.0926742553711,5914900,0.0,0,-0.0010316183407420576,1.1323133781732413,92.25123863220215,94.33981948402642,90.16265778037787,92.58649427111271,92.39699319307309,92.04665720088585,89.64894070952403,101.29083251953124
2017-07-18,94.11209043496216,94.98664930258828,93.8788772081668,94.82145690917967,7435000,0.0,0,0.0077453708227128715,1.1410835651747118,92.38679504394531,94.7573470195964,90.01624306829423,92.7711159037962,92.58161482575659,91.89361056586047,89.67803946554909,100.42459869384766
2017-07-19,94.87977032161628,95.55026677359515,94.79231813068812,95.47252655029295,6390400,0.0,0,0.006866269116038604,1.1489185520170901,92.5748249053955,95.2784626435303,89.8711871672607,93.20352862989597,93.05292463929965,91.67253971476529,89.67803946554909,100.46355438232422
2017-07-20,96.30821738641244,96.33736811731808,95.16157501725648,95.33648681640624,8572900,0.0,0,-0.0014249097494560825,1.14728144677099,92.74827919006347,95.68577174748037,89.81078663264657,93.91290095011716,93.4464753111611,91.67253971476529,89.67803946554909,100.59007263183594
2017-07-21,96.78434753417967,97.64918700759918,96.28876294831316,96.78434753417967,17400200,0.0,0,0.01518684782838342,1.1647050355194286,93.02279129028321,96.36796942127299,89.67761315929343,94.94778370883256,94.10238475630166,91.67305180323629,89.67803946554909,101.00858306884766
2017-07-24,96.7357816285249,97.5811824833132,96.33736853451336,97.53260040283205,9186000,0.0,0,0.007731135123766997,1.173709527528361,93.25552101135254,97.13871042171728,89.3723316009878,95.28788069061423,94.10238475630166,91.67305180323629,89.67803946554909,100.99885559082033
