Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,35.099998474121094,35.880001068115234,34.810001373291016,35.52000045776367,2126000,0,0,0.01427755549583809,1.079635222199728,34.25300006866455,38.367929530086485,30.13807060724261,35.9950008392334,34.420000076293945,,,26.809999465942383
2017-03-03,35.630001068115234,35.650001525878906,34.279998779296875,34.61000061035156,2209200,0,0,-0.025619364743369788,1.051975653652404,34.40400009155273,38.33240567293521,30.475594510170254,35.9950008392334,34.420000076293945,,,27.96999931335449
2017-03-06,34.43000030517578,34.5,33.040000915527344,33.33000183105469,2150900,0,0,-0.03698349484900143,1.0130699174842754,34.46300010681152,38.287171700050514,30.638828513572527,35.77000045776367,34.420000076293945,,,28.100000381469727
2017-03-07,33.13999938964844,33.4900016784668,32.470001220703125,32.630001068115234,1857800,0,0,-0.02100212194669726,0.9917932995367401,34.488000106811526,38.25636852388493,30.719631689738126,35.48500061035156,34.420000076293945,,,27.90999984741211
2017-03-08,32.77000045776367,33.16999816894531,32.5099983215332,32.65999984741211,1432600,0,0,0.0009193618852250118,0.9927051164943558,34.531500053405765,38.1916645911902,30.871335515621336,35.48500061035156,34.420000076293945,,,27.420000076293945
2017-03-09,32.560001373291016,32.77000045776367,32.119998931884766,32.47999954223633,1226300,0,0,-0.005511338212392691,0.9872339828521827,34.57800006866455,38.105275780368146,31.050724356960956,35.14499855041504,34.64999961853027,,,27.34000015258789
2017-03-10,32.52000045776367,32.849998474121094,32.029998779296875,32.400001525878906,1398800,0,0,-0.0024629931491653156,0.9848024323157946,34.58650016784668,38.09161234403556,31.081387991657802,34.85999870300293,34.80500030517578,,,26.88999938964844
2017-03-13,32.11000061035156,32.86000061035156,31.93000030517578,32.84000015258789,2121800,0,0,0.013580203888494902,0.9981762501365288,34.58600025177002,38.092116541607375,31.07988396193266,34.40500068664551,34.80500030517578,,,26.540000915527344
2017-03-14,32.540000915527344,32.58000183105469,31.96999931335449,32.06999969482422,2499000,0,0,-0.023447029664614427,0.974771981989064,34.523000144958495,38.161372433104994,30.884627856811996,33.90500068664551,34.80500030517578,,,26.739999771118164
2017-03-15,32.060001373291016,33.150001525878906,31.86000061035156,33.0,2381100,0,0,0.02899907433818516,1.0030394671575449,34.47700023651123,38.1681602608799,30.78584021214256,33.755001068115234,34.80500030517578,,,26.799999237060547
2017-03-16,33.18000030517578,34.04999923706055,32.86000061035156,32.97999954223633,1965200,0,0,-0.0006060744776870131,1.0024315505363879,34.38950023651123,38.135680829843956,30.643319643178508,33.18000030517578,34.80500030517578,,,27.07999992370605
2017-03-17,32.97999954223633,33.25,31.809999465942383,31.82999992370605,18504500,0,0,-0.03486960686756568,0.9674771564575397,34.275500202178954,38.18575244112949,30.365247963228423,32.929999351501465,35.07499980926514,,,27.540000915527344
2017-03-20,32.119998931884766,32.119998931884766,29.709999084472656,30.34000015258789,8046900,0,0,-0.04681117733866069,0.9221884117155027,34.05050020217895,38.31107164758462,29.789928756773286,31.8799991607666,34.10499954223633,,,28.989999771118164
2017-03-21,30.06999969482422,30.350000381469727,29.01000022888184,29.040000915527344,4862000,0,0,-0.04284770041273922,0.882674758926217,33.671500301361085,38.28806640682092,29.054934195901254,31.52999973297119,33.75500011444092,,,29.440000534057617
2017-03-22,29.0,29.15999984741211,28.049999237060547,28.8700008392334,4858200,0,0,-0.005853996933004479,0.8775075835946226,33.43650035858154,38.51081192000868,28.362188797154403,31.049999237060547,33.27499961853027,,,29.549999237060547
2017-03-23,28.850000381469727,29.25,28.51000022888184,28.57999992370605,2599300,0,0,-0.010045060862389876,0.8686929665102059,33.006000423431395,38.1943878488479,27.81761299801489,31.049999237060547,33.27499961853027,,,29.549999237060547
2017-03-24,28.649999618530277,28.850000381469727,28.11000061035156,28.309999465942383,3326000,0,0,-0.009447181892387357,0.8604862660469464,32.52650032043457,37.58670711562589,27.466293525243252,31.049999237060547,33.27499961853027,,,30.31999969482422
2017-03-27,28.1200008392334,28.549999237060547,27.75,28.229999542236328,2421800,0,0,-0.002825853946139989,0.8580546575364384,32.04650020599365,36.812986889436715,27.28001352255059,30.899999618530273,33.125,,,33.90999984741211
2017-03-28,28.049999237060547,28.530000686645508,28.040000915527344,28.280000686645508,2423400,0,0,0.0017712059943313374,0.8595744490893309,31.65100030899048,36.28607569378867,27.01592492419229,30.899999618530273,33.125,,,34.2400016784668
2017-03-29,28.32999992370605,28.649999618530277,28.01000022888184,28.030000686645508,2471000,0,0,-0.008840169516617258,0.8519756652472283,31.30150032043457,35.92168710436357,26.681313536505574,30.5,33.125,,,34.540000915527344
2017-03-30,27.90999984741211,28.09000015258789,27.1200008392334,27.46999931335449,3541500,0,0,-0.019978642867384044,0.834954347699552,30.899000263214113,35.37796408456208,26.42003644186615,29.619999885559082,32.8100004196167,,,35.150001525878906
2017-03-31,27.5,27.88999938964844,27.07999992370605,27.100000381469727,3718600,0,0,-0.013469200623710487,0.8237081800787475,30.52350025177002,34.95346230896878,26.09353819457126,28.71500015258789,32.78999996185303,,,35.779998779296875
2017-04-03,27.170000076293945,27.25,26.21999931335449,26.32999992370605,4870500,0,0,-0.02841330062453362,0.8003039119312826,30.17350015640259,34.76613074373998,25.580869569065204,27.734999656677246,32.1949987411499,,,36.56999969482422
2017-04-04,26.290000915527344,27.649999618530277,26.07999992370605,26.81999969482422,5850600,0,0,0.01860994198777033,0.8151975213049094,29.883000087738036,34.5525528994582,25.213447276017877,27.664999961853027,31.884999275207512,,,36.619998931884766
2017-04-05,27.0,27.399999618530277,26.549999237060547,26.57999992370605,3576000,0,0,-0.008948537429121717,0.8079026957733851,29.579000091552736,34.27768408005319,24.880316103052277,27.46500015258789,31.480000495910645,,,36.380001068115234
2017-04-06,26.040000915527344,27.5,25.559999465942383,26.6200008392334,4492400,0,0,0.0015049253439489707,0.8091185290156993,29.286000156402586,33.954961068962724,24.61703924384245,27.104999542236328,30.72000026702881,,,37.209999084472656
2017-04-07,26.600000381469727,27.049999237060547,26.450000762939453,26.809999465942383,3175400,0,0,0.007137438794853734,0.8148935629943309,29.006500053405762,33.563055804150785,24.44994430266074,27.104999542236328,30.605000495910645,35.20750045776367,,36.77999877929688
2017-04-10,26.82999992370605,28.21999931335449,26.809999465942383,27.96999931335449,4673100,0,0,0.043267432693749,0.8501519153837575,28.763000011444092,32.97825010272888,24.547749920159305,27.104999542236328,30.02999973297119,35.20750045776367,,34.97999954223633
2017-04-11,28.0,28.239999771118164,27.670000076293945,28.100000381469727,3002100,0,0,0.004647875270170854,0.854103315447158,28.564500045776366,32.49981211764266,24.62918797391007,26.899999618530273,29.804999351501465,35.09500026702881,,34.959999084472656
2017-04-12,28.100000381469727,28.170000076293945,27.65999984741211,27.90999984741211,2604900,0,0,-0.006761584750116678,0.8483282234944064,28.310000038146974,31.676536672541587,24.94346340375236,26.899999618530273,29.804999351501465,34.952500343322754,,36.34000015258789
2017-04-13,27.86000061035156,28.059999465942383,27.40999984741211,27.420000076293945,2425400,0,0,-0.017556423281872457,0.8334346141207797,28.032000064849854,30.634244084407026,25.42975604529268,26.899999618530273,29.804999351501465,34.952500343322754,,36.43000030517578
2017-04-17,27.420000076293945,27.649999618530277,27.0,27.34000015258789,1811900,0,0,-0.0029175756193822178,0.8310030056102716,27.807500076293945,29.743512442284498,25.87148771030339,26.899999618530273,29.804999351501465,34.897499084472656,,36.470001220703125
2017-04-18,27.11000061035156,27.270000457763672,26.709999084472656,26.88999938964844,2132200,0,0,-0.016459427960056283,0.8173251715048391,27.635000038146973,29.216539412980485,26.053460663313462,26.899999618530273,29.804999351501465,34.832499504089355,,38.900001525878906
2017-04-19,27.049999237060547,27.270000457763672,26.51000022888184,26.540000915527344,2093200,0,0,-0.013015934624968195,0.8066869205051912,27.510000038146973,29.020425426748414,25.999574649545533,26.899999618530273,29.804999351501465,34.605000495910645,,37.93999862670898
2017-04-20,26.75,27.020000457763672,26.40999984741211,26.739999771118164,2494300,0,0,0.007535751646255973,0.8127659127944014,27.40349998474121,28.811131779060474,25.995868190421945,27.324999809265137,29.804999351501465,34.355000495910645,,36.84000015258789
2017-04-21,26.709999084472656,27.0,26.68000030517578,26.799999237060547,2033300,0,0,0.002243809515929396,0.8145896046837525,27.314499950408937,28.634793655218388,25.994206245599486,27.324999809265137,29.804999351501465,34.28000068664551,,39.5
2017-04-24,27.280000686645508,27.440000534057617,26.780000686645508,27.07999992370605,2513600,0,0,0.010447787112557227,0.8231002634575905,27.25299997329712,28.493413468915755,26.012586477678482,27.324999809265137,29.40499973297119,33.99250030517578,,38.5099983215332
2017-04-25,27.280000686645508,28.049999237060547,27.07999992370605,27.540000915527344,2465300,0,0,0.016986742729589333,0.8370820558736017,27.21850004196167,28.383605722635014,26.053394361288323,27.289999961853027,28.839999198913574,34.0024995803833,,38.31999969482422
2017-04-26,27.520000457763672,29.200000762939453,27.40999984741211,28.989999771118164,5850600,0,0,0.05265064660086116,0.8811549673733251,27.253999996185303,28.580297314624243,25.927702677746364,27.80500030517578,27.954999923706055,32.992499351501465,,38.33000183105469
2017-04-27,29.51000022888184,29.959999084472656,28.3799991607666,29.440000534057617,5508500,0,0,0.015522620437816492,0.8948328014787578,27.324499988555907,28.931794098885497,25.717205878226316,28.184999465942383,27.75999927520752,32.642499923706055,,37.66999816894531
2017-04-28,29.450000762939453,30.5,29.239999771118164,29.549999237060547,4188100,0,0,0.0037363689200915484,0.8981762269468815,27.42849998474121,29.309135483811282,25.54786448567114,28.454999923706055,28.02999973297119,32.16249942779541,,37.43999862670898
2017-05-01,29.989999771118164,30.030000686645508,29.229999542236328,29.549999237060547,2902700,0,0,0.0,0.8981762269468815,27.550999927520753,29.640089504827056,25.46191035021445,28.454999923706055,28.02999973297119,32.16249942779541,,36.93999862670898
2017-05-02,29.799999237060547,30.709999084472656,29.40999984741211,30.31999969482422,5719000,0,0,0.02605754577475472,0.9215804950943464,27.75049991607666,30.08548996188732,25.415509870266,28.559999465942383,28.13499927520752,32.16249942779541,,37.79999923706055
2017-05-03,32.5,36.27000045776367,32.150001525878906,33.90999984741211,17584000,0,0,0.1184037001557332,1.0306990357048695,28.104999923706053,31.632022449470526,24.57797739794158,31.475000381469727,30.914999961853027,32.01249980926514,,36.650001525878906
2017-05-04,34.900001525878906,34.970001220703125,33.810001373291016,34.2400016784668,5844000,0,0,0.009731696624583508,1.0407294860316,28.488000011444093,32.84535569501163,24.13064432787656,31.52500057220459,30.914999961853027,32.01249980926514,,36.400001525878906
2017-05-05,34.20000076293945,34.93000030517578,33.54999923706055,34.540000915527344,4045500,0,0,0.008761659531378196,1.049848003452475,28.88400001525879,33.88924023838312,23.878759792134456,31.675000190734863,30.914999961853027,31.8125,,36.459999084472656
2017-05-08,34.540000915527344,35.41999816894531,34.18000030517578,35.150001525878906,3289500,0,0,0.01766070046852075,1.0683890545789239,29.301000118255615,34.906182096169054,23.695818140342173,31.84000015258789,30.914999961853027,31.21500015258789,,36.18999862670898
2017-05-09,35.16999816894531,36.209999084472656,34.439998626708984,35.779998779296875,3094800,0,0,0.017923107427296747,1.08753790637829,29.691500091552733,35.93094144451263,23.45205873859284,32.32499980926514,30.914999961853027,30.75250005722046,,35.72999954223633
2017-05-10,35.630001068115234,36.86000061035156,35.5099983215332,36.56999969482422,3640000,0,0,0.02207940029289368,1.1115500911469118,30.11500005722046,36.98956109318989,23.240439021251024,33.045000076293945,31.210000038146973,29.964999198913574,,35.83000183105469
2017-05-11,36.43000030517578,37.09999847412109,36.06999969482422,36.619998931884766,2198900,0,0,0.0013672200568166648,1.1130698247256843,30.550500011444093,37.903407102290075,23.19759292059811,33.16499900817871,31.329998970031735,29.77499961853027,,36.34999847412109
2017-05-12,36.59000015258789,36.59999847412109,35.75,36.380001068115234,2046700,0,0,-0.006553737596113551,1.10577505716828,30.998500061035156,38.62366868127593,23.37333144079438,33.2549991607666,31.329998970031735,29.472500324249268,,35.45000076293945
2017-05-15,36.54999923706055,37.66999816894531,36.34000015258789,37.209999084472656,2570700,0,0,0.022814678174511105,1.131002959230976,31.492000007629393,39.382066762389066,23.60193325286972,34.90999984741211,32.03999900817871,28.91249990463257,,37.22999954223633
2017-05-16,37.2599983215332,37.29999923706055,36.56999969482422,36.77999877929688,1788200,0,0,-0.01155604181014902,1.1179330417467006,31.986499977111816,39.90079612148312,24.072203832740513,35.60999870300293,32.03999900817871,28.855000019073486,32.02999973297119,38.41999816894531
2017-05-17,36.060001373291016,36.4900016784668,34.95000076293945,34.97999954223633,3244200,0,0,-0.048939621990247484,1.0632218212732094,32.40849990844727,40.00652318141801,24.81047663547653,35.60999870300293,32.03999900817871,28.56749963760376,32.02999973297119,39.7400016784668
2017-05-18,34.58000183105469,35.380001068115234,33.27000045776367,34.959999084472656,6435500,0,0,-0.0005717683826588216,1.0626139046520524,32.81949987411499,40.02133502347964,25.617664724750345,35.46999931335449,32.03999900817871,28.35249948501587,32.02999973297119,40.16999816894531
2017-05-19,35.189998626708984,36.68000030517578,35.119998931884766,36.34000015258789,3217100,0,0,0.03947371579675352,1.104559223925966,33.29649991989136,40.08811671950751,26.504883120275206,35.46999931335449,32.03999900817871,28.35249948501587,32.02999973297119,40.04999923706055
2017-05-22,36.06999969482422,36.66999816894531,35.86000061035156,36.43000030517578,2450800,0,0,0.0024766139848648727,1.1072947907470525,33.763999938964844,40.04205217173988,27.485947706189805,35.46999931335449,32.03999900817871,28.35249948501587,32.02999973297119,40.4900016784668
2017-05-23,36.54999923706055,37.400001525878906,36.34000015258789,36.470001220703125,2659000,0,0,0.0010980212789528654,1.1085106239893665,34.210499954223636,39.88992182081867,28.531078087628597,35.46999931335449,32.03999900817871,28.35249948501587,32.02999973297119,40.08000183105469
2017-05-24,37.0,39.27999877929688,36.72999954223633,38.900001525878906,5135100,0,0,0.06663011307486144,1.1823708122104633,34.70600004196167,40.20136529898996,29.210634784933383,36.27499961853027,32.84499931335449,28.35249948501587,32.02999973297119,39.880001068115234
2017-05-25,38.900001525878906,39.09999847412109,37.66999816894531,37.93999862670898,3474200,0,0,-0.02467873679982424,1.153191394136127,35.13099994659424,40.22770601717358,30.034293876014893,36.27499961853027,32.84499931335449,28.35249948501587,32.02999973297119,40.06999969482422
2017-05-26,37.83000183105469,37.93000030517578,36.790000915527344,36.84000015258789,3970900,0,0,-0.028993107905563087,1.1197567916101714,35.495499992370604,39.93756868664158,31.053431298099625,36.27499961853027,32.97999954223633,28.5649995803833,32.02999973297119,39.040000915527344
2017-05-30,37.70000076293945,39.91999816894531,37.400001525878906,39.5,5728500,0,0,0.0722041215090834,1.2006078470522137,35.99300003051758,39.84348493028491,32.14251513075025,36.59499931335449,33.34999942779541,28.5649995803833,32.02999973297119,38.66999816894531
2017-05-31,39.130001068115234,39.45000076293945,37.7599983215332,38.5099983215332,2921700,0,0,-0.025063333632070806,1.170516612020262,36.402499961853025,39.38947282511105,33.415527098595,36.59499931335449,33.499999046325684,28.364999771118164,32.02999973297119,39.400001525878906
2017-06-01,38.61000061035156,39.36000061035156,38.0099983215332,38.31999969482422,3669100,0,0,-0.00493374798727908,1.1647415780416301,36.62299995422363,39.48877987668678,33.75722003176048,37.51999855041504,33.66499900817871,28.0649995803833,32.02999973297119,39.540000915527344
2017-06-02,38.36000061035156,38.77999877929688,37.86000061035156,38.33000183105469,1573900,0,0,0.0002610160832496877,1.1650455943263287,36.82749996185303,39.5632930237068,34.09170689999926,37.88999938964844,34.14999866485596,27.880000114440918,32.02999973297119,39.810001373291016
2017-06-05,38.150001525878906,38.22999954223633,37.27000045776367,37.66999816894531,1621300,0,0,-0.01721898331804006,1.1449846936728676,36.98399982452393,39.527825675217485,34.44017397383037,38.1299991607666,34.57499885559082,27.97249937057495,32.02999973297119,41.790000915527344
2017-06-06,37.470001220703125,37.86000061035156,36.970001220703125,37.43999862670898,2587300,0,0,-0.006105642511709641,1.1379938264519216,37.09849967956543,39.50266333786775,34.694336021263105,38.32499885559082,34.57499885559082,28.242499828338623,32.02999973297119,41.52999877929688
2017-06-07,37.70000076293945,37.84999847412109,36.630001068115234,36.93999862670898,2199600,0,0,-0.013354701344548414,1.1227962587677163,37.15649967193603,39.48458556170058,34.82841378217149,38.27499961853027,34.66499900817871,28.242499828338623,32.02999973297119,42.93999862670898
2017-06-08,37.119998931884766,37.970001220703125,36.84999847412109,37.79999923706055,2267600,0,0,0.02328101359835344,1.1489360937362678,37.217999649047854,39.54584515402326,34.89015414407245,38.27499961853027,36.03499984741211,28.34749937057495,32.02999973297119,42.720001220703125
2017-06-09,37.79999923706055,37.970001220703125,36.369998931884766,36.650001525878906,2200900,0,0,-0.03042322048657975,1.1139817576315396,37.21949977874756,39.54582357449011,34.893175983005015,38.14499855041504,36.59499931335449,31.195000171661377,32.02999973297119,44.02000045776367
2017-06-12,36.27000045776367,37.459999084472656,36.11000061035156,36.400001525878906,2201200,0,0,-0.0068212821170955396,1.1063829737894368,37.22049980163574,39.54538035139675,34.89561925187473,37.78000068664551,36.59499931335449,31.22000026702881,32.02999973297119,45.66999816894531
2017-06-13,36.650001525878906,37.0099983215332,36.25,36.459999084472656,2086900,0,0,0.0016482845076557506,1.1082066077046682,37.182999801635745,39.53168012734459,34.8343194759269,37.73500061035156,36.59499931335449,31.295000076293945,32.02999973297119,46.27000045776367
2017-06-14,36.45000076293945,36.5,35.75,36.18999862670898,1699700,0,0,-0.007405388495433707,1.0999999072414084,37.15349979400635,39.53663046731239,34.77036912070031,37.26499938964844,36.59499931335449,31.37750005722046,32.02999973297119,45.150001525878906
2017-06-15,35.5,36.18000030517578,35.349998474121094,35.72999954223633,1477100,0,0,-0.012710668746286125,1.0860181727995173,37.190999794006345,39.45554577457625,34.92645381343644,36.78999900817871,36.59499931335449,31.619999885559082,32.02999973297119,44.97999954223633
2017-06-16,35.72999954223633,36.040000915527344,35.33000183105469,35.83000183105469,1971600,0,0,0.0027988326364276617,1.089057755905302,37.23449993133545,39.35314681911537,35.115853043555525,36.650001525878906,36.59499931335449,32.12750005722046,31.864998817443848,45.459999084472656
2017-06-19,36.02999877929688,36.41999816894531,35.560001373291016,36.34999847412109,1766400,0,0,0.014512883519188335,1.1048631242624243,37.234999847412105,39.35279758916941,35.1172021056548,36.650001525878906,36.59499931335449,32.247498989105225,31.62499904632568,45.43999862670898
2017-06-20,36.29999923706055,36.59000015258789,35.380001068115234,35.45000076293945,1599900,0,0,-0.024759222804985104,1.077507571999799,37.185999870300286,39.41950719193876,34.95249254866181,36.650001525878906,36.59499931335449,32.29249906539917,31.329998970031735,44.810001373291016
2017-06-21,35.54999923706055,37.52000045776367,35.54999923706055,37.22999954223633,2367400,0,0,0.05021153007019796,1.131610875852133,37.22399978637695,39.432948388485315,35.015051184268586,36.650001525878906,36.59499931335449,33.47499942779541,31.614998817443848,48.869998931884766
2017-06-22,37.93999862670898,39.720001220703125,37.220001220703125,38.41999816894531,4156900,0,0,0.031963433825965115,1.167781045199175,37.19999961853027,39.34438586858396,35.05561336847658,37.525001525878906,36.59499931335449,33.82499885559082,31.614998817443848,49.310001373291016
2017-06-23,38.36000061035156,40.54999923706055,37.93000030517578,39.7400016784668,4798000,0,0,0.03435719865776665,1.2079027305578574,37.28999977111816,39.68986781933433,34.89013172290199,37.94000053405762,36.90999984741211,33.82499885559082,31.614998817443848,49.650001525878906
2017-06-26,39.79999923706055,40.93999862670898,39.59999847412109,40.16999816894531,2755100,0,0,0.010820243389962236,1.2209725320938933,37.45649967193603,40.15526958530066,34.7577297585714,38.135000228881836,38.029998779296875,33.7549991607666,31.614998817443848,48.630001068115234
2017-06-27,39.880001068115234,40.43000030517578,39.209999084472656,40.04999923706055,2233300,0,0,-0.002987277504471808,1.2173251483151912,37.483999633789054,40.27612322256761,34.691876045010495,38.135000228881836,38.135000228881836,33.7549991607666,31.614998817443848,47.29999923706055
2017-06-28,40.310001373291016,41.16999816894531,39.77999877929688,40.4900016784668,2437700,0,0,0.010986328334285922,1.2306990820841652,37.58299980163574,40.64412299525349,34.52187660801798,38.25,38.25,33.7549991607666,31.614998817443848,47.97999954223633
2017-06-29,40.369998931884766,40.65999984741211,39.20000076293945,40.08000183105469,2019700,0,0,-0.010125952838133667,1.2182370812210466,37.67099990844726,40.90982565857706,34.43217415831745,38.27499961853027,38.25,33.7549991607666,31.614998817443848,48.56999969482422
2017-06-30,40.060001373291016,40.369998931884766,39.720001220703125,39.880001068115234,1295200,0,0,-0.004990038767525462,1.2121580309577165,37.748499870300286,41.11962992755937,34.3773698130412,38.27499961853027,38.25,34.55999946594238,32.41999912261963,47.84000015258789
2017-07-03,39.91999816894531,40.869998931884766,39.810001373291016,40.06999969482422,1053900,0,0,0.004764258315451464,1.217933064936348,37.868499946594234,41.38911258880419,34.34788730438428,38.35999870300293,38.25,34.55999946594238,32.41999912261963,47.43000030517578
2017-07-05,40.290000915527344,40.470001220703125,39.02000045776367,39.040000915527344,1572400,0,0,-0.025704985953117432,1.186626112610322,37.94850006103515,41.499443052190635,34.39755706987966,39.19499969482422,38.25,34.6274995803833,32.41999912261963,46.75
2017-07-06,38.880001068115234,39.38999938964844,38.36000061035156,38.66999816894531,1481600,0,0,-0.009477529147159158,1.1753798290412774,38.03500003814697,41.567499049626484,34.50250102666745,39.54999923706055,38.25,34.97249937057495,32.73999881744385,47.540000915527344
2017-07-07,38.77999877929688,39.560001373291016,38.709999084472656,39.400001525878906,1142200,0,0,0.018877770662007354,1.197568379894668,38.11500015258788,41.69525548606861,34.53474481910715,39.76499938964844,38.25,35.04749917984009,32.73999881744385,48.869998931884766
2017-07-10,39.369998931884766,39.7599983215332,39.11000061035156,39.540000915527344,1072100,0,0,0.003553283863618084,1.2018236802945268,38.25950012207031,41.82466787456953,34.694332369571086,39.76499938964844,38.25,35.592498779296875,32.73999881744385,49.09000015258789
2017-07-11,39.59999847412109,39.84999847412109,39.2400016784668,39.810001373291016,1225600,0,0,0.006828539491956498,1.2100303807577866,38.430000114440915,41.94849751483684,34.91150271404499,39.76499938964844,38.25,36.0199990272522,32.73999881744385,49.06999969482422
2017-07-12,40.20000076293945,41.95000076293945,40.18000030517578,41.790000915527344,3303500,0,0,0.04973623395965854,1.2702127348734507,38.696500205993644,42.38304142425624,35.009958987731046,40.15500068664551,38.64000129699707,36.35249900817871,32.73999881744385,47.77000045776367
2017-07-13,41.900001525878906,41.900001525878906,40.77000045776367,41.52999877929688,2052900,0,0,-0.006221635092950151,1.2623099347466498,38.96350021362305,42.65881676425814,35.26818366298796,40.15500068664551,38.64000129699707,36.44999885559082,32.73999881744385,48.060001373291016
2017-07-14,41.619998931884766,43.400001525878906,41.59999847412109,42.93999862670898,2926700,0,0,0.03395135778609726,1.3051670709781784,39.32400016784668,43.09400869548548,35.553991640207876,40.880001068115234,39.3650016784668,36.46999931335449,32.73999881744385,45.959999084472656
2017-07-17,43.0,43.0,42.41999816894531,42.720001220703125,2738600,0,0,-0.0051233677932400745,1.2984802200419314,39.668500137329104,43.3558471317405,35.98115314291771,40.880001068115234,39.3650016784668,37.15499973297119,32.73999881744385,46.59000015258789
