Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,9.291177154044531,9.291177154044531,9.204343244267132,9.259600639343262,132500,0.0,0,-0.004244377963160129,1.1029616991712272,9.263942956924438,9.537810576010811,8.990075337838066,9.346433933354557,9.109617691119018,8.584424555142128,,9.033923149108888
2017-05-03,9.21223697043245,9.235918602598137,9.125403817274597,9.20434284210205,139400,0.0,0,-0.005967622081499369,1.0963796405802049,9.276968002319336,9.51003102401594,9.043904980622733,9.32275265580023,9.109617691119018,8.59034459605563,,9.353425979614258
2017-05-04,9.188555903794455,9.228025042224631,9.006994705148296,9.196449279785156,140800,0.0,0,-0.0008575910798094277,1.0954393951803587,9.286835384368896,9.485894429961489,9.087776338776303,9.26354809973708,9.164873876907958,8.613780045347754,,9.337448120117188
2017-05-05,9.196450829188874,9.393799565891,9.062253628005372,9.275390625,193500,0.0,0,0.008583893937018194,1.1048425307630183,9.295124101638795,9.47684664001578,9.11340156326181,9.26354809973708,9.172769043952153,8.622166131239748,,9.329463958740234
2017-05-08,9.306964867374289,9.401692155126694,9.220131708474309,9.283283233642578,72300,0.0,0,0.0008509192724783787,1.1057826625654983,9.299071121215821,9.476051740848956,9.122090501582687,9.26354809973708,9.172769043952153,8.720839559552276,,9.313486099243164
2017-05-09,9.322754653051812,9.354330420811126,9.196450829188874,9.275390625,93200,0.0,0,-0.0008501958244659935,1.1048425307630183,9.305386352539063,9.468866886217553,9.141905818860574,9.26354809973708,9.172769043952153,8.744521872284668,,9.29751205444336
2017-05-10,9.259601019883378,9.338540804229634,9.212237751536088,9.243813514709473,89000,0.0,0,-0.00340439681380289,1.1010812083715347,9.306965112686157,9.467364741284136,9.146565484088178,9.204343430137495,9.192501828508231,8.744521872284668,,9.321474075317385
2017-05-11,9.180662149114674,9.204343783702983,9.07804072879789,9.156980514526367,64200,0.0,0,-0.009393633920127265,1.090738054583761,9.304991674423217,9.471698392690806,9.138284956155628,9.204343430137495,9.208291228847482,8.766230413230463,,9.249585151672363
2017-05-12,9.133297740926803,9.18855588973048,9.109616107339832,9.149085998535156,91800,0.0,0,-0.000862130915173065,1.0897976955865487,9.302623510360718,9.476695049212514,9.128551971508921,9.204343430137495,9.243813232034018,8.805700036396875,,9.129775047302246
2017-05-15,9.149086171543749,9.243813460508475,9.101722150648598,9.10961627960205,61600,0.0,0,-0.004314061419842918,1.085096241392585,9.29078254699707,9.482818339968006,9.098746754026134,9.204343430137495,9.26354809973708,8.821488625887465,,9.113797187805176
2017-05-16,9.07804030221176,9.109616064454258,8.99910052019274,9.062252044677734,107800,0.0,0,-0.005199366633079072,1.079454428201409,9.273810482025146,9.483059950466313,9.06456101358398,9.200396337659718,9.259601007259302,8.853063353326995,8.546540461011691,9.121786117553713
2017-05-17,9.054359266935998,9.156980689210451,9.054359266935998,9.117510795593262,148000,0.0,0,0.0060976841786233305,1.0860366003897974,9.259996032714843,9.472227096411814,9.047764969017873,9.200396337659718,9.259601007259302,8.904373356487827,8.570222371278051,9.281536102294922
2017-05-18,9.085935592651367,9.11751135893095,8.991208293812617,9.085935592651367,122200,0.0,0,-0.0034631385308757645,1.0822755051930462,9.243024110794067,9.453910597044311,9.032137624543823,9.196450224469656,9.255654894069242,8.908320940009922,8.570222371278051,9.27354907989502
2017-05-19,9.07804030221176,9.180661717706265,8.99910052019274,9.062252044677734,196400,0.0,0,-0.0026066163172879797,1.079454428201409,9.225657415390014,9.43601767721585,9.015297153564179,9.172769357311871,9.255654894069242,8.908320940009922,8.570222371278051,9.113797187805176
2017-05-22,9.109615892228607,9.164873286901896,9.038570240319784,9.10172176361084,85700,0.0,0,0.004355398496810325,1.0841558823953725,9.21184287071228,9.416518491218325,9.007167250206235,9.164874549021125,9.255654894069242,8.908320940009922,8.570222371278051,9.065871238708496
2017-05-23,9.109614537714808,9.133296167221332,9.02278139430726,9.070144653320312,68600,0.0,0,-0.0034693557011129528,1.080394560003889,9.200396633148193,9.409880744594863,8.990912521701523,9.117510877160546,9.255654894069242,8.961604710836696,8.613639749826785,9.129775047302246
2017-05-24,9.062252258706902,9.1569803004972,9.046464753625566,9.10961627960205,96100,0.0,0,0.004351818828742582,1.0850962413925849,9.185792779922485,9.37682845833415,8.99475710151082,9.117510877160546,9.255654894069242,9.030677799068254,8.657056531902441,9.081847190856934
2017-05-25,9.141193383660644,9.149087513772216,9.0543602109104,9.093830108642578,81500,0.0,0,-0.00173291283353183,1.0832158641902585,9.170004987716675,9.334535557324287,9.005474418109063,9.117510877160546,9.255654894069242,9.058306890531009,8.738953939794055,9.217637062072754
2017-05-26,9.065873487062053,9.177698748045373,8.930085017223053,9.121786117553713,167200,0.135,0,0.003074173211633502,1.0865458573823685,9.163903617858887,9.326040617216893,9.00176661850088,9.055373367464659,9.225093255774459,9.099748630163539,8.813103811433841,9.089835166931152
2017-05-30,9.105810677226422,9.137760860727996,8.985997679533625,9.001973152160645,77900,0.0,0,-0.013134814152515939,1.0722742794774651,9.149048805236816,9.313377223577382,8.984720386896251,9.055373367464659,9.225093255774459,9.10369573670561,8.81705058752703,9.00995922088623
2017-05-31,9.001972064596814,9.18568540709763,8.930083969965237,9.041909217834473,193700,0.0,0,0.004436368004968161,1.0770312827834891,9.138164234161376,9.300566684481941,8.975761783840811,9.057884688531434,9.225092732145551,9.10369573670561,8.81705058752703,9.097824096679688
2017-06-01,9.041908616927865,9.257572886489996,9.001971466344346,9.249585151672363,114700,0.0,0,0.022968150733947423,1.1017686996316371,9.140426349639892,9.307693973874924,8.97315872540486,9.093828428227617,9.225092732145551,9.109615954343983,8.81705058752703,8.94605827331543
2017-06-02,9.265561633052007,9.497200635790689,9.24958616167232,9.28952407836914,207600,0.0,0,0.004317915456949484,1.1065260437297597,9.145080089569092,9.323268175179145,8.966892003959039,9.213642302877963,9.225092732145551,9.119484192866725,8.81705135323584,8.858195304870605
2017-06-05,9.233610990226293,9.281535878463592,9.145747425537298,9.153735160827637,100900,0.0,0,-0.014617424573740156,1.090351482746661,9.138997316360474,9.306875763344093,8.971118869376854,9.213642302877963,9.213642302877963,9.162900587010416,8.840732596837908,9.057884216308594
2017-06-06,9.105809468953016,9.129772674713806,8.978008751904918,8.99398422241211,108000,0.0,0,-0.017451994798709403,1.0713226743410011,9.12453236579895,9.290000206789443,8.959064524808458,9.213642302877963,9.213642302877963,9.172767971324713,8.840732596837908,9.057884216308594
2017-06-07,8.99398422241211,8.99398422241211,8.858195770110415,8.99398422241211,120100,0.0,0,0.0,1.0713226743410011,9.110462045669555,9.269909367875444,8.951014723463667,9.177698202950552,9.177698202950552,9.212237222746198,8.840732596837908,9.153735160827637
2017-06-08,8.954047311128175,9.089835778643916,8.890146945444585,9.033923149108888,109500,0.0,0,0.004440626724389274,1.076080018439124,9.099967527389527,9.250191013056389,8.949744041722665,9.177698202950552,9.177698202950552,9.228025812236787,8.840732596837908,9.169710159301758
2017-06-09,9.033924116966194,9.377388428874731,8.930085821167442,9.353425979614258,191000,0.0,0,0.03536700780290403,1.1141377488478095,9.10978980064392,9.295554817710775,8.924024783577066,9.177698202950552,9.177698202950552,9.216185173459625,8.840732596837908,9.129775047302246
2017-06-12,9.385373768146836,9.4812243024538,9.289523233839873,9.337448120117188,142400,0.0,0,-0.001708236055098289,1.1122345385748815,9.119207906723023,9.329723640402541,8.908692173043505,9.177698202950552,9.177698202950552,9.214210988322519,8.879707239314001,9.137760162353516
2017-06-13,9.345438671729893,9.42531452193588,9.297513771008353,9.329463958740234,75700,0.0,0,-0.0008550688875852419,1.1112835014252485,9.130200290679932,9.359869540901645,8.900531040458219,9.177698202950552,9.177698202950552,9.218158571844615,8.896479411097989,9.22562313079834
2017-06-14,9.369398723019168,9.369398723019168,9.25757347546716,9.313486099243164,60500,0.0,0,-0.00171262352989765,1.1093802911523205,9.142761993408204,9.38352880517043,8.901995181645978,9.177698202950552,9.177698202950552,9.218158571844615,8.896479411097989,9.305498123168944
2017-06-15,9.233611690777282,9.46525069950492,9.233611690777282,9.29751205444336,102900,0.0,0,-0.0017151520525813257,1.1074775352688573,9.151762056350709,9.401470154612749,8.902053958088668,9.169710036282108,9.177698202950552,9.218158571844615,8.896479411097989,9.28952407836914
2017-06-16,9.201661089345109,9.329461810849503,9.185685618280866,9.321474075317385,147500,0.0,0,0.0025772508531003435,1.1103317826914183,9.16353898048401,9.421881119306374,8.905196841661645,9.169710036282108,9.177698202950552,9.198422629322863,8.896479411097989,9.20166015625
2017-06-19,9.337447949409352,9.337447949409352,9.145746884300117,9.249585151672363,152200,0.0,0,-0.0077121840455876,1.1017686996316367,9.17290563583374,9.429437526252972,8.916373745414507,9.169710036282108,9.177698202950552,9.206317329492489,8.896479411097989,9.233613014221191
2017-06-20,9.281538247798036,9.353426360257512,9.105811835314048,9.129775047302246,226100,0.0,0,-0.012953024638997501,1.0874974625188318,9.17430830001831,9.429557696034365,8.919058904002256,9.185685623949192,9.177698202950552,9.224078331085757,8.896479411097989,9.313486099243164
2017-06-21,9.12977265828362,9.19367301669267,9.081847008600649,9.113797187805176,75000,0.0,0,-0.0017500824953832206,1.085594252245904,9.176490926742554,9.428839013789737,8.92414283969537,9.20565506181062,9.177698202950552,9.233945764937287,8.896479411097989,9.153735160827637
2017-06-22,9.097823670450492,9.169711011760144,9.081848197880042,9.121786117553713,64800,0.0,0,0.000876575326827167,1.086545857382368,9.177099418640136,9.428851081527602,8.92534775575267,9.281535655527225,9.177698202950552,9.22999867245951,8.896479411097989,9.193674087524414
2017-06-23,9.105809730431522,9.305498546991446,9.097822756700936,9.281536102294922,210200,0.0,0,0.017513015837303136,1.1055745521906617,9.186484718322754,9.439122908453397,8.933846528192111,9.273548854052784,9.177698202950552,9.22999867245951,8.896479411097989,9.281536102294922
2017-06-26,9.28952455208938,9.353424917361938,9.22562418681682,9.27354907989502,86000,0.0,0,-0.0008605280755119571,1.10462317424893,9.19407286643982,9.447606896282178,8.940538836597462,9.273548854052784,9.177698202950552,9.226052559269448,8.896479411097989,9.233613014221191
2017-06-27,9.265561110340943,9.34543617747608,9.065872299874568,9.113797187805176,324400,0.0,0,-0.01722661849455076,1.0855942522459041,9.199664068222045,9.440485119711537,8.958843016732553,9.265561499689746,9.177698202950552,9.214212125690556,8.896479411097989,9.065871238708496
2017-06-28,9.065871238708496,9.225622116032184,9.025933328939509,9.065871238708496,249200,0.0,0,-0.005258614835187192,1.07988553020605,9.200862169265747,9.438720244723386,8.963004093808108,9.18967984459851,9.177698202950552,9.210264721545183,8.896479411097989,9.38537311553955
2017-06-29,9.06587467217217,9.137762022879087,8.954048634818257,9.129775047302246,163500,0.0,0,0.007048832584440445,1.087497462518832,9.194871664047241,9.433562058863417,8.956181269231065,9.153737497537884,9.177698202950552,9.186582885614893,8.896479411097989,9.329463958740234
2017-06-30,9.129772841501683,9.145747550548352,9.025934566565036,9.081847190856934,81100,0.0,0,-0.005249620740598093,1.0817885132842453,9.18448781967163,9.423879821099758,8.945095818243503,9.153737497537884,9.177698202950552,9.186582885614893,8.93200262307054,9.329463958740234
2017-07-03,9.081848586424384,9.241599510201144,9.081848586424384,9.217637062072754,49700,0.0,0,0.014951789912577063,1.0979631878647105,9.187682914733887,9.4270533668497,8.948312462618075,9.153736776090097,9.177698202950552,9.186582885614893,8.943844102086423,9.121786117553713
2017-07-05,9.225623625308826,9.225623625308826,9.017947069936808,9.089835166931152,62800,0.0,0,-0.013864930272364462,1.0827400048233433,9.19247546195984,9.419533050149283,8.965417873770395,9.153736776090097,9.177698202950552,9.140233311619559,8.955684183913425,9.017945289611816
2017-07-06,9.025934691907125,9.073859581465026,8.954046595817882,9.00995922088623,90500,0.0,0,-0.008787392133964178,1.0732255438218303,9.193274211883544,9.417599696814188,8.9689487269529,9.15373575658991,9.177698202950552,9.140233311619559,8.955684183913425,8.898133277893066
2017-07-07,9.001973542023801,9.097824096679688,8.962035620479059,9.097824096679688,57200,0.0,0,0.009751972638208484,1.0836916099598073,9.196469259262084,9.413237768107708,8.97970075041646,9.15373575658991,9.177698202950552,9.141488710338493,8.955684183913425,9.193674087524414
2017-07-10,9.089834456060094,9.11379689926676,8.94605827331543,8.94605827331543,83900,0.0,0,-0.01668155173715058,1.0656139523011467,9.176100873947144,9.406336272467312,8.945865475426976,9.145747225395755,9.177698202950552,9.159460580186584,8.955684183913425,9.017945289611816
2017-07-11,8.906120190370409,8.946058102788456,8.77831948003451,8.858195304870605,146800,0.0,0,-0.009821416959344464,1.0551481133579022,9.152138233184814,9.408764115916117,8.895512350453512,9.009959495117826,9.129771891244154,9.219367517511756,8.955684183913425,8.99398422241211
2017-07-12,8.88215785656519,9.07385892442036,8.88215785656519,9.057884216308594,68200,0.0,0,0.022542843611518704,1.0789341522643183,9.138559246063233,9.38462773115554,8.892490760970926,9.009959495117826,9.129771891244154,9.213642302877963,8.955684183913425,8.810271263122559
2017-07-13,9.089834394284455,9.089834394284455,8.985996125424823,9.057884216308594,47400,0.0,0,0.0,1.0789341522643183,9.125779151916504,9.360338928446007,8.891219375387001,9.009959495117826,9.129771891244154,9.213642302877963,8.999101265805013,8.882160186767578
