Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,211.7030292570783,211.95098276722888,210.0500292104599,210.9591827392578,2858400,0.0,0,-0.006487278825291987,0.9597486388992016,220.27334518432616,237.6496166654552,202.89707370319712,213.12641443284326,218.56295317092417,,,205.4859313964844
2017-04-03,211.21628926334023,211.30812803763703,207.14808659185204,210.26123046875,3735600,0.0,0,-0.0033084706787590568,0.9565733386684246,219.2149673461914,236.31794448319818,202.11199020918463,209.14086237745204,218.56295317092417,,,206.51443481445312
2017-04-04,209.12248804677827,211.84993421508148,208.7184198718253,210.5367126464844,3042700,0.0,0,0.0013101900769829644,0.9578266315646545,218.22133102416993,234.90692478749494,201.5357372608449,209.14086237745204,218.56295317092417,,,206.4042053222656
2017-04-05,213.1907451131475,213.8703157641199,208.74602207740236,209.06744384765625,5286900,0.0,0,-0.0069786821517215936,0.9511422639465107,217.18453674316407,233.42898666167434,200.9400868246538,208.71384097316837,218.56295317092417,,,204.62271118164065
2017-04-06,208.54394449827916,211.32648845639932,207.27665626805543,209.9673614501953,2927200,0.0,0,0.004304436817024637,0.9552363957256702,216.19549331665038,231.6403364897174,200.75065014358336,208.34193211241467,218.3884597025638,,,206.73483276367188
2017-04-07,208.0939913736942,210.1418673630616,207.7541990792868,209.2694549560547,2853300,0.0,0,-0.0033238808609126202,0.9520613037522705,215.25420379638672,229.9521101281357,200.55629746463774,210.2934098421858,218.3884597025638,,,207.17562866210935
2017-04-10,209.37963052651125,211.02343812692976,208.4153794255079,210.1969451904297,2653900,0.0,0,0.00443203827605787,0.9562808758916541,214.36939163208007,227.99786280586727,200.74092045829286,210.50920117798597,218.3884597025638,,,196.265869140625
2017-04-11,209.1775809820801,210.6652737629744,206.9827689109829,209.14085388183597,3374700,0.0,0,-0.005024294276193886,0.951476239360478,213.4519775390625,225.82358806251673,201.0803670156083,210.4265423375514,218.3884597025638,,,197.58827209472656
2017-04-12,209.0582096661469,209.60921430112515,206.83584859362645,207.3133850097656,2947500,0.0,0,-0.008737981308534204,0.9431622577654317,212.48635177612306,223.52332218225342,201.4493813699927,210.3530821788732,218.3884597025638,,,197.7994537353516
2017-04-13,206.7899624775852,209.53577979639743,204.8614739701292,205.08187866210935,3653700,0.0,0,-0.010763927990231514,0.9330101271397404,211.3430305480957,220.2467486425464,202.439312453645,209.36589486712455,217.45635974329235,,,198.37799072265625
2017-04-17,205.61445967472804,208.35109819854105,204.80633731655328,207.7817230224609,4190900,0.0,0,0.01316471439585265,0.9452929389919733,210.5312240600586,217.3644959166687,203.69795220344852,209.3383265403366,217.0706557522276,,,201.7023468017578
2017-04-18,201.4085110391349,201.93195281083155,195.76994106465852,197.98312377929688,12464000,0.0,0,-0.0471581383609222,0.900714683783387,209.31213760375977,215.96089605741503,202.6633791501045,204.82012841438922,212.80500117325926,,,205.55018615722656
2017-04-19,198.24028133975943,199.44329375669605,196.16485651465464,196.60565185546875,6428800,0.0,0,-0.006957521921735488,0.894447941625735,208.443856048584,216.7752860406809,200.1124260564871,203.54821476052894,212.80500117325926,,,204.3012542724609
2017-04-20,197.90052218983143,201.09631324179605,197.44135624507547,200.2514495849609,5168200,0.0,0,0.0185437076456596,0.9110343227595047,207.8464828491211,216.71715185976547,198.9758138384767,203.39668959579416,212.80500117325926,227.52217371807657,,205.27471923828125
2017-04-21,200.70142764102883,201.27996717511704,198.7086492177652,199.14944458007807,3845700,0.0,0,-0.00550310625549455,0.9060208040789566,207.15589904785156,216.47063925965344,197.8411588360497,203.39668959579416,212.7682685949124,227.52217371807657,,201.2572784423828
2017-04-24,203.11661607642756,206.45016491698013,202.3084936398018,204.99002075195312,5353500,0.0,0,0.029327604624709736,0.9325922240027458,206.91759185791017,216.1974697541199,197.63771396170043,203.21760741381647,212.529504602934,227.52217371807657,,194.65989685058597
2017-04-25,207.726646302024,209.3612757531006,206.76239512832285,208.1215362548828,3996900,0.0,0,0.015276429025386395,0.946838902922351,206.97039794921875,216.2652088460885,197.675587052349,202.68957768289184,210.34846671372088,227.4205093112389,,198.11524963378903
2017-04-26,208.5531764145169,210.6286014273421,207.6256522438009,207.72666931152344,3765300,0.0,0,-0.0018972901625893268,0.9450424747862796,206.82667922973633,215.97875265231522,197.67460580715743,203.1992712460003,209.6046107348178,227.7557072576659,,196.54879760742188
2017-04-27,208.18579917148736,208.18579917148736,205.2655110132209,207.3684844970703,2805800,0.0,0,-0.001724308273175823,0.943412930228503,206.70546112060546,215.7598241191042,197.65109812210673,203.1992712460003,205.6190586794266,223.49209579638276,,197.1753692626953
2017-04-28,206.90930454942895,208.25007494167576,205.44916056969487,205.5226287841797,2936600,0.0,0,-0.008901331932706036,0.9350152985869323,206.3647590637207,215.04712306496737,197.68239506247403,203.1992712460003,205.6190586794266,221.6324785594748,,197.6729278564453
2017-05-01,206.53281333824,207.9011327457285,202.88703502201,206.4869079589844,3004800,0.0,0,0.00469183943641216,0.9394022402384912,206.14114532470703,214.5623267485419,197.71996390087216,203.39672897099837,205.19203727514292,221.26055311900336,,198.82473754882807
2017-05-02,206.496071560509,207.3960327244937,204.953266981048,206.73483276367188,2602400,0.0,0,0.0012006805038540236,0.9405301621936223,205.96482543945314,214.17638182163972,197.75326905726655,204.03497883620878,204.82012841438922,220.2549870656798,,201.57058715820312
2017-05-03,206.1195695292994,208.1766378040685,206.00019592399184,207.82766723632807,3042200,0.0,0,0.005286165171330737,0.9455019599795963,205.82937316894532,213.81879768308093,197.83994865480972,204.66862532255365,204.82012841438922,217.44487902110444,,204.9614105224609
2017-05-04,209.6184054702867,210.19695897134577,206.45016365581392,208.0847930908203,2935400,0.0,0,0.001237207047124489,0.9466717416675531,205.7802406311035,213.70044811674958,197.86003314545744,206.46854753357195,204.82012841438922,217.426512731931,,204.47308349609372
2017-05-05,208.3511112308654,208.8929235985315,206.90014538917703,208.3419189453125,2435800,0.0,0,0.0012356782572764402,0.9478415233555096,205.69896850585937,213.4761789117031,197.92175810001564,206.75781822467604,204.82012841438922,217.30713073594183,,206.58311462402344
2017-05-08,208.2317382576894,208.77355066344305,206.2573304680164,206.65220642089844,2316800,0.0,0,-0.00811028588470275,0.9401542576277043,205.56810607910157,213.18531599973,197.95089615847314,206.75781822467604,204.82012841438922,216.21661179133525,,208.7115936279297
2017-05-09,207.05628503841973,208.06645568675617,204.7237142732182,205.4859313964844,2145400,0.0,0,-0.005643661128101551,0.9348483455895117,205.3325553894043,212.6446511126839,198.02045966612468,206.54199699667788,204.82012841438922,215.84468380188372,,205.68934631347656
2017-05-10,205.21040549690613,206.9460518295194,204.84306441353613,206.51443481445312,2630400,0.0,0,0.005005225472026309,0.9395274723413379,205.20123443603515,212.32493097332375,198.07753789874656,206.54199699667788,204.82012841438922,213.8519077741881,,204.3809051513672
2017-05-11,206.02770001595275,206.7072564317088,204.00735928633168,206.4042053222656,2440300,0.0,0,-0.0005337616825020763,0.9390259885769441,205.15577545166016,212.23597943207562,198.0755714712447,206.54199699667788,204.82012841438922,213.8519077741881,,208.36148071289065
2017-05-12,205.23799184455183,206.15632370190565,204.31046770054,204.62271118164065,2166100,0.0,0,-0.008631094205873602,0.9309211668077729,205.13281707763673,212.21684887676355,198.0487852785099,207.1021591288387,203.54821476052894,213.63839707204627,,207.4123992919922
2017-05-15,204.907361605054,208.0664249706184,204.6502298439155,206.73483276367188,2468100,0.0,0,0.010322029113162934,0.9405301621936224,205.08047256469726,212.09991936390531,198.0610257654892,207.1021591288387,203.39668959579416,213.36519590748924,,205.00750732421875
2017-05-16,207.02869223308048,208.2959944113538,206.08281174172924,207.17562866210935,1710700,0.0,0,0.0021321801098770354,0.9425355418981911,205.54009780883788,211.79478781988524,199.28540779779053,207.1021591288387,203.39668959579416,214.3409347723748,,202.50120544433597
2017-05-17,207.17565517095653,207.17565517095653,195.71486446757825,196.265869140625,7525700,0.0,0,-0.05265947347155142,0.892902116533609,205.5231086730957,211.8769205061477,199.16929684004367,202.30389403305486,203.19006911527634,214.4488304402749,,200.1239471435547
2017-05-18,196.5230038510074,199.83818218675623,196.39443796039515,197.58827209472656,4792400,0.0,0,0.006737814169584633,0.8989183250664412,205.38994979858398,212.27547651251507,198.5044230846529,202.24420756551064,203.17173294746016,214.40750102005762,,203.1185760498047
2017-05-19,197.3219173533269,200.01263637714663,196.52297330105085,197.7994537353516,3747100,0.0,0,0.0010687964340503342,0.8998790857667747,205.32245025634765,212.4755810487958,198.1693194638995,202.005429439466,203.17173294746016,214.3707709407185,,202.9711151123047
2017-05-22,199.6177299411272,199.8656833898725,197.80861561766227,198.37799072265625,2506100,0.0,0,0.002924866456298414,0.9025111119194584,204.99184875488282,212.7670434767429,197.21665403302273,202.005429439466,203.17173294746016,213.41112730520845,,205.6801300048828
2017-05-23,198.3320715991924,202.7584225091571,197.12905947659544,201.7023468017578,3308800,0.0,0,0.01675768600635341,0.9176351097502496,204.67088928222657,212.43262259667483,196.9091559677783,202.005429439466,203.17173294746016,213.2044911462821,,206.7766265869141
2017-05-24,202.0329740636037,206.0736279398239,201.52788882591875,205.55018615722656,4141600,0.0,0,0.01907681996010968,0.9351406695280307,204.56206512451172,212.20830190624903,196.9158283427744,202.005429439466,203.17173294746016,208.81256479382424,,204.4638519287109
2017-05-25,206.08282001119505,207.0378788129482,204.14513956508927,204.3012542724609,2640000,0.0,0,-0.006076043559553601,0.9294587140856683,204.40870361328126,211.94469320817277,196.87271401838976,202.005429439466,203.17173294746016,208.1766079668941,,209.42111206054688
2017-05-26,203.8788508896285,205.91754873679497,203.1166337654508,205.27471923828125,1787100,0.0,0,0.004764850657853037,0.9338874460509266,204.39630813598632,211.9256689265921,196.86694734538054,202.005429439466,203.17173294746016,208.1008453845267,215.04114947289872,210.1213836669922
2017-05-30,204.39933531569096,204.96140409930385,200.87949150950445,201.2572784423828,3097800,0.75,0,-0.01957104513797936,0.9156102926904716,204.13482666015625,211.71924320278433,196.55041011752817,201.4452598192674,203.17173294746016,208.08247909535328,215.04114947289872,208.87745666503903
2017-05-31,201.0914421215512,201.14672527439996,193.1487630802324,194.65989685058597,8312000,0.0,0,-0.0327808347745574,0.8855958229679011,203.53107986450195,212.06536261032866,194.99679711867523,200.09332094659032,201.88868225378724,207.87355600837523,215.04114947289872,207.5782623291016
2017-06-01,195.90383899210164,198.9629575150961,194.22684157530733,198.11524963378903,4057900,0.0,0,0.017750717220688106,0.9013157839932269,203.045458984375,211.65233160231816,194.43858636643182,200.09332094659032,201.88868225378724,206.51902219830635,215.04114947289872,208.09426879882807
2017-06-02,196.20787549295864,198.2995102753057,195.258810639342,196.54879760742188,3692000,0.0,0,-0.007906771585038053,0.8941892859632029,202.4686592102051,211.19402732029286,193.74329110011732,200.09332094659032,201.67286102578908,206.40194099040906,215.04114947289872,209.1170196533203
2017-06-05,196.336870718367,198.85235229154867,195.9682929770013,197.1753692626953,2696600,0.0,0,0.0031878681676034137,0.897039843523737,201.91033172607422,210.4871637735517,193.33349967859672,200.09332094659032,201.67286102578908,204.40916496271345,215.04114947289872,209.5224151611328
2017-06-06,195.81164896262183,199.0458535546314,195.7840073900237,197.6729278564453,2891300,0.0,0,0.0025234317836480002,0.8993034623760834,201.46136779785155,209.93668916612665,192.98604642957645,200.09332094659032,201.67286102578908,204.40916496271345,215.04114947289872,212.29591369628903
2017-06-07,198.44695058537403,200.1607986495408,197.47024404360891,198.82473754882807,2679400,0.0,0,0.00582684591599314,0.904543565083068,201.12830810546876,209.465765679875,192.79085053106252,200.09332094659032,201.67286102578908,204.29438312307065,215.04114947289872,210.63739013671875
2017-06-08,198.82474923713744,203.63458073030284,197.76511790250848,201.57058715820312,3765600,0.0,0,0.013810402283069623,0.9170356755994271,200.88111572265626,208.84604306841055,192.91618837690197,199.5331559085137,201.67286102578908,204.427553625299,215.04114947289872,211.24549865722656
2017-06-09,203.47791837888124,206.26062080953105,202.482779481964,204.9614105224609,4455400,0.0,0,0.016822014620597736,0.9324620631419704,200.80897598266603,208.59470291305672,193.02324905227533,199.70469194488174,201.67286102578908,204.74437686847142,215.04114947289872,205.7630615234375
2017-06-12,206.0579329729552,207.5322020738872,204.4730834960937,204.47308349609372,3388200,0.0,0,-0.0023825315464135466,0.9302404428607008,200.80149459838867,208.57266498993155,193.0303242068458,200.3404825770598,201.02084333938194,205.64433797398058,215.04114947289872,205.35763549804688
2017-06-13,205.79991320343615,208.97882098538312,205.2654859671389,206.58311462402344,2767800,0.0,0,0.010319358870381823,0.9398399278263233,200.79390869140624,208.5419078337336,193.04590954907889,201.60283128034524,201.06379203280778,205.78897331953263,215.04114947289872,204.8324279785156
2017-06-14,205.46819362610728,209.10781297132877,204.3348328060016,208.7115936279297,3652900,0.0,0,0.010303257397295207,0.9495233405149732,200.87070693969727,208.89868338485596,192.84273049453859,202.1833118053354,201.1282880257806,205.78897331953263,215.04114947289872,202.87901306152344
2017-06-15,207.14519700569448,208.56419694739037,205.29314099119105,205.68934631347656,3378900,0.0,0,-0.014480495606012611,0.9357737719548397,201.34188079833984,209.33925706892788,193.3445045277518,202.44591018067624,201.1282880257806,205.68106270553355,215.04114947289872,201.0361328125
2017-06-16,205.15489736881253,206.0947530955985,203.754344040046,204.3809051513672,3758300,0.0,0,-0.0063612490659349374,0.9298210819220656,201.68151245117187,209.58784966325126,193.77517523909248,202.44591018067624,201.1282880257806,205.68106270553355,215.04114947289872,204.16900634765625
2017-06-19,205.87362625195144,209.19996533259263,205.5787780711279,208.36148071289065,2900900,0.0,0,0.01947625957804333,0.9479305186747168,202.20961380004883,210.41677001542817,194.0024575846695,203.33510468810078,201.17436420641252,205.68106270553355,215.04114947289872,204.7863311767578
2017-06-20,207.79017217563865,208.73923709029503,206.57390067890995,207.4123992919922,2264200,0.0,0,-0.004554975409328366,0.9436127184724016,202.6613342285156,210.97018030779978,194.35248814923145,203.48254161755057,201.17436420641252,205.32518694468382,215.04114947289872,204.07688903808597
2017-06-21,206.89641413848244,207.2557687196133,204.4914983848204,205.00750732421875,3015300,0.0,0,-0.011594735782347598,0.9326717783208514,202.82659225463868,211.1844328325414,194.46875167673596,205.8413724072783,201.17436420641252,205.24942436231643,214.86665600453836,206.03948974609372
2017-06-22,204.03998068994227,204.4638275404521,202.05891213101617,202.50120544433597,3344600,0.0,0,-0.01222541512062325,0.9212694786595891,202.67414321899415,210.93738057108294,194.41090586690535,205.62943873180438,201.17436420641252,205.24942436231643,214.86665600453836,207.6243133544922
2017-06-23,203.1738562969008,203.34892898953723,199.4513120095666,200.1239471435547,4448700,0.0,0,-0.01173947728145619,0.9104542565447659,202.46527786254882,210.76493609915104,194.1656196259466,204.32563867107962,201.17436420641252,202.7469815741656,214.8391177059982,209.1630706787109
2017-06-26,201.1098657316087,204.5283527235793,200.59387087843697,203.1185760498047,2589500,0.0,0,0.01496387088598583,0.924078176487298,202.357470703125,210.56281950384502,194.15212190240496,204.32563867107962,201.17436420641252,202.7079702564854,214.8391177059982,208.4904937744141
2017-06-27,204.40853315204916,204.93375116031132,202.3076892386068,202.9711151123047,2899400,0.0,0,-0.0007259844981575281,0.9234073100560825,202.4431625366211,210.6364193126456,194.2499057605966,204.32563867107962,201.17436420641252,202.58858119346309,214.8391177059982,206.3896331787109
2017-06-28,204.43620280588624,206.9793403576472,203.4042131094065,205.6801300048828,3482800,0.0,0,0.013346800066005526,0.935731842802889,202.99417419433593,210.46222330006478,195.52612508860707,204.32563867107962,201.17436420641252,202.58858119346309,213.90701774672678,211.73385620117188
2017-06-29,210.42545534245812,210.81245147957316,205.5050578079612,206.7766265869141,5063400,0.0,0,0.005331076861947004,0.9407203011790425,203.4272430419922,210.71374873322054,196.14073735076386,205.13188174456988,201.98060727990278,202.58858119346309,213.521313755662,214.61790466308597
2017-06-30,207.60590917532423,208.2877675698373,204.13213893405663,204.4638519287109,3154300,0.0,0,-0.011184894039419135,0.9301984442896244,203.82299575805663,210.38888468665562,197.25710682945765,205.13188174456988,201.98060727990278,202.58858119346309,212.7774628747191,213.8162841796875
2017-07-03,206.82270534849087,211.0704678423525,205.86441712603488,209.42111206054688,2846600,0.0,0,0.024245166493118697,0.9527512604430664,204.4352828979492,210.67998891303137,198.19057688286705,205.26088992595956,202.10961546129246,202.58858119346309,212.7774628747191,212.8579864501953
2017-07-05,210.43467830504065,210.93224074932093,207.5137678459492,210.1213836669922,2772000,0.0,0,0.003343844369630089,0.9559371123809569,205.05770568847657,210.95014775762834,199.1652636193248,205.26088992595956,202.10961546129246,202.58858119346309,212.7774628747191,207.78099060058597
2017-07-06,210.05687740117403,211.98264878410336,207.55060482193613,208.87745666503903,3076600,0.0,0,-0.005920040027551754,0.9502779264118394,205.56034164428712,210.9263685409212,200.19431474765304,205.71698039683497,202.56570593216787,202.30849638336377,212.74073029637228,206.5370330810547
2017-07-07,210.29645854585573,210.53603762801788,206.7858376430839,207.5782623291016,2697600,0.0,0,-0.006219887759457254,0.944367304369268,205.86072540283203,210.9630981552895,200.75835265037458,206.28825983127018,203.10474517970533,200.99100160018878,211.21891561072096,209.4948272705078
2017-07-10,206.64764129186185,209.47640397532373,206.3620022716217,208.09426879882807,2357500,0.0,0,0.0024858405882037804,0.9467148509446417,206.0173683166504,211.1923201898904,200.84241644341037,207.14516901135508,203.62072971172267,200.99100160018878,209.03787772150784,209.7067413330078
2017-07-11,208.2785210578023,210.0384429732819,207.01617560859225,209.1170196533203,2742900,0.0,0,0.004914843932972479,0.9513678066860619,206.24956512451172,211.54319560969134,200.9559346393321,207.69343094675492,203.88332808706355,200.8830909861897,208.29402174260474,207.88232421875
2017-07-12,208.61020115652715,211.02433943523465,208.3061438814604,209.5224151611328,2567300,0.0,0,0.0019386059943116152,0.9532121340188986,206.3965301513672,211.88091257055595,200.91214773217843,208.05739385907998,203.88332808706355,200.8830909861897,204.30846968721352,204.02159118652344
2017-07-13,209.5224347423936,212.51706034044344,209.1170062580122,212.29591369628903,2852600,0.0,0,0.013237240192288002,0.9658300319911102,206.57574615478515,212.56754698250847,200.58394532706183,208.32459963725003,204.99365219202616,200.8830909861897,204.30846968721352,204.6941680908203
2017-07-14,209.3658213741181,211.56802268830324,207.412408309095,210.63739013671875,3703600,0.0,0,-0.00781231975073704,0.9582846589563311,206.82314834594726,213.05458592621025,200.59171076568427,209.19073873323916,205.14108912147594,200.8830909861897,203.88144828292985,203.4410552978516
2017-07-17,210.75714543772517,211.5956440069837,209.356592158304,211.24549865722656,2551800,0.0,0,0.0028869922861896047,0.9610512193747118,207.16637802124023,213.57751801228525,200.75523803019522,209.43953130603256,205.98418617500502,200.60300846715137,203.50953942217615,206.01182556152344
2017-07-18,209.62382790004455,212.2590994417517,205.2562758308389,205.7630615234375,6400700,0.0,0,-0.02595291813855416,0.9361091357513223,207.03645706176758,213.45080417844028,200.62210994509488,208.88666808564116,205.98418617500502,200.6887764853354,203.50953942217615,205.23782348632807
2017-07-19,205.3945003087656,206.5831303480371,204.25193019318377,205.35763549804688,4884600,0.0,0,-0.0019703537767610246,0.9342646695802341,206.9337188720703,213.38681498972093,200.48062275441967,208.3844952668136,205.98418617500502,200.68066295822086,203.50953942217615,205.4681854248047
2017-07-20,205.4774215570925,207.09912170605796,204.1966435725593,204.8324279785156,3497800,0.0,0,-0.0025575261336522326,0.9318752632720347,206.92496490478516,213.38907427790687,200.46085553166344,208.35685195650137,205.98418617500502,201.3333116565765,203.50953942217615,204.98907470703125
2017-07-21,204.45465338297996,204.8416495535573,201.874664852658,202.87901306152344,3446600,0.0,0,-0.009536648743904252,0.9229882962130761,206.94385528564453,213.3576121053737,200.53009846591536,207.1958625965507,205.98418617500502,201.655799915558,203.50953942217615,203.03565979003903
2017-07-24,201.73642353259385,202.46434176764475,200.87028336393297,201.0361328125,3123100,0.0,0,-0.009083641630613482,0.914604201301026,206.9894645690918,213.216859888833,200.76206924935062,206.6936718521882,205.98418617500502,201.7870991032284,203.50953942217615,203.36851501464844
