Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,56.05768265870655,56.30413374754346,55.640616313747536,56.180908203125,907100,0.0,0,0.001182521415738158,1.112910795904727,56.26782035827637,56.83848786733102,55.697152849221716,56.361003418196844,,,,54.64532470703125
2017-03-14,56.04819545813872,56.39891035884862,55.61216752074217,56.32307815551758,717900,0.0,0,0.0025305741209906696,1.1157270991638146,56.28293857574463,56.842410204229814,55.723466947259446,56.34677902169416,53.69992307367318,,,55.14770126342773
2017-03-15,56.38943136647455,57.01503256075053,56.38943136647455,56.92024230957031,688100,0.0,0,0.010602477236841823,1.1275565703352266,56.322242164611815,56.94224813579907,55.70223619342456,56.34677902169416,54.01660582788689,,,54.749603271484375
2017-03-16,56.79701487392328,57.82072785684637,56.79701487392328,57.44157409667969,854200,0.0,0,0.0091589874876854,1.1378838468545844,56.3937572479248,57.166736970602024,55.62077752524758,56.71644768879427,55.8288612963122,,,55.725921630859375
2017-03-17,57.44157398821199,57.75437638214056,56.90128223131556,57.21408462524414,1806500,0.0,0,-0.0039603627688311605,1.1333774140322472,56.47374935150147,57.238487369701076,55.70901133330186,56.71644768879427,55.92812029212912,,,56.23776626586914
2017-03-20,57.0624256099466,57.15721224480252,56.49369495317603,56.616920471191406,989300,0.0,0,-0.0104373627222073,1.1215479428608353,56.46905384063721,57.22899790196877,55.70910977930565,56.71644768879427,56.50005312382346,,,56.616920471191406
2017-03-21,56.96763279955813,57.13825162733527,54.86333995010373,54.92969131469727,1064700,0.0,0,-0.02980079351635967,1.0881249241969415,56.396540832519534,57.41328200216102,55.37979966287805,56.34203390347505,56.34203390347505,,,56.692752838134766
2017-03-22,54.97708809828279,55.49842183121152,54.66428568899851,55.03396224975586,880800,0.0,0,0.0018982618063736467,1.0901904701811078,56.308861923217776,57.46953148862646,55.148192357809094,56.24250677292244,56.24250677292244,,,56.01028060913086
2017-03-23,54.891781969103775,55.915495061707695,54.80647254472012,55.06240081787109,885900,0.0,0,0.0005167457866501746,1.09075382151322,56.25056762695313,57.53362421712551,54.96751103678075,56.24250677292244,56.24250677292244,,,56.1714096069336
2017-03-24,55.12874512447511,55.32779921723026,54.39887650182807,54.62636947631836,536200,0.0,0,-0.007918858151408581,1.08211629672255,56.16762752532959,57.63444531732743,54.70080973333175,56.10980217933722,56.10980217933722,,,55.962890625
2017-03-27,54.28513440354418,54.93917086049833,53.17611197597687,53.97233200073242,1250500,0.0,0,-0.011972925930387457,1.0691601984538257,56.050564002990725,57.80163417692571,54.29949382905574,55.49841991641162,55.49841991641162,,,55.73539352416992
2017-03-28,54.01972514284383,54.28513059384356,53.536303938947945,53.89649963378906,1358600,0.0,0,-0.001405022983671178,1.0676580038017716,55.953879737854,57.943046425239096,53.96471305046891,55.49841991641162,55.49841991641162,,,56.07662963867188
2017-03-29,54.09554805003432,54.33251821097397,53.39411839854445,54.01023864746094,1019300,0.0,0,0.002110322830697786,1.0699111068625717,55.82117557525635,57.95362489021709,53.6887262602956,55.465244179058715,55.49841991641162,,,55.69746780395508
2017-03-30,54.13347603294525,54.48419093571779,54.10504076446811,54.389404296875,528500,0.0,0,0.0070202550277360665,1.0774221556897543,55.712643241882326,57.904402049968255,53.5208844337964,55.166662110389694,55.49841991641162,,,55.95340347290039
2017-03-31,54.23774604366152,55.04344335916942,54.152436618358905,54.70220565795898,877500,0.0,0,0.005751145193218177,1.0836185669415161,55.635391044616696,57.85537289613477,53.415409193098625,55.15718180165607,55.49841991641162,,,56.37994766235352
2017-04-03,54.97708151117856,54.98655872734935,54.389396479884205,54.64532470703125,594900,0.0,0,-0.0010398292032938183,1.0824917887103789,55.54865989685059,57.78114878578021,53.316171007920964,54.545803518842284,55.49841991641162,,,56.645355224609375
2017-04-04,54.58846076674835,55.06240121319837,54.43679996851949,54.88230514526367,926500,0.0,0,0.004336701071920412,1.0871862320108243,55.473777770996094,57.689943108626935,53.25761243336525,54.545803518842284,55.49841991641162,,,56.787540435791016
2017-04-05,55.10031763232582,55.1856270578106,54.22826532560599,54.29461669921875,774500,0.0,0,-0.010708158931907352,1.075544469049871,55.38467712402344,57.640099949469494,53.129254298577386,54.251955596603565,55.49841991641162,,,55.669044494628906
2017-04-06,54.48419474856039,55.01500936451093,54.17139592578648,54.94865798950195,755000,0.0,0,0.012046153560793416,1.0885006428855077,55.31026840209961,57.51914862858856,53.10138817561066,54.180869516893736,55.49841991641162,,,55.93444061279297
2017-04-07,54.87281847556332,55.27093028849792,54.70219964371682,54.92021179199219,1331800,0.0,0,-0.0005176868471510332,1.0879371404195706,55.25055141448975,57.43337128501339,53.067731543966104,54.332524343521186,55.49841991641162,,,56.46526718139648
2017-04-10,55.06239992875133,55.46998899246076,54.57898227563566,54.6358528137207,700900,0.0,0,-0.005177674466159798,1.0823041560668332,55.17329864501953,57.32781937750143,53.01877791253763,54.4320536955026,55.49841991641162,,,55.77330780029297
2017-04-11,54.47471666336784,54.63585468128824,53.90598595192707,54.52210998535156,727100,0.0,0,-0.0020818349583915374,1.0800509774391207,55.08325023651123,57.18743995387253,52.97906051914994,54.68798747219392,55.49841991641162,,,53.555267333984375
2017-04-12,54.683248730269,54.75908093915408,53.63110395107908,53.75432586669922,743800,0.0,0,-0.014082069069935588,1.0648416249757715,54.924954414367676,56.925220669739474,52.92468815899588,54.55054647176992,55.49841991641162,,,54.11451721191406
2017-04-13,53.79223581440497,54.28513426810756,53.62161697982029,53.82067108154297,500400,0.0,0,0.0012342302461065824,1.06615588471663,54.74390926361084,56.42751758870136,53.060300938520314,54.54580298614053,55.49841991641162,,,54.45575714111328
2017-04-17,53.92494079902849,54.19034627906672,53.78276084152736,54.16191101074219,433500,0.0,0,0.006340313532735564,1.0729156473005044,54.591300582885744,55.84634345843989,53.3362577073316,54.54580298614053,55.49841991641162,,,54.81695556640625
2017-04-18,54.19035135979225,54.56002796206332,54.00077806535025,54.40836715698242,547400,0.0,0,0.004550359129524617,1.077797798811408,54.48087291717529,55.31931007314296,53.64243576120762,54.54580298614053,55.49841991641162,,,55.58688735961914
2017-04-19,54.74958854842185,54.94864624678821,54.588450562372586,54.64532470703125,617700,0.0,0,0.004355167457334996,1.0824917887103787,54.46665458679199,55.283293323101695,53.65001585048228,54.54580298614053,55.49841991641162,,,56.45185852050781
2017-04-20,54.85385693486412,55.19509457684044,54.512619292887805,55.14770126342773,690800,0.0,0,0.00919340417665837,1.092443573241907,54.472341537475586,55.30629371713635,53.63838935781482,54.54580298614053,55.49841991641162,55.023351047683676,,56.39482879638672
2017-04-21,55.1477151593979,55.27094069802339,54.73064883404564,54.749603271484375,550900,0.0,0,-0.007218759491746218,1.08455748582837,54.45670166015625,55.25647283462096,53.65693048569154,54.54580298614053,55.49841991641162,55.181692424790526,,56.43285751342773
2017-04-24,55.564779989933584,55.91549854305725,55.39416113054338,55.725921630859375,845000,0.0,0,0.017832428018405455,1.1038977791262272,54.5116792678833,55.48497362046129,53.538384915305315,54.76855776143877,55.465244179058715,56.27265449255323,,57.20278549194336
2017-04-25,55.92496388479036,56.53160698228827,55.58372623847826,56.23776626586914,847600,0.0,0,0.009185036694419058,1.1140371207343893,54.62495098114014,55.824534517510436,53.42536744476984,55.07661198105428,55.166662110389694,56.3222839904617,,58.096282958984375
2017-04-26,56.34203416787955,56.99607424237178,55.87757459485584,56.616920471191406,722600,0.0,0,0.006741985510764881,1.1215479428608348,54.760972023010254,56.19595274820882,53.32599129781169,55.30884561109603,55.15718180165607,56.60825040630887,,58.2103385925293
2017-04-27,56.86337167407875,57.1287771451568,56.60744342016277,56.692752838134766,379300,0.0,0,0.0013393940594481624,1.123050137512889,54.895097732543945,56.51589847307865,53.27429699200924,55.45576899334208,55.152444560566835,56.34203390347505,,58.2103385925293
2017-04-28,56.65483988834627,56.99607757921072,55.92497118641475,56.01028060913086,769700,0.0,0,-0.012038085907601914,1.1095307634789646,54.97614154815674,56.64951521309868,53.3027678832148,55.564777605253525,55.152444560566835,56.24250677292244,,58.35292434692383
2017-05-01,56.266199848005975,56.332551208817655,55.82069475466072,56.1714096069336,1035100,0.0,0,0.0028767754071290508,1.112722634292794,55.04960174560547,56.79661239601113,53.302591095199816,55.820698219022304,55.152444560566835,56.24250677292244,,58.95175552368164
2017-05-02,56.19986085601791,56.503182462450525,55.77331371700992,55.962890625,840500,0.0,0,-0.0037121906570039,1.1085919957259356,55.11548004150391,56.89595640607134,53.33500367693647,55.820698219022304,55.152444560566835,56.10980217933722,,59.54107666015625
2017-05-03,56.20933395144328,57.18565369042375,55.30884641644821,55.73539352416992,1146600,0.0,0,-0.004065142066275729,1.1040854117697736,55.15813446044922,56.955200294281795,53.36106862661664,55.95815126223469,55.2898860444841,55.49841991641162,,57.78260803222656
2017-05-04,55.8017433307468,56.18089710829024,55.48894453777012,56.07662963867188,757000,0.0,0,0.006122431240284998,1.1108450987867358,55.24723510742187,57.04087689609055,53.45359331875319,56.24725005343598,55.2898860444841,55.49841991641162,,57.96320343017578
2017-05-05,56.114537622095376,56.25671755619767,55.53632982213024,55.69746780395508,498900,0.0,0,-0.006761494711075233,1.1033341255264655,55.28467559814453,57.083131379468874,53.48621981682019,56.24725005343598,55.40363533512202,55.48183204773517,,58.5145149230957
2017-05-08,55.574253315610655,56.07662899156177,54.73063996698393,55.95340347290039,489300,0.0,0,0.004595104212747225,1.1084040608147399,55.33633518218994,57.149402306155125,53.52326805822476,55.95814682870384,55.40363533512202,55.33254101340066,,58.60956954956055
2017-05-09,56.87284609575544,56.87284609575544,56.14297747028786,56.37994766235352,613000,0.0,0,0.007623203647651566,1.1168536506942146,55.42353992462158,57.26132699307917,53.585752856163985,55.95814682870384,55.40363533512202,55.32780085903384,,58.989776611328125
2017-05-10,55.93444462200401,56.87284820842955,55.93444462200401,56.645355224609375,531000,0.0,0,0.004707481529520274,1.122111218626035,55.52970218658447,57.39234193221768,53.66706244095126,55.95814682870384,55.40363533512202,55.022111717626956,,58.875709533691406
2017-05-11,56.64535686480163,56.83493375416134,56.21881338359029,56.787540435791016,680900,0.0,0,0.002510094792730122,1.1249278241527723,55.68136291503906,57.430367737028554,53.932358093049565,55.95814682870384,55.40363533512202,55.022111717626956,,59.436519622802734
2017-05-12,56.51265791211072,56.69275759621043,55.61217033924816,55.669044494628906,635200,0.0,0,-0.019696150468548224,1.1027710764620027,55.77378158569336,57.298410895226105,54.24915227616061,55.95814682870384,55.40363533512202,54.87518775650759,,59.77870941162109
2017-05-15,55.54580965585973,56.04818890448908,55.460500245026665,55.93444061279297,1402200,0.0,0,0.004767391295707801,1.108028417693086,55.8624080657959,57.193812161496496,54.5310039700953,55.95814682870384,55.40363533512202,54.83964471665268,,59.664649963378906
2017-05-16,56.15246835214667,56.71171825014246,55.79227258329883,56.46526718139648,602800,0.0,0,0.009490156025304008,1.118543780257464,55.965253067016604,57.13822912468433,54.79227700934888,55.80174408770674,55.40363533512202,54.9154721299664,,60.044864654541016
2017-05-17,56.1714160105479,56.56952783668121,55.66904033116572,55.77330780029297,1448800,0.0,0,-0.01225460208805118,1.1048364713123442,56.02165222167969,57.03071250171934,55.01259194164003,55.80174408770674,55.40363533512202,54.96523680595711,,61.993438720703125
2017-05-18,55.49842232823645,55.59321258154047,52.89175002436995,53.555267333984375,1675500,0.0,0,-0.039768852768258145,1.0608983923517217,55.94203052520752,57.38010764357921,54.503953406835834,54.88229911639975,55.038701857396845,55.09320369430277,,61.45165252685547
2017-05-19,53.46048073509777,54.59793484853856,53.46048073509777,54.11451721191406,824800,0.0,0,0.010442481305191986,1.0719768039805628,55.910276222229,57.47608973983463,54.344462704623375,54.88229911639975,55.038701857396845,55.02448319409077,,59.78822326660156
2017-05-22,54.427318255987934,54.84438815629284,54.18087081879934,54.45575714111328,611900,0.0,0,0.006305885126220545,1.0787365665644373,55.8467679977417,57.53684128025792,54.156694715225484,54.88229911639975,55.038701857396845,55.022111451276075,,60.272987365722656
2017-05-23,54.78844088279301,54.97854723416105,54.14208146372793,54.81695556640625,1063400,0.16,0,0.00663287858356254,1.0858916952341082,55.77572746276856,57.51338499961034,54.03806992592678,54.86334188926564,55.038701857396845,55.022111451276075,,59.75970077514648
2017-05-24,55.05459027511117,55.64392035559482,54.80745454450437,55.58688735961914,1174600,0.0,0,0.014045504447618873,1.1011435918691512,55.72422580718994,57.419179393712106,54.02927222066777,54.801734137256204,55.038701857396845,55.022111451276075,,59.436519622802734
2017-05-25,56.07164948814186,56.603942858649525,55.70094051456834,56.45185852050781,820800,0.0,0,0.015560705086664406,1.1182781625602976,55.712181091308594,57.382410820898265,54.04195136171892,54.801734137256204,55.038701857396845,55.022111451276075,,59.6551513671875
2017-05-26,56.23323714854101,56.48037283668687,55.63440348460367,56.39482879638672,696300,0.0,0,-0.0010102364318151924,1.1171484372195757,55.731408500671385,57.42387033164327,54.0389466696995,54.801734137256204,55.038701857396845,55.022111451276075,54.013815680253856,59.8737678527832
2017-05-30,56.328298832578135,56.64197487512693,55.92907873403672,56.43285751342773,567100,0.0,0,0.0006743298606031178,1.117901763769519,55.74448089599609,57.45447369393767,54.03448809805451,54.76686244974844,55.038701857396845,55.022111451276075,54.330498434467565,58.200828552246094
2017-05-31,56.641973727278135,57.269322173685225,56.43285636981671,57.20278549194336,1697000,0.0,0,0.013643257003819631,1.1331535848376497,55.80647563934326,57.63099622847392,53.981955050212605,55.08053609902758,55.08053609902758,55.11690097024874,55.49841991641162,59.274932861328125
2017-06-01,57.28833543394797,58.40045169494942,57.24080974882418,58.096282958984375,891400,0.0,0,0.015619824443109609,1.150853244899894,55.924520111083986,58.00577670497387,53.8432635171941,55.93046621502359,55.64610085965968,55.12163704572198,55.49841991641162,59.53157424926758
2017-06-02,57.915673595650894,58.54302195515274,57.82062224232325,58.2103385925293,758700,0.0,0,0.0019632173993893165,1.1531126200144253,56.031205558776854,58.34147794529546,53.72093317225825,56.342551709440336,55.71738598976134,55.233013706376056,55.49841991641162,60.10189437866211
2017-06-05,58.19132759666843,58.49549627848892,57.183766571902616,58.2103385925293,699100,0.0,0,0.0,1.1531126200144253,56.15684909820557,58.64906159373051,53.66463660268063,56.342551709440336,55.71738598976134,55.304106776954455,55.49841991641162,60.31100082397461
2017-06-06,58.00122993585735,58.53352702161582,57.94419693974768,58.35292434692383,568800,0.0,0,0.0024494919260413806,1.155937160066967,56.27682514190674,58.94509344382062,53.608556839992865,56.67523824982855,55.71738598976134,55.35861108291018,55.49841991641162,60.21595001220703
2017-06-07,58.61906849996579,59.2939462333427,58.495502452792586,58.95175552368164,986700,0.0,0,0.010262230787228432,1.1677996539791076,56.405415534973145,59.320438057396274,53.490393012550015,57.46417485897319,56.092848128856325,55.48657138979457,55.49841991641162,60.415557861328125
2017-06-08,59.10383462600779,59.79771966958516,58.45747525988539,59.54107666015625,1044600,0.0,0,0.00999666814396849,1.179473759578578,56.55020160675049,59.77339069753076,53.327012515970225,57.71606157709442,56.34473484697756,55.48657138979457,55.49841991641162,60.56765365600586
2017-06-09,59.75970473031677,60.07338076529902,57.602005360214775,57.78260803222656,958500,0.0,0,-0.029533705578865033,1.1446395288251872,56.599954986572264,59.867161621466046,53.33274835167848,58.00122974966787,56.48256539483448,55.6240186533594,55.49841991641162,60.4440803527832
2017-06-12,57.23129635392579,58.19133177089378,56.603947949422505,57.96320343017578,1286600,0.0,0,0.0031254282923418586,1.1482170175931103,56.71466293334961,60.00433972500929,53.42498614168993,58.25311856755786,56.48256539483448,55.768568048960034,55.49841991641162,60.89082336425781
2017-06-13,58.04875452856415,58.714124966761865,57.963206848996194,58.5145149230957,1006100,0.0,0,0.009511404827444503,1.1591381744771994,56.84366664886475,60.2032173290167,53.48411596871279,58.33866435736076,56.48256539483448,55.825442694279,55.49841991641162,60.52012634277344
2017-06-14,58.29589712434517,58.85670528985213,58.01073575926908,58.60956954956055,826000,0.0,0,0.0016244623507479794,1.1610211508009523,56.950881767272946,60.39205259171811,53.50971094282778,58.33866435736076,56.48256539483448,55.68089108191293,55.49841991641162,60.37754821777344
2017-06-15,58.19133284306925,59.00878760890298,57.83963482689993,58.989776611328125,836200,0.0,0,0.006487115750714922,1.1685528293952263,57.111705207824706,60.61844378364934,53.60496663200007,58.33866435736076,56.48256539483448,55.68089108191293,55.49841991641162,60.36803817749024
2017-06-16,58.98026820542497,59.065815879936345,58.61906651015729,58.875709533691406,1175100,0.0,0,-0.0019336753618899305,1.166293227579958,57.377727317810056,60.55307890227144,54.202375733348674,58.33866435736076,56.48256539483448,55.68089108191293,55.49841991641162,60.64369201660156
2017-06-19,59.25592059313455,59.51256360959579,58.62857220599937,59.436519622802734,843200,0.0,0,0.00952532196304845,1.17740254607598,57.64382743835449,60.55938959006203,54.72826528664695,58.33866435736076,56.48256539483448,55.68089108191293,55.49841991641162,60.76726150512695
2017-06-20,59.26542338642466,60.04485610943695,59.10383535588698,59.77870941162109,807200,0.0,0,0.005757231261015461,1.1841811248210479,57.90997505187988,60.57090986178669,55.24904024197308,58.33866435736076,56.48256539483448,55.68089108191293,55.49841991641162,60.2254638671875
2017-06-21,59.921292988469546,60.01634434918002,59.51256561065597,59.664649963378906,549700,0.0,0,-0.0019080279478232987,1.1819216741396046,58.15235977172851,60.50421390259021,55.80050564086682,58.33866435736076,56.48256539483448,55.68089108191293,55.49841991641162,60.234954833984375
2017-06-22,59.73119223404395,60.09239396532368,59.29395013227116,60.044864654541016,666800,0.0,0,0.006372528647959452,1.1894535038677034,58.37525863647461,60.54867144334411,56.20184582960511,58.34817095737309,56.49207199484681,55.60268971141438,55.49841991641162,60.29199600219727
2017-06-23,60.0733716822129,62.23107072607108,59.883265352723214,61.993438720703125,2211000,0.0,0,0.032451968663314235,1.2280536117016874,58.652337646484376,61.16474388572468,56.13993140724407,60.03535277648551,57.56141037522052,55.60268971141438,55.49841991641162,60.80527877807617
2017-06-26,62.64932014682816,63.04854026950072,61.21402046546156,61.45165252685547,1034600,0.0,0,-0.008739411864028823,1.2173211453979182,58.90517883300781,61.47571055284677,56.33464711316885,60.44408754820033,58.25451050229924,54.9605004868983,55.35623894060816,60.66270065307617
2017-06-27,60.795780804882085,61.50867693146648,59.76921226810872,59.78822326660156,1020000,0.0,0,-0.027068910140812807,1.1843695887006307,59.072947120666505,61.400095456327435,56.745798785005576,60.44408754820033,58.59531086661433,54.9605004868983,55.35623894060816,61.16647338867188
2017-06-28,60.0163443406684,60.529630390776894,59.588605965578,60.272987365722656,859700,0.0,0,0.008108019817874235,1.193972480797503,59.22645721435547,61.44103162954533,57.01188279916561,60.833803389829,58.59531086661433,54.9605004868983,55.35623894060816,60.16843795776367
2017-06-29,60.244472137857,60.244472137857,59.17987805259863,59.75970077514648,634300,0.0,0,-0.008516030364675187,1.1838045748964448,59.309628105163576,61.47194267181853,57.14731353850862,60.83855623775004,58.92799740700254,54.95102187333124,55.35623894060816,60.653202056884766
2017-06-30,60.00683864582,60.25397435094367,59.40800494074378,59.436519622802734,890800,0.0,0,-0.005408011555475323,1.1774025460759803,59.37093715667724,61.473156628284535,57.26871768506995,61.076187812693846,59.3414718770522,54.920217997326525,55.35623894060816,60.672210693359375
2017-07-03,59.455541304946806,60.45359524212779,59.455541304946806,59.6551513671875,340900,0.0,0,0.0036784075812690276,1.1817335125276716,59.44317779541016,61.4784194873075,57.40793610351282,61.11420916104967,59.3414718770522,54.920217997326525,55.35623894060816,59.7977180480957
2017-07-05,59.72168349867676,60.28249160833794,59.56009183282659,59.8737678527832,773600,0.0,0,0.003664670704631723,1.1860641767117133,59.519219970703126,61.49810358299756,57.540336358408695,61.11420916104967,59.48880950176872,54.920217997326525,55.35623894060816,57.77309799194336
2017-07-06,59.33195555809759,59.50305088684508,58.11528088787235,58.200828552246094,1284100,0.0,0,-0.02794110610594125,1.1529242317017554,59.481673622131346,61.53023612170162,57.43311112256107,60.58191057868653,59.74069831965872,54.902782153572645,55.35623894060816,58.03924179077149
2017-07-07,58.34341575899269,59.40800621509363,58.24836077346238,59.274932861328125,1088400,0.0,0,0.01845513776694463,1.17420160723266,59.46836643218994,61.518688527681334,57.41804433669854,60.58191057868653,59.82624410946161,55.08053609902758,55.32306320325526,59.12284469604492
2017-07-10,59.21789824459275,59.74068795974061,59.20839455928905,59.53157424926758,717500,0.0,0,0.004329678256065783,1.1792855223997327,59.55581474304199,61.45295114054083,57.65867834554315,59.81197890966942,59.82624410946161,55.78828353734164,55.64610085965968,58.62857055664063
2017-07-11,59.3129579011236,60.29200073350732,59.3129579011236,60.10189437866211,718500,0.0,0,0.00958012847109524,1.1905832292084249,59.66274929046631,61.42352858562077,57.901969995311845,59.32245563932462,59.82624410946161,56.029968849600834,55.71738598976134,58.80917739868164
2017-07-12,60.07336882988959,60.83379048576638,60.07336882988959,60.31100082397461,530400,0.0,0,0.0034791989083582386,1.1947255050797965,59.752573585510255,61.451428424816974,58.053718746203536,59.474535686819365,59.82624410946161,56.029968849600834,55.71738598976134,58.40044403076172
2017-07-13,60.39655266081783,60.82429100492665,60.0638656705213,60.21595001220703,664900,0.0,0,-0.0015760111831836232,1.192842604322956,59.83289260864258,61.45747940258841,58.20830581469675,59.474535686819365,59.82624410946161,56.196312119794946,55.71738598976134,57.40238952636719
2017-07-14,60.20644055182885,60.615167860772125,59.64562891578876,60.415557861328125,983100,0.0,0,0.0033148667268494414,1.1967967185823947,59.90418167114258,61.4990637909366,58.30929955134856,59.474535686819365,59.82624410946161,56.778511493914756,56.092848128856325,57.25030899047852
2017-07-17,60.35853630691334,60.69121970230865,60.05436759512989,60.56765365600586,492500,0.0,0,0.0025174938387035883,1.1998096469476065,59.9887788772583,61.53469114375593,58.44286661076067,59.474535686819365,59.82624410946161,57.03039821203599,56.34473484697756,57.78260803222656
2017-07-18,60.39655467429266,60.68171237121277,59.99733099782304,60.4440803527832,704700,0.0,0,-0.002040252441088297,1.1973617323865804,60.039156913757324,61.57533065147971,58.50298317603494,59.474535686819365,59.82624410946161,57.241897572251176,56.48256539483448,58.21147537231445
2017-07-19,60.41556297458601,61.32806538842,60.41556297458601,60.89082336425781,608300,0.0,0,0.007391013460163354,1.2062114490673341,60.09476261138916,61.669648808781005,58.51987641399731,59.78821308094119,60.44408754820033,57.36784198119617,56.48256539483448,58.5450325012207
2017-07-20,60.7197400125648,61.11896372617034,60.27299061604786,60.52012634277344,634100,0.0,0,-0.006087896352900524,1.1988681587857302,60.137536430358885,61.70981077253008,58.56526208818769,60.268229973854524,60.44408754820033,57.410614876097625,56.48256539483448,59.23122024536133
2017-07-21,60.47259958190189,60.510621577944114,59.83574746509163,60.37754821777344,658000,0.0,0,-0.002355879500192448,1.1960437698670134,60.15417060852051,61.72923840068333,58.57910281635769,60.3205116447718,60.44408754820033,57.410614876097625,56.48256539483448,58.48785018920898
2017-07-24,59.88327044078044,60.710228874451005,59.84524844645659,60.36803817749024,549100,0.0,0,-0.00015750954723925403,1.1958553815543433,60.07290058135986,61.40683830393106,58.73896285878866,60.48684715210438,60.58191057868653,57.410614876097625,56.48256539483448,58.68798828125
