Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,71.17552931426503,71.97753561820363,70.70538720277641,71.02803802490234,1725000,0.0,0,-0.00747153291799707,1.0102725693110586,72.1062728881836,74.95605730319419,69.25648847317301,71.69177322911776,71.77588594947782,,,71.05569458007812
2017-03-20,70.89895719064765,70.91739095833995,70.23522902404773,70.31819152832031,150300,0.0,0,-0.009993891374743602,1.0001760149944807,71.94242820739746,74.807911957739,69.07694445705592,71.69177322911776,72.26325461476559,,,70.96350860595703
2017-03-21,70.84365891441398,70.84365891441398,66.3911539167664,66.50177764892578,292700,0.0,0,-0.054273493052754196,0.9458929689931463,71.55790138244629,75.10396173551275,68.01184102937982,70.08776088996801,70.65924227561584,,,69.2488784790039
2017-03-22,65.95789411766626,67.76470622906272,65.66290452872614,66.5663070678711,300800,0.0,0,0.0009703412634467501,0.9468108079717645,71.19405822753906,75.19668865524359,67.19142779983453,69.72363619594788,70.29511758159572,,,66.82441711425781
2017-03-23,66.54786438352646,68.3915508257742,66.19755945831177,67.77391052246094,230800,0.0,0,0.018141361715598325,0.9639872453154182,70.89151458740234,74.96787438065259,66.8151547941521,69.72363619594788,70.29511758159572,,,67.70940399169922
2017-03-24,68.03204834814575,68.3546921439256,67.23926243102541,67.69096374511719,225600,0.0,0,-0.0012238747433094277,0.9628074456730042,70.62387199401856,74.80257427960616,66.44516970843095,69.72363619594788,70.29511758159572,,,66.97191619873047
2017-03-27,66.36348988048574,67.68172593546116,65.1650979424843,67.41439056396484,159400,0.0,0,-0.004085821295051306,0.9588735865084396,70.32034950256347,74.50565395116904,66.13504505395791,69.47473290282696,70.04621428847479,,,67.29458618164062
2017-03-28,66.96270735609312,68.83404842621232,66.42803646945696,68.3823471069336,184400,0.0,0,0.014358307401004078,0.972641388222231,70.11851387023925,74.26831775619034,65.96870998428817,69.47473290282696,70.04621428847479,,,67.67252349853516
2017-03-29,68.28095403846513,68.62203869672844,66.52944982088624,68.09658813476562,143000,0.0,0,-0.004178841239846798,0.9685768742775461,69.78616485595703,73.42975353899901,66.14257617291504,68.57131678034396,70.04621428847479,,,67.99517059326172
2017-03-30,68.07813309430723,70.37352117117558,68.07813309430723,69.95869445800781,269100,0.0,0,0.027345075197556357,0.9950626817392797,69.66222877502442,73.09711261968802,66.22734493036081,68.04124445041212,70.04621428847479,,,68.32703399658203
2017-03-31,69.64526632267098,70.3366488194555,69.23965300729665,69.42401885986328,272800,0.0,0,-0.007642732647983652,0.9874576836947607,69.52396202087402,72.75526779872443,66.29265624302361,68.00437842844914,70.04621428847479,,,67.28533935546875
2017-04-03,69.47011036868213,69.7650999379143,67.5987696295119,68.55748748779297,196600,0.0,0,-0.012481722987248256,0.975132510425253,69.3901466369629,72.54715147522404,66.23314179870175,67.76930955682994,70.04621428847479,,,67.53424072265625
2017-04-04,68.29938341392483,69.20279316329082,68.14267170256896,68.9631118774414,157700,0.0,0,0.005916558562923724,0.9809019390297948,69.30141906738281,72.40054469076168,66.20229344400394,67.76930955682994,70.04621428847479,,,65.91180419921875
2017-04-05,69.6268243304185,70.05087141057695,67.48814812482021,67.56189727783203,172300,0.0,0,-0.02031832035218417,0.9609716591985088,69.1700569152832,72.33032227428052,66.00979155628588,67.76930955682994,70.04621428847479,,,65.69055938720703
2017-04-06,67.62643001747524,68.69576466679734,66.98114247332457,68.42843627929688,116400,0.0,0,0.012825853571006407,0.973296940985276,69.07649002075195,72.20778889011515,65.94519115138874,67.76930955682994,70.00027850217921,,,66.37273406982422
2017-04-07,67.69096963270832,68.70499609325987,67.681749228282,68.271728515625,169500,0.0,0,-0.002290097102793043,0.9710679964805683,68.95941619873047,72.02586113115846,65.89297126630247,68.40077882031628,69.47473290282696,,,66.96268463134766
2017-04-10,68.44686920728539,69.02762798985306,67.39596834372107,67.73705291748047,122300,0.0,0,-0.007831581384703967,0.9634629984360493,68.79855461120606,71.76434934478685,65.83275987762526,68.45148549603091,69.47473290282696,,,63.99438095092773
2017-04-11,67.32223234033356,68.6589096880248,66.97193432840828,68.6312484741211,163500,0.0,0,0.013200981119299016,0.9761816552875469,68.68194160461425,71.47459998485967,65.88928322436884,68.67272774979193,69.47473290282696,,,64.63043212890625
2017-04-12,68.61279771140113,68.61279771140113,67.10097524858509,67.72782897949219,208200,0.0,0,-0.013163384241357101,0.9633318010696329,68.52983703613282,71.17709362610809,65.88258044615755,68.65429157393189,69.47473290282696,,,64.63043212890625
2017-04-13,67.38675946206503,67.62644074495846,66.41882799229744,66.47413635253906,217900,0.0,0,-0.018510745816653018,0.9454998109629343,68.2754077911377,70.67140704428834,65.87940853798705,68.23484970143718,69.47473290282696,,,65.41400909423828
2017-04-17,66.9166193405158,68.50219135811535,66.35430125033315,68.46531677246094,177500,0.0,0,0.029954212708561467,0.9738215134164228,68.14727172851562,70.18435932369229,66.11018413333895,68.20258633045505,69.47473290282696,,,66.09615325927734
2017-04-18,67.89376764811713,69.9494744864752,67.07332758680192,67.82923889160156,132800,0.0,0,-0.009290512493695613,0.9647742124793979,68.02282409667968,69.79895808999837,66.246690103361,68.20258633045505,69.47473290282696,,,65.81961822509766
2017-04-19,68.22563055801226,69.32261939826144,67.95829513370252,68.24406433105469,119400,0.0,0,0.006115731891316978,0.9706745128985783,68.10993843078613,69.74275153990234,66.47712532166992,68.15188786840417,69.47473290282696,,,65.69976043701172
2017-04-20,68.97232713973314,69.81120806110935,67.94908034028457,69.61761474609375,238700,0.0,0,0.02012703124444526,0.9902113091478747,68.26250381469727,69.85930449790965,66.66570313148489,68.15188786840417,69.47473290282696,71.88404879863214,,65.71821594238281
2017-04-21,69.54385937738418,70.10618434150857,65.40477798137272,69.35027313232422,121200,0.0,0,-0.003840143256050421,0.9864087558669856,68.34132194519043,69.98923666789754,66.69340722248332,67.75548116144064,69.47473290282696,71.49815890924503,,64.79637908935547
2017-04-24,71.15711420710097,71.16632757984193,70.299799323891,70.871337890625,192600,0.0,0,0.02193307523675503,1.00804373332361,68.50034065246582,70.45534948096498,66.54533182396666,68.28555278060733,68.57131678034396,71.62127599895601,,64.55669403076172
2017-04-25,71.80238552152615,72.01441260889554,70.64086080907904,71.05569458007812,271000,0.0,0,0.0026012869933067506,1.0106659443757893,68.68240585327149,70.86640245312533,66.49840925341765,68.70959529513414,68.58975527568992,71.73382958929778,,65.84727478027344
2017-04-26,71.97753494761477,72.52141918216401,70.88053904206397,70.96350860595703,267700,0.0,0,-0.0012973762998995664,1.0093547303324406,68.81146392822265,71.20653436363457,66.41639349281073,68.96309858176836,68.84325856232415,71.97751392194166,,65.28496551513672
2017-04-27,71.11099904542077,71.37833447438635,68.81561095733925,69.2488784790039,172300,0.0,0,-0.024162138550308243,0.9849665614917391,68.86907844543457,71.24779577043631,66.49036112043282,68.96309858176836,68.84325856232415,70.37350158279193,,64.89778900146484
2017-04-28,69.3318319505107,69.58994694251803,66.75067499733147,66.82441711425781,205400,0.0,0,-0.035010839424369666,0.9504820553689783,68.71236457824708,71.19514790193679,66.22958125455736,68.96309858176836,68.84325856232415,70.0093768887718,,64.74104309082031
2017-05-01,67.32223139975302,68.29938328412429,66.28977115456313,67.70940399169922,173100,0.0,0,0.013243465721941572,0.963069731888578,68.62663383483887,71.12372842001594,66.1295392496618,68.96309858176836,68.84325856232415,70.0093768887718,,65.93919372558594
2017-05-02,67.76470198809903,68.29015238029857,66.57552330404619,66.97191619873047,196400,0.0,0,-0.010891955171532186,0.9525800195417882,68.54735527038574,71.14787678339253,65.94683375737894,68.96309858176836,68.84325856232415,70.0093768887718,,69.14965057373047
2017-05-03,66.57554926280544,67.43286413521098,66.36352212958306,67.29458618164062,122500,0.0,0,0.004817989408465895,0.9571695399866568,68.4639289855957,71.11287985758506,65.81497811360634,68.96309858176836,68.96309858176836,69.76047359565086,,70.86125946044922
2017-05-04,67.91219770498702,68.70498354628252,67.23925600002406,67.67252349853516,113600,0.0,0,0.005616162284948212,0.962545159457431,68.46946029663086,71.11122847658855,65.82769211667316,69.40559516836356,68.96309858176836,69.76047359565086,,70.78726959228516
2017-05-05,68.03204517293086,68.06891271949307,66.27132091754083,67.99517059326172,156500,0.0,0,0.004767770995469878,0.9671343543505221,68.4477970123291,71.0977373445246,65.7978566801336,69.39637004985242,68.96309858176836,69.30876553440937,,70.50969696044922
2017-05-08,67.93985443103281,68.45609150739615,67.80158355023687,68.32703399658203,158400,0.0,0,0.004880690796490228,0.9718546380927702,68.45056228637695,71.09987042571802,65.80125414703588,69.39637004985242,68.96309858176836,69.04372936944345,,70.02860260009766
2017-05-09,68.40998928767327,68.83403635450173,66.59395689220592,67.28533935546875,183000,0.0,0,-0.015245717253955293,0.9570380170684627,68.42797660827637,71.10908807451028,65.74686514204245,68.82482769596359,68.96309858176836,69.02529635846196,,69.31617736816406
2017-05-10,66.98113616078126,67.61720324203975,66.70458036329072,67.53424072265625,131500,0.0,0,0.0036991916749138376,0.9605782841337784,68.37312622070313,71.08040159859249,65.66585084281377,67.93063393002943,68.96309858176836,68.90776192265236,,68.3354721069336
2017-05-11,67.19316598393961,67.34066430629082,65.23885541142883,65.91180419921875,150400,0.0,0,-0.024023910035508966,0.937501437853685,68.28232498168946,71.18692329032655,65.37772667305236,67.03644588296528,68.88013729679642,68.90776192265236,,67.7710952758789
2017-05-12,65.45087814585376,65.91179982293724,61.311803454914,65.69055938720703,105700,0.0,0,-0.003356679652449013,0.9343545458530998,68.24314613342285,71.26433354899399,65.22195871785172,65.07291990470787,66.916611318539,68.90776192265236,,67.29926300048828
2017-05-15,65.93946648601559,66.7783474730677,65.01762295726803,66.37273406982422,118600,0.0,0,0.010384668496977945,0.9440575080704287,68.13851699829101,71.26592374732209,65.01111024925993,65.07291990470787,66.916611318539,68.88479402950458,,66.90140533447266
2017-05-16,66.4095801580623,66.99955920064734,65.25727624159072,66.96268463134766,131000,0.0,0,0.008888447489639573,0.9524487136581127,68.09518928527832,71.26272540405996,64.92765316649668,65.07291990470787,66.916611318539,68.93775586157162,,67.05870819091797
2017-05-17,66.08696985907731,66.37273912415604,63.2476898863757,63.99438095092773,214400,0.0,0,-0.04432772814831798,0.9102288260038607,67.88270511627198,71.52226195529225,64.2431482772517,65.07291990470787,66.916611318539,68.96310919942894,,67.37326049804688
2017-05-18,63.66249388356329,65.0636995904768,63.66249388356329,64.63043212890625,156400,0.0,0,0.009939172291802523,0.9192757471304782,67.6333459854126,71.44451030055896,63.82218167026625,65.07291990470787,66.916611318539,69.07373032630944,,66.97541809082031
2017-05-19,64.59355755418684,65.41399750065217,63.99435802293196,64.63043212890625,141400,0.0,0,0.0,0.9192757471304782,67.3973539352417,71.33778355868294,63.45692431180045,65.07291990470787,66.916611318539,69.06451223837942,,67.09571075439453
2017-05-22,64.80559608630158,65.58916159692194,64.09577270508363,65.41400909423828,158700,0.0,0,0.012123962961738677,0.9304210122403128,67.12448749542236,70.80974299931196,63.43923199153274,64.46450334847688,66.916611318539,68.85479130213207,,68.2059555053711
2017-05-23,65.54304875734175,66.60316982202973,64.66730054870253,66.09615325927734,113700,0.0,0,0.010428105148796663,0.9401235403886046,66.87651042938232,70.10475138339018,63.64826947537446,64.32623388060242,66.916611318539,68.838659616641,,69.42720031738281
2017-05-24,66.11460782307188,66.31741449038668,65.21119822315326,65.81961822509766,177600,0.0,0,-0.004183829474839751,0.936190223810336,66.61931591033935,69.26556118379958,63.97307063687912,64.15568132778067,66.916611318539,68.838659616641,,69.26068878173828
2017-05-25,65.96709580356269,66.38192945501295,65.45086587262581,65.69976043701172,204400,0.0,0,-0.0018210040002971661,0.9344854176677383,66.44186000823974,68.81845028466302,64.06526973181647,65.12362454351153,66.916611318539,68.81331038561557,,70.6762466430664
2017-05-26,65.65368718657861,66.26210016514575,64.87012171378285,65.71821594238281,124900,0.0,0,0.00028090673768566,0.9347479209178302,66.386549949646,68.77654970734154,63.99655019195045,65.12362454351153,66.916611318539,68.81331038561557,70.04621428847479,70.4264144897461
2017-05-30,65.3494837710428,65.91180885680542,64.30780316997986,64.79637908935547,137800,0.0,0,-0.014027113180241302,0.9216361060361206,66.2408987045288,68.64584315141543,63.83595425764217,64.92542985420272,66.916611318539,68.6151070321338,70.04621428847479,68.74258422851562
2017-05-31,64.83324987194716,64.98996156650222,63.52423389429809,64.55669403076172,191500,0.0,0,-0.003699050193271103,0.9182269278199621,66.12013759613038,68.60816060570106,63.63211458655969,65.06370185816391,66.916611318539,68.42843478047564,70.04621428847479,69.39945983886719
2017-06-01,64.93465177748742,65.9302373109326,64.00358796803911,65.84727478027344,152500,0.0,0,0.019991431855180597,0.9365835988750667,66.047772026062,68.47784404445133,63.61770000767268,65.06370185816391,66.916611318539,68.64967528541203,70.04621428847479,68.86283874511719
2017-06-02,65.06372501347875,66.48336504590915,63.4044036682721,65.28496551513672,193400,0.0,0,-0.008539598138466609,0.9285855513175948,65.92839412689209,68.25895781573736,63.59783043804682,65.00378674515092,66.34506896465018,68.90317857204626,70.04621428847479,68.73330688476562
2017-06-05,65.25730743259443,65.81963257525523,64.84247360452376,64.89778900146484,156700,0.0,0,-0.005930561663268441,0.9230785174458856,65.77352504730224,67.93815632561623,63.60889376898826,65.00378674515092,65.450875198716,68.90317857204626,70.04621428847479,68.6037826538086
2017-06-06,64.34465028210913,65.45085917320311,63.662481333933385,64.74104309082031,177900,0.0,0,-0.002415273510180671,0.9208490303548817,65.59422550201415,67.45239865625973,63.73605234776857,64.94388435709062,65.07291990470787,68.90317857204626,70.04621428847479,69.02938842773438
2017-06-07,65.10651693749321,66.07797554318022,64.82895330230467,65.93919372558594,213300,0.255,0,0.018506816967481132,0.937891014814342,65.52691822052002,67.22406711411836,63.82976932692168,64.94388435709062,65.07291990470787,68.90317857204626,70.04621428847479,68.27069854736328
2017-06-08,66.06873082474863,70.12111627088967,65.86518509324962,69.14965057373047,407200,0.0,0,0.048688142313435545,0.9835551860181152,65.60768871307373,67.77397940027572,63.44139802587174,66.76275996958088,65.71645986290184,68.90317857204626,70.04621428847479,68.36322021484375
2017-06-09,69.57522848892121,71.42563357701736,69.39019080360569,70.86125946044922,351300,0.0,0,0.02475224202172588,1.0079003820241592,65.85516147613525,69.01852888169542,62.691794070575085,67.41501862264474,66.36871851596568,68.96309858176836,70.04621428847479,68.6685562133789
2017-06-12,70.91679742212568,71.69396440116878,69.81580380974395,70.78726959228516,327300,0.0,0,-0.0010441511868041209,1.0068479816440883,66.10999698638916,69.93846998713005,62.28152398564828,67.54918403472044,66.5028839280414,69.18434687506596,70.04621428847479,68.65003967285156
2017-06-13,70.97229831071492,71.46265461259873,70.23214038553166,70.50969696044922,245500,0.0,0,-0.003921222466054641,1.0028999067185638,66.31684513092041,70.60451167822892,62.02917858361191,67.54918403472044,66.5028839280414,69.17973431581039,70.04621428847479,68.39097595214844
2017-06-14,70.11186746439047,70.43568703453569,68.89985404810243,70.02860260009766,286400,0.0,0,-0.006823094993890333,0.9960570253856592,66.4701410293579,71.05165991168495,61.88862214703086,67.54918403472044,66.5028839280414,69.17973431581039,70.04621428847479,67.29000091552734
2017-06-15,69.34393231687457,70.25063397425345,68.68703931536164,69.31617736816406,191100,0.0,0,-0.010173346396785021,0.9859237922354596,66.73623085021973,71.32996800494028,62.14249369549917,67.67822286755109,66.5028839280414,68.89396313886598,70.04621428847479,68.15043640136719
2017-06-16,69.07563709173047,69.15890194668349,67.7340889391282,68.3354721069336,1103700,0.0,0,-0.01414828829959247,0.9719746581814848,66.92148284912109,71.45846121405165,62.384504484190536,67.67822286755109,66.5028839280414,68.4468662558989,70.04621428847479,69.81578826904297
2017-06-19,68.97386156502037,69.26992613575327,67.49353165261975,67.7710952758789,168500,0.0,0,-0.008258914640576931,0.9639472024467599,67.07851600646973,71.50221681918956,62.6548151937499,68.26145885173673,66.5028839280414,67.95829158988084,70.04621428847479,64.93072509765625
2017-06-20,67.5398177524919,70.65775434604734,66.67012468975936,67.29926300048828,177100,0.0,0,-0.006962146228711719,0.957236061066568,67.17277870178222,71.52971199657311,62.81584540699133,68.77957474720921,67.47082714377224,65.99476561162344,68.11956704468963,64.82894897460938
2017-06-21,67.40101564218158,67.68783328064973,66.73486856523634,66.90140533447266,252300,0.0,0,-0.005911768543627849,0.9515771030319284,67.21304130554199,71.54395807280338,62.88212453828061,69.18204454546407,67.47082714377224,65.99476561162344,68.07363125839406,64.79196166992188
2017-06-22,66.57759873796631,67.5583115369817,66.47582585594722,67.05870819091797,210800,0.0,0,0.0023512638584926027,0.9538145118828565,67.27499580383301,71.55910104283845,62.99089056482756,69.084895128558,67.47082714377224,65.99476561162344,67.54808565904182,64.44963836669922
2017-06-23,67.0494409639944,67.72483498377007,66.69785941953477,67.37326049804688,421900,0.0,0,0.004690700367107725,0.9582885699638981,67.35867080688476,71.58069534906747,63.13664626470206,68.96924023427297,67.54918403472044,65.99476561162344,67.54808565904182,64.98623657226562
2017-06-26,67.90987472733093,68.33546709179718,66.64234457797961,66.97541809082031,245200,0.0,0,-0.0059050490400133215,0.952629828963777,67.42153091430664,71.58026873359051,63.26279309502278,68.56679010099728,67.54918403472044,65.99476561162344,67.54808565904182,64.95848846435547
2017-06-27,67.26224755763268,68.27072238244638,66.8366550735214,67.09571075439453,167100,0.0,0,0.0017960718574552281,0.9543408205901512,67.5364974975586,71.52018214725426,63.55281284786294,68.56679010099728,67.54918403472044,65.99476561162344,67.54808565904182,64.52362823486328
2017-06-28,67.60457223870792,68.70556589342645,67.25299769544121,68.2059555053711,130800,0.0,0,0.01654717922343263,0.9701324691886942,67.71896057128906,71.4646839879944,63.973237154583714,68.56679010099728,67.54918403472044,65.69055733350794,67.54808565904182,64.93998718261719
2017-06-29,69.14038978518924,69.69550990438836,68.10416038627835,69.42720031738281,216200,0.0,0,0.01790525186492764,0.987502935391862,67.89795684814453,71.61044606653743,64.18546762975163,68.56679010099728,67.54918403472044,65.6214225995707,67.54808565904182,64.45886993408203
2017-06-30,69.68628126330098,69.68628126330098,68.83509630017558,69.26068878173828,276400,0.0,0,-0.00239836166348828,0.985134546209036,68.09674301147462,71.64889191010646,64.54459411284277,68.56679010099728,67.54918403472044,65.53614632315984,67.54808565904182,64.81970977783203
2017-07-03,69.66777890341048,71.22212000666646,69.53825106636728,70.6762466430664,105800,0.0,0,0.020438114119670114,1.0052688384876856,68.38566589355469,71.78514673286477,64.9861850542446,68.84897293130683,67.54918403472044,66.02011793102525,67.54808565904182,63.95002746582031
2017-07-05,70.68547005169916,70.68547005169916,69.63998674401545,70.4264144897461,118900,0.0,0,-0.0035348814515013816,1.0017153323167431,68.66993446350098,71.73359368777582,65.60627523922614,68.84897293130683,67.54918403472044,66.02011793102525,67.54808565904182,62.65473175048828
2017-07-06,70.20439957208337,70.75027300075611,68.45576650481088,68.74258422851562,227300,0.0,0,-0.023909072660168285,0.9777652476515775,68.81010398864746,71.60293568411693,66.01727229317798,68.93223229232304,67.54918403472044,65.92102058637086,67.54808565904182,62.534454345703125
2017-07-07,69.14965114496869,69.53824166228449,68.1226755339121,69.39945983886719,131900,0.0,0,0.009555585052897664,0.9871083666372796,68.8225944519043,71.62370061764508,66.0214882861635,68.93223229232304,67.54918403472044,65.99015658835145,66.916611318539,64.3663558959961
2017-07-10,69.15890333322434,69.59374974110534,68.19669165719196,68.86283874511719,176300,0.0,0,-0.007732352600379522,0.9794756966916555,68.7226734161377,71.36195710039789,66.0833897318775,69.02938754009392,67.54918403472044,65.99015658835145,66.916611318539,63.5244140625
2017-07-11,68.71479887855861,69.39019993039166,68.26145154879283,68.73330688476562,265500,0.0,0,-0.0018810124983519305,0.9776332906643465,68.61997528076172,71.08195568784248,66.15799487368096,69.23755885105383,67.67822286755109,65.67442785490056,66.916611318539,63.23762130737305
2017-07-12,68.78882037311118,69.54748631623023,68.24295416005297,68.6037826538086,97700,0.0,0,-0.0018844463743638018,0.9757909931542966,68.5246795654297,70.82742780623381,66.22193132462557,69.6631401964724,67.67822286755109,65.22733097193347,66.916611318539,61.23915863037109
2017-07-13,68.8998605873828,71.20361381505036,68.03942161434004,69.02938842773438,140200,0.0,0,0.006203823717323198,0.9818446284607776,68.47471885681152,70.6853185009745,66.26411921264854,69.63077081050325,68.26145885173673,65.00840213089924,66.916611318539,61.39645385742188
2017-07-14,68.4834911857585,69.26066501578411,67.6415605168608,68.27069854736328,128200,0.0,0,-0.010990824309060065,0.9710533466505709,68.42244491577148,70.59981858942983,66.24507124211313,69.43184026176363,68.77957474720921,65.00840213089924,66.916611318539,60.99863052368164
2017-07-17,68.20593746540911,68.78881256793878,67.53053645499011,68.36322021484375,92300,0.0,0,0.0013552178232991707,0.972369335453326,68.423832321167,70.60101584764628,66.24664879468772,69.36707513502023,69.084895128558,66.23960991624136,66.916611318539,61.38720703125
2017-07-18,67.89138215384936,68.7518210811477,67.71559841342498,68.6685562133789,173400,0.0,0,0.004466378230510326,0.9767123046852105,68.468705368042,70.6269334993501,66.31047723673389,69.36707513502023,69.084895128558,66.89186856930522,66.916611318539,61.03562927246094
2017-07-19,69.02937617996028,69.2606768622256,68.13192840337298,68.65003967285156,124100,0.0,0,-0.00026965093702868703,0.9764489332970447,68.53624420166015,70.62661210260065,66.44587630071966,69.36707513502023,68.96924023427297,67.02603398138092,66.916611318539,61.72027969360352
2017-07-20,68.66853956154473,68.7795593583146,67.8728647439269,68.39097595214844,132900,0.0,0,-0.003773686394613618,0.9727641212424267,68.61072273254395,70.56292205716639,66.6585234079215,69.36707513502023,68.84897293130683,67.02603398138092,66.916611318539,62.21064376831055
2017-07-21,68.72406098119274,69.27918123431279,67.16972003721439,67.29000091552734,194800,0.0,0,-0.016098250116965973,0.9571043211138556,68.62228736877441,70.53962875699176,66.70494598055706,69.18666692613238,68.84897293130683,67.02603398138092,66.916611318539,62.58997344970703
2017-07-24,67.27148957363926,68.32622011992346,67.27148957363926,68.15043640136719,121600,0.0,0,0.012786973905974497,0.9693427890932339,68.66114616394043,70.50496791202455,66.8173244158563,69.18666692613238,68.84897293130683,67.09055339779624,66.916611318539,62.28465270996094
2017-07-25,69.51046971292266,70.10259882002738,67.55829163649636,69.81578826904297,308900,0.0,0,0.024436407976433427,0.99303004495653,68.80316467285157,70.53899861711297,67.06733072859016,69.18666692613238,68.84897293130683,67.09055339779624,66.916611318539,62.38642883300781
