Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,4.071438409029522,4.071438409029522,3.9372150850655694,4.026697158813477,10000,0.0,0.0,-0.010988913176483206,1.2195122338669901,4.101637959480286,4.338088634497478,3.8651872844630937,4.049067490953027,3.8253612677855484,,,3.691138744354248
2017-03-17,3.9595851525884234,4.071437835693359,3.9595851525884234,4.071437835693359,21800,0.0,0.0,0.0111110111129058,1.2330622478498108,4.10946763753891,4.330353710469869,3.888581564607951,4.049067490953027,3.8253612677855484,,,3.5792856216430664
2017-03-20,4.0222230459298745,4.026697256396744,3.981956005096436,3.981956005096436,16800,0.0,0.0,-0.021977943470598227,1.205962075470839,4.112823224067688,4.323474553486196,3.9021718946491797,4.049067490953027,3.8253612677855484,,,3.556915521621704
2017-03-21,3.981956005096436,4.00432663074659,3.959585806130476,3.981956005096436,7800,0.0,0.0,0.0,1.205962075470839,4.111704730987549,4.324898440645304,3.898511021329794,4.049067490953027,3.852206062250408,,,3.5345442295074463
2017-03-22,3.870102599246061,3.959585085562597,3.847732404351045,3.8924732208251953,10200,0.0,0.0,-0.02247206753583242,1.1788616142652055,4.103875017166137,4.336529489128229,3.8712205452040456,4.004326150595764,3.8812876891789343,,,3.691138744354248
2017-03-23,3.847733168268503,3.9058961985640015,3.7135098388295176,3.780621290206909,8600,0.0,0.0,-0.0287354399819284,1.1449865071014884,4.082623040676117,4.3497079809260715,3.8155381004261613,3.9372147525599006,3.937214192989679,,,3.668767929077149
2017-03-24,3.802992142274544,3.870103597640991,3.7895699365380993,3.870103597640991,6000,0.0,0.0,0.02366867786145921,1.172086823893791,4.060252547264099,4.31964988991014,3.8008552046180584,3.9148443178514816,3.937214192989679,,,4.004325866699219
2017-03-27,3.847731998124873,3.847731998124873,3.7135087095048753,3.758249521255493,20400,0.0,0.0,-0.02890208842307951,1.1382110668700862,4.034526431560517,4.306408299857505,3.7626445632635286,3.9148436812148675,4.093807626998688,,,4.004325866699219
2017-03-28,3.758250144375458,3.870102832323348,3.758250144375458,3.802991390228272,8000,0.0,0.0,0.01190497563286641,1.1517614418862334,4.0110374093055725,4.277591854013025,3.7444829645981206,3.8924735592671986,4.093807626998688,,,3.8924732208251953
2017-03-29,3.7537768803296334,3.7806212902069096,3.735880464850049,3.780621290206909,3200,0.0,0.0,-0.005882237882221419,1.1449865071014882,3.9841928005218508,4.228897883002034,3.7394877180416675,3.8924732725991174,4.093807626998688,,,4.026697158813477
2017-03-30,3.6911391798118696,3.6911391798118696,3.4450631491542385,3.624027729034424,149600,0.0,0.0,-0.04142006013088795,1.0975610971282892,3.9607037782669066,4.246094490587202,3.675313065946611,3.7358802027754914,3.9595848468233696,,,4.026697158813477
2017-03-31,3.5121747014077807,3.556915738281734,2.796317471398248,3.0200228691101074,315600,0.0,0.0,-0.16666673245495445,0.9146341754002424,3.91260712146759,4.413521909025472,3.4116923339097083,3.4003220510724192,3.6352120079453742,,,3.919318437576294
2017-04-03,3.0200225439133197,3.176616262781152,2.975281511857092,3.1542458534240723,129600,0.0,0.0,0.044444360235429414,0.9552845061753656,3.867866039276123,4.463967882271025,3.2717641962812203,3.3779512784804226,3.6352120079453742,,,4.138549327850342
2017-04-04,3.198986611864339,3.400321345567822,3.198986611864339,3.2660982608795166,73600,0.0,0.0,0.03546090338329955,0.9891597577524133,3.828717577457428,4.4734802920631545,3.1839548628517007,3.351106834981125,3.6352120079453742,,,4.04459285736084
2017-04-05,3.243727728558321,3.2660983499541665,3.1989866991086866,3.221357107162476,131200,0.0,0.0,-0.013698655136294757,0.9756095993562621,3.7862135410308837,4.472571230894726,3.0998558511670415,3.33321053451962,3.568100779796695,,,4.049067497253418
2017-04-06,3.2213575347323657,3.3555808542387497,3.2213575347323657,3.333210229873657,14000,0.0,0.0,0.03472236048045807,1.0094850675533056,3.7481836438179017,4.446467334947897,3.0498999526879067,3.333210151860798,3.5591526147247867,,,4.071437835693359
2017-04-07,3.337684346202975,3.400321793984483,3.243728067859673,3.3779513835906982,19600,0.0,0.0,0.013422841834592969,1.023035225949457,3.7135093212127686,4.413027220295978,3.0139914221295587,3.333210151860798,3.489804340330939,,,3.9372148513793945
2017-04-10,3.3779511965222504,3.4450626373291016,3.33320995152826,3.4450626373291016,22400,0.0,0.0,0.019867442161664695,1.0433603191303535,3.6777164697647096,4.354651991563158,3.000780947966261,3.288469380802579,3.4786186841193665,,,3.646397352218628
2017-04-11,3.42269229888916,3.5792860195772502,3.4003216759299733,3.42269229888916,16800,0.0,0.0,-0.006493448971739091,1.0365853121389432,3.6441606760025023,4.301300510491557,2.9870208415134476,3.243728325605059,3.4786186841193665,,,3.758249521255493
2017-04-12,3.3555809241292467,3.4674336216002217,3.3555809241292467,3.4003219604492188,5600,0.0,0.0,-0.006535889436278475,1.029810305147533,3.6106048822402954,4.244945687495621,2.9762640769849704,3.187801745487749,3.4786186841193665,,,3.4674336910247803
2017-04-13,3.4450619701898497,3.5792852524952314,3.4450619701898497,3.5345442295074463,35200,0.0,0.0,0.039473400054298224,1.0704604193026603,3.585997235774994,4.1910622579133765,2.980932213636611,3.277283765717171,3.4786186841193665,,,3.4674336910247803
2017-04-17,3.556915429012889,3.6016566753387456,3.5345450191920342,3.601656675338745,36000,0.0,0.0,0.01898758127597433,1.0907858735168832,3.5625081777572634,4.124892110307797,3.00012424520673,3.400321643601542,3.4786186841193665,,,3.4450626373291016
2017-04-18,3.601656678312793,3.802991433577105,3.601656678312793,3.691138744354248,29200,0.0,0.0,0.02484469706071768,1.1178861181025204,3.547967314720154,4.080126660225888,3.0158079692144195,3.5009890663428958,3.478618568844266,,,3.355580568313598
2017-04-19,3.6016566464977555,3.6016566464977555,3.49427795485446,3.512174367904663,6000,0.0,0.0,-0.04848486844969413,1.0636855567245804,3.5244782328605653,4.0175703917965695,3.031386073924561,3.5121744841547353,3.456248134135847,,,3.243727922439575
2017-04-20,3.5390190187417003,3.691138744354248,3.5345450221106645,3.691138744354248,7600,0.0,0.0,0.050955436064056725,1.1178861181025204,3.514411509037018,3.984481165481938,3.0443418525920976,3.523359750718389,3.4562480621615537,3.9774812404857474,,3.221357107162476
2017-04-21,3.691138744354248,3.73587999071705,3.6687681211728473,3.691138744354248,7000,0.0,0.0,0.0,1.1178861181025204,3.509937381744385,3.971316539948101,3.0485582235406685,3.568100692552682,3.4338779402138853,3.9483997243557876,,3.1542458534240723
2017-04-24,3.758250187214303,3.758250187214303,3.691138744354248,3.691138744354248,2400,0.0,0.0,0.0,1.1178861181025204,3.5009891390800476,3.9402585945104933,3.061719683649602,3.5792861788531756,3.433877653545804,3.9372143793692875,,4.406996250152588
2017-04-25,3.6240268625872423,3.691138297319412,3.579285621643066,3.5792856216430664,19200,0.0,0.0,-0.030303147743298897,1.084010649905477,3.4920409440994264,3.9168842928139465,3.0671975953849064,3.5792861788531756,3.4115073638974964,3.9372143793692875,,4.49647855758667
2017-04-26,3.601656769112456,3.601656769112456,3.556915521621704,3.556915521621704,4200,0.0,0.0,-0.006249878435544698,1.077235715120732,3.4797371506690977,3.8812105981704637,3.078263703167732,3.6240267018834773,3.4003220510724192,3.9372143793692875,,4.47410774230957
2017-04-27,3.5792852524952314,3.5792852524952314,3.5345442295074463,3.5345442295074463,2200,0.0,0.0,-0.006289520225675194,1.0704604193026603,3.4674332976341247,3.8454169372742393,3.08944965799401,3.648634694215782,3.3779512784804226,3.9506367766017174,,4.250401973724365
2017-04-28,3.512174398929264,3.691138744354248,3.512174398929264,3.691138744354248,48800,0.0,0.0,0.04430401904140946,1.1178861181025206,3.470788848400116,3.8554789087241033,3.086098788076129,3.648634694215782,3.351106834981125,3.9428069198873494,,4.25487756729126
2017-05-01,3.646397307067068,3.7135091730973104,3.646397307067068,3.668767929077149,19000,0.0,0.0,-0.006060681222377906,1.1111109666977796,3.503226101398468,3.8357524241748484,3.1706997786220876,3.6262640710343814,3.33321053451962,3.93721447277479,,4.272771835327148
2017-05-02,3.7135090687892407,4.116178546923689,3.7045606495629086,4.004325866699219,46600,0.0,0.0,0.09146338610370397,1.2127369380489184,3.545730102062225,3.9054719077508016,3.1859882963736488,3.8141764729264764,3.4562480091609684,3.9260292554205805,,4.272771835327148
2017-05-03,3.914843807856465,4.004325866699219,3.914843807856465,4.004325866699219,3400,0.0,0.0,0.0,1.2127369380489184,3.5826414823532104,3.970735790870135,3.194547173836286,3.8141764729264764,3.4562480091609684,4.004325654106777,,4.518848896026611
2017-05-04,3.825361782771911,3.8924732208251953,3.802991161192777,3.8924732208251953,12600,0.0,0.0,-0.027932952910803888,1.1788616142652055,3.6161972880363464,3.989134514065663,3.24326006200703,3.8141764729264764,3.4562480091609684,3.993140593132943,,4.608331680297852
2017-05-05,3.691139062245687,4.116179232561383,3.691139062245687,4.026697158813477,9200,0.0,0.0,0.03448294448634015,1.21951223386699,3.6508716344833374,4.0408711093375205,3.2608721596291543,3.8141768157453235,3.4562483519798155,3.9931404497989025,,4.518848896026611
2017-05-08,3.9372150850655694,4.026697158813477,3.9372150850655694,4.026697158813477,14400,0.0,0.0,0.0,1.21951223386699,3.6833089232444762,4.0849839727722355,3.281633873716717,3.8141768157453235,3.4562483519798155,3.8477325247994303,,4.630701065063477
2017-05-09,3.981955672138169,4.049067543476953,3.780620911490133,3.919318437576294,17000,0.0,0.0,-0.026666699034506802,1.1869918681575597,3.707021713256836,4.105587334116546,3.308456092397126,3.8141768157453235,3.5457303722092375,3.5177670295088967,,4.675442218780518
2017-05-10,3.82536189648498,4.138549327850342,3.785094861782381,4.138549327850342,32400,0.0,0.0,0.05593597299269715,1.2533874132373721,3.742814564704895,4.161119747216516,3.3245093821932743,3.825361863389803,3.66876796985734,3.5065816432128987,,4.617278575897217
2017-05-11,4.00432582463358,4.09380788253632,3.923792185863168,4.04459285736084,3400,0.0,0.0,-0.022702754768977207,1.2249320661641214,3.775028109550476,4.181819571545076,3.368236647555876,3.892473317458705,3.6687680134795144,3.4931594214632495,,4.5412187576293945
2017-05-12,4.11617894114191,4.138549564666125,3.87010293574385,4.049067497253418,12400,0.0,0.0,0.0011063264092043834,1.2262872408584,3.8007542729377746,4.2085456283429075,3.392962917532642,3.914844313455906,3.6799535496992455,3.4506556571581575,,4.5412187576293945
2017-05-15,4.026696591777735,4.138549274882672,4.004325969819923,4.071437835693359,16800,0.0,0.0,0.0055248124302980095,1.2330622478498103,3.8242433309555053,4.237598220748427,3.4108884411625837,3.914844313455906,3.6911388162628986,3.4461813832927923,,4.49647855758667
2017-05-16,3.9819556722557454,4.053541753689395,3.937214851379394,3.9372148513793945,4000,0.0,0.0,-0.03296697376471347,1.192411917074687,3.8365471363067627,4.2479452413780034,3.425149031235522,3.914844313455906,3.7358797580971923,3.4115072460958684,,4.644123077392578
2017-05-17,3.713509219079884,3.7582500369699248,3.579285912041502,3.646397352218628,22600,0.0,0.0,-0.07386376160266672,1.1043358874997036,3.843258285522461,4.237089357563984,3.449427213480938,3.8589177383538136,3.7470652443976857,3.3835440324609727,,4.5412187576293945
2017-05-18,3.753775738759282,3.758249521255493,3.579285420884878,3.758249521255493,24200,0.0,0.0,0.030674706630315463,1.138211066870086,3.846613824367523,4.236280047870479,3.456947600864568,3.8589174927755012,3.7470652443976857,3.3611735048622124,,4.5412187576293945
2017-05-19,3.758250539598345,3.758250539598345,3.445063065745848,3.4674336910247803,30800,0.0,0.0,-0.0773806604872691,1.0501355427417596,3.83542857170105,4.254375745575912,3.416481397826188,3.7918063152059864,3.791805767427987,3.333210214803558,,4.518848896026611
2017-05-22,3.4898043163037133,3.646397839887868,3.4674336910247803,3.4674336910247803,6600,0.0,0.0,0.0,1.0501355427417596,3.8242433190345766,4.269419539476951,3.379067098592202,3.7918063152059864,3.7918063152059864,3.377951224918269,,4.720183372497559
2017-05-23,3.51217429147802,3.51217429147802,3.4450626373291016,3.4450626373291016,14800,0.0,0.0,-0.006451761068592243,1.0433603191303533,3.817532169818878,4.281146126052844,3.353918213584912,3.791806100997613,3.791806100997613,3.439470163860454,,4.653072357177734
2017-05-24,3.4450626314651345,3.4450626314651345,3.087134165516924,3.355580568313598,48400,0.0,0.0,-0.025974003504585674,1.016260074544716,3.8074654221534727,4.301370549615329,3.313560294691617,3.612841865091524,3.612841865091524,3.4898038175935806,,4.742554187774658
2017-05-25,3.243727922439575,3.35558060942025,3.243727922439575,3.243727922439575,7600,0.0,0.0,-0.03333332149143908,0.9823847507610031,3.7929246068000793,4.333556462008344,3.2522927515918147,3.612841720199798,3.612841865091524,3.484211309145291,,4.630701065063477
2017-05-26,3.2660983499541665,3.2884687580079555,3.1318750482632063,3.221357107162476,6000,0.0,0.0,-0.006896637391299532,0.9756095993562622,3.7694355249404907,4.364423001965847,3.174448047915134,3.57033795960316,3.612841865091524,3.4898039064399713,3.6352120079453742,4.653072357177734
2017-05-30,3.1542458534240723,3.2034608820148884,3.1542458534240723,3.1542458534240723,10400,0.0,0.0,-0.020833223857481098,0.9552845061753658,3.743709421157837,4.396246850571812,3.0911719917438623,3.4226923525576343,3.612841865091524,3.5009893163832837,3.6352120079453742,4.720183372497559
2017-05-31,3.333210147365502,4.51884894252515,3.333210147365502,4.406996250152588,278600,0.0,0.0,0.39716320633935376,1.3346883636142801,3.7638429403305054,4.470515534758333,3.0571703459026773,3.8029915540210366,3.8029915540210366,3.50658191619949,3.6352120079453742,4.787294387817383
2017-06-01,4.6978133292162445,4.92151872584559,4.339884609272456,4.49647855758667,160200,0.0,0.0,0.02030460258072231,1.3617886804065826,3.788450574874878,4.559015736287272,3.017885413462485,4.004326445681257,4.004326445681257,3.495396771375336,3.6352120079453742,4.787294387817383
2017-06-02,4.585960435867309,4.585960435867309,4.026696968078613,4.47410774230957,50000,0.0,0.0,-0.004975185579247254,1.3550135290018417,3.8175323009490967,4.644101892928848,2.9909627089693447,4.004326445681257,4.004326445681257,3.5121743764779483,3.6352120079453742,4.49647855758667
2017-06-05,4.496477962803127,4.496477962803127,4.138549290205303,4.250401973724365,25400,0.0,0.0,-0.05000008526163169,1.2872627370210852,3.8287175416946413,4.672370955394848,2.985064127994435,4.004326445681257,4.004326445681257,3.5132929863481026,3.6352120079453742,4.585959911346436
2017-06-06,4.22803272677487,4.317514817355726,4.22803272677487,4.25487756729126,7400,0.0,0.0,0.0010529812461415045,1.2886182005420252,3.84012656211853,4.70037061140878,2.97988251282828,4.004326445681257,4.004326445681257,3.4998707645984535,3.6352120079453742,4.662020206451416
2017-06-07,4.210134190097995,4.317512644761643,4.210134190097995,4.272771835327148,6400,0.0,0.0,0.004205589409539856,1.294037599599165,3.857799232006073,4.738330361288312,2.9772681027238344,4.026696887054398,4.004326445681257,3.479737302777001,3.6352120079453742,4.675442218780518
2017-06-08,4.228030599208603,4.339883262820916,4.165393380663501,4.272771835327148,9600,0.0,0.0,0.0,1.294037599599165,3.8645103573799133,4.755596058235743,2.9734246565240836,4.026696887054398,4.004326445681257,3.6352122410437224,3.6352120079453742,4.621753692626953
2017-06-09,4.353306537536575,4.585960340085914,4.250402266421091,4.518848896026611,72000,0.0,0.0,0.05759190291063643,1.3685636873979932,3.8882231593132017,4.821910578986444,2.9545357396399594,4.037882289634831,4.004326445681257,3.6352122410437224,3.6352120079453742,4.988629341125488
2017-06-12,4.518849598742249,4.653072507733542,4.496478971682293,4.608331680297852,32600,0.0,0.0,0.01980211915249508,1.3956641486036263,3.9161863684654237,4.9001711196021525,2.932201617328695,4.1273644366055455,4.004326445681257,3.6352122410437224,3.6352120079453742,5.055741786956787
2017-06-13,4.66202020425134,4.800717302423006,4.518848896026611,4.518848896026611,10200,0.0,0.0,-0.019417609338713393,1.3685636873979932,3.9385569214820864,4.955790709359317,2.9213231336048553,4.474107846962101,4.004326445681257,3.6352125838625695,3.6352120079453742,5.122852802276611
2017-06-14,4.697812501554904,4.697812501554904,4.541218580829431,4.630701065063477,10000,0.0,0.0,0.02475235875561488,1.4024388667683754,3.9732312321662904,5.0347226053633065,2.911739858969274,4.41370713525081,4.004326445681257,3.6352125838625695,3.6352120079453742,4.988629341125488
2017-06-15,4.474107468054876,4.675442218780518,4.474107468054876,4.675442218780518,11800,0.0,0.0,0.009661853159685263,1.4159890251645268,4.024683475494385,5.117459940849542,2.931907010139228,4.4696332963141545,4.004326445681257,3.6799535939772805,3.6352120079453742,4.9438886642456055
2017-06-16,4.697812643466998,4.697812643466998,4.563589339745403,4.617278575897217,13200,0.0,0.0,-0.012440244186884941,1.398373775925531,4.067634928226471,5.182691043926453,2.9525788125264887,4.4830553415432535,4.004326445681257,3.7470649166235717,3.6352120079453742,4.921517372131348
2017-06-19,4.5412187576293945,4.5412187576293945,4.5412187576293945,4.5412187576293945,2600,0.0,0.0,-0.016472867516563627,1.3753385499760729,4.121324181556702,5.218686526372684,3.0239618367407193,4.4830553415432535,4.004326445681257,3.78062066546911,3.6352120079453742,4.787294387817383
2017-06-20,4.496477940454617,4.653071440592524,4.496477940454617,4.5412187576293945,6800,0.0,0.0,0.0,1.3753385499760729,4.1750134348869326,5.243538284215654,3.1064885855582114,4.4830553415432535,4.004326445681257,3.797398931577576,3.568100779796695,4.764923572540283
2017-06-21,4.49647855758667,4.675442704216473,4.49647855758667,4.49647855758667,10800,0.0,0.0,-0.009852024848518881,1.3617886804065826,4.227584230899811,5.249216041788551,3.2059524200110703,4.5255597844220485,4.004326445681257,3.8029915648594024,3.5591526147247867,4.742554187774658
2017-06-22,4.644123077392578,4.644123077392578,4.644123077392578,4.644123077392578,400,0.0,0.0,0.032835588542237115,1.4065038131978893,4.292011356353759,5.245050835577815,3.338971877129704,4.637412385238941,4.004326445681257,3.825362035776549,3.489804340330939,4.653072357177734
2017-06-23,4.921518050377683,4.921518050377683,4.518848562384068,4.5412187576293945,15800,0.0,0.0,-0.022157965680134173,1.3753385499760726,4.3568858981132506,5.182498597058392,3.5312731991681092,4.69781275921628,4.004326445681257,3.8029914913757494,3.4786186841193665,4.5770111083984375
2017-06-26,4.518848562384068,4.5412187576293945,4.451736696595716,4.5412187576293945,19200,0.0,0.0,0.0,1.3753385499760726,4.422878980636597,5.063337487720518,3.7824204735526754,4.686627373486699,4.004326445681257,3.8029913685865937,3.4786186841193665,4.697812557220459
2017-06-27,4.608330963667067,4.626227377195158,4.518848896026611,4.518848896026611,16800,0.0,0.0,-0.004925959923247736,1.368563687397993,4.491109132766724,4.751520792832902,4.2306974727005455,4.686627373486699,4.004326445681257,3.7918060413169865,3.4786186841193665,4.653072357177734
2017-06-28,4.563589443482082,4.742553994740359,4.563589443482082,4.720183372497559,43200,0.0,0.0,0.04455437238629045,1.4295391835606779,4.5067684888839725,4.782453166253781,4.231083811514164,4.686627373486699,4.004326445681257,3.7918063152059864,3.4786186841193665,5.07811164855957
2017-06-29,4.720184236186116,4.747028646442102,4.250402789864276,4.653072357177734,14200,0.0,0.0,-0.014217883082858762,1.4092141625864467,4.514598178863525,4.797547930567079,4.231648427159971,4.58596042012098,4.004326445681257,3.791806100997613,3.4786186841193665,4.921517372131348
2017-06-30,4.653071695161284,4.742554187774658,4.612805085506242,4.742554187774658,6400,0.0,0.0,0.01923069828451962,1.4363143349654186,4.52802050113678,4.82719789900722,4.22884310326634,4.58596042012098,4.026696887054398,3.612841865091524,3.478618568844266,4.764923572540283
2017-07-03,4.720183122613416,4.764923938046331,4.630701065063477,4.630701065063477,2600,0.0,0.0,-0.023584996245170187,1.4024388667683751,4.547035455703735,4.820153737513158,4.273917173894313,4.58596042012098,4.026696887054398,3.612841792645661,3.4674335180321867,4.764923572540283
2017-07-05,4.697813609849988,4.697813609849988,4.626227946921747,4.653072357177734,2000,0.0,0.0,0.004831081039335272,1.4092141625864467,4.566945195198059,4.807789332101709,4.326101058294409,4.58596042012098,4.037882289634831,3.591589912347342,3.4674335180321867,4.832035541534424
2017-07-06,4.809665434784633,4.809665434784633,4.653071505769156,4.720183372497559,4000,0.0,0.0,0.014422946854952823,1.4295391835606779,4.58931577205658,4.797241115571806,4.381390428541353,4.58596042012098,4.1273644366055455,3.517767108824579,3.4674335180321867,4.729131698608398
2017-07-07,4.429365743740063,4.787294387817383,4.429365743740063,4.787294387817383,8400,0.0,0.0,0.014217883082858762,1.449864204534909,4.615041899681091,4.783036418716693,4.447047380645489,4.530034112324454,4.474107846962101,3.8029915540210366,3.657583206961699,4.966259002685547
2017-07-10,4.787294387817383,4.787294387817383,4.787294387817383,4.787294387817383,0,0.0,0.0,0.0,1.449864204534909,4.62846417427063,4.806289675930949,4.450638672610311,4.530034112324454,4.474107509228148,4.004326445681257,3.8589180986219187,4.8991475105285645
2017-07-11,4.630701880901114,4.6978133292162445,4.49647855758667,4.49647855758667,11400,0.0,0.0,-0.06074742989918802,1.3617886804065826,4.622871518135071,4.809782349751854,4.435960686518287,4.530034112324454,4.530033670291493,4.004326445681257,3.8589180986219187,4.845457553863525
2017-07-12,4.54121866836697,4.697812592110983,4.54121866836697,4.585959911346436,5800,0.0,0.0,0.01990031812979276,1.3888887083722243,4.626227068901062,4.8078248955122715,4.444629242289852,4.530034112324454,4.543455715520592,4.004326445681257,3.8589180986219187,4.5412187576293945
2017-07-13,4.921518416073275,4.921518416073275,4.648598002970052,4.662020206451416,9400,0.0,0.0,0.016585468816854076,1.4119240787350127,4.627793025970459,4.810064367624883,4.445521684316035,4.675442079906669,4.5434558983683875,4.004326445681257,3.8589180986219187,4.720183372497559
2017-07-14,4.653071596103416,4.675442218780518,4.541218909402044,4.675442218780518,13400,0.0,0.0,0.0028790120451489543,1.4159890251645266,4.627793025970459,4.810064367624883,4.445521684316035,4.675442079906669,4.5434558983683875,4.015511666367828,3.8589180986219187,4.670969009399414
2017-07-17,4.764925017129996,4.764925017129996,4.52779740425078,4.621753692626953,24200,0.0,0.0,-0.011483090505943205,1.39972909503314,4.628016781806946,4.810246475628598,4.445787087985294,4.675442079906669,4.585960341247183,4.015511666367828,3.8589180986219187,4.4517364501953125
2017-07-18,4.854406466908675,5.427092067177293,4.854406466908675,4.988629341125488,107000,0.0,0.0,0.07938018183093765,1.5108398451109244,4.650387310981751,4.886932689628878,4.413841932334623,4.928228905458678,4.838747428520785,4.021104367658044,3.8589180986219187,4.49647855758667
