Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,22.25,22.600000381469727,22.25,22.549999237060547,110700,0,0,0.006696411655569223,0.9657387095786066,22.85000009536743,23.581294441123802,22.11870574961106,22.75,22.75,,,21.950000762939453
2017-03-06,22.350000381469727,22.450000762939453,22.049999237060547,22.049999237060547,73000,0,0,-0.022172949752399918,0.9443254336971727,22.81500005722046,23.62568952271364,22.00431059172728,22.75,22.75,,,22.0
2017-03-07,22.0,22.100000381469727,21.850000381469727,21.950000762939453,93800,0,0,-0.004535078348348431,0.9400428438690179,22.782500076293946,23.674062162583315,21.890937990004577,22.65000057220459,22.65000057220459,,,21.350000381469727
2017-03-08,22.100000381469727,22.1299991607666,21.600000381469727,21.700000762939453,66200,0,0,-0.01138952124421344,0.9293362059283009,22.745000076293945,23.746883175991666,21.743116976596223,22.5,22.52500057220459,,,21.25
2017-03-09,21.75,22.0,21.57999992370605,21.649999618530277,89800,0,0,-0.0023042001221755815,0.9271948293290587,22.70250005722046,23.81009188177959,21.594908232661325,22.489999771118164,22.515000343322754,,,21.450000762939453
2017-03-10,21.799999237060547,21.899999618530277,21.5,21.600000381469727,181600,0,0,-0.00230943362316538,0.9250535344149811,22.645000076293947,23.85276500178229,21.437235150805602,22.449999809265137,22.475000381469727,,,21.450000762939453
2017-03-13,21.450000762939453,21.799999237060547,21.399999618530277,21.700000762939453,260500,0,0,0.004629647208502563,0.9293362059283008,22.582500076293947,23.84924839165672,21.315751760931175,22.399999618530277,22.425000190734863,,,21.649999618530277
2017-03-14,21.549999237060547,21.75,21.399999618530277,21.649999618530277,60700,0,0,-0.0023042001221755815,0.9271948293290586,22.532500076293946,23.862701527442248,21.202298625145644,22.399999618530277,22.425000190734863,,,22.049999237060547
2017-03-15,21.600000381469727,22.0,21.600000381469727,21.899999618530277,102400,0,0,0.011547344314317032,0.9379014672697756,22.47500009536743,23.810217673576823,21.13978251715804,22.0,22.425000190734863,,,22.0
2017-03-16,22.049999237060547,22.299999237060547,21.61000061035156,22.100000381469727,88700,0,0,0.00913245508781757,0.9464668102964151,22.420000076293945,23.721049776746757,21.118950375841134,21.925000190734863,22.425000190734863,,,21.899999618530277
2017-03-17,21.950000762939453,22.100000381469727,21.729999542236328,22.100000381469727,208600,0,0,0.0,0.9464668102964151,22.357500076293945,23.59150357810188,21.123496574486012,21.84999942779541,22.425000190734863,,,21.950000762939453
2017-03-20,22.049999237060547,22.25,21.799999237060547,22.0,90800,0,0,-0.004524904060796975,0.9421841387830953,22.285000038146972,23.41903078190446,21.150969294389483,21.84999942779541,22.425000190734863,,,22.049999237060547
2017-03-21,22.0,22.170000076293945,21.450000762939453,21.450000762939453,119400,0,0,-0.02499996532093396,0.9186295679875839,22.187500095367433,23.25389073254454,21.121109458190325,21.84999942779541,22.425000190734863,,,21.799999237060547
2017-03-22,21.450000762939453,21.549999237060547,21.200000762939453,21.399999618530277,129200,0,0,-0.002331055600499843,0.9164881913883417,22.09250011444092,23.08034744256878,21.10465278631306,21.75,22.325000762939453,,,21.549999237060547
2017-03-23,21.350000381469727,21.950000762939453,21.350000381469727,21.850000381469727,75300,0,0,0.0210280734093935,0.9357601723556981,22.01750011444092,22.8207823763168,21.214217852565042,21.75,22.325000762939453,,,21.600000381469727
2017-03-24,21.899999618530277,22.0,21.5,21.549999237060547,82000,0,0,-0.013730029252704279,0.9229121578157388,21.960000038146976,22.722824537843543,21.19717553845041,21.75,22.325000762939453,,,21.299999237060547
2017-03-27,21.299999237060547,21.850000381469727,21.299999237060547,21.649999618530277,53600,0,0,0.00464038909559461,0.9271948293290586,21.9125,22.626216306687805,21.198783693312198,21.75,22.325000762939453,,,20.799999237060547
2017-03-28,21.600000381469727,21.93000030517578,21.600000381469727,21.899999618530277,82800,0,0,0.011547344314317032,0.9379014672697756,21.892500019073488,22.583474080926383,21.201525957220593,21.75,22.325000762939453,,,20.350000381469727
2017-03-29,21.799999237060547,22.25,21.799999237060547,22.100000381469727,68300,0,0,0.00913245508781757,0.9464668102964151,21.862500000000004,22.454675765322097,21.27032423467791,21.725000381469727,22.325000762939453,,,20.100000381469727
2017-03-30,22.0,22.399999618530277,22.0,22.350000381469727,90200,0,0,0.011312216999309177,0.9571734482371321,21.860000038146975,22.443339400534214,21.276660675759736,21.800000190734863,22.325000762939453,,,20.350000381469727
2017-03-31,22.450000762939453,22.450000762939453,21.799999237060547,22.100000381469727,237100,0,0,-0.0111856821357047,0.9464668102964152,21.837500095367435,22.341108689222715,21.333891501512156,21.825000762939453,22.300000190734863,,,20.75
2017-04-03,22.100000381469727,22.200000762939453,21.850000381469727,22.049999237060547,181300,0,0,-0.0022624951830817475,0.9443254336971728,21.837500095367435,22.341108689222715,21.333891501512156,21.825000762939453,22.300000190734863,,,21.0
2017-04-04,22.049999237060547,22.200000762939453,21.75,22.0,101100,0,0,-0.0022675391741742157,0.9421841387830954,21.84000005722046,22.346336320506712,21.33366379393421,21.875,22.300000190734863,,,20.5
2017-04-05,22.100000381469727,22.200000762939453,21.5,21.5,113400,0,0,-0.022727272727272707,0.9207708629016614,21.830000019073488,22.354768793658835,21.30523124448814,21.875,22.300000190734863,,,20.350000381469727
2017-04-06,21.600000381469727,21.75,21.5,21.700000762939453,142700,0,0,0.00930236106695137,0.929336205928301,21.832500076293947,22.354250003785378,21.310750148802516,21.875,22.300000190734863,,,20.399999618530277
2017-04-07,21.549999237060547,21.799999237060547,21.549999237060547,21.700000762939453,56600,0,0,0.0,0.929336205928301,21.837500095367435,22.35203091800221,21.32296927273266,21.975000381469727,21.90000057220459,22.75,,20.25
2017-04-10,21.75,22.0,21.700000762939453,21.950000762939453,37300,0,0,0.011520736922137065,0.9400428438690179,21.850000095367434,22.362685679925303,21.337314510809566,21.975000381469727,21.825000762939453,22.75,,19.899999618530277
2017-04-11,21.799999237060547,22.049999237060547,21.700000762939453,22.0,89200,0,0,0.002277869490782347,0.9421841387830955,21.867500114440922,22.375505759339497,21.359494469542348,21.975000381469727,21.825000762939453,22.75,,19.899999618530277
2017-04-12,21.850000381469727,21.850000381469727,21.25,21.350000381469727,92700,0,0,-0.02954543720592151,0.9143468964742643,21.84000015258789,22.395828921802035,21.284171383373746,21.850000381469727,21.825000762939453,22.65000057220459,,19.850000381469727
2017-04-13,21.350000381469727,21.399999618530277,21.049999237060547,21.25,135100,0,0,-0.004683858533160445,0.9100642249609445,21.797500133514404,22.396128297822077,21.19887196920673,21.625,21.75,22.512500286102295,,20.100000381469727
2017-04-17,21.200000762939453,21.450000762939453,21.18000030517578,21.450000762939453,113900,0,0,0.009411800608915444,0.9186295679875841,21.76500015258789,22.36499878159517,21.165001523580614,21.625,21.75,22.50250005722046,,20.450000762939453
2017-04-18,21.350000381469727,21.5,21.25,21.450000762939453,65600,0,0,0.0,0.9186295679875841,21.737500190734863,22.342344402992538,21.13265597847719,21.625,21.75,22.46250009536743,,20.450000762939453
2017-04-19,21.600000381469727,21.850000381469727,21.450000762939453,21.649999618530277,126200,0,0,0.009323955639963133,0.9271948293290588,21.747500133514404,22.339334589275445,21.155665677753362,21.549999237060547,21.75,22.41249990463257,,20.299999237060547
2017-04-20,21.649999618530277,22.18000030517578,21.649999618530277,22.049999237060547,82900,0,0,0.01847573328305785,0.9443254336971729,21.780000114440917,22.363166086765947,21.196834142115886,21.614999771118164,21.75,22.41249990463257,,20.350000381469727
2017-04-21,21.950000762939453,22.200000762939453,21.850000381469727,22.0,153300,0,0,-0.0022675391741742157,0.9421841387830955,21.78750009536743,22.377966278685648,21.197033912049214,21.625,21.75,22.21250009536743,,20.350000381469727
2017-04-24,22.350000381469727,22.350000381469727,21.799999237060547,21.899999618530277,90000,0,0,-0.00454547188498744,0.9379014672697759,21.80500011444092,22.386864365635635,21.223135863246203,21.699999809265137,21.75,22.175000190734863,,20.600000381469727
2017-04-25,22.149999618530277,22.149999618530277,21.950000762939453,21.950000762939453,136500,0,0,0.0022831573187274135,0.940042843869018,21.820000171661377,22.400559889318206,21.239440454004548,21.699999809265137,21.75,22.137499809265137,,20.350000381469727
2017-04-26,21.950000762939453,22.299999237060547,21.950000762939453,22.049999237060547,238700,0,0,0.004555738981564472,0.9443254336971728,21.82750015258789,22.41590805979228,21.239092245383503,21.699999809265137,21.75,22.137499809265137,,20.450000762939453
2017-04-27,22.049999237060547,22.049999237060547,21.75,21.799999237060547,97400,0,0,-0.011337868873020795,0.9336187957564558,21.812500095367433,22.387350566648106,21.23764962408676,21.765000343322754,21.75,22.137499809265137,,20.299999237060547
2017-04-28,21.75,21.850000381469727,21.5,21.549999237060547,91500,0,0,-0.011467890309601159,0.9229121578157389,21.772500038146973,22.301178889034496,21.24382118725945,21.800000190734863,21.75,22.037500381469727,,19.899999618530277
2017-05-01,21.600000381469727,21.799999237060547,21.5,21.600000381469727,64400,0,0,0.0023202388018275233,0.9250535344149813,21.747500038146974,22.258679268288347,21.2363208080056,21.90000057220459,21.75,22.037500381469727,,20.25
2017-05-02,21.700000762939453,21.850000381469727,21.200000762939453,21.299999237060547,175600,0,0,-0.0138889416255078,0.912205519875022,21.710000038146973,22.236883302827664,21.18311677346628,21.77500057220459,21.75,22.037500381469727,,20.25
2017-05-03,21.100000381469727,21.5,20.75,20.799999237060547,169900,0,0,-0.023474179244571736,0.8907922439935879,21.65,22.293022224862135,21.006977775137862,21.550000190734863,21.600000381469727,22.037500381469727,,20.399999618530277
2017-05-04,21.0,21.0,20.1299991607666,20.350000381469727,246100,0,0,-0.02163456115849427,0.8715203447113963,21.592500019073487,22.451137636710733,20.73386240143624,21.239999771118164,21.289999961853027,22.037500381469727,,20.5
2017-05-05,20.399999618530277,20.399999618530277,19.899999618530277,20.100000381469727,133200,0,0,-0.01228501205472432,0.8608137067706793,21.5125,22.589268274086034,20.435731725913964,21.09999942779541,21.175000190734863,22.02500057220459,,20.399999618530277
2017-05-08,20.0,20.450000762939453,19.950000762939453,20.350000381469727,138100,0,0,0.012437810709221564,0.8715203447113963,21.444999980926514,22.631228056568332,20.258771905284696,21.09999942779541,21.175000190734863,22.062500476837158,,20.399999618530277
2017-05-09,20.350000381469727,20.899999618530277,20.350000381469727,20.75,154400,0,0,0.019656000542118246,0.8886509490795106,21.38499994277954,22.584449158781656,20.185550726777425,20.97499942779541,21.125,22.062500476837158,,20.450000762939453
2017-05-10,20.700000762939453,21.149999618530277,20.600000381469727,21.0,123400,0,0,0.012048192771084265,0.8993575870202275,21.33499994277954,22.51061269619699,20.15938718936209,20.875,21.125,22.062500476837158,,20.600000381469727
2017-05-11,20.950000762939453,21.049999237060547,20.43000030517578,20.5,93800,0,0,-0.023809523809523836,0.8779443111387935,21.292499923706053,22.523632445362836,20.06136740204927,20.875,21.125,22.08750009536743,,20.600000381469727
2017-05-12,20.399999618530277,20.549999237060547,20.299999237060547,20.350000381469727,82900,0,0,-0.007317054562452352,0.8715203447113963,21.24749994277954,22.546245265929745,19.948754619629337,20.875,21.125,22.08750009536743,,20.5
2017-05-15,20.399999618530277,20.600000381469727,20.350000381469727,20.399999618530277,90700,0,0,0.0024569649200634203,0.8736616396254737,21.19499988555908,22.54130095158708,19.848698819531084,20.699999809265137,21.125,22.08750009536743,,20.549999237060547
2017-05-16,20.399999618530277,20.399999618530277,20.18000030517578,20.25,80300,0,0,-0.007352922614470292,0.8672376731980764,21.13499984741211,22.536920547657846,19.733079147166375,20.524999618530277,21.125,21.937500476837158,22.325000762939453,20.549999237060547
2017-05-17,20.0,20.100000381469727,19.75,19.899999618530277,176100,0,0,-0.01728396945529498,0.8522483637440398,21.04749984741211,22.527087724299772,19.567911970524445,20.449999809265137,21.050000190734863,21.90000057220459,22.325000762939453,20.549999237060547
2017-05-18,19.850000381469727,20.0,19.700000762939453,19.899999618530277,151300,0,0,0.0,0.8522483637440398,20.939999866485596,22.425086457216473,19.45491327575472,20.425000190734863,21.02500057220459,21.90000057220459,22.325000762939453,20.549999237060547
2017-05-19,19.850000381469727,20.0,19.75,19.850000381469727,146400,0,0,-0.0025125245235679827,0.8501070688299622,20.83249988555908,22.306200022384036,19.358799748734125,20.425000190734863,21.02500057220459,21.83750057220459,22.325000762939453,20.549999237060547
2017-05-22,19.850000381469727,20.100000381469727,19.850000381469727,20.100000381469727,64900,0,0,0.012594458196251601,0.8608137067706791,20.742499923706056,22.162752416065445,19.322247431346668,20.425000190734863,21.02500057220459,21.6875,22.25,20.850000381469727
2017-05-23,20.149999618530277,20.549999237060547,19.899999618530277,20.450000762939453,114300,0,0,0.01741295397150311,0.8758030162247159,20.667499923706053,21.97779197686807,19.357207870544038,20.375,21.02500057220459,21.6875,22.25,20.799999237060547
2017-05-24,20.5,20.549999237060547,20.25,20.450000762939453,52300,0,0,0.0,0.8758030162247159,20.5875,21.733843836910424,19.441156163089573,20.15000057220459,21.02500057220459,21.6875,22.25,20.899999618530277
2017-05-25,20.450000762939453,20.649999618530277,20.25,20.299999237060547,97400,0,0,-0.007335037666636457,0.8693789681121538,20.5125,21.51789566573125,19.50710433426875,20.175000190734863,21.02500057220459,21.649999618530273,22.25,21.450000762939453
2017-05-26,20.200000762939453,20.5,20.200000762939453,20.350000381469727,53900,0,0,0.0024631106546002535,0.8715203447113962,20.45250005722046,21.337917573414344,19.567082541026572,20.175000190734863,21.02500057220459,21.682499885559082,22.25,21.200000762939453
2017-05-30,20.149999618530277,20.5,20.149999618530277,20.350000381469727,77100,0,0,0.0,0.8715203447113962,20.39000005722046,21.09997045199189,19.680029662449027,20.175000190734863,21.02500057220459,21.6875,22.25,21.049999237060547
2017-05-31,20.350000381469727,20.700000762939453,20.100000381469727,20.600000381469727,108200,0,0,0.01228501205472421,0.8822269826521131,20.35500011444092,20.938599392641937,19.771400836239902,20.200000762939453,21.0,21.72499990463257,22.25,21.100000381469727
2017-06-01,20.600000381469727,20.75,20.299999237060547,20.350000381469727,223600,0,0,-0.012135922105364738,0.8715203447113961,20.332500171661376,20.878858663003825,19.786141680318927,20.25,21.0,21.72499990463257,22.25,20.950000762939453
2017-06-02,20.350000381469727,20.899999618530277,20.299999237060547,20.450000762939453,124200,0,0,0.0049140235673303945,0.8758030162247158,20.337500190734865,20.886258871812643,19.788741509657086,20.375,20.875,21.72499990463257,22.25,20.899999618530277
2017-06-05,20.450000762939453,20.450000762939453,20.200000762939453,20.299999237060547,77200,0,0,-0.007335037666636457,0.8693789681121536,20.347500133514405,20.88565561984343,19.80934464718538,20.399999618530277,20.77500057220459,21.757500171661377,22.25,20.950000762939453
2017-06-06,20.100000381469727,20.200000762939453,19.899999618530277,19.899999618530277,71200,0,0,-0.01970441544648005,0.8522483637440397,20.325000095367432,20.89775893392804,19.752241256806826,20.399999618530277,20.77500057220459,21.77500009536743,22.25,21.149999618530277
2017-06-07,19.950000762939453,20.3799991607666,19.899999618530277,20.25,121600,0,0,0.0175879592049748,0.8672376731980763,20.30000009536743,20.838648570827814,19.761351619907046,20.399999618530277,20.77500057220459,21.825000286102295,22.25,21.049999237060547
2017-06-08,20.299999237060547,20.450000762939453,20.09000015258789,20.25,71100,0,0,0.0,0.8672376731980763,20.262500095367432,20.69364770543945,19.831352485295415,20.399999618530277,20.600000381469727,21.762500286102295,22.25,21.0
2017-06-09,20.299999237060547,20.57999992370605,20.200000762939453,20.399999618530277,104500,0,0,0.007407388569396378,0.8736616396254736,20.257500076293944,20.679643468455307,19.83535668413258,20.399999618530277,20.425000190734863,21.575000286102295,22.100000381469727,21.049999237060547
2017-06-12,20.450000762939453,21.0,20.350000381469727,20.5,97900,0,0,0.004901979575474558,0.8779443111387933,20.26500005722046,20.69874835254911,19.831251761891806,20.449999809265137,20.425000190734863,21.264999866485596,21.789999961853027,21.049999237060547
2017-06-13,20.5,20.600000381469727,20.299999237060547,20.399999618530277,55700,0,0,-0.004878067388766949,0.8736616396254737,20.26500005722046,20.69874835254911,19.831251761891806,20.449999809265137,20.425000190734863,21.137499809265137,21.675000190734863,21.200000762939453
2017-06-14,20.450000762939453,20.450000762939453,20.0,20.399999618530277,73600,0,0,0.0,0.8736616396254737,20.272500038146973,20.710163730872587,19.83483634542136,20.449999809265137,20.425000190734863,21.137499809265137,21.675000190734863,21.200000762939453
2017-06-15,20.149999618530277,20.600000381469727,20.149999618530277,20.450000762939453,54600,0,0,0.0024510365364789344,0.8758030162247158,20.30000009536743,20.70841966783933,19.89158052289553,20.449999809265137,20.425000190734863,21.049999713897705,21.649999618530277,21.100000381469727
2017-06-16,20.299999237060547,20.600000381469727,20.200000762939453,20.600000381469727,179100,0,0,0.00733494439775817,0.882226982652113,20.335000133514406,20.719317175415767,19.950683091613044,20.449999809265137,20.375,21.0,21.649999618530277,21.049999237060547
2017-06-19,20.600000381469727,20.729999542236328,20.350000381469727,20.600000381469727,100500,0,0,0.0,0.882226982652113,20.372500133514404,20.702123891443772,20.042876375585035,20.449999809265137,20.350000381469727,21.0,21.649999618530277,20.950000762939453
2017-06-20,20.450000762939453,20.700000762939453,20.420000076293945,20.5,158100,0,0,-0.004854387360093471,0.8779443111387931,20.392500114440917,20.70121898340215,20.083781245479685,20.5,20.350000381469727,21.0,21.649999618530277,21.0
2017-06-21,20.549999237060547,20.729999542236328,20.549999237060547,20.549999237060547,70200,0,0,0.002438987173685181,0.8800856060528706,20.397500038146973,20.713020641478124,20.08197943481582,20.5,20.350000381469727,20.91249990463257,21.649999618530277,21.200000762939453
2017-06-22,20.600000381469727,20.75,20.149999618530277,20.549999237060547,86000,0,0,0.0,0.8800856060528706,20.402499961853028,20.724364807551975,20.08063511615408,20.5,20.350000381469727,20.824999809265137,21.25,21.399999618530277
2017-06-23,20.600000381469727,20.700000762939453,20.25,20.549999237060547,159800,0,0,0.0,0.8800856060528706,20.414999961853027,20.739406643500903,20.09059328020515,20.375,20.350000381469727,20.75,21.100000381469727,22.600000381469727
2017-06-26,20.549999237060547,20.850000381469727,20.399999618530277,20.549999237060547,90800,0,0,0.0,0.8800856060528706,20.424999904632568,20.753124796818472,20.096875012446663,20.425000190734863,20.375,20.725000381469727,21.075000762939453,22.649999618530277
2017-06-27,20.600000381469727,20.799999237060547,20.350000381469727,20.549999237060547,90900,0,0,0.0,0.8800856060528706,20.434999847412108,20.76558031569022,20.104419379133997,20.5,20.425000190734863,20.725000381469727,21.075000762939453,22.700000762939453
2017-06-28,20.649999618530277,20.899999618530277,20.649999618530277,20.850000381469727,64200,0,0,0.01459859637698413,0.8929336205928299,20.44749984741211,20.81894181000699,20.07605788481723,20.524999618530277,20.449999809265137,20.725000381469727,21.075000762939453,22.75
2017-06-29,20.850000381469727,21.0,20.450000762939453,20.799999237060547,86700,0,0,-0.002398136378626514,0.8907922439935875,20.46999979019165,20.86890222152988,20.07109735885342,20.574999809265137,20.449999809265137,20.700000286102295,21.075000762939453,22.75
2017-06-30,20.899999618530277,21.0,20.549999237060547,20.899999618530277,143800,0,0,0.004807710823929057,0.8950749155069075,20.49249973297119,20.93338512355661,20.05161434238577,20.574999809265137,20.449999809265137,20.58750057220459,21.075000762939453,22.75
2017-07-03,20.950000762939453,21.450000762939453,20.950000762939453,21.450000762939453,127100,0,0,0.026315844710424585,0.9186295679875838,20.549999809265138,21.14907130989915,19.950928308631127,20.800000190734863,20.675000190734863,20.600000381469727,21.075000762939453,23.049999237060547
2017-07-05,21.350000381469727,21.399999618530277,21.0,21.200000762939453,63300,0,0,-0.011655011240463087,0.9079229300468667,20.614999866485597,21.199638064691268,20.030361668279927,20.800000190734863,20.675000190734863,20.600000381469727,21.075000762939453,22.899999618530277
2017-07-06,21.149999618530277,21.399999618530277,21.0,21.049999237060547,78800,0,0,-0.007075543418900709,0.9014988819343046,20.654999828338624,21.243773376910493,20.066226279766756,20.850000381469727,20.675000190734863,20.600000381469727,21.075000762939453,22.799999237060547
2017-07-07,21.149999618530277,21.200000762939453,20.75,21.100000381469727,64600,0,0,0.0023753513644384494,0.903640258533547,20.69749984741211,21.285908514886653,20.10909117993757,20.90000057220459,20.675000190734863,20.600000381469727,21.075000762939453,22.75
2017-07-10,20.950000762939453,21.299999237060547,20.950000762939453,20.950000762939453,47000,0,0,-0.007108986531678241,0.8972162921061498,20.72499990463257,21.306517323043465,20.14348248622167,20.90000057220459,20.675000190734863,20.625,21.075000762939453,22.75
2017-07-11,21.049999237060547,21.049999237060547,20.700000762939453,20.899999618530277,94700,0,0,-0.0023866893836885783,0.8950749155069077,20.744999885559082,21.3216290507666,20.168370720351565,20.950000762939453,20.675000190734863,20.625,21.075000762939453,22.700000762939453
2017-07-12,20.899999618530277,21.100000381469727,20.75,20.950000762939453,132800,0,0,0.00239239929769397,0.8972162921061498,20.77249994277954,21.33274498886026,20.21225489669882,20.950000762939453,20.675000190734863,20.58750009536743,21.075000762939453,22.299999237060547
2017-07-13,20.899999618530277,21.25,20.899999618530277,21.149999618530277,96500,0,0,0.009546484406082856,0.9057815534476247,20.80999994277954,21.365829093595913,20.25417079196317,21.0,20.675000190734863,20.58750009536743,21.075000762939453,22.200000762939453
2017-07-14,21.049999237060547,21.25,20.950000762939453,21.049999237060547,102800,0,0,-0.00472815050937947,0.9014988819343047,20.839999866485595,21.379211384984462,20.300788347986728,21.075000762939453,20.725000381469727,20.58750009536743,21.075000762939453,22.100000381469727
2017-07-17,21.0,21.149999618530277,20.850000381469727,21.0,307500,0,0,-0.0023752607540488135,0.8993575870202273,20.85999984741211,21.391659084553496,20.328340610270722,21.050000190734863,20.725000381469727,20.5,21.075000762939453,22.100000381469727
2017-07-18,20.899999618530277,21.200000762939453,20.850000381469727,21.049999237060547,112000,0,0,0.0023809160505021687,0.9014988819343046,20.882499790191652,21.406184263193854,20.35881531718945,21.050000190734863,20.725000381469727,20.41249990463257,21.075000762939453,22.049999237060547
2017-07-19,21.049999237060547,21.299999237060547,20.950000762939453,21.049999237060547,140100,0,0,0.0,0.9014988819343046,20.909999752044676,21.407270714078273,20.41272879001108,21.0,20.725000381469727,20.4375,21.075000762939453,22.100000381469727
2017-07-20,21.0,21.299999237060547,21.0,21.200000762939453,98100,0,0,0.007125963482925712,0.9079229300468669,20.942499828338622,21.426036341460563,20.458963315216682,21.0,20.725000381469727,20.4375,21.075000762939453,22.0
2017-07-21,21.25,21.299999237060547,21.0,21.200000762939453,81200,0,0,0.0,0.9079229300468669,20.97499990463257,21.435210904057904,20.514788905207233,21.0,20.800000190734863,20.4375,21.075000762939453,22.0
2017-07-24,21.100000381469727,21.200000762939453,20.93000030517578,21.100000381469727,149400,0,0,-0.004716998956176499,0.9036402585335471,21.002499961853026,21.421277565948035,20.583722357758017,21.024999618530273,20.800000190734863,20.4375,21.02500057220459,22.049999237060547
2017-07-25,21.200000762939453,21.299999237060547,21.049999237060547,21.049999237060547,96800,0,0,-0.0023697224410048623,0.9014988819343047,21.027499961853028,21.39068558698711,20.664314336718945,21.074999809265137,20.800000190734863,20.41249990463257,21.02500057220459,22.0
