Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-27,24.311268808939023,24.69978251180724,24.068447513073963,24.51523780822754,248000,0.0,0,0.0007929697284740911,1.2464196954762878,,,,22.51924888542602,,,,26.37039566040039
2018-02-28,24.52495375396583,24.67064617802791,22.922333384123604,23.9033317565918,537100,0.0,0,-0.024960233158757172,1.2153087692635325,,,,23.149611591762365,,,,25.301977157592773
2018-03-01,23.845047905683504,23.87418712492982,23.077733657989896,23.835336685180664,580100,0.0,0,-0.0028445855206935544,1.2118517195353136,,,,23.686731489118124,,,,25.89446258544922
2018-03-02,23.88390318528395,24.010169445985493,23.00974687693161,23.951892852783203,323500,0.0,0,0.004890057528535108,1.2177777441598954,,,,23.966463728762342,,,,26.574363708496094
2018-03-05,23.903332741557403,24.495815537501112,23.12630336024175,24.21414375305176,749000,0.0,0,0.010949067862003448,1.2311112753215396,,,,23.966463728762342,,,,27.001728057861328
2018-03-06,24.41811510019214,25.51566867276459,24.282135732913403,24.87462043762207,553900,0.0,0,0.02727648317058784,1.2646916613039685,,,,24.219001028444097,,,,26.36068153381348
2018-03-07,24.738633254473942,25.19513848186252,24.126724396641368,24.74834632873535,340900,0.0,0,-0.005076423545974373,1.2582715507761275,,,,24.219001028444097,,,,26.146995544433597
2018-03-08,24.79691576397745,25.282558441162116,24.447252443578964,25.28255844116211,264500,0.0,0,0.02158577002805573,1.285432311104026,23.27150869369507,26.8141206353104,19.728896752079738,24.219001028444097,,,,26.60350227355957
2018-03-09,25.486522556525752,26.218871290758443,24.777484829325086,25.573938369750977,375700,0.0,0,0.011524938398420836,1.3002468393048396,23.566779327392577,26.82939575727747,20.304162897507684,24.570602337441024,,,,27.098857879638672
2018-03-12,25.622504744768385,26.700631993071237,25.40979340288426,26.079010009765625,319600,0.0,0,0.01974946653551224,1.325926020745596,23.88001880645752,26.825659886388344,20.934377726526698,24.811482688597422,,,,27.885597229003903
2018-03-13,26.360681165629845,26.99201806195277,25.86532546443996,25.913890838623047,434000,0.0,0,-0.0063314969042439495,1.3175309242499889,24.160720348358154,26.730348861908634,21.591091834807674,25.00088246944219,,,,27.31254005432129
2018-03-14,25.991594537418788,26.972592900918944,25.253417495995517,26.52580070495605,376900,0.0,0,0.023613199196663714,1.3486420444120684,24.446278381347657,26.713534406419406,22.179022356275908,25.00088246944219,,,,28.351816177368164
2018-03-15,26.46752419544667,27.157135863227406,25.20970966875253,25.51566505432129,417300,0.0,0,-0.03808125009572394,1.297284069429204,24.653647804260252,26.46533698337731,22.841958625143196,25.14171961173458,,,,28.94430160522461
2018-03-16,25.5350869587952,25.739055946871936,24.91346321579602,25.671066284179688,3311300,0.0,0,0.00609042443250285,1.3051850800215523,24.800311756134032,26.431994365183453,23.168629147084612,25.641930129934387,22.89319442600854,,,27.69134330749512
2018-03-19,25.76820269869048,26.418964000131798,25.598226639703476,26.380111694335938,281600,0.0,0,0.027620411334188022,1.3412348287989928,24.926093578338623,26.63663546558666,23.215551691090585,25.641930129934387,22.89319442600854,,,27.05029296875
2018-03-20,26.516082732231123,26.52579580562975,25.894460855353643,26.409242630004883,158200,0.0,0,0.00110427643394706,1.3427159228128245,25.040219497680663,26.825954487551456,23.25448450780987,25.802194153403185,23.49538970977529,,,27.58450126647949
2018-03-21,26.457811614722168,26.681206791340824,26.312119188778684,26.58407974243164,98700,0.0,0,0.006620300130383727,1.3516051052116906,25.170857524871828,27.006816488585862,23.334898561157793,25.967310346276246,23.5342402332806,,,28.128416061401367
2018-03-22,26.418959645411388,26.58407821266694,26.02267434296621,26.32183074951172,93500,0.0,0,-0.009864888890674606,1.3382716710247087,25.263615322113036,27.135390016924273,23.3918406273018,26.035299539511712,23.59251978033918,,,27.885597229003903
2018-03-23,26.46752258993575,26.58407763298974,25.84590063385997,25.855613708496094,297400,0.0,0,-0.017712181400006632,1.314567960425029,25.332576560974122,27.184566692063946,23.480586429884298,26.035299539511712,24.22288248667553,,,27.817604064941406
2018-03-26,26.069295392723543,26.690917339260647,25.977023963965543,26.41895866394043,630000,0.0,0,0.021788109994048233,1.3432099117414213,25.428733825683594,27.29676472258985,23.56070292877734,26.035299539511712,24.760002384031285,,,27.817604064941406
2018-03-27,26.50637365050661,26.70062957641784,25.399107277236777,25.63221549987793,146600,0.0,0,-0.029779491844102668,1.3032098031297998,25.484582710266114,27.305729605432866,23.663435815099362,26.035299539511712,25.039734623675507,,,27.60392570495605
2018-03-28,25.57393951723444,25.94302708207318,25.03002031810068,25.797334671020508,278700,0.0,0,0.00644186106906619,1.311604899625407,25.57928285598755,27.25097133668162,23.90759437529348,25.80704639610693,25.039734623675507,,,28.274112701416016
2018-03-29,25.913892160157943,26.22470316046177,25.79733710875416,26.156713485717773,393700,0.0,0,0.013930850581280296,1.3298766715037638,25.695351696014406,27.176078273120897,24.214625118907914,25.86532494725926,25.039734623675507,,,28.39066505432129
2018-04-02,26.127571693445304,26.70937243640049,25.428247011450058,25.58365249633789,267100,0.0,0,-0.021908753547833504,1.3007407312587747,25.77693967819214,27.02336295821773,24.530516398166547,25.869696377250584,25.039734623675507,,,28.487796783447266
2018-04-03,25.71963113407791,25.778880330400565,24.86490099040421,25.311691284179688,294300,0.0,0,-0.010630273069771157,1.28691350209252,25.831817054748534,26.8764914117062,24.787142697790866,25.787136713402347,25.039734623675507,,,28.94430160522461
2018-04-04,25.04944552168289,26.12757080485301,24.845474671842418,25.89446258544922,125900,0.0,0,0.02302379934737009,1.3165431403421195,25.882809162139893,26.82957852780874,24.936039796471047,25.777423554121455,25.039734623675507,,,30.20697021484375
2018-04-05,25.991594984273505,26.710345887668478,25.6419316816458,26.37039566040039,419600,0.0,0,0.01837972398077925,1.340740839870396,25.963911628723146,26.774851427414884,25.152971830031408,25.777910279755446,25.039734623675507,,,31.071413040161133
2018-04-06,26.448093919279064,26.953162636730543,24.91346347208371,25.301977157592773,399400,0.0,0,-0.040515831334758,1.2864196101385852,25.964882564544677,26.772561614835894,25.15720351425346,25.899318654286482,25.08344137007951,,,32.042701721191406
2018-04-09,25.369969554935544,26.16642310104337,24.879469504719257,25.89446258544922,307000,0.0,0,0.023416566387921556,1.3165431403421195,25.98090877532959,26.769202749584444,25.192614801074733,25.899318654286482,25.08344137007951,,,33.324798583984375
2018-04-10,26.049868810396013,26.806501182910928,25.9439994496332,26.574363708496094,249500,0.0,0,0.026256622272166075,1.3511111162830938,26.005676460266113,26.83524851427196,25.176104406260265,25.899318654286482,25.14171961173458,,,33.470489501953125
2018-04-11,26.564650825542063,27.973013266454608,26.564650825542063,27.001728057861328,726100,0.0,0,0.016081828112731067,1.3728394530163588,26.060068321228027,26.995546249383473,25.12459039307258,26.409243969148513,26.04986883154799,,,34.266944885253906
2018-04-12,27.118284708434786,27.953590630254723,26.21595986611185,26.36068153381348,274000,0.0,0,-0.02374094438230645,1.3402469479164614,26.051812362670898,26.97336464203997,25.130260083301824,26.409243969148513,26.04986883154799,,,34.85942840576172
2018-04-13,26.48694570746862,26.93373597411285,24.641504347166222,26.146995544433597,417200,0.0,0,-0.008106239176926544,1.3293825856005048,26.083378887176515,26.97160230035951,25.19515547399352,26.307258806810417,26.210132855016788,,,34.92741394042969
2018-04-16,26.234414695513635,27.302828835763894,26.224701620751954,26.60350227355957,322600,0.0,0,0.017459242242581885,1.352592598195574,26.13000068664551,27.024694329120276,25.235307044170742,26.307258806810417,26.307258806810417,,,35.13138198852539
2018-04-17,26.700631078649216,27.19598677434869,26.127572637697646,27.098857879638672,369600,0.0,0,0.01861993962243913,1.3777777907077335,26.165937995910646,27.152040530690236,25.179835461131056,26.307258806810417,26.307258806810417,,,34.22809600830078
2018-04-18,27.25426221892568,28.29353708749098,27.25426221892568,27.885597229003903,390500,0.0,0,0.029032195853404108,1.417777705370031,26.239755725860597,27.47923734224454,25.000274109476653,26.4675207173286,26.4675207173286,,,33.82986831665039
2018-04-19,27.934161976185734,28.992862969723284,26.78804516831357,27.31254005432129,356100,0.0,0,-0.02055029232390171,1.3886419590743662,26.276178741455077,27.59514488477314,24.957212598137012,26.817183658444755,26.817183658444755,,,32.56719207763672
2018-04-20,27.2348385414626,28.380953548406517,26.93373878848302,28.351816177368164,133000,0.0,0,0.038051243896755294,1.441481512944373,26.377678012847902,27.980387521615135,24.774968504080668,26.817183658444755,26.817183658444755,,,31.94557380676269
2018-04-23,28.34210574821693,29.09970710719948,28.005069625821264,28.94430160522461,289700,0.0,0,0.020897618133169038,1.4716050431479073,26.532112407684327,28.468361644202368,24.595863171166286,26.870605727182852,26.870605727182852,,,32.29523468017578
2018-04-24,28.92487604668405,28.954013419172533,27.623353634915823,27.69134330749512,172900,0.0,0,-0.043288600112684095,1.4079013209112683,26.59573163986206,28.596184329637303,24.595278950086815,26.870605727182852,26.870605727182852,24.267562277971464,,32.751739501953125
2018-04-25,27.60392523179845,27.9050231226077,26.6132138913015,27.05029296875,260800,0.0,0,-0.02314984620379934,1.3753086218620465,26.666635513305664,28.6250924790167,24.708178547594628,26.870605727182852,26.870605727182852,24.267562277971464,,30.993711471557617
2018-04-26,27.06000818461042,28.30325214316207,26.56465247515764,27.58450126647949,171600,0.0,0,0.019748706542536798,1.4024691882406208,26.755993843078613,28.710683879031162,24.801303807126065,27.613639872448566,26.870605727182852,24.648791931589237,,29.769893646240234
2018-04-27,27.584496915332213,28.186694502200424,26.7589041964723,28.128416061401367,298900,0.0,0,0.01971813046998383,1.4301232586744816,26.854578971862793,28.876887118803843,24.832270824921743,27.613639872448566,26.870605727182852,24.750775289778424,,29.55620574951172
2018-04-30,28.07014193589983,28.60434990795025,27.56507318680545,27.885597229003903,166200,0.0,0,-0.008632509980918135,1.4177777053700311,26.969676208496093,28.950711394808927,24.98864102218326,27.83217979117856,26.870605727182852,24.813909659925447,,31.54734230041504
2018-05-01,27.749614405835803,27.982722602446124,26.448092251993724,27.817604064941406,181500,0.0,0,-0.0024382896842451984,1.4143207526164745,27.09497184753418,28.95254715275111,25.23739654231725,27.773899679596603,26.870605727182852,25.12909101309362,,32.31465530395508
2018-05-02,27.6816247467302,28.371236263463324,27.555358501616837,27.817604064941406,95000,0.0,0,0.0,1.4143207526164745,27.19112892150879,28.98761971825883,25.394638124758746,27.773899679596603,26.870605727182852,25.397650961771497,,32.05241394042969
2018-05-03,27.701054596340548,28.17698412628709,27.055149043326264,27.60392570495605,129800,0.0,0,-0.007681407769213777,1.403456778199166,27.25280542373657,29.016396792712005,25.48921405476114,27.773899679596603,26.870605727182852,25.53751708159361,,31.58619499206543
2018-05-04,27.58449924762125,28.50722092658369,27.41938068988837,28.274112701416016,93300,0.0,0,0.02427868425756685,1.4375308621862055,27.401412200927734,28.9706063648044,25.832218037051067,27.701052835583127,26.870605727182852,25.42339050989122,,31.722177505493164
2018-05-07,28.371238906316016,29.323099780200494,28.18669605800425,28.39066505432129,303600,0.0,0,0.004122228489930269,1.4434566928614636,27.52622232437134,28.988444377121734,26.064000271620944,27.88559601609711,26.982302063683356,25.452529785467384,,31.47935485839844
2018-05-08,28.3518174390052,28.818033922160527,27.69134316157868,28.487796783447266,182800,0.0,0,0.0034212558578718966,1.4483951275275002,27.621893978118898,29.072700336363557,26.17108761987424,27.88559601609711,26.982302063683356,25.454715500463045,,31.158832550048828
2018-05-09,28.614064450383093,29.837884167869948,28.439234650096157,28.94430160522461,163900,0.0,0,0.01602457449579231,1.4716050431479073,27.71902265548706,29.249548080618393,26.188497230355726,28.142988209931836,27.239694257518085,25.413435668538927,,30.54692268371582
2018-05-10,30.818879078227305,30.89658182044394,28.71119011144916,30.20697021484375,687400,0.0,0,0.04362408279325081,1.535802463389157,27.911337089538574,29.66388394022468,26.15879023885247,28.672337036218835,27.76904308380508,25.40857908889848,,30.712038040161133
2018-05-11,30.430364962258373,31.52791641303749,30.410938813817808,31.071413040161133,246000,0.0,0,0.028617329681498216,1.5797530288096215,28.15755796432495,30.21083614619691,26.10427978245299,28.988004332515608,28.084710380101857,25.408822451715476,,30.09041786193848
2018-05-14,31.498780652538237,32.56719293525219,31.08112770262152,32.042701721191406,358500,0.0,0,0.03125988122184342,1.6291359208500578,28.429517936706542,30.975195664498614,25.88384020891447,29.811170989289224,28.604348641209207,25.491380012182994,,30.653759002685547
2018-05-15,32.3923619190362,34.218379244158974,32.35351332458108,33.324798583984375,524300,0.0,0,0.040012133619339973,1.6943211249991768,28.74081497192383,31.992863986213454,25.488765957634204,30.636764143742617,29.4299417956626,25.491380012182994,,31.42107582092285
2018-05-16,33.48991565196469,35.34507036873729,33.276231706996775,33.470489501953125,819600,0.0,0,0.004371846917591515,1.7017284375869146,29.02005958557129,32.84570456284445,25.194414608298125,31.38222552931283,29.993287357951758,25.52051913301053,,33.03340530395508
2018-05-17,33.519054744642794,34.9662715009234,33.519054744642794,34.266944885253906,548700,0.0,0,0.023795749484162965,1.7422223411778088,29.36777982711792,33.740805787868425,24.99475386636742,31.518206765157984,29.993287357951758,26.22955640034825,,31.90671157836914
2018-05-18,34.37378576159082,34.97112784419113,34.01441124234896,34.85942840576172,680500,0.0,0,0.017290234728885245,1.772345774406681,29.693160438537596,34.6514065835692,24.734914293505994,31.518206765157984,29.993287357951758,26.22955640034825,,33.05283737182617
2018-05-21,34.94684008851353,35.07310819847907,33.577328142453155,34.92741394042969,470600,0.0,0,0.0019502768053629715,1.7758023392615896,29.992316055297852,35.43734972933262,24.547282381263088,31.892152509416725,30.736321503217468,26.258695830913602,,33.31508255004883
2018-05-22,34.96626529201156,36.4222222609079,34.88370694375464,35.13138198852539,339100,0.0,0,0.0058397695415863815,1.7861726156742872,30.364317989349367,36.139967444448004,24.58866853425073,32.56670618617853,31.274897449302774,26.307258806810417,,32.99456024169922
2018-05-23,35.1119654935793,35.131387939269445,33.07226411628773,34.22809600830078,481100,0.0,0,-0.025711655195336247,1.740247161260718,30.723208141326904,36.522787551781796,24.923628730872007,33.416580537362854,31.435157256450815,26.307258806810417,,32.81972885131836
2018-05-24,34.26694373156911,34.665170550938136,33.50934239354005,33.82986831665039,170400,0.0,0,-0.011634526546665525,1.7200002094652709,31.03547649383545,36.797449973033416,25.273503014637484,33.75167498176471,31.435157256450815,26.4675207173286,,32.18839645385742
2018-05-25,33.548192219806445,33.548192219806445,32.139827916837056,32.56719207763672,230700,0.0,0,-0.03732430251264707,1.6558024013253727,31.257415294647217,36.89362130312132,25.62120928617311,34.28102508887248,31.435157256450815,26.817183658444755,,32.51863098144531
2018-05-29,32.28552589425048,32.63518549957695,31.314240567415933,31.94557380676269,283900,0.0,0,-0.019087254111197383,1.6241976801333444,31.460414123535156,36.882333061315975,26.038495185754336,33.86823141416192,31.435157256450815,26.817183658444755,,32.62546920776367
2018-05-30,32.23695623110613,32.82070035803573,31.89700787443111,32.29523468017578,292900,0.0,0,0.010945518635169016,1.6419753661084422,31.684295654296875,36.846888204612256,26.52170310398149,33.86823141416192,31.435157256450815,26.870605727182852,,33.101402282714844
2018-05-31,32.17868106173554,33.198529823435535,31.60562262151796,32.751739501953125,465400,0.0,0,0.014135361650044587,1.6651852817288493,31.93100242614746,36.79038772539839,27.071617126896538,33.86823141416192,31.435157256450815,26.870605727182852,23.864480047994583,34.5777473449707
2018-06-01,32.96541929838307,33.58704495652207,30.61491082553293,30.993711471557617,374100,0.0,0,-0.05367739415155859,1.5758024750261157,32.10049171447754,36.56024215974811,27.640741269206977,33.518566543220416,31.435157256450815,26.870605727182852,23.864480047994583,32.722599029541016
2018-06-04,31.13940760391291,31.323950474400863,28.82774758572182,29.769893646240234,546400,0.0,0,-0.03948600432834448,1.5135803316766185,32.17528076171875,36.41847457801369,27.93208694542382,32.62498492331486,31.435157256450815,27.24212279981571,24.466675331761326,32.68375015258789
2018-06-05,29.73103736309686,29.973858636947494,28.186693913200493,29.55620574951172,709900,0.0,0,-0.007177986568168482,1.5027158723859997,32.23355779647827,36.2933442509305,28.173771342026043,31.65904092623497,31.435157256450815,27.24212279981571,24.505525855266637,32.60605239868164
2018-06-06,29.546495342081556,31.6347581150947,29.493074360601813,31.54734230041504,472800,0.0,0,0.06736779977031437,1.603950534388573,32.38653507232666,36.08052714505672,28.692542999596593,31.425932232069314,31.435157256450815,27.351392759180705,24.563805402325222,32.70317077636719
2018-06-07,31.56676534200245,32.57690272218459,31.39679119273108,32.31465530395508,175900,0.0,0,0.024322587818433883,1.642962762117663,32.555052757263184,35.89212459401185,29.21798092051452,30.886869434861282,31.738685652117084,27.32225270338973,25.194168108661565,32.31465530395508
2018-06-08,32.227245585608415,32.64489854851766,31.86301360901262,32.05241394042969,192400,0.0,0,-0.008115245576928554,1.6296297158293294,32.64732494354248,35.8155943978425,29.479055489242455,30.886869434861282,31.738685652117084,27.32225270338973,25.731288006017323,32.81972885131836
2018-06-11,32.17867955395428,32.52834281704665,31.11997854299526,31.58619499206543,256300,0.0,0,-0.014545517514866102,1.6059259082549875,32.67306404113769,35.79728871220528,29.548839370070105,30.886869434861282,31.920801475398136,27.32225270338973,26.01102024566154,33.05283737182617
2018-06-12,31.751314878617773,32.557483449885765,31.450218809238592,31.722177505493164,212200,0.0,0,0.004305124864260934,1.6128396198127768,32.657037830352785,35.79745445690709,29.51662120379848,30.886869434861282,32.05678271124329,27.285829281382988,26.01102024566154,33.77158737182617
2018-06-13,31.86787044112987,32.47006625972031,31.178255096523618,31.47935485839844,257200,0.0,0,-0.007654665164542163,1.6004938725590026,32.56476564407349,35.72989661302221,29.399634675124766,30.886869434861282,32.05678271124329,27.433949039890233,26.12271658216205,33.82986831665039
2018-06-14,31.4987809049568,32.178681319931925,30.401227536718064,31.158832550048828,226200,0.0,0,-0.010181984662373078,1.5841976684963848,32.44918279647827,35.64258625012672,29.25577934282982,30.415796230859076,32.3044580870542,27.433949039890233,26.12271658216205,33.38307571411133
2018-06-15,31.003426096693712,31.712465756424013,29.779606426124,30.54692268371582,885500,0.0,0,-0.019638407997158658,1.5530865483343053,32.26318168640137,35.44460906094168,29.081754311861054,30.415796230859076,32.3044580870542,27.691341233724962,26.380108775996774,32.62546920776367
2018-06-18,30.391514006602748,31.15883018387917,29.624197829326324,30.712038040161133,252500,0.0,0,0.005405302463849626,1.5614814508805883,32.055812168121335,35.06765684913097,29.0439674871117,31.068986454559735,32.3044580870542,28.220690060011957,26.909457602283773,31.32394790649414
2018-06-19,30.48864468292799,30.639194569918534,29.13855872165035,30.09041786193848,162500,0.0,0,-0.02024027768557013,1.5298766327138982,31.813962364196776,34.63325663889904,28.99466808949451,30.891728635084007,32.3044580870542,28.536357356308734,27.225124898580546,31.799880981445312
2018-06-20,30.168116424716477,30.867442922642763,29.653336477720085,30.653759002685547,141700,0.0,0,0.018721612419335676,1.558518390080966,31.590081214904785,33.996893523795215,29.18326890601436,30.891728635084007,32.3044580870542,29.207759815249215,27.788469906091898,31.149118423461918
2018-06-21,30.74117726903657,32.42150213091254,30.357519157193988,31.42107582092285,537300,0.0,0,0.025031736504814273,1.59753081175938,31.44973020553589,33.526218385526015,29.373242025545768,30.84802108576806,32.3044580870542,30.03335296970261,28.61406306054529,31.226821899414062
2018-06-22,32.188388286922134,33.56761508413095,32.05240896293507,33.03340530395508,1338400,0.0,0,0.051313630768765606,1.6795059179757272,31.409907054901122,33.324867061211705,29.494947048590536,31.353086902890652,32.3044580870542,30.687756443632296,29.23568686448952,31.780452728271484
2018-06-25,32.30493829027779,32.97124061751609,30.780022950536623,31.90671157836914,598100,0.0,0,-0.034107707492422534,1.6222218213936186,31.376883029937744,33.23208408647861,29.521681973396877,31.353086902890652,32.3044580870542,30.75574706155487,29.73589738268933,32.05241394042969
2018-06-26,32.05241470457674,33.363648369518415,31.673614032711782,33.05283737182617,310700,0.0,0,0.03592115065326995,1.6804938958329207,31.432246208190918,33.4151483528171,29.449344063564734,31.353086902890652,32.3044580870542,30.75574706155487,29.73589738268933,33.324798583984375
2018-06-27,33.33450869921082,34.17467205096143,32.72259796866479,33.31508255004883,252900,0.0,0,0.007934120005267387,1.6938271360705786,31.48323860168457,33.60162999805771,29.36484720531143,31.656615386305894,32.3044580870542,31.314237006317097,29.89616140615813,32.51863098144531
2018-06-28,33.256807696772626,33.878429647246286,32.4894914806496,32.99456024169922,250500,0.0,0,-0.00962093693954058,1.677530932007961,31.495379638671874,33.64560372909796,29.345155548245792,31.656615386305894,31.65904092623497,31.920801817740653,30.53186330403706,33.645320892333984
2018-06-29,32.98484556214514,32.98484556214514,31.7105190720458,32.81972885131836,359400,0.0,0,-0.005298794380047656,1.668642040533081,31.586680507659914,33.79880398797115,29.374557027348676,31.656615386305894,31.425932232069314,32.425868896906834,30.53186330403706,33.101402282714844
2018-07-02,32.664327913725565,32.664327913725565,31.552205724433747,32.18839645385742,322400,0.0,0,-0.019236368475834542,1.6365434273871182,31.707605648040772,33.76677873913275,29.648432556948798,31.91400426434076,31.180682982080963,32.59341611910776,30.53186330403706,33.5676155090332
2018-07-03,32.489493608470795,33.45106396822326,31.974709886578516,32.51863098144531,154100,0.0,0,0.010259427743201988,1.6533334264290085,31.85572690963745,33.6856525064373,30.025801312837597,32.26609560407771,31.180682982080963,32.858091172661645,30.53186330403706,33.179107666015625
2018-07-05,32.71288502180391,33.052833351316565,32.17867891607307,32.62546920776367,249000,0.0,0,0.0032854466222553835,1.6587653651503316,31.909633255004884,33.76366840637717,30.0555981036326,32.477347500749026,31.180682982080963,32.65169433530637,30.53186330403706,33.21795654296875
2018-07-06,32.62547089167381,34.43206200497706,32.45063925456968,33.101402282714844,383500,0.0,0,0.014587777172501593,1.6829630646786078,31.948970603942872,33.86865640005612,30.029284807829626,32.606042477756844,31.309377959088778,32.65169433530637,30.53186330403706,32.80030822753906
2018-07-09,34.276651341654734,36.306637305830215,34.03383007180197,34.5777473449707,1074000,0.0,0,0.04460068034721254,1.7580243623625036,32.07523727416992,34.31483154630789,29.835643002031947,33.92942151513198,32.246665609515354,32.65169433530637,30.53186330403706,32.83915710449219
2018-07-10,33.24709395844189,35.43248579036965,31.67361287689848,32.722599029541016,2028100,0.0,0,-0.05365150878458014,1.6637037028417059,32.1320574760437,34.37685231816319,29.887262633924212,33.92942151513198,32.246665609515354,32.47686189983561,30.53186330403706,30.818878173828125
2018-07-11,32.24667104894875,33.01398728587534,31.100554157254628,32.68375015258789,994300,0.0,0,-0.0011872185616446096,1.6617285229246153,32.180136108398436,34.42898640341061,29.93128581338626,33.70359573154242,32.246665609515354,32.03007108988284,30.53186330403706,31.46964263916016
2018-07-12,33.12083250371857,33.917286279691155,32.052419986241176,32.60605239868164,5774600,0.0,0,-0.002377259449833913,1.6577781630904342,32.236470985412595,34.46848312978578,30.00445884103941,33.70359573154242,32.72259801374028,31.547099091342893,30.53186330403706,31.867870330810547
2018-07-13,32.60604373881438,33.19852830129989,32.1495385109664,32.70317077636719,1056800,0.0,0,0.0029785383553353473,1.6627159189338365,32.31368789672852,34.49703449644635,30.13034129701069,33.70359573154242,32.72259801374028,31.430544744260065,30.53186330403706,32.062129974365234
2018-07-16,32.65460360249783,33.013981752567105,31.780449246891365,32.31465530395508,2482400,0.0,0,-0.011880055150275126,1.6429627621176621,32.40207452774048,34.42797814562735,30.376170909853613,33.70359573154242,32.72259801374028,31.312777543489183,30.53186330403706,32.12040328979492
2018-07-17,32.178680746936,33.78129915531233,31.916433289894247,32.81972885131836,1156100,0.0,0,0.01562986027895108,1.6686420405330806,32.50745906829834,34.382864677249785,30.632053459346896,33.70359573154242,32.72259801374028,31.312777543489183,30.53186330403706,32.48949432373047
2018-07-18,33.54819494669523,33.625895843538615,32.38265185276966,33.05283737182617,789800,0.0,0,0.00710269489318005,1.6804938958329205,32.655580043792725,34.174578452149866,31.13658163543558,33.70359573154242,32.72259801374028,31.40383545512971,30.53186330403706,32.431209564208984
2018-07-19,32.92657027217924,33.83957704046678,32.547765925977046,33.77158737182617,748000,0.0,0,0.02174548562698142,1.7170370516909854,32.811471462249756,34.096256854099416,31.526686070400096,33.70359573154242,32.72259801374028,31.471826073052284,30.53186330403706,32.50891876220703
2018-07-20,33.77158986558688,34.26208997284998,33.44135271987895,33.82986831665039,514300,0.0,0,0.0017257389823741587,1.7200002094652693,32.931911087036134,34.11969894637641,31.74412322769586,33.26651997381214,32.72259801374028,31.471826073052284,30.53186330403706,32.780879974365234
2018-07-23,33.761876399525754,34.18924431550879,32.87315313957633,33.38307571411133,852000,0.0,0,-0.013207045275998364,1.697284088824135,32.949394607543944,34.153004478254886,31.745784736833,32.6813220650523,32.72259801374028,31.360127158956637,30.53186330403706,32.722599029541016
2018-07-24,33.538475939282584,33.7812972332656,32.11068925017054,32.62546920776367,1195500,0.0,0,-0.022694329091654364,1.6587653651503314,32.98533248901367,34.10106156016918,31.869603417858166,33.02126960987067,32.72259801374028,31.360127158956637,30.53186330403706,33.1596794128418
2018-07-25,32.7225972698571,32.7225972698571,30.68289981847457,31.32394790649414,991500,0.0,0,-0.03989279948684432,1.5925925710426672,32.89888801574707,34.229976036401176,31.56779999509296,32.47249489566227,32.72259801374028,31.686722270806968,30.53186330403706,33.92699432373047
2018-07-26,31.32394957469157,32.24667131094689,31.158832859285894,31.799880981445312,599300,0.0,0,0.015193904560558247,1.6167902705709436,32.8231279373169,34.22233148496417,31.423924389669622,32.47249489566227,32.97998689177515,31.598093361069104,30.53186330403706,33.19852828979492
2018-07-27,31.761029183186555,31.761029183186555,30.74117853450537,31.149118423461918,326200,0.0,0,-0.02046430797533816,1.5837037765424495,32.73085584640503,34.30692569870413,31.154785994105932,32.47249489566227,33.3320782315121,31.598093361069104,30.53186330403706,34.48062515258789
