Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,84.01761038425597,84.89461809319074,82.28204820364859,83.0113525390625,3179000,0.0,0,-0.01994524537885156,1.0220954844469623,85.52697792053223,88.07409750606129,82.97985833500317,84.82537216553865,84.73408168810704,,,76.31836700439453
2017-03-16,83.43598973271249,84.0914387050796,83.04826054509566,83.279052734375,1781900,0.0,0,0.0032248624691004757,1.0253916018145923,85.49374313354492,88.13916137126695,82.8483248958229,84.72844200107848,84.73408168810704,,,78.17393493652344
2017-03-17,83.48216351634983,83.7314160191616,81.24809647922302,81.4511947631836,3388300,0.0,0,-0.021948592247098442,1.0028856996527646,85.38850250244141,88.47046381425879,82.30654119062403,84.21146613886569,84.94538261357779,,,79.0047836303711
2017-03-20,81.34041091024599,81.45119371185449,79.927963645031,80.11259460449219,2802000,0.0,0,-0.01643438334555236,0.9864038916128987,85.15632514953613,89.0069917682031,81.30565853086917,83.55139972176968,84.70073989600944,,,76.67838287353516
2017-03-21,80.40801353238254,80.40801353238254,76.9368963343537,77.22308349609375,4559000,0.0,0,-0.03606812540105164,0.9508261523541193,84.7316680908203,89.90468272507769,79.55865345656292,81.55734851405651,83.20520624067079,,,75.98600769042969
2017-03-22,76.6968858102825,77.95239627266983,75.83833831825616,77.25078582763672,3133700,0.0,0,0.000358731227617648,0.9511672433870042,84.30654945373536,90.4002790718781,78.21281983559261,80.84651819162919,82.65592723262202,,,74.20431518554688
2017-03-23,77.17690795254515,78.52473351486292,76.83534001446785,77.34307861328125,2671200,0.0,0,0.0011947164634733554,0.9523036185521953,83.8620433807373,90.59911802244748,77.12496873902712,80.57418054312862,82.65592723262202,,,75.30289459228516
2017-03-24,77.53695430928435,78.02623270170642,76.78918975054268,77.36155700683594,1966100,0.0,0,0.00023891463704317495,0.9525311378255765,83.4553882598877,90.71653972380915,76.19423679596625,80.36647820572345,82.65592723262202,,,76.1244888305664
2017-03-27,75.63521617372186,76.50299705489802,75.07208267124184,75.8198471069336,4282100,0.0,0,-0.019928630699174166,0.9335484965503864,82.92318077087403,90.76771528990207,75.07864625184598,79.98335038221629,82.27279940911487,,,76.15219116210938
2017-03-28,75.70909126239671,78.1277895219661,75.6075421094752,77.70313262939453,3789300,0.0,0,0.02483895172994499,0.9567368625937642,82.47590560913086,90.44026318759727,74.51154803066446,79.58176068816073,82.27279940911487,,,76.15219116210938
2017-03-29,78.36779954100066,78.64475300066475,77.57387380273063,78.17393493652344,2488400,0.0,0,0.006058987471900368,0.9625337192581251,81.9478530883789,89.57178537584713,74.32392080091068,79.40174934520172,82.27279940911487,,,75.9490966796875
2017-03-30,78.30317220685299,80.55570618518351,78.02621876770075,80.4449234008789,4081700,0.0,0,0.029050456091272547,0.9904957628058025,81.61597290039063,88.8826741364765,74.34927166430477,78.26163819154817,82.27279940911487,,,75.81062316894531
2017-03-31,80.0110500435404,80.53725605566565,79.65101472172944,80.00182342529297,2661900,0.0,0,-0.0055081160731280665,0.9850399971743267,81.27994003295899,88.17941479829307,74.38046526762491,77.81389442821268,82.27279940911487,,,75.99525451660156
2017-04-03,80.2049104173206,80.2326114002525,78.16470802095697,79.20789337158203,3158800,0.0,0,-0.009923899477770282,0.9752645592607855,80.94759979248047,87.56520407397636,74.32999551098459,77.81389442821268,82.27279940911487,,,75.39521026611328
2017-04-04,78.82016450218204,79.30021631309454,78.5801456399461,78.70938873291016,1840300,0.0,0,-0.006293623241982682,0.9691266115635399,80.59864196777343,86.90487930908978,74.29240462645708,77.81389442821268,82.27279940911487,,,74.3654556274414
2017-04-05,79.9279589595952,79.96488655796665,77.52772141120533,77.66619110107422,2483700,0.0,0,-0.013253789015893469,0.9562820119241889,80.21691131591797,86.2540945171109,74.17972811472504,77.81389442821268,82.27279940911487,,,73.66036987304688
2017-04-06,77.4815609353223,78.23855910153762,76.2075904731217,77.75851440429688,4378900,0.0,0,0.0011887193373820715,0.9574187628437538,79.85318336486816,85.54920847334445,74.15715825639187,77.81389442821268,82.00047384915925,,,75.28388977050781
2017-04-07,76.85380120377121,77.85082518003051,76.42914440867239,77.12152099609375,2767300,0.0,0,-0.008191944163068121,0.949575641797864,79.45391273498535,84.7196486629395,74.1881768070312,78.08162414732936,81.22038939933528,85.2472034647361,,74.85712432861328
2017-04-10,77.13076799941045,77.38002051498576,76.1891317334147,76.41069030761719,2463300,0.0,0,-0.009217021128415825,0.9408233830443841,79.03756446838379,83.85988807018087,74.21524086658671,78.3724189592991,81.1234592348751,85.60031196885359,,72.79759979248047
2017-04-11,76.06911871272487,76.72456778605668,75.34904809816938,76.70610046386719,2351200,0.0,0,0.0038660841180824246,0.9444606853834925,78.6378330230713,82.78791813602925,74.48774791011334,77.95237714167644,81.1234592348751,85.63723614698463,,73.53977966308594
2017-04-12,76.29065315218371,76.77993138719158,75.72751973821153,76.08755493164062,2317100,0.0,0,-0.008063837536858354,0.9368447078566101,78.2916431427002,82.05809749056344,74.52518879483695,77.94315207691751,81.1234592348751,85.63723614698463,,74.46748352050781
2017-04-13,75.74600530912979,76.58608528184868,74.6843597461213,74.79513549804688,3400100,0.0,0,-0.016985950393003102,0.9209315101230102,77.8674472808838,81.1691284511925,74.56576611057508,77.45848557318689,80.4310802199403,85.63723614698463,,73.87374114990234
2017-04-17,74.38893456420166,76.65069503235597,73.89965628651083,76.62300109863281,3759400,0.0,0,0.024438295196800075,0.9434375062234313,77.62603759765625,80.52116848361969,74.73090671169281,76.93227142223874,79.87717717575651,85.65569954128108,,74.53241729736328
2017-04-18,76.20758983546791,76.82611126202056,74.92438572351334,75.60752868652344,3119400,0.0,0,-0.013252840498928165,0.9309342794327455,77.40078430175781,80.18471508749062,74.616853516025,76.93227142223874,79.60483952725595,85.59107924734482,,74.14277648925781
2017-04-19,76.09678957818511,76.5491402295861,75.3120976603457,75.61674499511719,2157800,0.0,0,0.00012189670465168057,0.9310477572536556,77.32046737670899,80.21206350221854,74.42887125119944,76.06910769402423,79.39713718985078,85.77946926595175,,73.76242065429688
2017-04-20,76.00449270715258,77.59234424763333,76.00449270715258,77.2876968383789,2945300,0.0,0,0.02209764309968132,0.9516217183022057,77.32231292724609,80.21377445697975,74.43085139751243,75.87524073327067,79.39713718985078,85.55057074884664,,74.0221939086914
2017-04-21,77.21384191422875,77.50925566397846,76.29990672644365,76.31836700439453,2524900,0.0,0,-0.012541838787244464,0.9396866321248188,77.27107734680176,80.19573725371906,74.34641743988446,75.74600026707208,78.99554749579522,84.77972692682285,,72.621337890625
2017-04-24,78.12777367883974,78.51550993101326,77.67542293505953,78.17393493652344,2897700,0.0,0,0.024313517243130578,0.9625337192581249,77.31169624328614,80.2629881002507,74.36040438632158,76.20758310876204,78.81553615283622,84.73126184459275,,71.3596420288086
2017-04-25,78.81091903728438,79.42020675223998,78.67244231558853,79.0047836303711,3480200,0.0,0,0.010628206121673367,0.9727637260254611,77.470943069458,80.42681256075736,74.51507357815865,76.6599315193754,77.67542499918267,84.57842437622173,,72.28736114501953
2017-04-26,75.69982639590552,77.78618943696677,75.69059273765876,76.67838287353516,7440300,0.0,0,-0.029446327803644756,0.9441194064734205,77.41970558166504,80.39336554650154,74.44604561682854,76.6599315193754,77.22768123584717,84.12606980888955,,72.398681640625
2017-04-27,76.7984005925848,77.19536338526031,75.93985348485486,75.98600769042969,3611600,0.0,0,-0.009029600744806965,0.9355943851775415,77.31030921936035,80.32607442139388,74.29454401732681,76.6599315193754,77.22768123584717,82.38127737736366,,72.66773223876953
2017-04-28,75.17364536794011,75.85678839600796,73.77043170985209,74.20431518554688,6153800,0.0,0,-0.0234476393619929,0.9136569054447929,76.99827880859375,79.94191803409453,74.05463958309298,76.59531923104603,77.1630689475178,81.75122271212561,,72.612060546875
2017-05-01,74.93362558587711,75.6906238795644,74.55512996064371,75.30289459228516,3555300,0.0,0,0.01480479139240476,0.9271834053341332,76.76333236694336,79.44641758379373,74.08024715009299,76.59531923104603,77.1630689475178,81.61505388787532,,73.19651794433594
2017-05-02,75.31210292427843,76.13372248950664,74.74896946363194,76.1244888305664,3046100,0.0,0,0.01091052665013259,0.937299464587592,76.60916213989258,79.05397086252418,74.16435341726097,76.59531923104603,77.1630689475178,81.51120271917273,,73.67894744873047
2017-05-03,75.77369562243716,76.45683855177018,75.49674216943299,76.15219116210938,2456600,0.0,0,0.00036390827667331926,0.9376405556204769,76.48130226135254,78.7310477834792,74.23155673922588,76.59531923104603,77.1630689475178,81.12807489566558,,74.2819595336914
2017-05-04,76.64146949162703,76.81687381474426,75.85677743240709,76.15219116210938,3176200,0.0,0,0.0,0.9376405556204769,76.4056022644043,78.59105776514023,74.22014676366835,76.59531923104603,77.1630689475178,80.9272800486378,,74.37472534179688
2017-05-05,76.51223023044308,76.61377936538058,75.69984419416221,75.9490966796875,2326600,0.0,0,-0.0026669552027667187,0.9351399102623398,76.31513137817383,78.41636229208716,74.2139004642605,76.59531923104603,77.1630689475178,80.8372743771583,,74.74579620361328
2017-05-08,76.01371438536606,76.07834296181402,75.55212999281012,75.81062316894531,1760800,0.0,0,-0.0018232410495439,0.9334349247908826,76.24958648681641,78.32751456729805,74.17165840633477,75.77831057340943,77.15384388275888,80.26721880033152,,74.30049133300781
2017-05-09,75.8844717262347,76.44760525163318,75.53367012156797,75.99525451660156,2786100,0.0,0,0.002435428439162113,0.9357082387528255,76.22881469726562,78.30820672522957,74.14942266930167,75.4828975475562,77.00152155505229,80.04334691866377,,75.46940612792969
2017-05-10,75.71831800629703,76.10605433773802,75.26596717003979,75.39521026611328,2831700,0.0,0,-0.007895812104388722,0.9283200623151047,76.16327018737793,78.26111202412598,74.06542835062989,75.29365276229817,76.86765913390937,80.04334691866377,,75.43228912353516
2017-05-11,75.13545181200705,75.40448935230548,73.90159926373099,74.3654556274414,3771600,0.4,0,-0.013658090945529278,0.9156409824774455,76.07716522216796,78.31843817738202,73.8358922669539,75.35923653923763,76.86765913390937,80.04334691866377,,75.82194519042969
2017-05-12,74.05928650926946,74.55097297482382,73.00169488354156,73.66036987304688,3953300,0.0,0,-0.009481361318175674,0.9069594594848475,76.02042694091797,78.4409509228564,73.59990295897954,74.90928434914291,76.21095081789076,80.04334691866377,,75.34880828857422
2017-05-15,74.22629782010753,75.6549762796399,74.22629782010753,75.28388977050781,2563500,0.0,0,0.022040615601836677,0.9269494042978026,75.95347137451172,78.37774010871468,73.52920264030877,74.90928434914291,76.21095081789076,79.90718413868596,,75.03339385986328
2017-05-16,75.43230155213784,75.53435049396667,74.73651717306029,74.85712432861328,1985200,0.0,0,-0.00566874856221522,0.9216947611949432,75.91595115661622,78.38378744617586,73.44811486705657,74.90928434914291,76.21095081789076,79.65100677333231,82.27279940911487,74.57880401611328
2017-05-17,74.85712264056889,74.85712264056889,72.51928321597167,72.79759979248047,3149600,0.0,0,-0.027512739162831812,0.8963364136424382,75.77499389648438,78.59596588648547,72.95402190648328,74.56653129067612,75.96974498410583,79.7479390970871,82.27279940911487,73.77169036865234
2017-05-18,72.78833467117005,74.34689222773014,72.67700660359937,73.53977966308594,5927100,0.0,0,0.010195114574122588,0.905474666076481,75.58759803771973,78.47955028000473,72.69564579543473,74.48344423380243,75.96974498410583,79.53791818827577,82.27279940911487,74.76435852050781
2017-05-19,73.81808756451417,75.23748663824676,73.52121983064778,74.46748352050781,2796300,0.0,0,0.012614993703707666,0.9168972232879026,75.49505386352538,78.40614635615736,72.5839613708934,74.48344423380243,75.96974498410583,79.5333056558963,82.27279940911487,75.49723815917969
2017-05-22,74.89423052522928,75.07977018735176,73.54904320224577,73.87374114990234,2404800,0.0,0,-0.007973176244661984,0.909586640128387,75.28004417419433,77.99445231035742,72.56563603803124,74.31266877685485,75.96974498410583,78.9447828965636,82.07893794655459,76.9815902709961
2017-05-23,73.92940984725385,74.84784322128138,73.39133490978942,74.53241729736328,1995100,0.0,0,0.008916241917738654,0.9176967346569147,75.05642585754394,77.17153846488459,72.9413132502033,74.08712974780579,75.96974498410583,78.40472429899762,81.68658621674936,75.58074951171875
2017-05-24,74.54169312148252,74.54169312148252,73.98506707318587,74.14277648925781,1582300,0.0,0,-0.005227803179265078,0.9128991967498741,74.92964553833008,76.94100685719286,72.9182842194673,74.08712974780579,75.96974498410583,78.26855547474734,81.68658621674936,76.64759826660156
2017-05-25,74.12422795226271,74.69013312659582,73.45627383974595,73.76242065429688,2122400,0.0,0,-0.0051300457437825076,0.9082159821110849,74.81846618652344,76.82979211913336,72.80714025391352,74.08712974780579,75.96974498410583,77.7331224419375,81.68658621674936,77.51966857910156
2017-05-26,73.75315638824333,74.31906167644689,73.36351877016787,74.0221939086914,2365600,0.0,0,0.0035217560932823133,0.911414497280101,74.80936012268066,76.83347294516915,72.78524730019217,74.02681685496917,75.96974498410583,77.63618896156072,81.68658621674936,76.72181701660156
2017-05-30,73.66037850337821,73.8366390763947,72.57495650946701,72.621337890625,2361700,0.0,0,-0.01892481084516906,0.8941661503175303,74.67528228759765,76.89858157765231,72.451982997543,73.87838492710921,75.96974498410583,77.37077388143365,81.68658621674936,76.17448425292969
2017-05-31,72.72338050239631,72.72338050239631,70.55253670370244,71.3596420288086,4272400,0.0,0,-0.017373624591117354,0.878631243299829,74.43703994750976,76.98883585322511,71.88524404179441,72.89501167097461,74.9863717279712,77.51155963079913,81.68658621674936,76.53628540039062
2017-06-01,71.86061421577094,72.33374960428172,71.25759963478819,72.28736114501953,3298700,0.0,0,0.013000613369618774,0.8900539883884375,74.24379844665528,76.83227483945204,71.65532205385851,72.89501167097461,74.16936307033461,77.16767825927903,81.68658621674936,76.11882781982422
2017-06-02,71.82349736410643,72.67699113348154,71.350369102885,72.398681640625,2529400,0.0,0,0.0015399717715818273,0.8914246464057395,74.05612297058106,76.6075457073733,71.50470023378881,72.8161534455271,73.87395004448138,76.94380637761128,81.68658621674936,75.18182373046875
2017-06-05,72.4079738340013,73.13158855525158,72.15748745948501,72.66773223876953,2017300,0.0,0,0.0037162361530289623,0.8947373909044135,73.89205474853516,76.35500753523571,71.4291019618346,72.70018996249192,73.68470525922335,76.94380637761128,81.68658621674936,76.25796508789062
2017-06-06,72.14820425671822,72.76049795711012,71.52663852660058,72.612060546875,2507300,0.0,0,-0.000766112966228305,0.8940519209878723,73.73212661743165,76.08791362581898,71.37633960904431,72.62133491514913,73.68470525922335,76.87919408928192,81.62197392841998,76.61976623535156
2017-06-07,72.84398266314716,73.77169516668023,72.55639405197502,73.19651794433594,2442400,0.0,0,0.00804904024288966,0.9012481808791365,73.59218978881836,75.71185617642846,71.47252340120826,72.62133491514913,73.68470525922335,76.87919408928192,81.62197392841998,76.53628540039062
2017-06-08,73.19653991635424,74.36546000349814,73.09449094410192,73.67894744873047,2328600,0.0,0,0.006590880521958775,0.9071881999599436,73.50637664794922,75.4576416531673,71.55511164273115,72.4589983536003,73.68470525922335,76.87919408928192,81.62197392841998,76.23013305664062
2017-06-09,74.2819595336914,74.60665758028323,73.57689586260163,74.2819595336914,3484200,0.0,0,0.008184320024122727,0.9146129185105236,73.50220184326172,75.44636444672713,71.5580392397963,72.57959714199283,73.68470525922335,76.87919408928192,81.62197392841998,75.67351531982422
2017-06-12,74.35617420209635,75.1076192229754,73.85520849554827,74.37472534179688,2638200,0.0,0,0.0012488336156963875,0.9157551178685097,73.53791961669921,75.51869659012772,71.55714264327071,72.83007796333892,73.58315803454151,76.87919408928192,81.62197392841998,75.49723815917969
2017-06-13,74.6808566114144,75.07049416460771,74.07784206791919,74.74579620361328,2690700,0.0,0,0.0049892064825936,0.9203240092390476,73.51101493835449,75.4081657068189,71.61386416989008,73.18260942888179,73.5000709776678,76.87919408928192,81.62197392841998,75.15398406982422
2017-06-14,73.71603500128421,74.40254027507008,72.78832249372532,74.30049133300781,2858400,0.0,0,-0.0059575908375157915,0.9148410953540592,73.48318328857422,75.31503986154642,71.65132671560202,73.2289941629302,73.5000709776678,76.46607722808415,81.62197392841998,81.58304595947266
2017-06-15,73.85518845238386,75.65495286401122,73.74386041073494,75.46940612792969,3871300,0.0,0,0.01573226198038058,0.9292336151365876,73.61677360534668,75.61330844397185,71.62023876672151,73.5907956953059,73.32929552072022,76.24220955130426,81.62197392841998,80.82232666015625
2017-06-16,75.5714473919992,75.74771500391255,75.079760977592,75.43228912353516,3266400,0.0,0,-0.0004918152440687162,0.9287766038793623,73.71139907836914,75.85969626324072,71.56310189349756,73.63717676525656,73.1501258538075,76.08065594810377,81.62197392841998,80.79447937011719
2017-06-19,75.82194519042969,76.02603599352925,75.41374942846133,75.82194519042969,3232200,0.0,0,0.005165640224127355,0.93357432966359,73.77912216186523,76.09896778061322,71.45927654311724,74.29121502275214,73.28928634861585,76.1134478365735,81.62197392841998,79.51423645019531
2017-06-20,75.72916672250432,75.84049476744907,75.22820113707961,75.34880828857422,2695800,0.0,0,-0.0062401050338021236,0.9277487277896278,73.85287551879883,76.27280417471808,71.43294686287958,74.40717924362728,73.28928634861585,75.56011758351684,81.23760551526472,78.6700439453125
2017-06-21,75.4230385379104,75.4230385379104,74.8571332757248,75.03339385986328,2602300,0.0,0,-0.004186057296393431,0.9238651184584443,73.87792434692383,76.33595750527276,71.41989118857491,74.40717924362728,73.28928634861585,75.56011758351684,80.96527995530911,78.8277359008789
2017-06-22,74.89422993268724,74.98699976301452,74.28193631233538,74.57880401611328,2241000,0.0,0,-0.006058500360506369,0.9182678813052045,73.8997257232666,76.37462856600558,71.42482288052761,74.40717924362728,73.28928634861585,75.56011758351684,80.18519550548513,79.95026397705078
2017-06-23,74.91277978805212,74.94061002888651,73.63253916448039,73.77169036865234,3163900,0.0,0,-0.010822292715857329,0.9083301175021494,73.90018920898437,76.37499140330878,71.42538701465996,74.40717924362728,73.28928634861585,75.26813813739098,79.84705950724002,79.79255676269531
2017-06-26,74.11496250140122,74.99628668131527,73.86448320199891,74.76435852050781,2149000,0.0,0,0.013455949658939703,0.9205525618369571,73.93729743957519,76.44070725275024,71.43388762640014,74.40717924362728,73.28928634861585,75.22659460895413,79.84705950724002,79.51423645019531
2017-06-27,75.00555168320146,76.29507144853906,74.9220609583981,75.49723815917969,2045500,0.0,0,0.009802526941642187,0.9295763031255616,74.08109245300292,76.59611066664856,71.56607423935729,74.96380530650973,73.42380407612075,75.22659460895413,79.84705950724002,78.8431396484375
2017-06-28,76.1837569142762,77.48254881788066,76.11881731909598,76.9815902709961,3789300,0.0,0,0.019661012084796647,0.9478527140550539,74.3621898651123,76.85403987787167,71.87033985235293,75.55754399118052,74.01754276079154,75.14120688048034,79.34854195486548,78.67539978027344
2017-06-29,75.840507917077,77.0001487109161,74.65303687664748,75.58074951171875,6081700,0.0,0,-0.01819708782770013,0.9306045549696701,74.52685928344727,76.87834505323288,72.17537351366165,75.55754399118052,74.01754276079154,75.02843736595581,79.18699064048694,79.36512756347656
2017-06-30,76.09096518440674,77.1671149269075,75.69204858370507,76.64759826660156,2969600,0.0,0,0.014115350294553464,0.943740364248774,74.73930511474609,77.0502758177471,72.42833441174507,75.55754399118052,74.01754276079154,75.02843736595581,78.91465299198637,79.70065307617188
2017-07-03,77.38978937129986,78.37316961622338,77.20424966812197,77.51966857910156,1558400,0.0,0,0.011377659994859846,0.9544779212366218,74.98190193176269,77.389790333224,72.57401353030139,76.00285439035189,74.46285315996292,75.02843736595581,78.7069506545812,79.35578918457031
2017-07-05,77.36194087396652,77.75157840545636,76.11880958457962,76.72181701660156,2883500,0.0,0,-0.01029224682102281,0.9446541988860377,75.18738975524903,77.44653552470827,72.92824398578979,76.00285439035189,74.46285315996292,74.9982809195375,78.7069506545812,77.41709899902344
2017-07-06,76.36930305495605,76.94448743085692,76.01677480527297,76.17448425292969,3517800,0.0,0,-0.007133991150827912,0.9379150441905924,75.3362880706787,77.43621619302354,73.23635994833387,76.00285439035189,74.46285315996292,74.92406495560752,78.30536096052563,77.17476654052734
2017-07-07,76.68472280582469,76.70327394256142,75.9982104225197,76.53628540039062,1635300,0.0,0,0.004749636981585814,0.9423698001700657,75.47915496826172,77.49482917145858,73.46348076506487,76.11882640911114,74.81538462550579,73.94069169947291,77.14197636143203,78.53558349609375
2017-07-10,76.42496762340063,76.51774455321544,76.03532999856809,76.11882781982422,2387600,0.0,0,-0.005454374724126243,0.9372297621512382,75.57099838256836,77.52593340152278,73.61606336361395,76.51310324643543,74.86176935955419,73.53218737065461,76.00186520777847,78.43305206298828
2017-07-11,76.1466456039557,76.22086430450504,74.95917470670557,75.18182373046875,2743500,0.0,0,-0.012309754579686749,0.9256926937943782,75.61135330200196,77.4972115695222,73.72549503448172,76.51310324643543,74.94990407141198,73.34505174500424,75.55412144444298,78.12548828125
2017-07-12,75.13543380606836,76.42495362192362,74.81073584486106,76.25796508789062,2477500,0.0,0,0.014313850130583505,0.9389429202803271,75.68696174621581,77.54878965866295,73.82513383376867,76.51310324643543,74.94990407141198,73.19244761085764,75.55412144444298,76.41979217529297
