Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,26.41478955375865,26.76268901924679,25.93112677218479,26.49115753173828,142100,0.0,0,0.030022926155885754,0.9932583703978733,25.43516025543213,26.427612253890217,24.442708256974043,25.494131910939,25.5323174166679,26.5357034374483,,25.817657470703125
2017-04-25,26.796629020570183,27.025732950891797,26.43176015786073,26.60146713256836,113800,0.0,0,0.004164015887109462,0.9973943140322146,25.52468032836914,26.596517863907717,24.452842792830563,25.625653876761504,25.583228997275082,26.52085433871505,,26.261463165283203
2017-04-26,26.669351490452105,28.357927754493016,26.669351490452105,28.239133834838867,357700,0.0,0,0.06156302184797546,1.0587969219780262,25.673173427581787,27.26573864858132,24.080608206582255,26.291751278562113,26.24932639907569,26.52085433871505,,26.32120513916016
2017-04-27,28.417330401484257,28.4682402360734,26.932398185540865,27.008766174316406,345700,0.0,0,-0.04356959628147472,1.0126655675433756,25.76651201248169,27.441221939354886,24.091802085608496,26.346907519352307,26.30448263986588,26.058404927177232,,26.363880157470703
2017-04-28,27.1530106381636,27.49242456589708,26.52509746136953,26.542068481445312,303400,0.0,0,-0.017279489550133253,0.99516722345123,25.775846004486084,27.465757583980874,24.085934424991294,26.5081307736358,26.342667357932676,25.73172131940858,,25.2202205657959
2017-05-01,26.864512972851102,27.297262707247608,26.56752655990692,26.974822998046875,164300,0.0,0,0.016304475926738116,1.0113929034890694,25.828879261016844,27.59840365982084,24.05935486221285,26.822086121446738,26.342667357932676,25.73172131940858,,25.71523666381836
2017-05-02,27.008760147764185,27.136039561174517,26.55903782737241,26.73723030090332,111400,0.0,0,-0.00880794276799357,1.0024846126791829,25.878094005584718,27.691125420287605,24.06506259088183,26.915425610013244,26.342667357932676,25.73172131940858,,26.68819999694824
2017-05-03,26.67783629660221,27.25483647570632,26.64389425277188,27.229381561279297,107700,0.0,0,0.018406964926331648,1.0209373117839557,25.95785617828369,27.860096080662192,24.05561627590519,27.008766402714663,26.346907519352307,25.73172131940858,,27.54167938232422
2017-05-04,27.49242612463741,27.60273290604743,27.280293216999443,27.44151306152344,120700,0.0,0,0.00779053684222486,1.0288909615250106,26.065195560455322,28.04713424754711,24.083256873363535,27.199683504129094,26.346907519352307,25.73172131940858,,27.28563117980957
2017-05-05,27.560305738938045,27.560305738938045,26.92390704449458,27.076642990112305,133100,0.0,0,-0.013296281097660456,1.0152105380817318,26.141139030456543,28.155970210336275,24.12630785057681,27.450000196967064,26.346907519352307,25.73172131940858,,27.396581649780277
2017-05-08,27.10210003159031,27.339689464636464,26.966335103691257,27.280292510986328,66500,0.0,0,0.007521224878150212,1.0228461648373124,26.23829584121704,28.27620064766792,24.200391034766163,27.496668848721463,26.346907519352307,25.69141559453525,,27.319772720336918
2017-05-09,27.29725879496897,27.560304744461423,26.991788533201586,27.169981002807617,94400,0.0,0,-0.004043633627985654,1.0187101496889202,26.335876846313475,28.355710434181386,24.316043258445564,27.496668848721463,26.346907519352307,25.69141559453525,,27.5928897857666
2017-05-10,27.04270809924069,27.220900611723565,26.80511862207884,26.87300109863281,85300,0.0,0,-0.010930442098730953,1.007575197382356,26.401638221740722,28.401177603429325,24.40209884005212,27.06391518370848,26.346907519352307,25.598076541768858,,26.961313247680664
2017-05-11,26.745719358253268,26.856027766253803,26.245085529786568,26.4657039642334,118500,0.0,0,-0.015156369506498235,0.992304015385246,26.471642112731935,28.373819057811087,24.569465167652783,26.923909217917,26.346907519352307,25.617168900802255,,27.345378875732425
2017-05-12,26.27902433628336,26.406305377176103,25.95658302485437,26.219627380371094,91600,0.0,0,-0.009297942128985492,0.983077630075834,26.56243486404419,28.215675549017064,24.909194179071314,26.7796579654509,26.346907519352307,25.617168900802255,,26.944244384765625
2017-05-15,26.32145426223642,26.74572012093741,26.32145426223642,26.694807052612305,122200,0.0,0,0.018123052068884427,1.0008939971534538,26.64983386993408,28.125674659335452,25.17399308053271,26.7796579654509,26.346907519352307,25.60868493099475,,26.44922637939453
2017-05-16,26.856026618868068,26.856026618868068,26.168716429901067,26.68632125854492,127700,0.0,0,-0.0003178818281271978,1.0005758311398771,26.73086862564087,28.01320374723214,25.4485335040496,26.7796579654509,26.346907519352307,25.587470063251164,,26.31266975402832
2017-05-17,26.686319415682487,26.686319415682487,25.464433460884717,25.52383041381836,199800,0.0,0,-0.043561299943293275,0.956989447243583,26.744869422912597,27.96595959657665,25.523779249248545,26.51236959991138,26.346907519352307,25.610805862741238,,26.44922637939453
2017-05-18,25.498379496964688,25.99901337969036,25.430497018888964,25.718997955322266,165300,0.0,0,0.00764648324094197,0.9643070510136894,26.73468723297119,27.986380792537773,25.482993673404607,26.495400881675195,26.346907519352307,25.591713716231766,,26.47483253479004
2017-05-19,25.634138107299805,26.00749245351413,25.481403783273777,25.634138107299805,425400,0.0,0,-0.0032995005547989953,0.9611253193638731,26.73044424057007,27.99653029386827,25.46435818727187,26.495400881675195,26.346907519352307,25.57262283844701,,26.543109893798828
2017-05-22,25.66808432180881,25.931128699710456,25.515348354496307,25.7020263671875,120100,0.0,0,0.002648353519963509,0.9636707189865364,26.69098768234253,28.03223553333364,25.34973983135142,26.325698815306264,26.346907519352307,25.40079466411149,,26.9698486328125
2017-05-23,25.7020212769356,26.32993442607178,25.55777084953638,26.245080947875977,111700,0.0,0,0.021128862484623756,0.9840319850884615,26.67316837310791,28.028248943635415,25.318087802580404,26.143262392571383,26.5081307736358,25.35836665408185,,27.09786796569824
2017-05-24,26.28751126550369,26.414790694819374,26.12629141031185,26.262056350708008,166800,0.0,0,0.0006468032186963679,0.9846684601437169,26.574314498901366,27.72977157529704,25.418857422505692,26.143261818878514,26.822086121446738,25.35836665408185,,26.8588924407959
2017-05-25,26.440244315639983,26.5420688189439,26.185685485048552,26.36387634277344,150300,0.0,0,0.003877076140029301,0.9884860947363795,26.54207000732422,27.68297648458391,25.40116353006453,26.143261818878514,26.915425610013244,25.248058738264138,,27.635560989379883
2017-05-26,26.329743130533668,26.406556124700483,26.01395619586157,26.141977310180664,93500,0.18,0,-0.008416783241877113,0.9801662215393738,26.522065448760987,27.6763681162016,25.367762781320373,26.143261818878514,26.94936862748118,25.322304842387116,25.931125222149262,27.5928897857666
2017-05-30,25.97128383815052,26.11637487297336,25.459197737135973,25.868865966796875,138400,0.0,0,-0.010447233586934113,0.9699261960689294,26.466767597198487,27.63504441910837,25.298490775288602,26.058408217285724,26.94936862748118,25.322305753914343,25.931125222149262,27.23442268371582
2017-05-31,25.86886559169901,25.89447046613536,25.501870530828725,25.817657470703125,143900,0.0,0,-0.001979541591018208,0.9680061868235929,26.420788955688476,27.615244126884726,25.226333784492226,25.98628291891643,26.94936862748118,25.51322466380345,25.931125222149262,27.50753593444824
2017-06-01,25.945676253807868,26.269998122661093,25.73230720299057,26.261463165283203,91200,0.0,0,0.01719000630028855,0.9846462192738087,26.37239303588867,27.508257696764137,25.236528375013204,26.000633278039935,26.94936862748118,25.604441437018295,25.931125222149262,27.132009506225582
2017-06-02,26.12490601130145,26.5260392240401,25.928605255566143,26.32120513916016,219400,0.0,0,0.002274891292269432,0.9868861823840007,26.316377639770508,27.339570619740687,25.29318465980033,26.000633278039935,26.94936862748118,26.2705388388189,26.24932639907569,26.93571281433105
2017-06-05,26.432158190583905,26.57724921443405,26.2956021243575,26.363880157470703,112200,0.0,0,0.001621317036394121,0.9884862377644819,26.280739498138427,27.24270518579571,25.318773810481144,26.018223475785014,26.516614962468196,26.325695079609094,26.30448263986588,26.816221237182617
2017-06-06,26.04809350545211,26.082231706288844,25.203152279315844,25.2202205657959,407300,0.0,0,-0.04337979026014982,0.945605912095214,26.177735900878908,27.13055710461307,25.224914697144744,25.890200746874946,26.402942592681637,26.425399065784237,26.30448263986588,26.79061508178711
2017-06-07,25.27143028608114,25.98835040964916,25.27143028608114,25.71523666381836,130600,0.0,0,0.01962774658258981,0.9641660253048177,26.104998683929445,26.95978374005182,25.25021362780707,25.890200746874946,26.402942592681637,26.582376739689707,26.30448263986588,26.38095092773437
2017-06-08,25.715236064564145,27.302702248025096,25.715236064564145,26.68819999694824,165200,0.0,0,0.03783606372555193,1.000646272480263,26.095758628845214,26.920273474870992,25.271243782819436,26.252927263670472,26.402942592681637,26.62904648397296,26.30448263986588,26.585783004760746
2017-06-09,26.9357103894366,28.01962726140867,26.713806365835268,27.54167938232422,350600,0.0,0,0.03197965338515063,1.0326465934353248,26.149557399749757,27.180655876294995,25.118458923204518,26.61138977036226,26.61138977036226,26.677836961033485,26.30448263986588,26.41509056091309
2017-06-12,27.601418062899224,28.002552884219316,27.021054036384097,27.28563117980957,220900,0.0,0,-0.009296753439043237,1.0230463326664887,26.20285758972168,27.348126953607164,25.0575882258362,26.61138977036226,26.61138977036226,26.7732955117407,26.30448263986588,26.585783004760746
2017-06-13,27.533137696258347,27.729440065338984,27.140539469603,27.396581649780277,174400,0.0,0,0.004066259975426423,1.0272063050220173,26.23794631958008,27.481266778320627,24.99462586083953,26.61138977036226,26.61138977036226,26.898453858159684,26.30448263986588,26.543109893798828
2017-06-14,27.166148366181467,27.319772720336918,26.671132217342656,27.319772720336918,93700,0.0,0,-0.0028035953691315507,1.0243264341821148,26.269618892669676,27.587865136033503,24.95137264930585,26.61138977036226,26.61138977036226,26.921788184036885,26.30448263986588,26.526037216186523
2017-06-15,27.345380882373,28.08790433680016,27.345380882373,27.5928897857666,143500,0.0,0,0.009997047494702427,1.0345666741947126,26.37307186126709,27.76450263444678,24.981641088087397,26.645528308058005,26.645528308058005,26.921788184036885,26.30448263986588,26.705270767211918
2017-06-16,27.328308273588977,27.41365459115929,26.91864008889551,26.961313247680664,349900,0.0,0,-0.02288910451168935,1.010886369464759,26.43518762588501,27.815021366987022,25.055353884783,26.645528308058005,26.645528308058005,26.705411351530394,26.30448263986588,27.063730239868164
2017-06-19,27.362448790826296,27.703837325443565,27.16614802300015,27.345378875732425,207500,0.0,0,0.014245063826214155,1.0252865103188344,26.520749664306642,27.903536562512603,25.13796276610068,26.679667311440653,26.645528308058005,26.635408368634653,26.30448263986588,25.56160926818848
2017-06-20,27.16614840043895,27.41365566123211,26.833293190867323,26.944244384765625,100600,0.0,0,-0.01466918753584312,1.0102463902209973,26.58286056518555,27.923469629915324,25.242251500455772,26.90157020068215,26.645528308058005,26.563282742401604,26.30448263986588,26.338275909423828
2017-06-21,26.944242494122932,26.96984736532283,26.43215646526127,26.44922637939453,105500,0.0,0,-0.018371938670916244,0.9916862054973425,26.593067836761474,27.92624196092325,25.2598937125997,27.260030401030715,26.645528308058005,26.563282742401604,26.30448263986588,25.988353729248047
2017-06-22,26.432155894628416,26.50043392181084,26.167578742781103,26.31266975402832,156500,0.0,0,-0.005162972383668474,0.9865661570050948,26.59559850692749,27.926414230274837,25.264782783580145,27.127741539790634,26.645528308058005,26.563282742401604,26.30448263986588,26.39801597595215
2017-06-23,26.37241339367145,26.645525508297247,26.09076632197903,26.44922637939453,333800,0.0,0,0.005189767007405477,0.9916862054973427,26.599866008758546,27.92820034856533,25.271531668951763,27.089335329389595,26.645528308058005,26.429638559631844,26.30448263986588,26.48336410522461
2017-06-26,26.40655450282168,26.679666630695124,26.21025373652053,26.47483253479004,126800,0.0,0,0.0009681249284272386,0.9926462816340621,26.616508769989014,27.929566843565162,25.303450696412867,27.089335329389595,26.645528308058005,26.42115420051375,26.30448263986588,26.116369247436523
2017-06-27,26.551644851063067,26.91863987404217,26.34681076035124,26.543109893798828,165900,0.0,0,0.002578953385977689,0.9952062701231604,26.650220966339113,27.918131515759573,25.382310416918653,27.089335329389595,26.645528308058005,26.42115420051375,26.30448263986588,25.99688720703125
2017-06-28,26.81622265414645,27.174682728408342,26.713804792410187,26.9698486328125,104800,0.0,0,0.016077194447865706,1.0112063948436656,26.70783052444458,27.922195535616535,25.49346551327263,26.897301823711295,26.645528308058005,26.336303167329284,26.30448263986588,26.32120513916016
2017-06-29,27.60141902820434,27.60141902820434,26.747942871804398,27.09786796569824,126900,0.0,0,0.0047467575598472145,1.0160063464429556,26.749650764465333,27.957162249573674,25.54213927935699,26.897301823711295,26.645528308058005,26.325696583103593,26.30448263986588,26.184648513793945
2017-06-30,27.29416544973129,27.29416544973129,26.765011176193237,26.8588924407959,102800,0.0,0,-0.00881897886597005,1.0070462079459837,26.77653512954712,27.968365274785043,25.584704984309198,26.846092675091683,26.645528308058005,26.482673970162626,26.30448263986588,26.013952255249023
2017-07-03,27.003987152353357,27.695304064479952,26.97838390752573,27.635560989379883,92900,0.0,0,0.028916626040927262,1.0361665865470915,26.84011917114258,28.072548249017803,25.607690093267355,26.89303519322949,26.645528308058005,26.52934371444588,26.30448263986588,25.621356964111328
2017-07-05,27.73797919108128,27.73797919108128,27.106406937152645,27.5928897857666,101000,0.0,0,-0.0015440686595680209,1.0345666741947126,26.958752632141113,27.981485897473075,25.936019366809152,26.914372756530156,26.645528308058005,26.546315223179846,26.30448263986588,25.126340866088867
2017-07-06,27.58434776043393,27.712370479911307,27.1149365486052,27.23442268371582,99400,0.0,0,-0.01299128524898796,1.0211263234211523,27.034711933135988,27.88639529545491,26.183028570817065,26.914372756530156,26.645528308058005,26.503888422383454,26.30448263986588,24.921506881713867
2017-07-07,27.353909966928573,27.55874567553917,27.12347264352564,27.50753593444824,57300,0.0,0,0.010028237202021506,1.0313664204056476,27.075678730010985,27.935622298413776,26.215735161608194,26.974116463800904,26.645528308058005,26.467825773198804,26.30448263986588,25.621356964111328
2017-07-10,27.46486470731478,27.48193462221081,27.10640463388154,27.132009506225582,153500,0.0,0,-0.013651765433209007,1.0172864479585813,27.055195236206053,27.888586544297464,26.221803928114642,27.04239497571626,26.645528308058005,26.47500095276056,26.30448263986588,25.442121505737305
2017-07-11,27.200291651603404,27.25149977615934,26.73941364696919,26.93571281433105,102900,0.0,0,-0.0072348748016430875,1.0099265078701927,27.03769931793213,27.865620388390212,26.20977824747405,27.225891991745733,26.645528308058005,26.47500095276056,26.30448263986588,25.305566787719727
2017-07-12,26.782081409115573,27.114938221262825,26.68820013768441,26.816221237182617,104400,0.0,0,-0.004436176535297043,1.0054462955936045,27.008681297302246,27.824723483195967,26.192639111408525,27.213089664382846,26.645528308058005,26.267419219126605,26.30448263986588,24.691068649291992
2017-07-13,26.807684995002298,27.149075119923424,26.63698911860347,26.79061508178711,89700,0.0,0,-0.0009548756019361893,1.004486219456885,26.982223415374754,27.790395019020984,26.174051811728525,27.187484154842373,26.679667311440653,26.14657166977829,26.342667357932676,24.844690322875977
2017-07-14,26.457763920960858,26.747945978066053,26.048095709004144,26.38095092773437,120900,0.0,0,-0.015291330669419234,0.989126288522295,26.921626472473143,27.71911672284917,26.124136222097118,26.893037450042712,26.90157020068215,26.14657166977829,26.342667357932676,24.733741760253903
2017-07-17,26.18464978131775,26.65406103487608,26.13344166570041,26.585783004760746,146600,0.0,0,0.007764393239177547,0.9968062539895903,26.90284996032715,27.713437213187348,26.09226270746695,26.893037450042712,27.068000022902154,26.327934928176056,26.342667357932676,24.91297149658203
2017-07-18,26.577249876171543,26.722340903634255,26.346812526099853,26.41509056091309,179500,0.0,0,-0.006420440722663345,0.9904063185238701,26.85633554458618,27.66677381737205,26.04589727180031,26.880233094457726,27.068000022902154,26.61138977036226,26.346907519352307,24.947111129760746
2017-07-19,26.45776190177908,27.089334087315056,26.45776190177908,26.585783004760746,126200,0.0,0,0.006461929155761936,0.9968062539895903,26.838412475585937,27.65618302442029,26.020641926751583,26.803420692271658,27.068000022902154,26.61138977036226,26.346907519352307,24.708139419555664
2017-07-20,26.57724809497914,26.67113099700914,26.29560101676579,26.543109893798828,81700,0.0,0,-0.0016051101806660029,0.9952062701231601,26.84310665130615,27.652838967291615,26.033374335320687,26.76501516560748,27.068000022902154,26.61138977036226,26.346907519352307,24.870296478271484
2017-07-21,26.88449724456241,26.99544842168702,26.39801612631152,26.526037216186523,117000,0.0,0,-0.000643205625889931,0.9945661478512959,26.853775024414062,27.640314409796915,26.06723563903121,26.64979774258174,27.068000022902154,26.61138977036226,26.346907519352307,24.87882804870605
2017-07-24,26.47483180521521,26.739408968316997,26.47483180521521,26.705270767211918,123000,0.0,0,0.006756891335281123,1.0012863232380762,26.866577243804933,27.634268704842565,26.0988857827673,26.598585414463784,26.893037450042712,26.645528308058005,26.346907519352307,24.835893630981445
