Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,52.04627826811015,52.86467742919922,51.90987902736207,52.86467742919922,570300,0.0,0,0.008175381231521062,1.0509394190156431,,,,51.8611646407854,,,,52.84519958496094
2017-02-27,53.040052041490455,53.8974235261859,52.77699475471115,53.712310791015625,712900,0.0,0,0.016034021260256992,1.067790204003382,,,,52.37753768927874,,,,53.08876800537109
2017-02-28,53.78050206170801,53.88767394522316,53.44924520202495,53.56615829467773,680900,0.0,0,-0.002721024178359177,1.0648847210408736,,,,52.5918795041798,,,,52.43599319458008
2017-03-01,54.0727896065239,54.47224610179997,53.94613158121185,54.19944763183594,916400,0.0,0,0.011822564046396034,1.0774743888574079,,,,52.99132990283661,,,,53.001075744628906
2017-03-02,53.97536102742109,54.18970108314683,53.43950159660603,53.52718734741211,489300,0.0,0,-0.01240345268812204,1.0641099862525518,,,,53.04004857178286,,,,52.80622100830078
2017-03-03,53.43950002656938,53.75127074992007,53.127729303218686,53.68307113647461,622300,0.0,0,0.0029122357588258208,1.0672089254058401,,,,53.19106256458102,,,,53.02055740356445
2017-03-06,53.33233821658843,53.51745094420307,53.06928094054618,53.22516632080078,504400,0.0,0,-0.008529780543101384,1.0581058674784893,52.07453155517578,54.75757039754531,49.391492712806254,53.19106256458102,,,,52.87441635131836
2017-03-07,52.94261840760619,53.48821905042234,52.94261840760619,53.07901763916016,380900,0.0,0,-0.002745856739267749,1.0552004603514147,52.21336708068848,54.799817784851996,49.62691637652496,53.19106256458102,,,,51.8903923034668
2017-03-08,53.14721459457687,53.28361381930317,52.78673039828592,52.82570266723633,449200,0.0,0,-0.004772412587699226,1.0501646083918876,52.34148540496826,54.776708873189996,49.906261936746525,53.19106256458102,,,,51.34479522705078
2017-03-09,52.80621473588915,53.166698919913664,52.34829988280394,52.60161590576172,394400,0.0,0,-0.004242002475313811,1.0457098075236022,52.48129501342773,54.61777544394818,50.34481458290728,53.410272992301955,,,,51.88064956665039
2017-03-10,52.69904801418402,52.80621990233624,52.007306920874726,52.23139190673828,480600,0.0,0,-0.007038262848934385,1.0383498270345426,52.600157737731934,54.36779473668818,50.832520738775685,53.23977651133735,,,,51.539649963378906
2017-03-13,52.20216808050045,52.68931035650392,52.10473739533938,52.6795654296875,483000,0.0,0,0.008580539529742026,1.0472594287711132,52.686869049072264,54.281149527816055,51.09258857032847,53.23977651133735,,,,51.43247985839844
2017-03-14,52.57239536614065,52.57239536614065,51.822195788963306,52.24113845825195,581100,0.0,0,-0.008322524452498037,1.0385435865670565,52.740455055236815,54.19121894784119,51.28969116263244,53.005948436055064,51.97320647607227,,,50.33153533935547
2017-03-15,52.43599319458007,52.53342016110208,52.075508958528005,52.43599319458008,357400,0.0,0,0.0037299098388492435,1.0424172605086668,52.7906307220459,54.1200561722002,51.46120527189159,52.78673326944168,51.97320647607227,,,50.08795928955078
2017-03-16,52.56265544302453,53.059538958727565,52.36779777774068,52.533424377441406,396800,0.0,0,0.0018580974045780962,1.0443541733149053,52.8315507888794,54.072541245553055,51.59056033220574,52.66982336658319,51.97320647607227,,,50.760215759277344
2017-03-17,52.59187098055565,52.874414345931626,52.260614138949336,52.60161590576172,735500,0.0,0,0.0012980598376830521,1.045709807523602,52.86613807678223,54.038379769670534,51.69389638389392,52.65520741969282,52.080378468485975,,,50.83816909790039
2017-03-20,52.59187275653194,52.73801690675811,52.28984324714459,52.49444580078125,332900,0.0,0,-0.0020373918773231026,1.0435792868557163,52.888546562194826,54.012889531520095,51.764203592869556,52.552904804133235,52.362922088572134,,,50.64330673217773
2017-03-21,52.591876095188,52.591876095188,51.37402048799135,51.40324783325195,613300,0.0,0,-0.020786922328324797,1.021886485276398,52.8349609375,54.12492339961852,51.54499847538148,52.27035970395251,52.66494897708577,,,51.13044738769531
2017-03-22,51.37401759646032,51.67604710802181,51.14019141433542,51.59810256958008,349300,0.0,0,0.0037907086525001965,1.0257601592180083,52.796963691711426,54.18314214847646,51.41078523494639,52.09986518653149,52.66494897708577,,,50.525123596191406
2017-03-23,51.50068032261851,52.094994474483386,51.20839570993428,51.792964935302734,375800,0.0,0,0.0037765413071126908,1.0296339848304856,52.764812278747556,54.212146064265504,51.31747849322961,52.09986518653149,52.80621875806769,,,49.9197998046875
2017-03-24,51.84167797296276,52.1729348555881,51.32530837109991,51.5299072265625,253600,0.0,0,-0.005079023938267202,1.0244044491738782,52.69807376861572,54.241798002710624,51.15434953452082,52.09986518653149,52.80621875806769,,,50.02719497680664
2017-03-27,50.94533709752629,51.7929635668958,50.58484915869294,51.66630554199219,370300,0.0,0,0.0026469738210468385,1.0271160209330052,52.59577350616455,54.12809761858755,51.06344939374154,51.82219405871025,52.52854763024645,,,49.69524002075195
2017-03-28,51.68578240298539,52.45546790732712,51.42272519074455,52.270355224609375,219600,0.0,0,0.011691365896604244,1.0391244101519972,52.53098335266113,54.001378722621226,51.06058798270104,51.82219405871025,52.52854763024645,,,49.4706916809082
2017-03-29,52.29960070655524,52.53342694303465,52.046284614334695,52.40677261352539,333100,0.0,0,0.0026098423921134817,1.0418363610882917,52.44134960174561,53.694283648849996,51.18841555464122,51.72963175231229,52.52854763024645,,,49.40234756469727
2017-03-30,52.38728163045981,53.07902278126851,52.2216513213841,53.0400505065918,532700,0.0,0,0.012083894151172503,1.0544258013985253,52.41699275970459,53.600854184784644,51.23313133462454,51.83193596998073,52.52854763024645,,,49.265655517578125
2017-03-31,52.98159022187277,53.332333223760166,52.86467341017679,53.147216796875,640900,0.0,0,0.0020204786620610093,1.0565562462309777,52.39020004272461,53.47755345292264,51.302846632526574,51.95859119122655,52.52854763024645,,,49.02157211303711
2017-04-03,53.14722543945573,53.30311083046619,52.60162842921953,52.84519958496094,592900,0.0,0,-0.0056826533940309565,1.0505522032923487,52.37120170593262,53.41128627374549,51.33111713811975,51.95859119122655,52.52854763024645,,,48.8263053894043
2017-04-04,52.85493807260274,53.09850921579447,52.738024964518914,53.08876800537109,276800,0.0,0,0.004609092638935941,1.0553942957193614,52.37168922424316,53.413123320167045,51.33025512831928,51.95859119122655,52.52854763024645,,,48.99228286743164
2017-04-05,53.37130545295328,53.51744961933683,52.37753478470655,52.43599319458008,332600,0.0,0,-0.01229591183440093,1.0424172605086666,52.35220375061035,53.37308999074751,51.33131751047319,52.05114938901488,52.52854763024645,,,48.81654739379883
2017-04-06,52.51393351799298,53.14721618265954,52.28010361390363,53.001075744628906,195700,0.0,0,0.010776615748497642,1.05365099077477,52.37217674255371,53.42723451295526,51.317118972152166,52.05114938901488,52.38727512091988,,,48.923946380615234
2017-04-07,53.13747788925435,53.16670523514422,52.70879032766712,52.80622100830078,454400,0.0,0,-0.0036764298382730987,1.0497773168331597,52.40091819763184,53.4704462898682,51.33139010539548,52.47008740504069,52.1680599543065,,,48.71890640258789
2017-04-10,52.85493083284896,53.507699623222045,52.85493083284896,53.02055740356445,319800,0.0,0,0.004058923194484532,1.0540382823334975,52.417967796325684,53.51553201000705,51.32040358264432,52.78186711683576,52.051150051448005,,,48.58222198486328
2017-04-11,52.86467142574269,52.97184330747419,52.601617900801934,52.87441635131836,390900,0.0,0,-0.0027563092393342314,1.0511330268772896,52.449631690979004,53.56156511041019,51.337698271547815,52.869550470360466,52.05114938901488,,,48.85559844970703
2017-04-12,52.757508654955096,52.7964772114418,51.78322412737772,51.8903923034668,446900,0.0,0,-0.01861058931248183,1.0315708218012904,52.42235164642334,53.561027817388904,51.28367547545777,52.650336873357276,52.05114938901488,,,49.02157211303711
2017-04-13,51.70527946076659,51.97807793854066,51.24736454455967,51.34479522705078,510600,0.0,0,-0.010514414175657794,1.020724458929348,52.36292018890381,53.59360038500669,51.132239992800926,52.38240708194825,52.05114938901488,,,49.275428771972656
2017-04-17,51.57862003401393,51.909876912305386,51.22788073635275,51.88064956665039,758300,0.0,0,0.010436390625963465,1.0313771381042098,52.32687187194824,53.569781872869214,51.08396187102727,52.372665177844794,52.05114938901488,,,49.11920928955078
2017-04-18,51.52990503738013,51.75399001954783,51.21813430422505,51.539649963378906,517100,0.0,0,-0.006572770505377079,1.0245981328709584,52.27913208007813,53.56569026224171,50.992573897914546,52.36779196178094,52.05114938901488,,,49.62690734863281
2017-04-19,51.685792194135495,52.06576255604131,51.31556304196555,51.43247985839844,558600,0.0,0,-0.002079371999162194,1.0224676122030727,52.280593681335446,53.56318575385477,50.998001608816125,52.36291696372355,52.05114938901488,,,49.94908905029297
2017-04-20,48.9285670470035,50.79919143680612,48.34399413773997,50.33153533935547,1950700,0.0,0,-0.021405627768173674,1.0005810510912403,52.21726531982422,53.73473997647983,50.69979066316861,50.925846880481004,50.9307218785384,52.48957745606367,,49.46092224121094
2017-04-21,50.27307198178801,50.60432881609669,49.9223327306964,50.08795928955078,738000,0.0,0,-0.004839432140553601,0.9957388069933605,52.13201503753662,53.907868662076204,50.35616141299703,50.925846880481004,50.9307218785384,52.37996987275697,,49.06063079833984
2017-04-24,50.5556169272375,50.88687377194012,50.25359114182632,50.760215759277344,806300,0.0,0,0.013421518449980185,1.0091031337627832,52.09353046417236,53.95225404400068,50.23480688434404,50.65791872260708,50.9307218785384,52.32151492132773,,50.21269989013672
2017-04-25,50.974568342877866,51.29608403455392,50.72125599029123,50.83816909790039,902000,0.0,0,0.001535717243455581,1.0106528308457277,52.052123641967775,53.98335465101277,50.12089263292278,50.57023567459088,50.9307218785384,52.3677929440894,,50.77896118164063
2017-04-26,50.79919210002983,51.01353587455158,50.62382059662118,50.64330673217773,486500,0.0,0,-0.0038329933823425533,1.0067790052332501,51.97077121734619,53.99427309864211,49.94726933605027,50.20487834689064,50.9307218785384,52.457913446352684,,50.935184478759766
2017-04-27,50.73099091265863,51.188905792554415,50.48741980064602,51.13044738769531,801300,0.0,0,0.009619053078302686,1.0164632659227095,51.90695495605469,53.95205415288731,49.861855759222074,50.20487834689064,50.9307218785384,52.46765434051914,,50.19316864013672
2017-04-28,51.120686035452565,51.49169281677057,50.486069466703874,50.525123596191406,720000,0.11,0,-0.011838812731561954,1.0044295476689387,51.78120861053467,53.84154107214543,49.72087614892391,50.20487834689064,50.9307218785384,52.38240708180863,,50.056488037109375
2017-05-01,50.54465098284042,50.73991790711492,49.870984004720576,49.9197998046875,845000,0.0,0,-0.011980649396165721,0.9923958294151678,51.61983776092529,53.73240513094484,49.507270390905745,50.20487834689064,50.9307218785384,52.45304197229959,,49.73430252075195
2017-05-02,49.80263560120708,50.23222356384276,49.49021002351204,50.02719497680664,473800,0.0,0,0.002151354222960089,0.994530824373628,51.47893753051758,53.62181551067515,49.336059550360005,49.917843477255275,50.9307218785384,52.45304197229959,,50.17364501953125
2017-05-03,50.01742725331846,50.04671598598637,49.32423326786359,49.69524002075195,375700,0.0,0,-0.006635490081116635,0.9879316249531321,51.30926113128662,53.45280991363969,49.165712348933546,50.40796304231708,50.9307218785384,52.17537084447835,,50.60323715209961
2017-05-04,49.62690822170296,49.831936844885085,49.36329839572279,49.4706916809082,644400,0.0,0,-0.00451850800499165,0.983467647997397,51.16099605560303,53.38196267236798,48.940029438838074,50.40796304231708,50.9307218785384,52.17537084447835,,50.25175476074219
2017-05-05,49.58785284002437,49.64643031694263,49.2363730808859,49.40234756469727,523300,0.0,0,-0.0013815071891809527,0.9821089803713617,50.98105964660645,53.15879129191788,48.803328001295014,50.36403294882824,50.9307218785384,52.12908969127937,,50.300567626953125
2017-05-08,49.4511607691765,49.8514562826792,48.85559833397345,49.265655517578125,717500,0.0,0,-0.0027669140001926884,0.9793915692838573,50.80403137207031,52.934105406208474,48.67395733793215,50.17364557537201,50.9307218785384,52.18024180011359,,50.53489303588867
2017-05-09,49.27542022503015,49.38281721668823,48.92394051575161,49.02157211303711,622600,0.0,0,-0.004954433306056938,0.974539239073326,50.604082107543945,52.61021769433828,48.59794652074961,50.17364557537201,50.9307218785384,52.2435694107365,,50.97423553466797
2017-05-10,48.94346777590369,49.23636629333875,48.59198806521894,48.8263053894043,546000,0.0,0,-0.003983281547612405,0.9706573749049009,50.40167655944824,52.26064478025698,48.5427083386395,50.04184044099476,50.9307218785384,52.2435694107365,,50.27128219604492
2017-05-11,48.56269862968932,49.07038739956357,48.29908885048154,48.99228286743164,619100,0.0,0,0.0033993454287319924,0.9739569746151489,50.256771087646484,52.080057369846365,48.433484805446604,49.519503378798234,50.908269234909184,52.2435694107365,,50.9156608581543
2017-05-12,48.82630906453851,49.002048933108746,48.48459472254472,48.81654739379883,573000,0.0,0,-0.0035870031635050204,0.9704633878660865,50.13035869598389,51.98502629422366,48.275691097744115,49.26565620716215,50.903394236851796,52.289848509630666,,50.56417465209961
2017-05-15,48.82631104721878,49.30471486984354,48.699390700414114,48.923946380615234,757800,0.0,0,0.0022000529031689364,0.9725984586599805,49.98252353668213,51.72214291367997,48.242904159684294,49.17290241823395,50.903394236851796,52.21921225496738,,50.48607635498047
2017-05-16,49.11920186511982,49.22659512019391,48.63103648523179,48.71890640258789,827800,0.0,0,-0.004190994251203395,0.9685223041110073,49.84148635864258,51.50835258316726,48.174620134117895,49.07527256658037,50.903394236851796,52.31907367967359,,50.09553909301758
2017-05-17,48.12334901297643,49.00204455287509,48.03547908654591,48.58222198486328,979800,0.0,0,-0.0028055723705109337,0.9658050446943698,49.69897346496582,51.28173720678025,48.116209723151385,48.94346768461256,50.50366119701005,52.41650858414188,,50.36891555786133
2017-05-18,48.48459167003815,48.94346837846001,48.27956307775012,48.85559844970703,836600,0.0,0,0.005627088545454351,0.9712397151985115,49.6251766204834,51.22080480876876,48.02954843219804,48.94346768461256,50.41597814899386,52.46034992968767,,50.23223114013672
2017-05-19,49.00204504869868,49.3925788866541,48.80678185412766,49.02157211303711,501900,0.0,0,0.003397229152784398,0.9745392390733258,49.57185726165771,51.17338650672152,47.9703280165939,48.714028986600006,50.050620821293606,52.35074313118608,,50.78873825073242
2017-05-22,49.40234912557712,50.27128687952697,49.18755882941176,49.275428771972656,1031300,0.0,0,0.005178468335331754,0.9795858596644054,49.49761791229248,51.005876465397435,47.98935935918753,49.15338298303644,50.050620821293606,52.21677823548157,,51.72601318359375
2017-05-23,49.265656691009134,49.38281908146403,48.76772956699979,49.11920928955078,527800,0.0,0,-0.0031703322794977007,0.9764802469929718,49.411669921875,50.79390512038209,48.02943472336791,49.15338298303644,50.050620821293606,52.21190728342984,,51.081634521484375
2017-05-24,49.138741840459325,49.69525022182452,49.01181776550018,49.62690734863281,577500,0.0,0,0.010336038922964308,0.986573184833397,49.360849952697755,50.62686342502434,48.09483648037117,49.15338298303644,50.050620821293606,52.20947067539791,,51.5405158996582
2017-05-25,49.91980031489483,50.04672065122466,49.61713639295564,49.94908905029297,747300,0.0,0,0.0064920769573006964,0.9929780938733446,49.301782035827635,50.31444812900113,48.28911594265414,49.15338298303644,49.76358595165824,52.207033176369215,,51.92127990722656
2017-05-26,49.89050648770604,50.06624634409194,49.15825832756707,49.46092224121094,985600,0.0,0,-0.009773287528637487,0.983273433452282,49.248571968078615,50.09507911909307,48.40206481706416,49.15338298303644,49.76358595165824,50.928284379509705,51.40812011976997,52.50707626342773
2017-05-30,49.38282180323836,49.46092634343957,48.77749392574547,49.06063079833984,584200,0.0,0,-0.008093084898800673,0.9753157180766174,49.20561351776123,49.99628267957605,48.41494435594641,49.15338298303644,49.76358595165824,50.928284379509705,51.40812011976997,52.18488693237305
2017-05-31,49.21684189733918,50.28104275709672,49.03134036193444,50.21269989013672,653400,0.0,0,0.023482557664869397,0.9982186256678051,49.21488876342774,50.04759395574663,48.38218357110885,49.28030291742342,49.76358595165824,50.794320300572736,51.40812011976997,52.55588912963867
2017-06-01,50.4079581744659,51.62837162429236,50.16387548450061,50.77896118164063,1146700,0.0,0,0.011277252423049777,1.0094757890828507,49.26907482147217,50.33185083527718,48.20629880766715,50.19805059564608,49.83192535541914,50.75047877656464,51.40812011976997,52.487548828125
2017-06-02,50.778971673880655,51.31595668228422,50.66181300132308,50.935184478759766,635900,0.0,0,0.0030765359015578753,1.0125814775897175,49.342299461364746,50.63104066270262,48.053558260026875,50.19805059564608,49.83192535541914,50.56780011271452,51.40812011976997,52.81949996948242
2017-06-05,50.905889710734726,51.19878821963154,49.89050473711294,50.19316864013672,787100,0.0,0,-0.014567844334253288,0.9978303482484423,49.381840515136716,50.72354957205739,48.040131458216045,50.19805059564608,49.83192535541914,50.56780011271452,51.40812011976997,52.9757194519043
2017-06-06,49.900275234760734,50.41772944421431,49.78311656410099,50.056488037109375,345300,0.0,0,-0.002723091741971606,0.9951131646672383,49.421382141113284,50.79366404105064,48.04910024117593,50.202932775018915,49.83192535541914,50.56780011271452,51.40812011976997,52.917137145996094
2017-06-07,50.01743942010337,50.14436349988287,49.51951222159519,49.73430252075195,494000,0.0,0,-0.00643643869139543,0.9887081797918571,49.45701866149902,50.82285202798599,48.09118529501205,50.202932775018915,49.83192535541914,50.56780011271452,51.40812011976997,53.07334899902344
2017-06-08,49.55855550155187,50.193172084718654,49.2754223673516,50.17364501953125,609800,0.0,0,0.008833792302525678,0.9974422224999466,49.524385643005374,50.892067285661575,48.15670400034917,50.202932775018915,49.83192535541914,50.42428267789684,51.40812011976997,52.9659538269043
2017-06-09,50.27128446552173,50.8375545047386,50.27128446552173,50.60323715209961,510200,0.0,0,0.008562107305561062,1.0059824298400886,49.60493335723877,51.02704556756808,48.18282114690946,50.202932775018915,49.83192535541914,50.66934246042774,51.40812011976997,52.88784408569336
2017-06-12,50.64228490277515,50.77897063870704,49.96861789379359,50.25175476074219,613100,0.0,0,-0.0069458479563463404,0.9989950288356635,49.676693725585935,51.07687217696936,48.27651527420251,50.3298559931134,49.83192535541914,50.66934246042774,51.40812011976997,53.19050598144531
2017-06-13,50.154116504484605,50.64228194683732,49.91003378330824,50.300567626953125,695600,0.0,0,0.0009713664018966561,0.9999654190423363,49.74552478790283,51.125912760410685,48.365136815394976,50.45189699582198,49.83192535541914,50.647377413683316,51.40812011976997,53.20027542114258
2017-06-14,50.39820728607422,50.603239635203245,50.144362854191286,50.53489303588867,463900,0.0,0,0.004658504267255781,1.0046237622140533,49.83632411956787,51.17237049667465,48.50027774246109,50.29568952481791,49.83192535541914,50.55218372695521,51.40812011976997,53.41506576538086
2017-06-15,50.24198735766368,51.01328966463251,50.24198735766368,50.97423553466797,409900,0.0,0,0.008693844438679044,1.0133578049221428,49.9559247970581,51.248589401570996,48.66326019254521,50.23710529349157,49.83192535541914,50.55218372695521,51.40812011976997,53.26861572265625
2017-06-16,51.10116201282145,51.169504881289775,50.18341226167036,50.27128219604492,1026500,0.0,0,-0.013790365490522372,0.999383230419593,50.026708984375,51.22087569147829,48.832542277271706,50.22246362432069,49.83192535541914,50.48628115976658,51.40812011976997,50.954708099365234
2017-06-19,50.64228565780777,51.130451135932326,50.437257050853134,50.9156608581543,522800,0.0,0,0.01281802719088132,1.012193351841222,50.12141342163086,51.28127155638708,48.96155528687464,50.22246362432069,49.83192535541914,50.21388630685371,51.38566747614075,50.02719497680664
2017-06-20,50.71062204216579,50.95470475001597,50.544647588542816,50.56417465209961,342600,0.0,0,-0.00690330244428905,1.0052058750013635,50.18585071563721,51.291930343260226,49.07977108801419,50.22246362432069,49.83192535541914,50.084525222006974,51.38566747614075,49.83193206787109
2017-06-21,50.79850198469426,50.9156643891424,50.3493906075316,50.48607635498047,369300,0.0,0,-0.001544538156837083,1.003653296171947,50.25419406890869,51.25054390079579,49.25784423702159,50.53976933229901,49.83192535541914,50.03814832754287,51.244394966814184,50.65205001831055
2017-06-22,50.7692060634578,50.9937617202712,50.0076691643161,50.09553909301758,455800,0.0,0,-0.007735543939222489,0.9958894919996635,50.27762565612793,51.23471652002318,49.320534792232685,50.53976933229901,49.83192535541914,49.98933340171608,51.0251798002008,49.9588508605957
2017-06-23,50.036962874691966,50.45678549530049,49.83193426213631,50.36891555786133,1141100,0.0,0,0.005457101965429478,1.0013241625038054,50.29861698150635,51.244186923701214,49.353047039311484,50.50071957171304,49.95396735102124,49.7235644408113,50.77646501537449,50.4139518737793
2017-06-26,50.476313892300254,50.73992371156574,50.07601832772835,50.23223114013672,401100,0.0,0,-0.0027136660817641545,0.9986069030871679,50.337182426452635,51.20152978625667,49.4728350666486,50.50071957171304,50.19805059564608,49.67972291680321,50.776464352941375,51.10885620117188
2017-06-27,50.1638870166792,51.03282099680991,49.98814714155084,50.78873825073242,706100,0.0,0,0.011078685894782891,1.0096701552988325,50.423587799072266,51.07830003062596,49.76887556751857,50.50071957171304,50.19805059564608,49.38232490394681,50.776464352941375,51.16757583618164
2017-06-28,51.02305370914901,51.80412144715739,50.52512656435531,51.72601318359375,632500,0.0,0,0.018454385069269108,1.0283029971376658,50.49925346374512,51.359183994646415,49.639322932843825,50.81802785464685,50.28592550707859,49.60200190216502,50.776464352941375,51.62757110595703
2017-06-29,51.745539859139086,51.745539859139086,50.74968185265701,51.081634521484375,547300,0.0,0,-0.012457535820946553,1.0154928757160366,50.514387130737305,51.403944288789944,49.624829972684665,50.81802785464685,50.29080768645143,49.60200190216502,50.776464352941375,52.11693572998047
2017-06-30,51.42335349463929,51.98962727900879,51.2378519399703,51.5405158996582,525100,0.0,0,0.008983294729553393,1.0246153475143556,50.544653701782224,51.52684473440493,49.562462669159515,50.91078077057255,50.38356060237713,49.60200190216502,50.776464352941375,52.09736251831055
2017-07-03,51.6869588418943,52.31181377464468,51.61861597375719,51.92127990722656,190300,0.0,0,0.007387663878057671,1.0321848613060909,50.63105926513672,51.76802847404657,49.494090056226874,51.071874018390496,50.544653850195076,49.45848446734734,50.776464352941375,52.28331756591797
2017-07-05,51.97986039137699,52.66328906336997,51.75530099982851,52.50707626342773,527100,0.0,0,0.01128239437178502,1.0438303779759324,50.75358867645264,52.12356391918339,49.383613433721884,51.247611662753144,50.72039149455772,49.45848446734734,50.776464352941375,51.74501800537109
2017-07-06,52.36062679091958,52.858553907196885,51.86269595023549,52.18488693237305,679100,0.0,0,-0.006136112577250663,1.037425317265118,50.876117897033694,52.297478452863565,49.45475734120382,51.3452440846666,50.944947134565666,49.45848446734734,50.776464352941375,51.412254333496094
2017-07-07,52.32156809721487,52.63399365750897,52.14582825399862,52.55588912963867,473300,0.0,0,0.00710938011126494,1.0448007681826053,50.99523010253906,52.55523772726613,49.43522247781199,51.42335052437386,51.066988137274244,49.52194443454083,50.776464352941375,51.901615142822266
2017-07-10,52.55589541924975,52.868321016933294,52.194650295847545,52.487548828125,530700,0.0,0,-0.0013003357501021329,1.0434421763920032,51.08944568634033,52.767819805758904,49.41107156692176,51.42823407924207,51.07187169214245,50.014987975532605,50.776464352941375,52.11693572998047
2017-07-11,52.41920445120748,52.93666235854347,52.16536005705546,52.81949996948242,511500,0.0,0,0.006324378805427244,1.0500412999770656,51.21783294677734,53.01047735072616,49.42518854282852,51.730894461449395,51.106042362947534,50.014987975532605,50.776464352941375,52.11693572998047
2017-07-12,53.11240892306564,53.35649167781427,52.81950663784146,52.9757194519043,317100,0.0,0,0.0029576100211501366,1.0531469126484994,51.3515905380249,53.24787840361079,49.45530267243901,52.05308676523564,51.315957022582936,50.014987975532605,50.776464352941375,51.22629928588867
2017-07-13,53.18074694400059,53.18074694400059,52.7023431496057,52.917137145996094,512200,0.0,0,-0.0011058331347701955,1.0519823078967117,51.470702743530275,53.44534946978772,49.49605601727283,52.29717180889229,51.315957022582936,50.01742906521903,50.776464352941375,51.25565719604492
2017-07-14,52.96595200274411,53.30766633235391,52.72186927462087,53.07334899902344,345500,0.0,0,0.0029520087716832233,1.0550877688972784,51.57565841674805,53.655121703889456,49.49619512960664,52.487553825785724,51.315957022582936,50.01742906521903,50.776464352941375,51.58842468261719
2017-07-17,53.0928778927336,53.1416936951581,52.887845563499496,52.9659538269043,423900,0.0,0,-0.0020235235602169555,1.052952773938818,51.710391998291016,53.783450562445054,49.63733343413698,52.55589633882139,51.59421296997529,50.01742906521903,50.776464352941375,51.735233306884766
2017-07-18,53.02453354283234,53.59080353906631,52.594945554923584,52.88784408569336,870800,0.0,0,-0.0014747160310980556,1.0513999676031014,51.80900115966797,53.909206558474146,49.7087957608618,52.7267497446509,51.71136890060131,50.01742906521903,50.776464352941375,51.64714431762695
2017-07-19,53.21003304600568,53.43458870183983,53.044058583852646,53.19050598144531,591600,0.0,0,0.005722711919615264,1.0574168267299868,51.940317726135255,54.04120084852881,49.8394346037417,52.868315896532465,51.71136890060131,50.08089067426627,50.776464352941375,51.412254333496094
2017-07-20,53.37601156673496,53.444358160096535,52.95619268218863,53.20027542114258,381800,0.0,0,0.00018366886189569165,1.0576110412751016,52.07602767944336,54.13335973124806,50.01869562763865,52.87808179806088,51.71136890060131,50.141911175620564,50.776464352941375,51.56885528564453
2017-07-21,53.14169428922207,53.55175150346027,52.90737322079521,53.41506576538086,547600,0.0,0,0.004037391583745942,1.0618810311920226,52.242004013061525,54.16312134358496,50.32088668253809,52.87808179806088,51.71136890060131,50.063807440118524,50.776464352941375,51.48076248168945
2017-07-24,53.45411725453393,53.59080298585504,53.06358340126774,53.26861572265625,683600,0.0,0,-0.0027417366360246165,1.058969633065704,52.38698902130127,54.15034061017857,50.62363743242397,53.09287454699495,51.71136890060131,50.034515324455356,50.776464352941375,51.92119216918945
