Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,16.920000076293945,16.979999542236328,16.540000915527344,16.81999969482422,62974,0,0,-0.0017804561404343167,1.0408415751017353,,,,15.819999694824219,,,,17.229999542236328
2017-02-13,16.93000030517578,16.93000030517578,16.510000228881836,16.639999389648438,85533,0,0,-0.010701564116625373,1.0297029422505346,,,,16.329999923706055,,,,17.469999313354492
2017-02-14,16.6200008392334,17.1200008392334,16.520000457763672,17.06999969482422,90358,0,0,0.025841365441592545,1.0563118722775138,,,,16.40000057220459,,,,17.459999084472656
2017-02-15,17.1200008392334,17.350000381469727,16.75,17.209999084472656,104638,0,0,0.008201487530833829,1.0649752009266695,,,,16.640000343322754,,,,17.459999084472656
2017-02-16,17.239999771118164,17.360000610351562,16.600000381469727,17.09000015258789,116249,0,0,-0.006972628603625686,1.0575495243785362,,,,16.645000457763672,,,,17.469999313354492
2017-02-17,17.110000610351562,17.770000457763672,16.979999542236328,17.280000686645508,73275,0,0,0.011117643789420706,1.069306983280248,,,,16.850000381469727,,,,17.450000762939453
2017-02-21,17.440000534057617,17.563600540161133,17.1200008392334,17.200000762939453,64818,0,0,-0.004629625030506013,1.0643564929051588,,,,16.850000381469727,,,,17.489999771118164
2017-02-22,17.280000686645508,17.389999389648438,17.030000686645508,17.1200008392334,66890,0,0,-0.004651158148691992,1.0594060025300698,16.471000051498415,17.693795182960816,15.248204920036015,17.140000343322754,,,,17.260000228881836
2017-02-23,17.229999542236328,17.43000030517578,17.139999389648438,17.25,53847,0,0,0.007593408551048952,1.0674505051287142,16.525500059127808,17.785006993173045,15.265993125082568,17.140000343322754,,,,17.5
2017-02-24,17.020000457763672,17.31999969482422,17.020000457763672,17.200000762939453,54388,0,0,-0.002898506496263553,1.0643564929051588,16.591000080108643,17.84771761528321,15.334282544934076,17.140000343322754,,,,17.049999237060547
2017-02-27,17.200000762939453,18.3799991607666,17.18000030517578,18.07999992370605,185719,0,0,0.05116273963561202,1.1188118870311385,16.697000074386597,18.076013275834185,15.317986872939008,17.449999809265137,,,,16.729999542236328
2017-02-28,18.07999992370605,19.049999237060547,17.81999969482422,18.5,299241,0,0,0.023230092813399494,1.1448019910076066,16.878500080108644,18.201697320466167,15.555302839751121,17.824999809265137,,,,16.850000381469727
2017-03-01,18.729999542236328,18.729999542236328,17.597400665283203,18.26000022888184,234033,0,0,-0.012972960600981631,1.1299505198823396,16.99800009727478,18.366704027839962,15.629296166709597,17.824999809265137,,,,16.75
2017-03-02,18.040000915527344,18.670000076293945,17.280000686645508,17.420000076293945,210726,0,0,-0.046002198360286184,1.0779703119294037,17.072000122070314,18.360755145740047,15.783245098400583,18.014999389648438,16.639999389648438,,,16.770000457763672
2017-03-03,17.399999618530273,17.920000076293945,17.209999084472656,17.770000457763672,137384,0,0,0.02009187026043846,1.0996287515812937,17.156500148773194,18.39406064356932,15.91893965397707,18.03499984741211,16.639999389648438,,,16.530000686645508
2017-03-06,17.719999313354492,17.719999313354492,17.1299991607666,17.469999313354492,83995,0,0,-0.016882450010186068,1.0810643241529592,17.211500072479247,18.400669732195418,16.022330412763075,18.03499984741211,16.639999389648438,,,16.229999542236328
2017-03-07,17.3799991607666,17.6200008392334,16.799999237060547,16.969999313354492,141087,0,0,-0.02862049339737449,1.0501237298014023,17.246000003814697,18.36209390196543,16.129906105663963,17.924999237060547,16.639999389648438,,,16.110000610351562
2017-03-08,16.989999771118164,17.31999969482422,16.780000686645508,16.84000015258789,105496,0,0,-0.007660528345708295,1.0420792272027577,17.280000019073487,18.297770876944018,16.262229161202956,17.914999961853027,16.854999542236328,,,16.15999984741211
2017-03-09,16.850000381469727,17.610000610351562,16.5,17.149999618530273,105483,0,0,0.01840851918844799,1.0612623626526028,17.30950002670288,18.274352475774084,16.34464757763168,17.774999618530273,17.364999771118164,,,16.040000915527344
2017-03-10,17.309999465942383,17.600000381469727,16.360000610351562,17.100000381469727,117069,0,0,-0.002915407473626064,1.0581683504290473,17.32200002670288,18.268832774744904,16.375167278660857,17.704999923706055,17.364999771118164,,,15.93000030517578
2017-03-13,17.104999542236328,17.56999969482422,17.010000228881836,17.459999084472656,131257,0,0,0.0210525552615215,1.0804454981024478,17.3539999961853,18.273374370692874,16.43462562167773,17.545000076293945,17.489999771118164,,,15.670000076293944
2017-03-14,17.3799991607666,17.3799991607666,16.780000686645508,17.25,72352,0,0,-0.012027439603900736,1.0674505051287142,17.38450002670288,18.245080539468958,16.523919513936804,17.515000343322754,17.489999771118164,,,15.619999885559082
2017-03-15,17.34000015258789,17.760000228881836,17.190099716186523,17.709999084472656,93428,0,0,0.026666613592617683,1.0959157952782261,17.4164999961853,18.275500132445952,16.55749985992465,17.140000343322754,17.489999771118164,,,15.56999969482422
2017-03-16,17.639999389648438,17.700000762939453,17.440000534057617,17.489999771118164,157240,0,0,-0.012422322118998741,1.0823019762539814,17.430500030517578,18.284642307102814,16.576357753932342,17.0600004196167,17.489999771118164,,,15.850000381469728
2017-03-17,17.440000534057617,17.56999969482422,17.200000762939453,17.450000762939453,188309,0,0,-0.0022869644769671904,1.079826790080937,17.448500061035155,18.2880736691379,16.60892645293241,17.0600004196167,17.704999923706055,,,16.360000610351562
2017-03-20,17.450000762939453,17.75,17.389999389648438,17.690000534057617,128097,0,0,0.01375356794412741,1.0946782612062043,17.46900005340576,18.311161594875415,16.626838511936107,17.0600004196167,17.704999923706055,,,16.579999923706055
2017-03-21,17.719999313354492,17.719999313354492,16.954999923706055,17.229999542236328,177337,0,0,-0.02600344702848789,1.0662128530276915,17.470499992370605,18.31082476479496,16.630175219946253,17.0600004196167,17.704999923706055,,,16.510000228881836
2017-03-22,17.15999984741211,17.479999542236328,17.15999984741211,17.469999313354492,129876,0,0,0.013929180353710713,1.0810643241529587,17.48799991607666,18.31266255421838,16.66333727793494,17.0600004196167,17.704999923706055,,,16.3799991607666
2017-03-23,17.420000076293945,17.799999237060547,17.219999313354492,17.459999084472656,140953,0,0,-0.000572422969369657,1.0804454981024474,17.498499870300293,18.31601339088434,16.680986349716246,17.289999961853027,17.704999923706055,,,16.670000076293945
2017-03-24,17.5,17.719999313354492,17.329999923706055,17.459999084472656,86310,0,0,0.0,1.0804454981024474,17.51149978637695,18.317681678407588,16.705317894346315,17.289999961853027,17.704999923706055,,,16.450000762939453
2017-03-27,17.25,17.534299850463867,17.25,17.469999313354492,77350,0,0,0.0005727508250976676,1.0810643241529587,17.480999755859376,18.243344577193394,16.718654934525357,17.3774995803833,17.704999923706055,,,17.040000915527344
2017-03-28,17.510000228881836,17.670000076293945,17.276899337768555,17.450000762939453,77505,0,0,-0.001144736760221421,1.0798267900809368,17.42849979400635,18.028726813432883,16.828272774579816,17.3774995803833,17.704999923706055,,,17.40999984741211
2017-03-29,17.489999771118164,17.920000076293945,17.40999984741211,17.489999771118164,169012,0,0,0.0022922066722004253,1.0823019762539812,17.389999771118163,17.853951180193825,16.9260483620425,17.4375,17.704999923706055,,,17.399999618530273
2017-03-30,17.489999771118164,17.489999771118164,17.06999969482422,17.260000228881836,107767,0,0,-0.01315034564014883,1.068069331179225,17.38199977874756,17.849147626610605,16.914851930884513,17.4375,17.704999923706055,,,16.8700008392334
2017-03-31,17.09000015258789,17.65999984741211,17.030000686645508,17.5,144325,0,0,0.013904969173555548,1.0829208023044923,17.368499755859375,17.80423695504962,16.93276255666913,17.4375,17.704999923706055,,,16.8700008392334
2017-04-03,17.5,17.799999237060547,16.969999313354492,17.049999237060547,188739,0,0,-0.025714329310825845,1.0550742201764909,17.347499752044676,17.801934817334413,16.89306468675494,17.44499969482422,17.704999923706055,,,17.09000015258789
2017-04-04,17.010000228881836,17.360000610351562,16.5,16.729999542236328,126503,0,0,-0.018768311386704095,1.0352722586761345,17.33549976348877,17.83969392820082,16.83130559877672,17.210000038146973,17.704999923706055,,,16.219999313354492
2017-04-05,16.770000457763672,17.299999237060547,16.600000381469727,16.850000381469727,151818,0,0,0.007172793934061117,1.0426980532532684,17.335999774932862,17.838222059023508,16.833777490842216,17.210000038146973,17.545000076293945,,,16.040000915527344
2017-04-06,16.850000381469727,17.170000076293945,16.475000381469727,16.75,83815,0,0,-0.005934740605685662,1.0365099107771567,17.31599979400635,17.875504712938785,16.756494875073912,17.197500228881836,17.515000343322754,,,15.84000015258789
2017-04-07,16.649999618530273,16.959999084472656,16.3799991607666,16.770000457763672,76044,0,0,0.0011940571799207156,1.0377475628781792,17.299499797821046,17.90181807161655,16.69718152402554,17.149999618530273,17.140000343322754,17.327499389648438,,15.279999732971191
2017-04-10,16.920000076293945,17.05500030517578,16.459999084472656,16.530000686645508,158211,0,0,-0.014311256086284474,1.022896091752912,17.25299987792969,17.93751245722893,16.568487298630448,17.149999618530273,17.140000343322754,17.337499618530273,,14.739999771118164
2017-04-11,16.479999542236328,16.559999465942383,15.989999771118164,16.229999542236328,203528,0,0,-0.018148888805040952,1.0043316643245774,17.201999855041503,18.02031216240029,16.383687547682715,16.894999504089355,16.954999923706055,17.337499618530273,,14.979999542236328
2017-04-12,16.219999313354492,16.280000686645508,16.0,16.110000610351562,53340,0,0,-0.007393649739328989,0.9969059877764441,17.12199993133545,18.034513217857345,16.209486644813552,16.894999504089355,16.954999923706055,17.282499313354492,,14.979999542236328
2017-04-13,16.1299991607666,16.290000915527344,15.960000038146973,16.15999984741211,52727,0,0,0.003103614845825664,0.9999999999999996,17.055499935150145,18.042683624551476,16.068316245748814,16.87999963760376,16.94000005722046,17.384999752044678,,15.800000190734863
2017-04-17,16.139999389648438,16.229999542236328,15.960000038146973,16.040000915527344,87881,0,0,-0.007425676548133309,0.9925743234518662,16.98499994277954,18.048706475027643,15.92129341053144,16.660000324249268,16.94000005722046,17.56999969482422,,15.520000457763672
2017-04-18,16.010000228881836,16.420000076293945,15.710000038146973,15.93000030517578,208075,0,0,-0.006857893022006012,0.9857673549252434,16.89699993133545,18.003663776202746,15.790336086468153,16.50499963760376,16.81500005722046,17.53499984741211,,16.010000228881836
2017-04-19,16.040000915527344,16.424999237060547,15.56999969482422,15.670000076293944,101941,0,0,-0.016321420207214943,0.9696782316989537,16.81899995803833,18.03640867136077,15.60159124471589,16.369999885559082,16.744999885559082,17.517499923706055,,15.550000190734863
2017-04-20,15.699999809265137,15.920000076293944,15.40999984741211,15.619999885559082,150060,0,0,-0.00319082262229875,0.966584160460898,16.72649998664856,18.011982081533027,15.441017891764092,16.232500076293945,16.664999961853027,17.50250005722046,,15.649999618530272
2017-04-21,15.600000381469728,15.76010036468506,15.369999885559082,15.56999969482422,138201,0,0,-0.003201036562176074,0.9634900892228424,16.63200001716614,17.96541556051457,15.298584473817709,16.21250009536743,16.644999980926514,17.31500005722046,,15.420000076293944
2017-04-24,15.880000114440918,16.049999237060547,15.5600004196167,15.850000381469728,116433,0,0,0.017983345673319828,0.9808168645501545,16.55150008201599,17.869384117655617,15.233616046376365,15.964999675750732,16.644999980926514,17.27500009536743,,15.380000114440918
2017-04-25,16.010000228881836,16.510000228881836,15.970000267028809,16.360000610351562,107867,0,0,0.03217666981750211,1.0123762849522224,16.496000146865846,17.745480792166635,15.246519501565057,15.940000057220459,16.644999980926514,17.382500171661377,,16.270000457763672
2017-04-26,16.350000381469727,16.719999313354492,16.27050018310547,16.579999923706055,120880,0,0,0.013447390290150185,1.0259901039764672,16.452500104904175,17.6233803448238,15.281619864984549,16.044999599456787,16.644999980926514,17.382500171661377,,16.8799991607666
2017-04-27,16.649999618530273,16.670000076293945,16.479999542236328,16.510000228881836,40758,0,0,-0.004221935774808672,1.0216584396518893,16.40350012779236,17.473211315678185,15.333788939906533,16.044999599456787,16.644999980926514,17.382500171661377,,17.079999923706055
2017-04-28,16.600000381469727,16.600000381469727,16.149999618530273,16.3799991607666,98759,0,0,-0.007874080333918898,1.013613819024244,16.359500074386595,17.353602801699164,15.365397347074026,16.044999599456787,16.644999980926514,17.382500171661377,,17.010000228881836
2017-05-01,16.510000228881836,16.829999923706055,16.479999542236328,16.670000076293945,135334,0,0,0.017704574504616266,1.0315594204020675,16.318000078201294,17.176937213860025,15.459062942542563,16.09999990463257,16.644999980926514,17.49749994277954,,17.5
2017-05-02,16.719999313354492,16.739999771118164,16.30500030517578,16.450000762939453,64623,0,0,-0.013197319277001629,1.0179456013778228,16.28800015449524,17.081296362334722,15.494703946655758,16.09999990463257,16.644999980926514,17.49749994277954,,17.399999618530273
2017-05-03,16.360000610351562,17.06999969482422,16.229999542236328,17.040000915527344,176594,0,0,0.03586626901058354,1.05445551215498,16.30350022315979,17.14206214513708,15.464938301182503,16.21999979019165,16.644999980926514,17.541249752044678,,17.559999465942383
2017-05-04,17.030000686645508,17.520000457763672,16.84000015258789,17.40999984741211,246363,0,0,0.021713551174026735,1.0773514858788917,16.331500196456908,17.2734016355565,15.389598757357316,16.540000438690186,16.644999980926514,17.541249752044678,,17.40999984741211
2017-05-05,17.40999984741211,17.56999969482422,17.02989959716797,17.399999618530273,240224,0,0,-0.0005743956903780933,1.0767326598283804,16.364000177383424,17.4024283610756,15.325571993691248,16.769999980926514,16.584999561309814,17.571249961853027,,17.280000686645508
2017-05-08,15.920000076293944,17.290000915527344,15.600000381469728,16.8700008392334,154328,0,0,-0.03045970062737524,1.0439357053542904,16.36900019645691,17.416221169590504,15.321779223323317,16.585000038146973,16.584999561309814,17.571249961853027,,17.270000457763672
2017-05-09,17.040000915527344,17.100000381469727,16.729999542236328,16.8700008392334,98192,0,0,0.0,1.0439357053542904,16.386000204086304,17.45418184379452,15.317818564378092,16.585000038146973,16.584999561309814,17.571249961853027,,17.25
2017-05-10,16.030000686645508,17.5,15.93000030517578,17.09000015258789,195215,0,0,0.013040859656797021,1.057549524378535,16.429000234603883,17.53752305205305,15.320477417154715,16.585000038146973,16.46999979019165,17.574999809265137,,17.489999771118164
2017-05-11,17.139999389648438,17.210800170898438,15.960000038146973,16.219999313354492,187898,0,0,-0.050907011788508205,1.0037128382740659,16.434500169754028,17.537658126148713,15.331342213359342,16.585000038146973,16.46999979019165,17.457499980926514,,17.350000381469727
2017-05-12,16.25,16.314599990844727,15.800000190734863,16.040000915527344,159243,0,0,-0.01109731229636668,0.992574323451866,16.42850022315979,17.538925150438928,15.318075295880652,16.585000038146973,16.46999979019165,17.37750005722046,,17.229999542236328
2017-05-15,16.09000015258789,16.354999542236328,15.8100004196167,15.84000015258789,76484,0,0,-0.012468874783282846,0.980198038499643,16.418500185012817,17.5463951649708,15.290605205054835,16.585000038146973,16.46999979019165,17.356250286102295,,17.079999923706055
2017-05-16,15.850000381469728,15.9399995803833,15.199999809265137,15.279999732971191,189396,0,0,-0.0353535615039251,0.9455445468595192,16.386000156402588,17.603251788320897,15.16874852448428,16.384999752044678,16.384999752044678,17.144999980926514,16.639999389648438,16.81999969482422
2017-05-17,15.140000343322754,15.359999656677246,14.670000076293944,14.739999771118164,199299,0,0,-0.03534031225719303,0.9121287073204176,16.339500141143798,17.724093802980043,14.954906479307553,16.119999885559082,16.119999885559082,17.144999980926514,16.639999389648438,17.5
2017-05-18,14.81999969482422,15.0649995803833,14.59000015258789,14.979999542236328,98367,0,0,0.016282209962338312,0.9269801784456849,16.30750012397766,17.784654227152913,14.83034602080241,16.045000076293945,16.079999923706055,16.924999713897705,16.639999389648438,17.389999389648438
2017-05-19,14.970000267028809,15.225000381469728,14.81999969482422,14.979999542236328,113299,0,0,0.0,0.9269801784456849,16.278000116348267,17.83517796890111,14.720822263795423,16.045000076293945,16.079999923706055,16.924999713897705,16.639999389648438,16.8799991607666
2017-05-22,14.989999771118164,15.93000030517578,14.760000228881836,15.800000190734863,213062,0,0,0.05473969783420429,0.9777227933120984,16.275500106811524,17.835608053483547,14.715392160139501,16.045000076293945,16.079999923706055,16.90999984741211,16.854999542236328,17.190000534057617
2017-05-23,15.800000190734863,15.850000381469728,15.199999809265137,15.520000457763672,108493,0,0,-0.017721501872853374,0.9603960769992866,16.23350009918213,17.827477987538384,14.639522210825877,15.900400161743164,16.079999923706055,16.800000190734863,17.364999771118164,17.579999923706055
2017-05-24,15.5,16.020000457763672,15.380000114440918,16.010000228881836,157985,0,0,0.03157214926968943,0.9907178453003322,16.205000114440917,17.793491679716254,14.61650854916558,15.47249984741211,16.079999923706055,16.65999984741211,17.364999771118164,17.489999771118164
2017-05-25,16.030000686645508,16.030000686645508,15.5,15.550000190734863,70540,0,0,-0.028732044445392235,0.9622524961363199,16.15700011253357,17.76383681553064,14.550163409536497,15.47249984741211,16.079999923706055,16.557499885559082,17.309999465942383,17.959999084472656
2017-05-26,15.579999923706056,15.84000015258789,15.350000381469728,15.649999618530272,85139,0,0,0.006430831290599626,0.968440579597931,16.120500135421754,17.738664208413248,14.50233606243026,15.3100004196167,16.079999923706055,16.448750019073486,17.229999542236328,17.760000228881836
2017-05-30,15.600000381469728,15.669899940490724,15.270000457763672,15.420000076293944,75917,0,0,-0.014696456731155383,0.9542079345231749,16.058000135421754,17.6830608135302,14.432939457313305,15.3100004196167,16.079999923706055,16.428750038146973,17.209999561309814,17.899999618530273
2017-05-31,15.460000038146973,15.510000228881836,15.0600004196167,15.380000114440918,81307,0,0,-0.002594031235740424,0.9517326893356304,16.004500102996825,17.64496399656491,14.364036209428741,15.3100004196167,16.079999923706055,16.304999828338623,17.209999561309814,17.920000076293945
2017-06-01,15.449999809265137,16.459999084472656,15.380000114440918,16.270000457763672,144582,0,0,0.057867382100153186,1.0068069685266217,15.966000080108643,17.541620662872123,14.39037949734516,15.609999656677246,16.079999923706055,16.292500019073486,17.209999561309814,16.979999542236328
2017-06-02,16.389999389648438,16.954999923706055,16.389999389648438,16.8799991607666,114109,0,0,0.037492236376173604,1.0445544133758005,15.939500045776366,17.43183244358722,14.447167647965514,15.857500076293945,16.079999923706055,16.34499979019165,17.209999561309814,16.770000457763672
2017-06-05,16.90999984741211,17.149999618530273,16.395000457763672,17.079999923706055,189845,0,0,0.01184838701913593,1.0569306983280233,15.923500061035156,17.35798067460919,14.489019447461123,16.105000019073486,16.079999923706055,16.34499979019165,17.209999561309814,16.68000030517578
2017-06-06,17.079999923706055,17.31999969482422,16.524999618530273,17.010000228881836,164354,0,0,-0.0040983428066099226,1.0525990340034455,15.930500030517578,17.38483267151021,14.476167389524946,16.19000005722046,16.079999923706055,16.34499979019165,17.209999561309814,16.959999084472656
2017-06-07,17.079999923706055,17.979999542236328,16.545000076293945,17.5,337363,0,0,0.02880657051880453,1.0829208023044912,15.961999988555908,17.521059159979036,14.402940817132782,16.519999980926514,16.28499984741211,16.37249994277954,17.209999561309814,16.989999771118164
2017-06-08,17.520000457763672,17.600000381469727,17.149999618530273,17.399999618530273,126964,0,0,-0.00571430751255575,1.0767326598283797,15.977499961853027,17.58701148143639,14.367988442269663,16.519999980926514,16.28499984741211,16.37249994277954,17.209999561309814,16.959999084472656
2017-06-09,17.399999618530273,17.764999389648438,17.1299991607666,17.559999465942383,261582,0,0,0.00919539373102718,1.086633640578558,16.044499969482423,17.79573635008037,14.293263588884473,16.519999980926514,16.28499984741211,16.432499885559082,17.209999561309814,17.010000228881836
2017-06-12,17.5,17.809999465942383,17.270000457763672,17.40999984741211,230951,0,0,-0.008542119766073886,1.077351485878891,16.11299991607666,17.96363515307574,14.262364679077582,16.519999980926514,16.28499984741211,16.59250020980835,17.209999561309814,17.389999389648438
2017-06-13,17.510000228881836,17.510000228881836,17.09000015258789,17.280000686645508,237032,0,0,-0.007466924865362712,1.0693069832802464,16.18499994277954,18.099204422670105,14.270795462888977,16.679999828338623,16.28499984741211,16.677499771118164,17.209999561309814,17.6200008392334
2017-06-14,17.280000686645508,17.5,16.75,17.270000457763672,139982,0,0,-0.000578716926184164,1.0686881572297353,16.284499979019166,18.20714624226554,14.361853715772794,17.184999465942383,16.28499984741211,16.584999799728394,17.209999561309814,17.65999984741211
2017-06-15,17.049999237060547,17.450000762939453,16.915000915527344,17.25,128779,0,0,-0.0011581040667940634,1.0674505051287129,16.409999990463255,18.237303436783904,14.582696544142609,17.1875,16.28499984741211,16.584999799728394,17.209999561309814,18.450000762939453
2017-06-16,17.09000015258789,17.530000686645508,17.06999969482422,17.489999771118164,165769,0,0,0.013913030209748545,1.08230197625398,16.535500001907348,18.295535050008144,14.775464953806553,17.2524995803833,16.28499984741211,16.52749991416931,17.209999561309814,18.26000022888184
2017-06-19,17.489999771118164,17.6200008392334,17.049999237060547,17.350000381469727,661494,0,0,-0.008004539249887421,1.0736386476048243,16.65400004386902,18.29285945683524,15.015140630902795,17.262499809265137,16.28499984741211,16.52749991416931,17.209999561309814,17.899999618530273
2017-06-20,17.450000762939453,18.0,17.155000686645508,17.229999542236328,350694,0,0,-0.006916474731698763,1.0662128530276902,16.72550001144409,18.33323408833306,15.11776593455512,17.375,16.295000076293945,16.52749991416931,17.049999713897705,17.6200008392334
2017-06-21,17.389999389648438,17.65999984741211,16.81999969482422,17.079999923706055,297238,0,0,-0.008705723883658645,1.056930698328023,16.80349998474121,18.31736523996929,15.289634729513134,17.375,16.295000076293945,16.52749991416931,17.019999980926514,17.65999984741211
2017-06-22,17.219999313354492,17.422000885009766,16.6299991607666,16.81999969482422,270522,0,0,-0.015222495904169797,1.0408415751017335,16.84399995803833,18.31298031236596,15.375019603710703,17.3149995803833,16.295000076293945,16.384999752044678,16.55999994277954,17.350000381469727
2017-06-23,16.739999771118164,17.770000457763672,16.739999771118164,17.5,537554,0,0,0.04042808070829085,1.082920802304491,16.941499948501587,18.30821799693711,15.574781900066062,17.3149995803833,16.295000076293945,16.119999885559082,16.295000076293945,17.170000076293945
2017-06-26,17.5,17.68000030517578,17.260000228881836,17.389999389648438,165037,0,0,-0.006285749162946441,1.0761138337778682,17.028499937057497,18.269763386922516,15.787236487192477,17.3149995803833,16.380000114440918,16.0625,16.255000114440918,17.170000076293945
2017-06-27,17.31999969482422,17.40999984741211,16.850000381469727,16.8799991607666,239246,0,0,-0.02932721373098024,1.0445544133758,17.10149989128113,18.10176249699496,16.101237285567297,17.3149995803833,16.380000114440918,16.0625,16.255000114440918,17.06999969482422
2017-06-28,16.989999771118164,17.329999923706055,16.670000076293945,17.190000534057617,169902,0,0,0.01836501117912004,1.0637376668546457,17.191999912261963,17.80010212702283,16.583897697501097,17.3149995803833,16.53000020980835,16.0625,16.255000114440918,17.209999084472656
2017-06-29,17.18000030517578,17.65999984741211,16.860000610351562,17.579999923706055,138036,0,0,0.022687572863988814,1.08787129267958,17.25749988555908,17.716847282102222,16.79815248901594,17.3149995803833,16.53000020980835,15.99020004272461,16.255000114440918,17.030000686645508
2017-06-30,17.600000381469727,17.790000915527344,17.329999923706055,17.489999771118164,154835,0,0,-0.005119462626761884,1.0823019762539796,17.28799991607666,17.723148750013372,16.85285108213995,17.3149995803833,16.53000020980835,15.776249885559082,16.255000114440918,16.81999969482422
2017-07-03,17.530000686645508,18.07999992370605,17.530000686645508,17.959999084472656,164705,0,0,0.026872459662956594,1.1113860924540029,17.33199987411499,17.845890452683946,16.818109295546037,17.354999542236328,16.570000171661377,15.776249885559082,16.255000114440918,16.420000076293945
2017-07-05,17.920000076293945,18.0,17.6299991607666,17.760000228881836,156230,0,0,-0.011135794308794189,1.0990099255307806,17.36949987411499,17.893399786834625,16.845599961395354,17.354999542236328,16.570000171661377,15.695000171661377,16.255000114440918,15.25
2017-07-06,17.6299991607666,18.030000686645508,17.440000534057617,17.899999618530273,127444,0,0,0.0078828484146507,1.1076732541799363,17.389499855041503,17.960737494919606,16.8182622151634,17.375,16.570000171661377,15.695000171661377,16.255000114440918,15.84000015258789
2017-07-07,17.889999389648438,18.170000076293945,17.798999786376953,17.920000076293945,175162,0,0,0.0011173440329554918,1.1089109062809588,17.415499877929687,18.03231332292034,16.798686432939032,17.420000076293945,16.77500009536743,15.695000171661377,16.255000114440918,15.279999732971191
2017-07-10,17.8799991607666,17.8799991607666,16.920000076293945,16.979999542236328,161901,0,0,-0.052455386721852015,1.0507425558519117,17.386499881744385,18.02773589323196,16.74526387025681,17.420000076293945,17.27999973297119,15.84499979019165,16.255000114440918,14.68000030517578
2017-07-11,17.040000915527344,17.260000228881836,16.559999465942383,16.770000457763672,99562,0,0,-0.012367437581508822,1.037747562878178,17.354499912261964,18.050041137268096,16.658958687255833,17.364999771118164,17.28250026702881,15.96875,16.255000114440918,13.68000030517578
2017-07-12,16.899999618530273,17.0,16.65999984741211,16.68000030517578,95488,0,0,-0.005366735249325849,1.0321782464525777,17.324499893188477,18.080146666597297,16.568853119779657,17.364999771118164,17.34749984741211,16.09249997138977,16.255000114440918,14.020000457763672
2017-07-13,16.719999313354492,17.039899826049805,16.270000457763672,16.959999084472656,97146,0,0,0.016786497252640364,1.049504903750889,17.308999824523926,18.081199953710293,16.53679969533756,17.22000026702881,17.22000026702881,16.134999990463257,16.255000114440918,14.289999961853027
2017-07-14,17.030000686645508,17.260000228881836,16.940000534057617,16.989999771118164,121297,0,0,0.001768908506190492,1.0513613819024226,17.295999813079835,18.080525676541708,16.51147394961796,17.22000026702881,17.22000026702881,16.40249991416931,16.28499984741211,14.510000228881836
2017-07-17,16.989999771118164,17.299999237060547,16.889999389648438,16.959999084472656,60801,0,0,-0.0017657849940944104,1.049504903750889,17.26949977874756,18.061874660986298,16.47712489650882,17.22000026702881,17.22000026702881,16.40249991416931,16.28499984741211,14.300000190734863
2017-07-18,16.93000030517578,17.075000762939453,16.760000228881836,17.010000228881836,59550,0,0,0.002948180843650894,1.052599034003445,17.252499771118163,18.051871075524843,16.453128466711483,17.22000026702881,17.22000026702881,16.40249991416931,16.28499984741211,14.390000343322754
