Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,38.58116866601207,38.58116866601207,37.352801160724006,37.3614501953125,32600,0.0,0,-0.03269855146951761,0.9375530982985858,38.41442470550537,39.31122530446841,37.51762410654233,38.464382810622766,38.554186144490984,,,39.58461380004883
2017-03-09,37.439286987108126,37.81991032683698,37.30087939990595,37.4219856262207,29000,0.0,0,0.0016202644863019255,0.9390721822877813,38.337646675109866,39.29676878439309,37.378524565826645,38.438421930213735,38.52822526408196,,,39.83547592163086
2017-03-10,37.62960191090331,37.880466715618056,37.223028144634405,37.69015502929688,46300,0.0,0,0.007166092300785909,0.945801660223156,38.30044937133789,39.299051407230294,37.30184733544549,38.39949630257796,38.48929963644619,,,39.87007522583008
2017-03-13,37.70746223717016,38.08808236891959,37.66421047445513,37.85451889038086,45100,0.0,0,0.004360922924201649,0.9499262283649712,38.264982032775876,39.274088491942905,37.25587557360885,38.39949630257796,38.46355197853839,,,39.79222106933594
2017-03-14,37.67286236595021,38.06213485972247,37.67286236595021,37.9410285949707,15700,0.0,0,0.002285320408915048,0.9520971141616174,38.22302761077881,39.21234211847175,37.23371310308586,38.39949630257796,38.39949630257796,,,39.783573150634766
2017-03-15,38.0448326927884,38.77147356590692,38.02753132677389,38.5033073425293,32700,0.0,0,0.014819807695807263,0.9662070103012256,38.25027694702148,39.23894096683875,37.26161292720422,38.39949630257796,38.39949630257796,,,40.172847747802734
2017-03-16,38.43410732425227,38.65036946166089,38.148639718921686,38.2610969543457,30100,0.0,0,-0.006290638516552982,0.9601289512672612,38.28444690704346,39.22322044292934,37.34567337115758,38.39949630257796,38.39949630257796,,,41.76454162597656
2017-03-17,38.287040111213294,38.86662424576207,38.27839107930856,38.555206298828125,73000,0.0,0,0.007686903092019692,0.9675093694714951,38.30823574066162,39.249156317857796,37.36731516346545,38.39949630257796,38.39949630257796,,,41.51367950439453
2017-03-20,38.5465562059115,38.5465562059115,38.09673066159944,38.15728378295898,27700,0.0,0,-0.010320850387493419,0.9575238500206817,38.3078031539917,39.24899588601418,37.36661042196922,38.04482619519824,38.39949630257796,,,41.93754577636719
2017-03-21,38.16593446250118,38.780121334077045,37.93237099864518,38.28704071044922,53200,0.0,0,0.0034005808230037626,0.9607799872626308,38.31212825775147,39.252090462549454,37.37216605295348,38.04482619519824,38.39949630257796,,,41.49637222290039
2017-03-22,38.165937717484304,38.41680256671329,38.01022872830067,38.40815353393555,49900,0.0,0,0.003163285049953668,0.9638192082326333,38.318616676330564,39.259357263290134,37.37787608937099,38.04482619519824,38.39949630257796,,,41.89429473876953
2017-03-23,38.36489976025637,39.06559023514135,38.36489976025637,38.61576461791992,19400,0.0,0,0.005405390910056207,0.9690290278197515,38.33678302764893,39.28579594409376,37.38777011120409,38.36490035479824,38.39949630257796,,,41.62613296508789
2017-03-24,38.65036175646796,38.95312736852246,38.40814926682435,38.52060317993164,27500,0.0,0,-0.0024643157769850266,0.9666410342981389,38.341108322143555,39.292668655352465,37.389547988934645,38.369226300545776,38.39949630257796,,,41.74723434448242
2017-03-27,38.6763091360822,38.892571213514856,38.14862913916291,38.84931945800781,36300,0.0,0,0.008533518453507138,0.9748898834022393,38.35797653198242,39.33298218565449,37.38297087831036,38.49898061689326,38.39949630257796,,,41.09844970703125
2017-03-28,38.69361572640594,39.05693778153024,38.46870458744166,39.02233505249024,29300,0.0,0,0.004453503868180775,0.9792315592690214,38.38003578186035,39.3938596135998,37.3662119501209,38.49898061689326,38.39949630257796,,,41.21956253051758
2017-03-29,39.02232140478012,39.16072897263545,38.69360219366244,38.89256286621094,19500,0.0,0,-0.0033255874130736496,0.9759750391210319,38.37095222473145,39.362506398401294,37.3793980510616,38.54654998564031,38.39949630257796,,,41.40986251831055
2017-03-30,38.89257338445508,39.10018644233404,38.58980777910829,38.97908020019531,33200,0.0,0,0.002224521286550152,0.9781461163706983,38.36359901428223,39.3343837137901,37.392814314774355,38.54654998564031,38.39949630257796,,,41.57422637939453
2017-03-31,39.00502908743807,39.212642137292846,38.66766076883434,38.953125,36000,0.0,0,-0.0006658751325584467,0.9774947931957984,38.36705894470215,39.345784002120794,37.38833388728351,38.572506567969015,38.39949630257796,,,40.795684814453125
2017-04-03,38.82337985145618,39.16939729154824,38.70227358242904,39.11749649047852,38400,0.0,0,0.004219725387334616,0.9816195527906341,38.4007963180542,39.43327199924604,37.36832063686236,38.61143543279675,38.39949630257796,,,40.92544174194336
2017-04-04,38.95312400761112,39.05693217984259,38.667659783718086,38.92717361450195,33700,0.0,0,-0.004865415557023023,0.9768435657474085,38.41593437194824,39.46996961091653,37.36189913297995,38.680635638227876,38.39949630257796,,,40.89083480834961
2017-04-05,38.87527124950045,39.23859326860104,38.82337046098432,39.16938781738281,38200,0.0,0,0.0062222396436875105,0.9829217205078831,38.506331253051755,39.490153139441944,37.522509366661566,38.69361120388197,38.39949630257796,,,40.62060928344727
2017-04-06,39.1693992328846,39.57597312753941,38.92718668282565,39.5413703918457,30000,0.0,0,0.009496767633876857,0.9922562996898369,38.61230049133301,39.56170407814404,37.66289690452198,38.86230113335116,38.39950063608691,,,40.8559684753418
2017-04-07,39.54136316748716,39.74032391152733,39.25589889991574,39.31645202636719,40000,0.0,0,-0.005688178311718306,0.9866121689262752,38.69361534118652,39.589689232430445,37.7975414499426,39.104514249484495,38.48167602808087,38.7395479372157,,40.41141128540039
2017-04-10,39.29914263923013,39.54135509559114,39.178036411049625,39.28184127807617,22300,0.0,0,-0.0008803120960102495,0.9857436422998985,38.76498146057129,39.60756931331602,37.922393607826564,39.16506584531781,38.48167602808087,38.7395479372157,,40.28937530517578
2017-04-11,39.29915198845093,40.04309419556811,39.29915198845093,39.896034240722656,25400,0.0,0,0.015635544125811585,1.0011562805158167,38.862731742858884,39.75307231778301,37.97239116793476,39.3164509873382,38.63306117010126,38.74193596727794,,40.27194213867188
2017-04-12,39.82683064882797,39.90468513979689,39.53271404960074,39.7230224609375,32800,0.0,0,-0.004336565853669705,0.9968147003755449,38.9237174987793,39.87302611547437,37.97440888208423,39.3553769896431,38.63306117010126,38.69083320975174,,39.99299621582031
2017-04-13,39.68842198520253,39.97388624463071,39.35970266534476,39.58461380004883,36200,0.0,0,-0.0034843436454207177,0.9933414554086294,38.98989334106445,39.92958302767402,38.05020365445488,39.3553769896431,38.63306117010126,38.509284477556875,,40.54216384887695
2017-04-17,39.679766954388455,40.03443664646335,39.402951745934764,39.83547592163086,19200,0.0,0,0.006337364382262178,0.9996366221675606,39.05390682220459,40.04021791414914,38.06759573026004,39.3553769896431,38.63306117010126,38.483323597147844,,40.86468505859375
2017-04-18,39.67976354888999,39.95657873358614,39.43755108725518,39.87007522583008,26400,0.0,0,0.0008685550605014303,1.0005048616144068,39.139546394348145,40.096254160958374,38.182838627737915,39.43323232827622,38.85365233501162,38.444397969512075,,40.9605712890625
2017-04-19,39.9998341094786,40.01713217125128,39.748969315109605,39.79222106933594,30100,0.0,0,-0.0019526965036600341,0.9985511792692374,39.21480541229248,40.12671064635921,38.30290017822575,39.48514043919688,38.857978280759156,38.431524140558174,,41.73637771606445
2017-04-20,39.65381458443092,39.87872569263384,39.46350290063792,39.783573150634766,37800,0.0,0,-0.00021732686612552232,0.998334167270781,39.28357639312744,40.14745820629132,38.41969457996356,39.61056530330887,38.98773259710664,38.39949630257796,,41.34410858154297
2017-04-21,39.72302216993303,40.45831531256342,39.45485926959188,40.172847747802734,32400,0.0,0,0.00978480730461384,1.0081026747231376,39.36143054962158,40.25109480199208,38.47176629725108,39.81817586180652,39.195343155604306,38.39949630257796,,41.24822616577149
2017-04-24,40.285309443923055,41.86834982464217,40.2420576777615,41.76454162597656,53100,0.0,0,0.03962113634975961,1.0480448482529003,39.52362747192383,40.8312228576825,38.216032086165164,40.583750906546555,39.900360411643675,38.39949630257796,,41.47486877441406
2017-04-25,41.70398793292754,42.188416287162326,41.18496014616743,41.51367950439453,50200,0.0,0,-0.006006581463975702,1.0417496814939693,39.65684547424316,41.188785103376084,38.12490584511024,40.77405947625354,40.060393642903755,38.39949630257796,,42.55575942993164
2017-04-26,41.27145811650336,42.248963726422765,41.27145811650336,41.93754577636719,45400,0.0,0,0.010210279527927302,1.052386236940152,39.80260601043701,41.600168102931995,38.005043917942025,40.804333195883764,40.09066736253398,38.2221612488881,,42.66035842895508
2017-04-27,41.83374056619264,42.283566123881535,41.45311716358787,41.49637222290039,27100,0.0,0,-0.010519775187116664,1.041315370317526,39.932796478271484,41.8236402336991,38.04195272284387,40.84325893490815,40.1468974260911,38.2221612488881,,42.22452163696289
2017-04-28,41.5223236586688,42.28356718304912,41.47041956613226,41.89429473876953,43400,0.0,0,0.0095893326224199,1.0513008897683391,40.0785572052002,42.09929657076381,38.057817839636584,40.86055913515215,40.21609816110602,38.2221612488881,,42.71266555786133
2017-05-01,42.03270681672982,42.19706484403916,41.617483932028726,41.62613296508789,27000,0.0,0,-0.006400913903760741,1.0445716032859849,40.21220760345459,42.27116483592511,38.15325037098406,40.8692132263205,40.21609816110602,38.3821983286881,,42.20708465576172
2017-05-02,41.77318804042064,42.25761303263039,41.68668122045621,41.74723434448242,23500,0.0,0,0.002909263262482309,1.047610537076457,40.34369449615478,42.44214887126554,38.24524012104403,40.8692132263205,40.21609816110602,38.38436130156187,,42.11991882324219
2017-05-03,41.63478211281611,42.24896570987199,40.9167903276031,41.09844970703125,32900,0.0,0,-0.015540781267033066,1.0313298508667128,40.45225830078125,42.4685244192567,38.4359921823058,40.8692132263205,40.37613588524539,38.44923845973561,,42.29425811767578
2017-05-04,40.77838594558857,41.28011566179832,40.77838594558857,41.21956253051758,29600,0.0,0,0.0029468951833870882,1.0343690718367153,40.55476703643799,42.5064643235451,38.60306974933087,41.26281243040531,40.43668748107871,38.44923845973561,,42.37270736694336
2017-05-05,41.23685219281076,41.51367069354891,41.10709692360903,41.40986251831055,21500,0.0,0,0.004616739628230615,1.03914448452088,40.64819164276123,42.57537169747157,38.7210115880509,41.53097656431885,40.43668748107871,38.473023144109135,,42.75624465942383
2017-05-08,41.46176916589163,41.83374023371856,41.202255311567605,41.57422637939453,30400,0.0,0,0.003969196010040088,1.0432690526626953,40.7610803604126,42.625828578082675,38.89633214274252,41.53097656431885,40.475613483383604,38.473023144109135,,43.07005310058594
2017-05-09,41.38391802508587,41.74723679053071,40.7870357818988,40.795684814453125,26000,0.0,0,-0.018726543648381,1.0237322292110023,40.83677253723145,42.572266524369304,39.10127855009359,41.53097656431885,40.475613483383604,38.48600143527349,,43.19208526611328
2017-05-10,40.94274310624815,41.22820736753259,40.458314805407554,40.92544174194336,43200,0.0,0,0.003180653249979626,1.026988366452951,40.88824291229248,42.56868358854063,39.20780223604434,41.370940994228334,40.475613483383604,38.505465867687356,,43.8807258605957
2017-05-11,40.942738895926446,41.15034864643884,40.59671824520915,40.89083480834961,36400,0.0,0,-0.0008456092865647413,1.0261199355530846,40.94663352966309,42.538982296751264,39.35428476257491,41.35796391901897,40.553468822016725,38.54006597040292,,42.93058395385742
2017-05-12,40.71649537701684,41.16977297602282,40.5944597398271,40.62060928344727,26800,0.36,0,-0.00660846192475284,1.0193388610287522,40.99843330383301,42.47191017215082,39.5249564355152,41.35796391901897,40.60537693293739,38.546553753229965,,42.921871185302734
2017-05-15,40.84725306849998,40.99543826136481,40.55959476439016,40.8559684753418,37100,0.0,0,0.005794083250997284,1.0252449952505296,41.04945793151855,42.42468683474384,39.67422902829327,41.35364025763977,40.730801797049374,38.63090088471904,,42.52088165283203
2017-05-16,40.89083848736094,41.08261069823401,40.245788621383774,40.41141128540039,29300,0.0,0,-0.010881083144797188,1.0140892192134214,41.07652473449707,42.37628236868498,39.77676710030916,41.03976442755116,40.730801797049374,38.79309513878268,38.76817645532803,42.1983642578125
2017-05-17,40.14990551437297,40.6642009914375,40.019151130710654,40.28937530517578,44900,0.0,0,-0.0030198396032928843,1.0110268324279683,41.101382446289065,42.31738002075215,39.885384871825984,40.926445682214606,40.79135958575003,38.82337093669934,38.76817645532803,42.3291244506836
2017-05-18,39.94941886312712,40.611899554140976,39.31308439416649,40.27194213867188,43200,0.0,0,-0.0004326988535278131,1.0105893622766908,41.125800895690915,42.250173135422614,40.00142865595922,40.57341231394253,40.798325788607805,38.97475607871973,38.71240004912981,42.23323059082031
2017-05-19,40.254501622821046,40.420120938036455,39.897110124035,39.99299621582031,37700,0.0,0,-0.006926557499786101,1.003589456950209,41.116808319091795,42.27427650651874,39.95934013166485,40.530160592348594,40.798325788607805,38.99421907987218,38.63306117010126,42.3029670715332
2017-05-22,39.97556925289477,40.87340586397596,39.97556925289477,40.54216384887695,32100,0.0,0,0.01373159515463862,1.017370341074513,41.05568943023682,42.198739257647816,39.91263960282582,40.27064588084954,40.798325788607805,38.99421907987218,38.63306117010126,42.29425811767578
2017-05-23,40.61189504558778,41.05645392602775,39.827375462197466,40.86468505859375,18800,0.0,0,0.007955204633847579,1.025463730326168,41.02323970794678,42.14897104258575,39.89750837330781,40.241428685094654,40.798325788607805,38.99421907987218,38.63306117010126,42.0676155090332
2017-05-24,40.9518525574286,41.54459995010428,40.78623323382463,40.9605712890625,28900,0.0,0,0.0023464326307975902,1.0278699118847048,40.97439098358154,42.01813156474844,39.93065040241465,40.42884217213538,40.798325788607805,39.14344233164392,38.63306117010126,42.11119842529297
2017-05-25,41.10876196349705,41.84969464066069,40.75137039889001,41.73637771606445,26100,0.0,0,0.01894032242682897,1.0473380994286374,40.98639125823975,42.05929323349801,39.91348928298149,40.581389517413584,40.798325788607805,39.17155935997802,38.63306117010126,42.22452163696289
2017-05-26,41.73636833876493,41.73636833876493,41.195920084271776,41.34410858154297,20000,0.0,0,-0.009398734532980346,1.0374944466658316,40.95888195037842,41.9625096020347,39.95525429872214,40.581389517413584,40.798325788607805,39.29914895020775,38.63306117010126,42.18092727661133
2017-05-30,41.40513008262866,41.40513008262866,41.16105880094941,41.24822616577149,19400,0.0,0,-0.002319131287650489,1.0350883608338053,40.939986610412596,41.90576734219188,39.97420587863331,40.581389517413584,40.798325788607805,39.506759508705414,38.84067172859891,42.05889892578125
2017-05-31,41.26566243273728,41.53588659798187,41.23951288698593,41.47486877441406,25600,0.0,0,0.005494602549251937,1.0407757599799436,40.92636833190918,41.8526901516581,40.00004651216026,40.581389517413584,40.798325788607805,40.242055659095115,39.54568898463829,42.4511604309082
2017-06-01,41.48358480999028,42.573193569104106,41.44000112467014,42.55575942993164,34600,0.0,0,0.026061339974253972,1.0678997708977436,40.9992338180542,42.16859723687349,39.82987039923491,41.200284515650786,40.9431389816353,40.41722655957865,39.70572221589836,42.01531600952149
2017-06-02,42.71266084339421,43.65408435196734,42.599340608053694,42.66035842895508,41200,0.0,0,0.002457928149435684,1.0705245918054092,41.07127361297607,42.44768847470348,39.69485875124866,41.740729907082404,41.48358437306692,40.44750027920887,39.735995935528585,42.11119842529297
2017-06-05,42.53832952284355,42.80855371906797,42.0414681452733,42.22452163696289,33500,0.0,0,-0.010216435305343552,1.05958764657045,41.11200656890869,42.57266983805664,39.65134329976074,41.740729907082404,41.48358437306692,40.495078180499625,39.75329713425797,42.74753189086914
2017-06-06,42.2158042041244,43.026473428689336,42.10248395627601,42.71266555786133,35800,0.0,0,0.011560673797453402,1.0718371937122622,41.16892852783203,42.77991244162849,39.55794461403557,42.20272737542868,41.48358437306692,40.53832864812908,39.753297663841764,42.27681350708008
2017-06-07,42.60806321919366,43.13107411031754,42.11991728231512,42.20708465576172,39300,0.0,0,-0.011836791160100169,1.0591500806926624,41.23949851989746,42.902290383354185,39.576706656440734,42.20272737542868,41.48358437306692,40.54265569371326,39.753297663841764,42.52960586547852
2017-06-08,42.20708619987774,42.46859498022894,41.83226382016704,42.11991882324219,58500,0.0,0,-0.0020651943442777654,1.0569627299362745,41.2992223739624,42.998409143859945,39.60003560406486,42.40757157645838,41.48358437306692,40.54265569371326,39.753297663841764,42.93929672241211
2017-06-09,41.93686654283953,42.4685962011813,41.93686654283953,42.29425811767578,58400,0.0,0,0.004139117531665182,1.0613376229020703,41.369393539428714,43.1111713277037,39.627615751153726,42.40757157645838,41.48358437306692,40.62267455578294,39.753297663841764,43.07005310058594
2017-06-12,42.62549740552585,42.71266477906774,41.98916294282588,42.37270736694336,50700,0.0,0,0.0018548439613081946,1.0633062385828194,41.45699844360352,43.21566950253533,39.69832738467171,42.44679861947664,41.48358437306692,40.84974995574201,39.753297663841764,43.34899520874024
2017-06-13,42.49473923685678,42.77367879762455,42.04146161930368,42.75624465942383,44300,0.0,0,0.009051517269337506,1.0729307733639462,41.552012252807614,43.37538380736804,39.72864069824719,42.54704273831874,41.48358437306692,40.98383202269878,39.753297663841764,43.84585571289063
2017-06-14,42.7998289425181,43.113636784088,42.53832351628383,43.07005310058594,42700,0.0,0,0.007339476225327157,1.0808055232664726,41.6849443435669,43.544008312066005,39.82588037506779,42.74317408606719,41.48358437306692,41.00329502385122,39.753297663841764,44.6478157043457
2017-06-15,42.81725963278177,43.34898917426237,42.81725963278177,43.19208526611328,23100,0.0,0,0.0028333414226899833,1.0838678143254157,41.83007984161377,43.68383830518687,39.976321378040666,42.59062649721471,41.48358437306692,41.00329502385122,39.753297663841764,44.70882415771485
2017-06-16,42.71266509042022,43.99404610720392,42.60806357636303,43.8807258605957,60400,0.0,0,0.015943675565548654,1.1011486511129605,42.01051902770996,43.924709249156194,40.09632880626373,42.913154963685486,41.653565250685205,40.923277238805966,39.753297663841764,45.17081832885742
2017-06-19,43.84585462183944,43.84585462183944,42.86084739904411,42.93058395385742,33600,0.0,0,-0.021652830214267116,1.0773056663297422,42.15739841461182,43.867676441312895,40.44712038791074,42.913154963685486,41.653565250685205,40.95571637051785,39.753297663841764,45.07493209838867
2017-06-20,42.97417027940532,43.078771792832654,42.64292827412626,42.921871185302734,27700,0.0,0,-0.00020295015236815317,1.0770870269806134,42.276383781433104,43.84433000547122,40.70843755739499,42.913154963685486,41.653565250685205,40.98167042597818,39.753297663841764,44.71754455566406
2017-06-21,42.9392909238365,43.0438957355036,42.503447517554186,42.52088165283203,33800,0.0,0,-0.00934231247140993,1.0670245434156587,42.35919361114502,43.78743374767406,40.930953474615976,42.96545632502173,41.653565250685205,41.04222102734457,39.753297663841764,44.93547058105469
2017-06-22,42.45986967244686,42.52960622313429,42.18964885158745,42.1983642578125,22500,0.0,0,-0.007584917868184715,1.0589312498905137,42.42108325958252,43.699402033525686,41.14276448563935,42.9916045250149,41.653565250685205,40.88528311230027,39.753297663841764,44.23810958862305
2017-06-23,42.35527399817772,42.56448035379743,42.11991809506389,42.3291244506836,57400,0.0,0,0.0030987028803348693,1.062212563204626,42.45072059631348,43.69066653388034,41.21077465874662,43.0177538632538,41.653565250685205,40.85890263398232,39.753297663841764,44.220680236816406
2017-06-26,42.294248407254685,42.47730185655781,42.14605990647007,42.23323059082031,24200,0.0,0,-0.002265434523102683,1.0598061901930689,42.49517669677735,43.63159154801996,41.35876184553474,43.056982101133904,41.9107107847007,40.68586905127516,39.753297663841764,43.82841873168945
2017-06-27,42.259383388611774,42.53832294957513,41.84968945366227,42.3029670715332,44800,0.0,0,0.0016512229762515318,1.0615561665246893,42.54791374206543,43.53446350453247,41.5613639795984,42.9218677804331,41.9107107847007,40.6642431904782,39.753297663841764,43.93302917480469
2017-06-28,42.49474574987929,42.54704817249766,42.13735417504305,42.29425811767578,38900,0.0,0,-0.00020587099346236482,1.0613376229020708,42.58888320922851,43.452998905455,41.72476751300203,42.9218677804331,41.9107107847007,40.53448583472867,39.753297663841764,44.02019119262695
2017-06-29,42.241953583825385,42.241953583825385,41.77996051206497,42.0676155090332,40200,0.0,0,-0.005358708693080416,1.0556502237559322,42.564476013183594,43.45834630208311,41.67060572428408,42.812907566952205,42.372708253046966,40.51987723685123,39.753297663841764,44.15095520019531
2017-06-30,42.05889601037636,42.59934099696052,41.92814163569576,42.11119842529297,41700,0.0,0,0.0010360205999888628,1.0567438991341263,42.53701801300049,43.45115064019339,41.62288538580759,42.42936615244881,42.372708253046966,40.613583980371594,39.97388882875212,44.18581771850586
2017-07-03,42.1024859758365,42.590631945564446,42.08505183492953,42.22452163696289,14800,0.0,0,0.0026910469401852932,1.0595876465704506,42.53701801300049,43.45115064019339,41.62288538580759,42.41192812378428,42.57755245407667,40.68985765301069,39.97821477449966,43.90687942504883
2017-07-05,42.36398072199308,42.36398072199308,41.87583820097508,42.18092727661133,41500,0.0,0,-0.0010324417817300091,1.0584936840127264,42.510431098937985,43.43356697097131,41.58729522690466,42.18965075451274,42.57755245407667,40.68985765301069,40.10796909084715,43.85456848144531
2017-07-06,41.9804469605792,42.07633306529527,41.710222785945,42.05889892578125,45000,0.0,0,-0.002892974590858244,1.0554314886802936,42.503021812438966,43.43820907250241,41.56783455237552,42.15478189145276,42.616779497094925,40.68985765301069,40.10796909084715,43.08195495605469
2017-07-07,42.13735255768762,42.625498507722114,42.006598168771625,42.4511604309082,20400,0.0,0,0.009326480605665655,1.065274949990079,42.51958389282227,43.438460856657976,41.60070692898656,42.16786064683356,42.71702361593703,40.68985765301069,40.10796909084715,43.78433609008789
2017-07-10,42.3465580159136,42.57319518330472,41.928145310354,42.01531600952149,53700,0.0,0,-0.010266961302414224,1.0543378133020997,42.50563678741455,43.446219977627294,41.56505359720181,42.16786064683356,42.85213444657446,41.07171174864304,40.252782283874645,43.441932678222656
2017-07-11,42.05889601037636,42.44243707743256,41.875842546001024,42.11119842529297,28600,0.0,0,0.0022820824613041246,1.0567438991341263,42.49256134033203,43.447490454651145,41.53763222601292,42.16786064683356,42.85213444657446,41.61215714007466,40.79322767530626,43.88969039916992
2017-07-12,42.241951827514725,42.86956754058309,42.241951827514725,42.74753189086914,23000,0.0,0,0.01511078975121194,1.072712134014818,42.4921257019043,43.44657589425501,41.53767550955359,42.28989516326405,42.85213444657446,41.61215714007466,40.83215654013401,42.69565200805664
